,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.4939899804503975,-0.5280244818079296,"[ 6.11692113e-04  1.87601487e-03 -1.84186870e-04 -3.94983617e-04
 -1.21563112e-05  1.85619504e-04]","[ 5.30004727e-04 -3.97712107e-03  1.86121557e-03 -5.18486392e-03
 -5.02789102e-03  1.49719405e-02 -3.72755573e-03 -7.29895884e-03
  2.12862920e-03  5.42051083e-04  3.33288989e-03  2.26290274e-03
 -3.84777707e-03  2.01568701e-03  4.67107896e-04  7.84608512e-04
  1.53016921e-05 -2.80785256e-03  2.20655121e-03  6.28066256e-03]",-5.273442309888324,0.005125935111155521
MRK,1.1995864023915275,-0.23059596621878004,"[ 1.16966646e-03 -7.13143380e-05  4.12893059e-04 -1.35261467e-04
 -3.77263670e-05 -1.53044291e-04]","[ 0.0022179  -0.00485304  0.0004802  -0.00362287 -0.00442324  0.01435858
 -0.00498102 -0.00825501  0.00483265  0.00157812  0.00163573  0.00195925
 -0.00413066  0.00327995  0.00177402 -0.00208369 -0.00259741 -0.00032214
  0.01086057  0.00460248]",-5.277664776853831,0.005104336650963981
MS,1.3923390434554668,-0.4208906598563752,"[ 5.34916176e-04  1.58337417e-03 -2.59336782e-05  1.01334896e-05
 -4.43891406e-05  3.33719421e-04]","[ 1.45097463e-03 -4.12771929e-03  2.00908548e-04 -4.77162224e-03
 -3.22288424e-03  1.40109355e-02 -4.87098240e-03 -6.11560920e-03
  2.33670277e-03  2.56768677e-04  3.50914687e-03  7.03558133e-04
 -3.39124887e-03  5.44705992e-03 -5.11046909e-04 -3.07681691e-03
 -7.92858190e-05  1.86881998e-03  4.00074299e-03 -1.89690030e-03]",-5.705190406134009,0.003328643530642428
MSCI,0.4578530070729027,0.5082711189545455,"[ 7.76112879e-04  1.21180552e-03  6.58282565e-05 -1.65967134e-05
 -6.38139486e-05  2.51798133e-04]","[ 0.00133897 -0.00475667  0.00184379 -0.00373294 -0.00656148  0.01433094
 -0.0019682  -0.00898217  0.00178438  0.00377745  0.00246473  0.00012833
 -0.00446664  0.0029411   0.00365386 -0.0015205  -0.00201008  0.00214041
  0.00010423  0.00419662]",-5.687761677327372,0.003387166061294173
MSFT,0.4610876704573935,0.5109507054175594,"[ 8.14602604e-04  1.43212845e-03 -1.55643174e-04 -7.46381423e-05
 -2.62632895e-04 -5.79651472e-05]","[ 0.00060452 -0.00429685  0.00245483 -0.00459228 -0.00669303  0.01494481
 -0.00170202 -0.00899171  0.00086548  0.00402233  0.00276296 -0.0012131
 -0.00268838  0.00461126  0.00044195 -0.00126464 -0.0009906   0.00082728
  0.00206547  0.00041869]",-5.546591477921602,0.0039007303352819925
MSI,0.45689399143483905,0.50718631922783,"[ 5.41829598e-04  4.83914450e-04  3.03248404e-04 -8.08628858e-05
  7.42183539e-05  3.24066891e-04]","[ 2.36449749e-03 -4.09085067e-03 -7.05328797e-04 -5.04341024e-03
 -1.88934400e-03  1.57477114e-02 -8.02342729e-03 -8.80324303e-03
  7.85895920e-03  1.55538173e-03 -1.44447326e-04  1.53871169e-03
 -2.78693823e-03  4.93532617e-03  8.62855703e-05 -4.65223021e-03
 -1.53675078e-04  2.47638494e-03  8.26082829e-03  2.85690081e-03]",-5.727978543972799,0.0032536476961684295
MTB,0.4638831787840837,0.5075271548848347,[0.00086933 0.00044484 0.00053306 0.00115266 0.00023329 0.00086105],"[ 0.00616667 -0.00759517 -0.00362076  0.00214078 -0.00314258  0.007211
 -0.00394971 -0.00309509  0.00384905 -0.00049394  0.0006948   0.00252717
 -0.00236555  0.00235256  0.00093904 -0.00176635 -0.00189022  0.00234275
  0.00648381 -0.0014346 ]",-4.3356198478333905,0.01309375542115845
MTD,0.46103205560862803,0.5081944127164565,"[ 1.23079678e-03  1.02553032e-03  2.37640270e-04  3.69323629e-07
 -1.79566059e-04  1.45945757e-04]","[ 0.0027797  -0.00562251  0.00029111 -0.00215063 -0.00557129  0.01278624
 -0.00278959 -0.00830401  0.00315918  0.00406152  0.00061309 -0.00097959
 -0.00161058  0.00466086  0.0001708  -0.00256429 -0.00067512  0.00277399
  0.00260123 -0.00068153]",-5.055231461268006,0.006375890819753152
MU,1.5977081259316435,-0.6365857177495625,"[ 1.20366433e-03  8.23576238e-04  5.10854031e-04 -1.93148809e-04
 -7.09853688e-05  3.77365580e-04]","[ 0.0004078  -0.0031095   0.00026128 -0.00645322 -0.00178001  0.01444991
 -0.00614566 -0.0042147   0.00234963 -0.0025988   0.00362256  0.00271002
 -0.00199682  0.003258   -0.00270787  0.0001778   0.00111528 -0.00084833
  0.00193348 -0.00358017]",-5.390229018841345,0.004560928677515271
NCLH,-0.8536969505922016,1.8087774071117928,[ 0.00049836 -0.00059535  0.00038997  0.00132437 -0.00023329  0.00052594],"[ 0.01094324 -0.01125451 -0.00688459  0.01035053 -0.00560891 -0.00169537
  0.00188988  0.00049785 -0.00063278  0.0022189  -0.0005552  -0.00158497
  0.00188489  0.00396171 -0.00251139 -0.00109072  0.00028673  0.00242033
  0.00283731 -0.00232601]",-4.710830068340195,0.008997306103003139
NDAQ,0.4601974339554406,0.5085009915942873,[ 0.00103381  0.00116755 -0.00010666  0.00052654 -0.00029866  0.00028722],"[ 1.85829596e-03 -5.51283424e-03  2.19033324e-03 -2.39184305e-03
 -8.00076109e-03  1.36296050e-02 -6.39576265e-04 -9.63908388e-03
  1.23564745e-03  4.94062435e-03  2.51345810e-03 -7.12933300e-04
 -4.39999978e-03  3.97780702e-03  2.75957542e-03 -2.58775693e-03
 -4.77089292e-04  2.10304865e-03  3.70052980e-05  5.24744735e-03]",-5.2533849748678,0.005229785710566326
NEE,0.45394120906391705,0.4994479395811562,"[-2.37277086e-04 -1.51711202e-03  6.87026286e-06  1.92932640e-04
 -2.66890599e-04 -5.39876642e-05]","[ 0.00797598 -0.01046491 -0.00257843  0.00846222 -0.00948691  0.00066638
  0.00486115 -0.0005574  -0.00430983  0.00065195  0.00408429  0.00179077
 -0.00371453  0.00012559  0.00181     0.00214196 -0.0005261  -0.00213459
  0.00064509  0.00582465]",-4.704664888857801,0.009052947453200242
NEM,0.4549493437952641,0.503199295027548,"[ 1.09374442e-03 -7.10650810e-04  6.09600481e-04 -3.17894014e-04
  3.10672205e-04 -4.02014580e-05]","[ 4.29760498e-03 -8.46774761e-03  2.24701787e-03  3.32996303e-03
 -1.20436033e-02  9.00422820e-03  3.53503953e-03 -8.95464074e-03
 -1.01163332e-04  5.66388195e-03  1.56391103e-03  5.72798744e-04
 -3.69173794e-03  8.18743202e-04  2.08165829e-03  6.83762607e-04
 -2.02669982e-05 -2.45820399e-03  3.62056992e-03  9.98895903e-03]",-5.243824486208804,0.005280024789949456
NFLX,0.8194430186382581,0.15080028605394905,[ 0.00234982 -0.00130986  0.00058997  0.00075283 -0.0003661  -0.00054228],"[ 0.00446697 -0.00644702 -0.00216334 -0.00014986 -0.00324258  0.00933199
 -0.00432125 -0.00344817  0.00313714 -0.00177399  0.00259368  0.00389651
 -0.00429027  0.00140805  0.00166687 -0.00045176 -0.00148174 -0.00096628
  0.00627233  0.00504855]",-4.242923076424857,0.014365538843066355
NI,0.45412419274210664,0.5018159568063356,"[ 3.80683832e-04 -4.15679903e-04  9.63066459e-05  3.52221312e-04
 -2.01145085e-04  2.72003488e-04]","[ 0.00932565 -0.01123303 -0.00392736  0.01019235 -0.00909746 -0.00120037
  0.00488337  0.00019666 -0.00337618  0.0009488   0.00211648  0.00189081
 -0.00205998 -0.00118565  0.0018714   0.00299986 -0.0009242  -0.0004106
 -0.00212684  0.00202756]",-5.084687801496511,0.006190819553234116
NKE,0.45669960798984127,0.5047576017864455,[-0.00025933  0.00053904 -0.00014308  0.00018141 -0.00023038  0.00016843],"[ 0.00502346 -0.00741297 -0.00146187  0.00158036 -0.00572025  0.00861834
 -0.00188872 -0.00518932  0.00246485  0.00117728  0.00182768  0.00247443
 -0.0048836   0.00129904  0.00491925 -0.00170373 -0.00451696  0.00409358
  0.00507501 -0.00245475]",-5.2283259272959635,0.005362494999106637
NOC,0.45725436696319266,0.5030418186487884,"[-6.72298361e-04  2.60794945e-05 -2.04986292e-04  5.27901385e-04
 -4.60456689e-05  2.95800825e-04]","[ 8.98035265e-03 -1.10244990e-02 -3.37736994e-03  9.45540518e-03
 -9.33584541e-03  2.87356082e-04  4.46916090e-03 -1.54231038e-03
 -2.60735572e-03  2.20742475e-03  2.15457295e-03  1.10866695e-03
 -3.06268939e-03  2.21553369e-05  3.38582810e-03  1.71682352e-03
 -3.86420911e-03 -3.52085793e-04  5.29134631e-03  2.95609099e-03]",-4.716010735353885,0.008950814588574154
NOV,0.45578208558589517,0.5001842863524172,"[9.53697902e-04 1.12353582e-03 5.88199500e-04 8.90634797e-05
 6.29081363e-04 6.16989515e-04]","[ 0.00749537 -0.00783966 -0.00540748  0.00279349 -0.00124382  0.00679946
 -0.00653329 -0.00332256  0.00838747 -0.00029336 -0.00414019  0.00333713
  0.0019502   0.00032453 -0.00176844  0.00013176 -0.00113568  0.00208932
  0.00662191 -0.004664  ]",-4.575102594739018,0.010305241860164883
NOW,0.7941078585888347,0.1766334399576281,[ 0.00273118  0.00057175  0.00082713  0.00035492 -0.00026944  0.00017107],"[ 0.00463377 -0.0061709  -0.00242666 -0.00069535 -0.00309736  0.01053842
 -0.0043833  -0.0060905   0.00403761  0.00305675 -0.00012856 -0.00215645
  0.00057887  0.00787794 -0.00404157 -0.00537571  0.00278839  0.00352807
  0.00446228 -0.00132466]",-4.84728900709444,0.00784962901849938
NRG,-0.9621739766355376,1.915206705653017,"[ 2.64320431e-05 -6.49703832e-04  2.78161215e-04  1.13223939e-04
  1.04874695e-04  1.95495890e-04]","[ 0.01134366 -0.01221606 -0.0059685   0.01195813 -0.00763636 -0.00233316
  0.00300064  0.00017396 -0.00064819  0.00096322  0.00105942  0.00183645
 -0.0028485   0.00120871  0.0021702  -0.00181458 -0.00021053  0.00324255
  0.00216517  0.00230094]",-5.4424860605262095,0.004328708451651049
NSC,0.4598485947399515,0.5085747068787986,"[ 6.61220217e-04  1.22139166e-03 -1.28296497e-05  2.07063087e-04
 -2.21987702e-04  2.97110317e-04]","[ 0.00343218 -0.00587743 -0.00072635 -0.00145216 -0.00443972  0.01140606
 -0.00357293 -0.00593722  0.00256716  0.00090887  0.00311863  0.00113557
 -0.00488484  0.00515516  0.0018758  -0.00513689 -0.00064424  0.00491666
  0.00452196 -0.00213603]",-5.337354904859762,0.00480857303663025
NTAP,1.775053603084246,-0.8123001896091483,"[ 1.31904234e-03  8.45716199e-04  4.48638196e-04  4.78430051e-05
 -5.40978980e-05  4.35818983e-04]","[-2.75143859e-04 -1.89778985e-03  8.70526525e-05 -8.63429306e-03
 -8.53696501e-05  1.65426711e-02 -8.30227041e-03 -4.96922164e-03
  3.95839932e-03 -2.91511782e-03  3.36354293e-03  3.08854094e-03
 -2.63464000e-03  3.09898452e-03 -1.06923444e-03  1.13261357e-05
 -9.27048014e-04  3.91085236e-04  1.54448389e-03 -5.70030193e-03]",-5.437600953693599,0.004349906389824801
NTRS,0.46177566914091445,0.5073234548649784,"[ 6.29623632e-04  1.10494828e-03  9.88316012e-05  6.67621370e-04
 -2.29735382e-05  5.17488220e-04]","[ 0.00549091 -0.00638192 -0.00372394 -0.0002949  -0.00138347  0.01009766
 -0.00667322 -0.00517943  0.00672805  0.00085629 -0.00103754  0.00077122
 -0.0005717   0.00571671 -0.00221554 -0.00567712  0.00243854  0.00541072
  0.00321647 -0.00272282]",-4.741661889230696,0.008724135584332382
NUE,0.45451313271720767,0.5005686985815623,[-0.00040372 -0.00017139  0.00015961  0.00036843  0.00029092  0.00043087],"[ 0.00913092 -0.01102034 -0.00335928  0.00908704 -0.009213    0.00167825
  0.00357733 -0.00377008 -0.00090593  0.00446528  0.0011959  -0.00107939
 -0.00288069  0.003788    0.00255418 -0.00336453 -0.00190839  0.00414781
  0.0055799   0.0009727 ]",-4.825097004468736,0.008025775296564357
NVDA,1.4911982346086032,-0.5200694736045086,"[ 6.62128742e-04  2.74013814e-04  3.81155985e-04 -4.99604380e-04
  1.62305373e-05  1.76856263e-04]","[ 5.71066777e-04 -3.70025538e-03  1.53492150e-03 -5.70945234e-03
 -4.55345836e-03  1.56562960e-02 -4.04974397e-03 -8.43495257e-03
  2.59641137e-03  2.70872911e-03  2.27992226e-03 -5.05133734e-04
 -2.43088561e-03  4.90330150e-03  2.07921152e-05 -1.75910889e-03
 -1.64214683e-03  8.37439046e-04  5.64414488e-03 -2.19399493e-04]",-5.6003831198057865,0.003696447263007063
NVR,0.4478956673607252,0.49419498676339746,[ 0.00011987 -0.00064268  0.00023799  0.00047581  0.0001609   0.0002191 ],"[ 1.00360265e-02 -1.10473683e-02 -5.42897516e-03  9.67867381e-03
 -6.51951495e-03 -6.19538099e-04  1.67780797e-03  6.32521219e-04
 -8.52718152e-04 -1.08067933e-03  2.91771354e-03  3.56876591e-03
 -5.16468659e-03  7.87144930e-05  4.37141383e-03 -5.77626087e-04
 -2.75836119e-03  1.15802315e-03  5.33891910e-03  5.16833332e-03]",-4.931682492672706,0.00721435496514855
NWL,0.45800545489568967,0.5048559977466393,"[ 5.43428099e-04  2.41042821e-04  1.19370308e-04 -3.86476975e-04
  3.86755741e-05 -8.00708828e-05]","[ 3.46345450e-03 -6.56903368e-03  9.13081523e-04 -6.33331179e-04
 -7.38671934e-03  1.28261679e-02 -2.35394502e-03 -1.03900282e-02
  5.61856115e-03  5.32082072e-03 -1.76070000e-03  8.79371283e-04
 -1.81725562e-03  1.31339453e-03  1.68340245e-03 -9.96276563e-04
 -8.45019518e-05  1.16015364e-03  1.78456200e-03  6.12258061e-03]",-5.006242975661285,0.006696013192028099
NWS,1.2377728284340423,-0.2641031532002781,"[ 2.52105348e-04  1.26183500e-03 -4.88735004e-05  5.31323038e-05
 -3.53650177e-05  3.12443604e-04]","[ 0.00096518 -0.00390041  0.00092831 -0.00523443 -0.00395511  0.01479079
 -0.00437383 -0.00722483  0.00235707  0.00155052  0.00276312 -0.0001605
 -0.00231816  0.005341   -0.00088426 -0.00206969 -0.00119213  0.00105469
  0.00586565 -0.00268075]",-5.655407612115956,0.00349854674608809
NWSA,1.438084581085251,-0.46623110294220593,"[ 2.96512199e-04  9.58488063e-04 -2.29575122e-05 -7.21055602e-05
 -8.87066155e-05  2.12204529e-04]","[ 0.00102549 -0.00401561  0.00094717 -0.00510485 -0.00402428  0.0147753
 -0.00448057 -0.00733709  0.00283331  0.00144465  0.00238913  0.0004643
 -0.00254453  0.00445253 -0.00024333 -0.00183323 -0.00102925  0.00142264
  0.00436693 -0.00211907]",-5.693492861947089,0.003367809109375761
O,0.4521552445954984,0.4990656097435766,[-0.00014917 -0.00053503 -0.00022065  0.00012977 -0.00027418 -0.00010939],"[ 0.00640511 -0.01020548  0.00067216  0.00766139 -0.01333431  0.00311064
  0.00744524 -0.00426046 -0.00528648  0.00344826  0.00479643  0.00156148
 -0.00611507 -0.00081798  0.00491356  0.00178682 -0.00078779 -0.00101962
 -0.00269221  0.00811586]",-4.982488764809517,0.006856975903655621
ODFL,0.4597056147973838,0.5094576521815355,"[ 1.18917560e-03  5.32362640e-04  3.60883790e-04  8.45777012e-05
 -2.17686954e-04  1.52093135e-04]","[ 0.00152284 -0.00497859  0.00204386 -0.00340415 -0.00714194  0.01452652
 -0.00159176 -0.00998359  0.00195956  0.00521121  0.00190267 -0.0013563
 -0.00340293  0.00471928  0.00179508 -0.00277706 -0.0005575   0.00209846
  0.00139527  0.00427438]",-5.535834846311013,0.003942915533074063
OKE,0.4546459966187162,0.5002501445378729,"[9.73444966e-04 5.58163809e-04 2.44541729e-04 3.50305619e-04
 8.21070268e-05 2.17073923e-04]","[ 0.00539393 -0.0069368  -0.00306306  0.00079202 -0.00248633  0.00857713
 -0.00553696 -0.00283429  0.00482446 -0.00309625  0.00210608  0.00547219
 -0.00490265  0.00108592  0.00190942 -0.00183688 -0.00137271  0.00074396
  0.0085174   0.00197899]",-4.816839148399006,0.008092325396200854
OMC,0.4600415354992554,0.5057021115471886,"[-1.90942603e-04  1.15713036e-03 -3.39673617e-04  1.21300017e-04
 -3.00643437e-04  9.31490121e-05]","[ 4.94165640e-03 -6.58193383e-03 -2.62148920e-03 -5.82706877e-05
 -2.78869225e-03  9.85049653e-03 -5.28582314e-03 -4.67144856e-03
  4.96189549e-03 -4.83254075e-04  1.25815543e-03  2.90952622e-03
 -4.00896656e-03  3.21853575e-03  1.88883876e-03 -3.95125819e-03
 -1.02186023e-03  4.11416641e-03  5.46183749e-03 -7.20275419e-04]",-4.773158016473865,0.008453641222927733
ORCL,0.4622699579997739,0.5087174664604799,"[-1.73974373e-04  1.56386836e-03 -3.27945205e-04  1.05318096e-03
  5.49084722e-06  6.31115122e-04]","[ 0.00575185 -0.00883496 -0.00046091  0.00412728 -0.00893881  0.00719783
  0.00119421 -0.0063639   0.00111391  0.00329982  0.00175726  0.00164316
 -0.00503145  0.00132832  0.00461285 -0.00197061 -0.00249712  0.00323497
  0.00360202  0.0019098 ]",-4.826531913649801,0.00801426729634828
ORLY,0.9403688824400629,0.021893547854085867,"[ 4.26447892e-04 -4.90813537e-05 -5.33074722e-05  5.79829737e-04
 -3.22464030e-04  5.55442576e-05]","[ 3.00159716e-03 -7.33166495e-03  2.99462491e-03  1.11227763e-03
 -1.14381163e-02  1.10458127e-02  2.59775661e-03 -9.61041062e-03
  1.35769542e-04  5.32850504e-03  2.10294790e-03  1.01738035e-03
 -4.59461677e-03  3.24958050e-04  3.27438357e-03  9.58519953e-04
 -1.48988452e-04 -1.99443704e-03 -5.64197133e-05  1.06672966e-02]",-5.067421533726348,0.006298640051510962
OXY,0.4588901074256049,0.5039968664527822,"[-1.38455676e-04  1.32039489e-03 -1.15361702e-05  8.33645333e-04
  3.37114508e-04  7.52918930e-04]","[ 0.00780972 -0.0090818  -0.00410273  0.00492281 -0.00417222  0.00546249
 -0.00399326 -0.00305363  0.00617923 -0.00178995 -0.00025847  0.00648419
 -0.00522049 -0.00124785  0.00481429 -0.00299084 -0.00120814  0.00629726
  0.00215797 -0.0022354 ]",-4.624500170607204,0.009808556415590357
PAYC,0.4589449512884402,0.5070408170549867,"[ 5.51287274e-04  7.60940452e-04  2.78277488e-05  2.97195863e-04
 -1.23223745e-04  2.01249743e-04]","[ 0.00314175 -0.00624149  0.00113591 -0.00119872 -0.00723511  0.01322918
 -0.00239329 -0.00994334  0.00421554  0.00416056  0.00136511  0.00113817
 -0.0055319   0.00347207  0.00370765 -0.00438912 -0.00029905  0.00271899
  0.00433721  0.00833877]",-5.249975304391369,0.005247647991442227
PAYX,0.46198051607735885,0.5098486113401086,"[ 4.88101813e-04  4.03509409e-04  1.72279787e-04  1.86962588e-04
 -6.32345776e-06  2.73280196e-04]","[ 0.00381039 -0.00731666  0.00120128  0.00134329 -0.00912577  0.00975326
  0.00106902 -0.00684867 -0.00055012  0.00197404  0.00529005  0.00281578
 -0.00921411  0.00130218  0.00774349 -0.00230964 -0.00384098  0.00196014
  0.0041961   0.00698657]",-5.1025637273132505,0.006081136188748492
PCAR,0.46039267440184445,0.5082750011428159,"[ 3.09121098e-04  1.37956053e-03 -1.53513436e-05  1.45672957e-04
 -4.94912985e-05  4.97590150e-04]","[ 0.0032236  -0.00567231 -0.00035897 -0.00202079 -0.0048474   0.01279332
 -0.00375838 -0.00858987  0.00487558  0.00439971 -0.00120981 -0.00087619
 -0.00019853  0.00405069 -0.00033528 -0.0023208  -0.00039563  0.00385156
  0.00091631 -0.0028939 ]",-5.186105116432966,0.005593751451623862
PEG,-0.6316336235165964,1.584831059875744,"[ 9.26716399e-04 -8.90585175e-04  3.88348590e-04  3.16299658e-04
 -1.53681106e-04  3.90446511e-05]","[ 9.36374092e-03 -1.12467100e-02 -3.99618979e-03  1.02564751e-02
 -9.08610124e-03 -1.41001991e-03  5.16776192e-03  4.94818097e-04
 -4.19525944e-03  9.09674281e-04  3.02534567e-03  1.30840290e-03
 -2.64575293e-03  2.23647813e-05  1.99156265e-03  1.89940709e-03
 -1.20141075e-03  3.38107031e-04 -1.07760009e-03  9.06111452e-04]",-4.927961341596934,0.007241250680362585
PEP,0.4601100437114502,0.5077723857267441,"[ 8.56950008e-04  5.99999578e-04  3.64512879e-04  5.98831570e-04
 -8.46932416e-08  6.66629126e-04]","[ 5.42200973e-03 -8.51701347e-03 -6.64240648e-05  3.66488326e-03
 -9.43668593e-03  7.66456191e-03  2.09111991e-03 -6.94006234e-03
 -4.37751340e-04  4.47800680e-03  3.07544755e-03 -1.76313919e-04
 -5.83714376e-03  3.49694353e-03  5.00590612e-03 -3.34372191e-03
 -3.17087555e-03  3.13913414e-03  5.89260471e-03  4.19533934e-03]",-5.081004372068475,0.006213665049216285
PFE,0.4531801246568958,0.5009107167182346,"[-2.87516395e-04 -2.20605363e-06 -5.04802906e-06  1.25574072e-04
  4.44080466e-06  1.54613450e-04]","[ 0.00700458 -0.00995476 -0.00120641  0.0070558  -0.01052383  0.00314846
  0.00517727 -0.00360842 -0.00413555  0.00358511  0.00429224 -0.00055931
 -0.0050222   0.00292801  0.00396223 -0.00177022 -0.00195814  0.00322168
  0.00013714  0.00051971]",-5.1485166308500006,0.005808013768517118
PFG,0.4611352433748852,0.509778758907149,"[ 7.89728365e-04  1.10846610e-03  1.99820694e-04 -5.53034505e-06
 -4.37979217e-05  3.75360155e-04]","[ 0.00267719 -0.00466446 -0.00079346 -0.00381768 -0.00281282  0.01396336
 -0.00584408 -0.00761065  0.00485739  0.00209973  0.0013205  -0.00032514
 -0.0025858   0.0067783  -0.00074433 -0.00551495  0.00073844  0.00349274
  0.00577472  0.00109048]",-5.3385814799307765,0.00480267857655427
PG,1.139644883717449,-0.16775090083983937,[ 0.0008198   0.00090195  0.00029843 -0.00020839  0.00011387  0.00038745],"[ 0.00248047 -0.0053477   0.00018928 -0.00250971 -0.00496099  0.01235767
 -0.00300072 -0.00641769  0.00175662  0.00123784  0.00335146  0.00121903
 -0.00469969  0.00349534  0.00239321 -0.00186342 -0.00187064  0.00092066
  0.00418009  0.00337476]",-5.2571900643283085,0.0052099237203677715
PGR,0.4564628065657019,0.501563173298809,"[1.21967645e-03 2.48952346e-05 4.55685127e-04 8.29333566e-04
 7.55779317e-05 3.15833266e-04]","[ 0.00761317 -0.01045432 -0.00130079  0.00761291 -0.01060241  0.00392778
  0.00358399 -0.00573871  0.00055162  0.00472528 -0.00037715  0.00115385
 -0.00225626 -0.00082451  0.00316157  0.00163936 -0.00249844 -0.00061534
  0.00454702  0.00627591]",-4.619748982093563,0.009855269599865346
PH,0.46302837836330946,0.5110784701729002,"[1.10750942e-03 1.26531022e-03 3.34349345e-04 3.75782947e-04
 5.88287457e-05 5.50215958e-04]","[ 0.00370755 -0.0052359  -0.00158853 -0.00277994 -0.00254492  0.01354754
 -0.00662842 -0.00827823  0.00704322  0.00272883 -0.00072938  0.00016535
 -0.00175145  0.00556802 -0.00015544 -0.00462505 -0.00121206  0.00274459
  0.00990942  0.00157973]",-5.2024949095216435,0.005502818246521493
