,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4737061398410014,0.5021125702723389,"[ 3.17909780e-06  6.47583109e-04 -2.42864077e-04  7.31061389e-05
 -4.87251712e-05 -5.46784279e-05]","[ 7.02080729e-03 -3.65888306e-04  3.30073186e-03  3.34323049e-03
 -6.29822756e-03  5.99782846e-03  7.54513416e-04 -3.64536056e-03
  2.57576727e-03  1.58223456e-03 -2.05031872e-03  7.50344608e-05
  1.39214220e-03  6.22272735e-04 -1.37349068e-04  3.49054039e-03
 -1.49710572e-03 -2.03329045e-03  2.70012505e-04 -3.45468594e-03]",-6.07888410556147,0.0022907314416957245
MTB,0.47773229289738567,0.5066751917847466,"[ 2.87730182e-04  3.87511350e-04 -1.88009473e-05 -8.83750647e-05
  6.13354080e-05 -6.78173002e-05]","[ 0.00643911 -0.00067344  0.00424233  0.00436796 -0.00763283  0.00413886
  0.0023725  -0.00121792  0.00083195 -0.00091829 -0.00097219  0.00152976
  0.00122048  0.00139104 -0.00108858  0.00067836  0.00019896  0.00141266
 -0.00136956 -0.00322683]",-6.113483008854637,0.002212830068171351
MTD,0.4782063197223553,0.5044875188571385,"[-5.51064353e-04  3.74697870e-04 -2.43863287e-04  1.04831977e-04
 -5.86421139e-06  1.83964864e-04]","[ 1.07067523e-02 -1.34364756e-03 -9.60343802e-04  6.35776610e-03
 -3.55455185e-03  9.35529404e-04  1.21561890e-03  2.26543370e-03
 -1.06127575e-03 -3.85447582e-03  1.64517085e-03  3.07687214e-03
  5.24101272e-05  1.39391466e-03 -2.38435898e-03 -7.81881298e-06
  2.10487738e-03  1.39338344e-03  4.60065529e-04 -1.16137694e-03]",-5.528950835140076,0.003970152249016849
MU,0.47473624886351395,0.5041022554290706,"[-2.74045683e-04  2.89315768e-04 -1.00980929e-04  9.00617387e-05
  2.44550813e-05  1.70215987e-04]","[ 0.01303629 -0.00113882 -0.0044394   0.00545751  0.00042756  0.00287385
 -0.00237238 -0.00125636  0.00155035  0.00107127  0.00093717 -0.0017427
 -0.00091964  0.00376586 -0.00029555  0.00132933  0.00052962 -0.00185296
 -0.00088758 -0.00195858]",-6.138141859211347,0.0021589314922130435
NCLH,0.47558620901266374,0.5021665974855564,"[ 5.85360215e-04 -2.16721826e-04  6.65400682e-05  1.27781438e-04
 -1.68826412e-04 -2.59513393e-04]","[ 6.72794038e-03 -6.33668815e-04  3.99017169e-03  4.26531824e-03
 -7.68398363e-03  4.35285140e-03  2.93825330e-03 -1.56893984e-03
 -2.59319364e-04 -3.65584576e-04 -6.17309900e-05  7.61889641e-04
  9.70687883e-04  2.15105796e-03 -1.70686830e-03  6.10318722e-04
  7.18069959e-04  2.03857792e-04  7.78188254e-04 -7.27951355e-04]",-5.717693040134105,0.0032872857978975276
NDAQ,0.4775666435294848,0.5055409414605228,"[9.07413977e-04 1.36600549e-04 3.07045740e-04 1.83766174e-04
 5.91738206e-05 1.18599300e-04]","[ 0.00819723 -0.00040238  0.00159942  0.00337742 -0.00495142  0.00591779
  0.00052411 -0.00399297  0.00157317  0.0023176  -0.00064032 -0.00058504
  0.00020993  0.00054692  0.00027745  0.00407365 -0.00115792 -0.00192418
 -0.00014737 -0.00682787]",-5.908835495950018,0.002715347079672552
NEE,0.4763974306894916,0.5032600120232869,"[ 1.73231310e-04 -1.82224050e-04  1.09323462e-04  1.70502544e-04
 -4.11439041e-05  9.08738663e-05]","[ 0.00665124 -0.00025286  0.00380631  0.00304733 -0.00693696  0.00623154
  0.0015762  -0.00346445  0.00137844  0.00095416 -0.00084064  0.00065237
  0.00054273  0.00096414 -0.00023997  0.00210584 -0.00072468 -0.00067407
  0.00107872 -0.00161324]",-5.736308813183124,0.003226656512939046
NEM,0.47524599075614116,0.5070744056875369,"[ 1.37291083e-04  4.79754584e-05  2.01231796e-05  1.66473238e-04
 -4.75347831e-05  6.36884629e-05]","[ 1.30412834e-02 -1.10619834e-03 -4.50505123e-03  5.40043047e-03
  6.44011931e-04  2.50625406e-03 -2.71493055e-03  1.10126493e-04
  1.80919510e-03 -1.51493041e-03  1.06881652e-03  1.34303092e-03
 -1.60946343e-03  1.53030197e-03  8.54770137e-04  1.57627552e-03
 -6.19586086e-04 -1.31461097e-03 -1.06374629e-04  8.07352150e-05]",-6.611261539096012,0.0013451341392780051
NFLX,0.4751334485132855,0.5028786872822734,"[ 5.04644604e-04  4.91140965e-04  3.66824870e-05 -2.27196087e-05
  6.55552720e-05 -4.07033067e-05]","[ 0.00630595 -0.00059616  0.00454865  0.00396621 -0.00803509  0.00480329
  0.00299059 -0.00261192  0.00040986  0.00089113 -0.00128288  0.00011012
  0.00215299  0.00121038 -0.00195636  0.00247841 -0.00029595 -0.00091546
  0.00241273 -0.00405767]",-5.9248169411570855,0.0026722968279923836
NI,0.4774721903750731,0.5044820751943299,[ 0.00024184  0.00016952 -0.00015016  0.0002375  -0.00018936 -0.00013658],"[ 9.87186544e-03 -3.53129622e-04 -1.15480314e-03  3.40452784e-03
 -1.07801021e-03  5.39527281e-03 -3.75570496e-03 -2.60420872e-03
  5.19057255e-03  4.00760569e-05 -1.76499406e-03  1.71491102e-03
 -7.76340810e-04 -3.90583501e-04  1.70469672e-03  3.03447630e-03
 -1.33171733e-04 -5.56655869e-04 -6.06383027e-03 -3.90979968e-03]",-5.695716993412794,0.003360326982865968
NKE,0.4763754758490402,0.5070831797765115,"[ 7.49144062e-05  2.40703599e-04 -2.18058534e-05 -3.55814150e-05
  4.58003801e-05  1.20297732e-05]","[ 5.46720189e-03 -4.48645535e-04  5.26576386e-03  3.74533687e-03
 -8.30182472e-03  4.69114833e-03  2.61039714e-03 -1.22493690e-03
  4.64159773e-04 -1.65422908e-03 -8.91118931e-05  2.55572178e-03
  1.05612581e-04  7.25523536e-04 -6.73803590e-04  7.96738438e-04
  6.32498667e-04  5.92543393e-04 -2.00125467e-04  5.00418305e-05]",-6.501289814500423,0.0015015012853453096
NOC,0.4777964869783772,0.5033961624927737,"[ 3.50302385e-04  6.53554254e-04 -1.93134830e-04  2.38922844e-04
 -1.24045612e-04 -7.69871213e-05]","[ 0.00688763 -0.00041904  0.00378887  0.00360251 -0.00748571  0.00538559
  0.00270749 -0.00260119  0.00015539  0.00024477 -0.00064174  0.00109831
  0.00170494  0.00072573 -0.00229752  0.00212196  0.00067172 -0.00019237
  0.00192316 -0.00328789]",-5.469340238096074,0.004214011485289783
NOV,0.47638904320136494,0.5079169880604455,"[-2.72682004e-04  1.20426603e-04 -9.11819676e-05 -1.81324256e-05
  2.24842144e-05  6.45503607e-05]","[ 1.34114888e-02 -1.02940353e-03 -4.83549882e-03  5.32924546e-03
  6.79418735e-04  2.48895531e-03 -2.31895048e-03  2.98524110e-04
  1.17030282e-03 -1.90156890e-03  1.33653189e-03  1.74832525e-03
 -1.10445291e-03  1.54927304e-03 -5.19111284e-04  8.20636815e-04
  1.10696269e-03 -6.66793054e-05 -1.54188959e-03  2.67963900e-04]",-6.53324652933128,0.0014542768251133125
NOW,0.48015227469259875,0.5050300109149403,"[1.02744526e-03 3.81979829e-04 2.01591457e-04 1.71811690e-04
 2.30486739e-05 2.28082136e-06]","[ 1.04749400e-02 -5.23114595e-04 -9.78530777e-04  3.78726866e-03
 -3.24567909e-03  4.91237802e-03  7.38847157e-04 -2.23860639e-03
 -6.72385524e-04  4.00954218e-05  1.66074745e-03  1.12751518e-03
 -3.38804361e-04  8.66849014e-04 -2.19439065e-03  1.49354093e-03
  3.07588087e-03  1.48036282e-03 -2.37317358e-03 -6.54681263e-03]",-5.253371828755795,0.0052298544623669485
NRG,0.4783359326203712,0.5073608733276348,"[ 2.09614933e-04 -3.24120192e-04  1.09935994e-04  1.67591386e-04
 -7.94394979e-05  2.39991620e-05]","[ 0.01118189 -0.00052122 -0.00262034  0.00377849 -0.00023466  0.00453408
 -0.00325387 -0.00122986  0.00307305 -0.00151736  0.00070153  0.0024118
 -0.00247142  0.00087142  0.00175383  0.00037036  0.00063522  0.00137115
 -0.00464994 -0.00025229]",-6.055008642085142,0.0023460818455454087
NSC,0.4753044387488556,0.5059663245244467,"[-2.66351625e-04 -1.44988221e-05 -1.05906865e-04  5.92199411e-06
 -3.12397929e-05  5.71576472e-06]","[ 1.36657857e-02 -7.17511120e-04 -5.08898330e-03  4.43667705e-03
  6.98786571e-04  3.92979052e-03 -1.82767215e-03 -1.28518023e-03
  4.08484158e-05 -5.49047553e-04  2.39668193e-03  1.17426977e-03
 -1.34691781e-03  1.02944675e-03 -1.61612605e-03  1.96382436e-03
  2.37421549e-03 -5.82402018e-04  6.01065737e-04 -2.81559783e-03]",-6.402841946775533,0.0016568419194049864
NTAP,0.4745244913076789,0.5031581760633246,"[ 1.14089297e-04  3.36765865e-05 -5.87511089e-05 -6.59950804e-05
 -5.26784037e-05 -1.90252080e-04]","[ 1.13123462e-02 -1.48009692e-03 -2.47843373e-03  6.53428920e-03
 -8.33554602e-04  1.24198916e-03 -2.57476204e-03  5.25093035e-04
  3.30371028e-03 -4.39551619e-04 -1.06578716e-03 -9.76960948e-04
  3.30473512e-04  3.96493751e-03 -2.51421827e-04  5.35811563e-04
 -3.96481305e-05 -1.01155616e-03 -1.61055637e-03 -1.77927378e-03]",-6.0046473601465795,0.0024672592491592087
NTRS,0.48105870558264835,0.506973512120906,"[ 8.91632491e-04  3.17056882e-04  1.70346711e-04  1.26360666e-04
  1.97815514e-05 -2.01473431e-05]","[ 8.72551214e-03 -7.16233373e-04  1.30171107e-03  4.46969236e-03
 -5.34677215e-03  3.76320201e-03  1.74673408e-03 -8.55081890e-04
  8.95685766e-05 -1.44745200e-03 -4.20545902e-04  2.55076136e-03
  2.03620448e-03 -4.46489429e-04 -3.29625002e-03  2.39913727e-03
  1.81721334e-03  9.51414386e-04  8.74894619e-04 -6.64615286e-03]",-5.455826967786626,0.004271343057661729
NUE,0.4777025161384125,0.5067842230472074,"[-1.40831284e-04  4.77561254e-04 -1.27290324e-04 -3.53682178e-05
  6.50596335e-05  7.02141211e-05]","[ 0.0113839  -0.00027145 -0.00227725  0.00310138 -0.00106822  0.00587104
 -0.00241225 -0.00259609  0.00310738 -0.00032007 -0.00103168  0.00157617
  0.00094578  0.00148076 -0.00167802  0.00010477  0.00083553  0.00132712
  0.0014663   0.00064918]",-6.0861041163979595,0.0022742518986905704
NVDA,0.47601941104644907,0.5031119209249705,"[ 8.67404204e-04  6.82242431e-05  2.33976776e-04  7.41309682e-05
  2.50561407e-06 -8.99820042e-05]","[ 0.00913868 -0.00063048  0.00054383  0.00410807 -0.00365228  0.00495504
 -0.00120676 -0.00288476  0.00402502  0.00141853 -0.00320211 -0.0003845
  0.00264435  0.00128552 -0.0010192   0.00324274 -0.00200501 -0.00244466
  0.00302983 -0.00224702]",-5.737519847818576,0.0032227512853054163
NVR,0.4741783190703155,0.5056629414289847,"[2.30309804e-04 3.72191675e-04 5.92952881e-05 4.43901066e-05
 1.00587297e-04 1.56300110e-04]","[ 3.59561551e-03  6.02187397e-04  6.49441950e-03  1.14235845e-03
 -7.71509284e-03  7.96770683e-03 -1.58407854e-04 -3.78540091e-03
  4.63371093e-03 -7.87589866e-04 -2.47498719e-03  3.36510538e-03
 -7.32617313e-04 -2.19264635e-05  2.85286304e-03 -4.63216875e-04
 -1.77004361e-03  3.19391028e-03 -3.61551198e-03  1.35534738e-03]",-6.726026801697023,0.0011992885155936578
NWL,0.47700260352833146,0.5045089085499188,"[ 8.23502724e-05  3.47202324e-04 -9.31921308e-05 -8.42340682e-05
  2.64666468e-05 -8.26885786e-05]","[ 0.00696908 -0.00042771  0.00354898  0.00369064 -0.00696537  0.00502388
  0.00200133 -0.00183478  0.00084087 -0.00085269 -0.00100055  0.00201657
  0.00192798  0.0006327  -0.00267857  0.00136597  0.00111819  0.00050353
  0.00245153 -0.00200136]",-5.852353278131847,0.002873129922448644
NWS,0.479691663019282,0.5056123770427013,"[ 7.28477885e-04 -3.13834597e-04  3.11278149e-04  4.10291543e-04
 -7.91189543e-05  1.85465341e-04]","[ 0.00856324  0.00028174  0.00045377  0.00169029 -0.0025404   0.00760724
 -0.00269442 -0.0042094   0.00418369  0.00037079 -0.00040639  0.00245783
 -0.00295282 -0.00090989  0.00432467  0.0021271  -0.00188627  0.00107362
 -0.00659337 -0.00227924]",-5.479925242151825,0.004169641399671591
NWSA,0.4805111359632458,0.5060941427183883,[ 0.00087728 -0.00038215  0.00037577  0.00052115 -0.00010892  0.00022691],"[ 8.77163964e-03  9.50000992e-05  3.46760089e-04  2.17174844e-03
 -2.76564271e-03  6.93059935e-03 -2.02478584e-03 -3.59940795e-03
  3.25599704e-03  5.69188031e-05  1.08164032e-04  2.34490151e-03
 -2.78328497e-03 -4.72778037e-04  3.54094490e-03  1.80253731e-03
 -1.22143208e-03  9.51759645e-04 -6.04559905e-03 -1.51532722e-03]",-5.394378818915293,0.004542040952598378
O,0.47820423298676973,0.5055814503807814,"[ 1.08061522e-04 -1.32264310e-04  1.64009845e-04  6.82253215e-05
  6.91134717e-05  1.86837081e-04]","[ 7.88342620e-03 -2.78867453e-05  2.54167491e-03  2.46121334e-03
 -6.41063518e-03  6.89447526e-03  2.42974476e-03 -3.73996224e-03
 -8.65876877e-04  5.81859262e-04  1.17419510e-03  1.43391174e-03
 -6.16697866e-05  5.40211519e-04 -1.70942612e-03  1.46528377e-03
  1.42985971e-03  8.01268765e-04  1.68674651e-03 -2.08752359e-03]",-5.825476511412701,0.0029513974426786005
ODFL,0.4786337768293731,0.5042292590880062,"[5.52834979e-04 8.89591235e-05 2.69583866e-04 1.17642969e-04
 1.04255108e-04 1.97726559e-04]","[ 0.01002213 -0.00017149 -0.00038902  0.00274474 -0.00374411  0.00645143
  0.00078838 -0.0038179   0.00023128  0.00125235 -0.00018677  0.00064802
  0.00229701  0.00047325 -0.00458407  0.00267261  0.00323592 -0.00110545
  0.00214981 -0.00159781]",-5.4261146554158195,0.004400158766489589
OKE,0.4753271564306473,0.5044645706203562,"[-5.73080236e-04  8.05071309e-05 -2.15608660e-04  3.55550857e-05
 -3.88040769e-05  7.69290837e-05]","[ 1.25244956e-02 -8.41167537e-04 -3.45125469e-03  4.67487312e-03
 -1.15349171e-03  3.79328432e-03 -2.31681983e-04 -1.49862180e-03
 -9.48123425e-04 -5.43647140e-05  2.75425275e-03  8.78721074e-04
 -1.97949899e-03  5.50646236e-04 -4.74830457e-05  3.02503226e-03
  7.94794388e-04 -1.39518303e-03 -1.00452993e-03 -3.58191629e-03]",-6.1198577468017,0.0021987687226795974
OMC,0.4770487886179569,0.5057169021678328,"[ 4.40285292e-05  2.84669326e-04 -1.15730924e-04  2.11836466e-04
 -8.03984887e-05  5.86494379e-05]","[ 0.01191528 -0.00039153 -0.00251822  0.00337364 -0.00233749  0.00587774
  0.00091833 -0.00385834 -0.00165971  0.00210891  0.00244331 -0.00045974
 -0.00059307  0.00075953 -0.00187624  0.0035419   0.00132995 -0.00140034
  0.00202744 -0.00638318]",-5.956773417891715,0.002588249713807731
ORCL,0.47610517202934055,0.5051667266223706,"[-1.34819671e-04  1.89371362e-04 -1.89483911e-04 -3.72180899e-05
 -6.78063508e-05 -1.46107014e-04]","[ 1.44748316e-02 -5.53429692e-04 -5.91819132e-03  4.02776279e-03
  1.05553000e-03  4.52606002e-03 -1.46513634e-03 -1.92514674e-03
 -6.46926213e-04  4.45951992e-05  2.34573994e-03  6.19891131e-04
 -4.37026715e-05  1.69606742e-03 -3.58208405e-03  1.23156614e-03
  2.67090760e-03  1.25817586e-04  5.50762523e-03 -2.71495763e-03]",-6.0801627889631025,0.0022878041933344223
ORLY,0.4732567105119607,0.5048945300350945,"[2.64555981e-04 3.04552736e-04 2.39881509e-05 5.85173290e-05
 3.68203910e-05 5.64708230e-05]","[ 0.00440537 -0.0006841   0.0060649   0.0043939  -0.00832768  0.00408688
  0.00136965 -0.00175737  0.00322906  0.00012528 -0.00255846  0.00080444
  0.00049408  0.00050725  0.00214657  0.00310104 -0.00286402 -0.00135828
 -0.00291453 -0.00420482]",-6.736352100393617,0.0011869692131339558
OXY,0.47763252192004463,0.5071920891915154,"[-3.63503384e-05  5.73902620e-04 -1.23328152e-04 -2.85159967e-05
  7.25851911e-05  6.40331448e-05]","[ 1.13188040e-02 -9.92348999e-04 -2.30104837e-03  5.24288829e-03
 -6.72459530e-04  2.88169136e-03 -3.36653003e-03  1.79156116e-05
  4.47535168e-03 -1.90441953e-03 -1.74110896e-03  2.18342252e-03
  1.81895202e-04  7.30675344e-04  7.37381536e-04  1.68195436e-03
 -1.24008720e-03 -3.51809035e-04 -1.00475020e-03 -1.03226996e-03]",-6.15032274606945,0.0021327933082873245
PAYC,0.4834888263814527,0.5018937204818832,[-0.00177441  0.0006871  -0.00118648 -0.00039114 -0.00032284 -0.00069388],"[-6.13214119e-04  1.40013209e-02  1.22747438e-03  1.89721764e-03
  4.76107824e-03  3.27092167e-03 -5.04630237e-05  1.81207574e-04
 -8.75865950e-04  3.80132908e-03 -6.58723902e-03  1.94766449e-03
  4.23710421e-03  2.79765094e-03  1.17352438e-03  3.02571438e-05
 -2.51664712e-04 -1.35035863e-03 -1.64763213e-03  3.13980198e-03]",-3.953801199118013,0.019181649750588236
PAYX,0.47786481829729893,0.5052095901196959,"[-1.18892031e-04  1.24548637e-04  6.01592350e-05  1.19448951e-04
  8.17109667e-05  2.88016348e-04]","[ 1.19903577e-02 -5.26224873e-04 -2.83809709e-03  3.68319642e-03
 -1.54358200e-03  5.24582568e-03 -3.71819376e-04 -2.87846927e-03
 -3.94876773e-05  8.45410651e-04  1.26126576e-03  7.02174494e-04
 -5.66646287e-06  3.85476740e-05 -1.81148595e-03  3.90580626e-03
  7.70608573e-04 -2.55040150e-03  3.20588436e-03 -2.66106711e-03]",-5.743656497816961,0.0032030349466443545
PCAR,0.4787499943643263,0.5050840937028662,"[-4.40912842e-04  6.86438139e-04 -4.79105425e-04  2.18632327e-04
 -1.72936351e-04 -3.34843116e-05]","[ 0.01140487 -0.00073972 -0.00219387  0.00438705 -0.00207238  0.00395064
  0.00011506 -0.00119634 -0.00101408 -0.0008171   0.00294006  0.00149617
 -0.00224373  0.00105724 -0.00041249  0.00120613  0.00249036  0.00084051
 -0.00388774 -0.00323248]",-5.537822794579867,0.0039350850068851535
PEG,0.4794531952427019,0.505137547678033,"[ 1.09749353e-04 -3.65307875e-04  3.22965380e-05 -8.79860114e-06
 -8.92395740e-05 -1.59453530e-04]","[ 1.02326512e-02  3.71717565e-05 -7.03862524e-04  2.10050107e-03
 -3.42451878e-03  7.52018912e-03  7.46570629e-04 -4.98694756e-03
 -5.48687413e-04  2.09770355e-03  1.69040440e-03  7.31506164e-04
 -8.89331262e-04 -8.80889765e-04 -6.52054018e-04  4.48523501e-03
  2.08805319e-04 -2.12101266e-03  2.37419371e-03 -3.79092907e-03]",-5.433403007421047,0.0043682054454928804
PEP,0.4773060487216978,0.5041219352023062,"[-2.42088440e-05  8.65826713e-04 -1.42117479e-04  3.03914549e-04
  4.22379525e-05  3.43524006e-04]","[ 7.58915410e-03 -4.49799896e-04  2.88749908e-03  3.60930137e-03
 -6.56020431e-03  5.56238790e-03  2.05203059e-03 -3.07706832e-03
  2.69822667e-04  9.44501761e-04 -3.77950415e-05  6.05327246e-04
  3.71310015e-04  3.58771790e-04 -5.43794688e-04  3.45435495e-03
 -4.83775769e-04 -1.96029896e-03  8.37227420e-04 -3.04478551e-03]",-5.702788518219657,0.003336648168583154
PFE,0.47767795699937804,0.503568138963303,"[-1.72053212e-04  5.30338751e-04 -1.74471133e-04 -8.91066534e-05
  5.90362034e-05  3.45090228e-06]","[ 7.94277693e-03 -4.93396538e-04  2.41162297e-03  3.68753683e-03
 -6.11201022e-03  5.38041104e-03  1.78673916e-03 -2.80232600e-03
  3.38311819e-04  8.66542005e-04 -9.37696123e-05 -6.52962100e-05
  7.89387190e-04  2.37743018e-03 -1.51057485e-03  8.11990312e-04
  4.78828814e-04  5.50742270e-05  1.30560198e-03 -1.20193593e-03]",-5.504711220184845,0.0040675630413947944
PFG,0.47528226237556964,0.5052819733854776,"[ 3.61997995e-04  2.64107447e-04  4.11593061e-05  3.22890392e-05
  2.72131291e-05 -4.41675872e-06]","[ 6.01884496e-03  2.53028072e-05  4.34093285e-03  2.39751146e-03
 -6.89955579e-03  6.97651662e-03  6.17489217e-04 -3.71363107e-03
  3.15678994e-03  4.31334900e-04 -2.31003090e-03  1.63007849e-03
  1.15623714e-03  5.50267904e-04  4.88701550e-05  1.14166896e-03
 -6.80008123e-04  1.25895237e-03 -1.80945327e-03 -1.75568284e-03]",-6.382472172825296,0.0016909374954377212
PG,0.47761731186761136,0.5060984583124553,"[-4.43448249e-04  6.08834900e-04 -2.48243838e-04  1.21196008e-04
  3.23616105e-05  2.32629080e-04]","[ 1.16082145e-02 -1.41727073e-03 -2.07720729e-03  6.42849529e-03
 -2.91346761e-03  1.24478428e-03  1.54584850e-03  9.19254491e-04
 -2.34330909e-03 -1.64173419e-03  3.17159152e-03  1.28088549e-03
 -1.64996970e-03  9.45940547e-04 -5.74038115e-04  2.54199634e-03
  7.44283409e-04 -5.78190187e-04  4.62946385e-05 -6.21040948e-03]",-5.953235751127178,0.0025974222939983346
PGR,0.47499734896019563,0.5052464993026357,"[ 4.05626080e-04  2.72082387e-04 -2.66851188e-05  3.77258850e-05
 -4.38596118e-05 -1.34452216e-04]","[ 0.00427216 -0.00087431  0.00645972  0.00505734 -0.00915419  0.00323884
  0.00265354 -0.00119052  0.00168919  0.00027133 -0.00163325 -0.00017307
  0.00042446  0.00182119  0.00147288  0.00256021 -0.00233225 -0.00161903
 -0.00202256 -0.0049292 ]",-6.42408921278848,0.0016220099112619888
PH,0.47492965524881386,0.5055247704214807,"[ 2.11435393e-04  9.37823737e-05  6.87334429e-05  1.73625750e-04
 -7.62713477e-06  1.25517853e-04]","[ 0.01354085 -0.00091599 -0.00479591  0.00485038  0.00025465  0.00362746
 -0.00146706 -0.00152844  0.00027694  0.0002741   0.00147679  0.00039014
 -0.00034589  0.00084007 -0.00165849  0.00330345  0.00123639 -0.00220839
  0.00111889 -0.00285534]",-6.391108059201335,0.0016763976240601179
PHM,0.4774229475292134,0.5049842367268897,"[-1.04327735e-04  5.49319962e-04 -1.83141118e-04  4.07839331e-05
  1.86731172e-05  6.06764349e-05]","[ 0.00665613 -0.00015202  0.00352327  0.00299928 -0.00615443  0.00568731
  0.00045253 -0.00171316  0.0023131  -0.00225772 -0.00079213  0.00450564
 -0.00044207 -0.00189339  0.00087541  0.00236209 -0.00064005  0.00063898
 -0.00103803 -0.00083402]",-5.862983171603532,0.002842750607938953
PKG,0.4781323730342546,0.5068491471900363,[ 0.00042087  0.00063898 -0.00018615  0.00024149 -0.00013566 -0.00010766],"[ 7.40459607e-03  3.89716912e-05  2.31316312e-03  2.18443638e-03
 -4.98298831e-03  7.46271135e-03 -3.31315671e-04 -5.10603571e-03
  2.92620253e-03  2.61497128e-03 -1.38109640e-03 -4.08698962e-04
  7.91804515e-05  1.08475455e-03  6.11871171e-04  2.27836132e-03
 -1.71441887e-04 -3.65316364e-05 -3.63919813e-03 -4.01843994e-03]",-6.057926846445662,0.002339245479082306
PLD,0.48431252254415136,0.50256340735422,"[-2.12903616e-03  4.60150588e-04 -1.05964274e-03 -8.96369301e-04
 -5.65665725e-05 -6.79024744e-04]","[-0.00062096  0.01393025  0.0015285   0.00179445  0.00435313  0.00354834
  0.00036128 -0.00024964 -0.00125496  0.00426296 -0.00629362  0.00144702
  0.00406917  0.00323415  0.00120645 -0.00023144 -0.00018352 -0.00123766
 -0.00163474  0.00316621]",-3.930170166735752,0.019640330137820773
