,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,-0.46593185545877625,1.435439290477353,"[ 1.19664946e-04 -8.53888044e-04  1.14914947e-04 -3.80697947e-04
  5.70372058e-06 -1.31245199e-04]","[ 6.72140538e-03 -1.86524390e-03  8.15816294e-04  7.79611423e-03
  1.04917372e-03  1.81299901e-04 -2.47597524e-03 -3.81374714e-03
 -3.37886796e-03 -4.19855150e-04  2.05894485e-03  2.98482611e-03
 -8.89465578e-04  2.87602789e-03  1.42274651e-03  1.08739667e-03
  1.79263435e-03 -9.88330189e-04 -2.57936047e-05 -2.73151233e-03]",-4.969298885599641,0.006948017682707776
TT,0.4800486046457644,0.4923304198933413,[-0.00045191 -0.00155958  0.00043388  0.00033644  0.00020584  0.00055061],"[ 7.87838169e-03 -3.59489741e-03 -8.66243238e-04  4.36251052e-03
 -4.35707254e-03  1.14671606e-03 -2.42933233e-03  2.26111886e-03
  8.83370402e-04 -4.31318333e-04  8.35365972e-04  1.45614442e-03
 -8.93754057e-04  5.36036833e-03  3.59896892e-03  1.79390773e-04
  2.06470294e-05 -4.79305307e-05  6.34900889e-03  1.80511826e-03]",-4.82896401752527,0.00799479944930714
TTWO,-1.2073699385050591,2.1694840722082955,"[-5.68238906e-04 -1.16243182e-03  4.50184534e-05 -1.56473531e-04
 -3.48235898e-05 -1.53375247e-04]","[ 4.72096398e-03  3.58320281e-03  4.92797937e-03  1.20185720e-02
  4.12278892e-03 -1.35586689e-05  1.04711986e-03 -1.35250986e-03
  4.44991075e-03 -3.17776061e-03  2.49521294e-03 -3.36996828e-03
 -2.58872618e-03  1.09262085e-03  2.01722862e-03 -2.95357284e-03
 -2.37277419e-03 -2.56628244e-03  5.64242117e-03 -1.37314844e-03]",-5.898102528058326,0.0027446477731166326
TXN,0.4805798114608996,0.4947196601528196,"[-5.68747486e-04 -1.03405394e-03 -4.83314399e-06 -7.44635126e-04
  5.92744070e-05 -3.43313833e-04]","[ 0.00791653 -0.00211492  0.00161504  0.00425411 -0.00405916 -0.00255929
 -0.00682717  0.00106892 -0.00077058  0.00263222  0.00201525  0.00230071
 -0.0014155   0.00611784  0.00534874  0.00194831  0.00107854 -0.00171186
  0.0037851   0.00356647]",-5.059715577943535,0.006347364586684422
TXT,0.4789570957732848,0.4926766749167264,[ 0.00112753 -0.00125783  0.00063004 -0.0003519  -0.00011832 -0.0002418 ],"[ 0.00794514 -0.00448154 -0.00181234  0.00423296 -0.00440954  0.00189924
 -0.00200271  0.00219884  0.0010646  -0.00061187  0.0006609   0.00061344
 -0.00291702  0.00566098  0.00442649  0.00297034  0.0021918  -0.00199497
  0.00116562  0.00095086]",-5.077798342457799,0.006233618211478493
TYL,0.47855005295576275,0.4944919977182548,"[ 4.55260344e-04 -4.06158173e-04  2.85218483e-04 -1.25140650e-04
  1.09479209e-04  2.88462343e-05]","[ 0.00826847 -0.00519637 -0.00253667  0.00347407 -0.00524954  0.00242979
 -0.00169307  0.00246397  0.00027035 -0.00070596  0.00103131  0.0021831
 -0.000163    0.00433327  0.00181259 -0.00069898 -0.00080194  0.00081609
  0.00464565  0.00094358]",-5.441430462092427,0.004333280242075795
UAA,0.47517157855555175,0.49127725543433287,"[ 5.31812017e-04 -5.65207541e-04  3.33556744e-04  8.58692105e-05
 -2.00318286e-05  1.22289982e-04]","[ 0.00795419 -0.0041192  -0.00173271  0.00379354 -0.00583579  0.00237966
 -0.00117676  0.004956    0.00395346 -0.00097216  0.00098769 -0.00035836
 -0.00101978  0.00531517  0.00481377 -0.00173956 -0.00224047 -0.00203603
  0.00576064  0.00277979]",-5.490468532573765,0.004125910597807517
UAL,-0.9540435350667451,1.9242057297846904,"[-8.77581165e-05  1.77541900e-04 -3.65018742e-04  2.78348850e-04
  1.01355331e-04 -2.14651245e-04]","[ 6.12393470e-03  2.08654189e-03  4.87793470e-03  8.81810494e-03
  1.00040701e-03 -2.87935033e-03 -4.40692951e-03 -9.38462591e-04
  1.61832712e-03  1.32834499e-03  4.85058910e-03 -5.12136507e-04
 -1.32117009e-03  1.34148095e-04  4.41248680e-05 -2.38754509e-03
 -2.41423571e-03 -4.05016068e-04  4.43392416e-03 -3.65763627e-04]",-4.977702263620552,0.006889875501139993
UDR,0.4773644412704679,0.49264207089312795,"[-7.66985791e-04 -1.20850928e-03 -1.95286865e-05  1.54051761e-04
  4.85737077e-05  5.20546729e-05]","[ 7.04147197e-03 -2.86526897e-03 -1.08766134e-03  6.25226648e-03
 -2.92826494e-03  2.99444795e-03  4.40165037e-05  3.33080923e-03
  4.48824417e-03 -5.36756161e-04  4.72577423e-03 -1.55890054e-03
 -1.79208969e-03 -8.15785245e-04 -1.62736807e-03 -1.52170788e-03
 -8.25407019e-04  1.35687320e-03  6.02866209e-03 -2.27993945e-03]",-5.336364799475923,0.0048133363884033855
UHS,0.4788869979822402,0.4960789060727397,"[ 5.17874409e-05 -6.20624767e-05 -8.67775722e-06 -9.50627168e-06
 -5.22949391e-05  4.72807317e-05]","[ 0.00852997 -0.00570466 -0.00303353  0.00251766 -0.0069373   0.00268463
 -0.00201323  0.00466144  0.00202178  0.00024572  0.002474    0.00176808
  0.00100348  0.00321068  0.00180265 -0.00317233 -0.00241413 -0.00023767
  0.0040589  -0.00124215]",-5.646648144472597,0.0035293267645894024
ULTA,0.47836306999999934,0.4962191250006742,[ 0.00062101 -0.00020192  0.00026497 -0.0004006   0.00018438 -0.00010957],"[ 8.58444619e-03 -6.69073135e-03 -4.16017500e-03  2.34804273e-03
 -7.07214017e-03  3.56640496e-03 -1.73914384e-03  4.54618957e-03
  1.63030553e-03  5.23811800e-04  2.82314216e-03  1.84189374e-03
  1.43313317e-06  3.05211116e-03  1.36222482e-03 -6.84517442e-04
 -5.18110566e-04  7.36399067e-04  4.39497344e-03  1.47973055e-03]",-5.764357584928616,0.0031374102361403497
UNH,0.4781698347811219,0.49455489932229973,"[-7.56624796e-05 -8.33240587e-04  2.49321379e-04  1.30460760e-04
  2.42459760e-05  3.24858063e-04]","[ 8.15604448e-03 -3.75725089e-03 -1.02407895e-03  3.16400417e-03
 -6.79517231e-03  1.08633690e-03 -3.14715897e-03  5.85394607e-03
  4.20551419e-03  9.74487045e-04  2.57749402e-03  2.73684681e-05
 -3.54891259e-04  4.64395665e-03  4.74605851e-03 -1.90137242e-03
 -1.42837478e-03 -1.81613513e-03  6.83242585e-03  1.10755270e-03]",-5.50972014994806,0.004047239845035906
UNM,0.4830611552195146,0.49805085593090387,"[ 9.95209695e-04 -5.16347626e-05  4.16563596e-04 -5.28114447e-04
 -6.15415954e-05 -9.36925461e-05]","[ 0.0083766  -0.00651419 -0.00300361  0.00354291 -0.00344746  0.00119168
 -0.00413648 -0.00230272 -0.00540487  0.00074248  0.00098911  0.00451554
 -0.00265863  0.00418651 -0.00055553  0.0055002   0.00266208  0.00306694
  0.0001467   0.00511402]",-5.413595181823381,0.0044555927158567744
UNP,-0.9943479685956111,1.9616619767327852,"[ 3.44419128e-04 -3.26615516e-04 -8.77647858e-05  4.09427400e-05
 -2.31972830e-04 -3.15977962e-04]","[ 0.00587873  0.00251338  0.00569772  0.00965406  0.0030391  -0.00400439
 -0.00500465 -0.00442633 -0.00180476  0.00029479  0.0019227   0.00070052
 -0.00283207  0.00344124  0.00226467  0.00103636 -0.00089254 -0.00108718
  0.00265216  0.00416116]",-5.450842361924969,0.0042926871711071
UPS,-0.4502521051517916,1.4267075928892887,"[-9.94854764e-04  1.46830808e-04 -4.59852572e-05 -4.77773191e-04
  2.79226647e-04  3.56110164e-04]","[ 6.42696855e-03 -1.93953787e-03  8.01873344e-04  8.60793904e-03
  2.55279202e-03 -2.46366290e-05 -3.14773612e-03 -6.03963908e-03
 -5.76985665e-03  7.88784285e-04  4.07670348e-03  4.75207766e-03
  5.19390546e-04  3.07465938e-04 -1.52976245e-03  3.55825570e-04
  1.58058137e-03  1.23111950e-03  1.45443618e-03 -2.17154185e-03]",-5.364477764642267,0.004679903613632844
URI,0.47931326435794575,0.4973184933198837,"[ 4.26410789e-04  1.32820719e-04  2.62691118e-04 -2.75708241e-04
  2.98419161e-05  2.86088641e-04]","[ 7.98174838e-03 -6.07436642e-03 -3.49060698e-03  4.56762577e-03
 -2.79050758e-03  3.43127858e-03 -3.04877793e-04 -1.39983093e-03
 -3.37242326e-03 -2.54648394e-03 -1.23134323e-03  3.71906083e-03
 -6.88027774e-04  5.96791283e-03  2.67665662e-03  1.29412981e-03
  9.01211067e-04 -5.31375442e-05  2.20355052e-03 -2.04761809e-04]",-5.722480079238474,0.003271587037504753
USB,0.4808637001355905,0.4948946528777365,"[ 3.55815418e-04 -7.57305311e-04  4.68882549e-04 -4.58034324e-04
 -8.77838899e-05  1.66144092e-04]","[ 0.0077475  -0.00203661  0.00212868  0.00502948 -0.00194879 -0.00356119
 -0.00769972 -0.00252487 -0.00388004  0.00271142  0.00219949  0.0027368
 -0.00373736  0.00395621  0.00059684  0.00506624  0.00165647  0.00134103
 -0.00061095  0.00548852]",-5.02124870623389,0.0065962847426095485
V,0.4803051375306619,0.4940352853601264,"[ 5.23953130e-04  2.43320146e-04 -6.26893211e-05  7.82206095e-04
 -1.80118269e-04  2.98171048e-04]","[ 0.00751886 -0.00212228  0.00126293  0.00576605 -0.00133106 -0.00141418
 -0.00464367 -0.00243189 -0.00363493  0.00053669  0.00135728  0.00377382
 -0.0002139   0.00401354  0.00110608  0.00025865 -0.00014255  0.0009412
  0.00243192  0.00035283]",-5.026791994780396,0.006559820791419965
VFC,0.4812031561584403,0.4979366668517415,"[-2.65425903e-04 -6.23320703e-04  1.55658522e-04 -2.46869291e-04
  2.67755895e-04  7.05468033e-06]","[ 0.00775103 -0.00225902  0.00078285  0.00446869 -0.00451242 -0.00076842
 -0.00465543  0.00273622  0.00113015  0.0015935   0.00226458  0.00195544
  0.00032794  0.0056871   0.00603802 -0.00044568  0.00177148 -0.00265058
  0.00552026 -0.00334354]",-5.487409716342366,0.004138550321554325
VLO,0.4780448125929152,0.49614793288851344,"[ 7.76915724e-04  1.72291505e-04  1.75715438e-04  8.14233806e-06
 -3.84031125e-05 -1.66440714e-04]","[ 7.36440548e-03 -6.03117680e-04  2.28102087e-03  5.07509314e-03
 -4.38354333e-03 -1.36688587e-03 -4.14329622e-03  4.01991439e-03
  3.61385859e-03  9.93902890e-04  2.71120856e-03  2.24826591e-04
  5.56398532e-04  4.05667861e-03  3.99310018e-03 -3.12011010e-03
 -6.89091273e-05 -6.78105317e-04  1.14672781e-02 -7.35383072e-03]",-5.75064818468802,0.0031807184351997624
VMC,0.48006368565544116,0.5009723826079834,"[7.72504566e-04 2.07857794e-05 3.13461164e-04 5.38208417e-05
 2.17413796e-05 1.35019583e-04]","[ 0.00915766 -0.00941001 -0.00555608  0.0012588  -0.00621426  0.00198022
 -0.00580206 -0.00078905 -0.00609619  0.00348397  0.00365367  0.00589919
 -0.0018856   0.00235937 -0.00186721  0.00610136  0.00374317  0.00287634
 -0.00452207  0.00348644]",-6.189016491660093,0.0020518437666956217
VNO,-0.7879088185679365,1.761080358449377,"[-1.32259485e-03 -1.99554502e-03  2.08756959e-05 -4.54650927e-05
  1.35263633e-04 -7.97690326e-05]","[ 0.00648758  0.00076504  0.00337336  0.00798739  0.00012275 -0.00120225
 -0.00201921 -0.00030612  0.00251725 -0.00189266  0.00078192 -0.00250421
 -0.00547702  0.00302074  0.0004252   0.00285005  0.00133105  0.0010448
  0.00551338 -0.00250299]",-5.055688140280049,0.006372979748995746
VRSK,0.47913021438236947,0.4964000681196527,[ 0.00059638  0.00085659 -0.00022478  0.00012423 -0.00030859 -0.0002113 ],"[ 8.41063500e-03 -8.10626234e-03 -5.39377654e-03  3.29398131e-03
 -4.52404304e-03  4.10731695e-03 -1.94909525e-03 -9.85273429e-05
 -3.36278710e-03  1.03004168e-03  3.70879964e-03  4.51272563e-03
  4.35848945e-05  1.32916995e-03 -8.99401772e-04  1.51164428e-03
  1.72322704e-03  5.76128663e-04 -3.04593248e-03 -5.76049132e-04]",-5.677712102163802,0.0034213772572848815
VRSN,0.4796580606420878,0.49941037143368266,"[ 1.09814603e-04  3.09258310e-04 -2.77722732e-05 -1.58634156e-04
  2.52056376e-05  7.75329044e-05]","[ 0.00933388 -0.00656422 -0.00259188  0.00087227 -0.00749127  0.00018746
 -0.00514     0.00232501 -0.00157741  0.00068401 -0.00031763  0.00250705
 -0.00279125  0.00607755  0.00167343  0.00294929 -0.00011974  0.00116585
  0.00067148  0.00219491]",-6.223943829229883,0.0019814154236649168
VRTX,0.47804011210172154,0.49359085718369294,[ 0.00081646 -0.00020165  0.00041346 -0.00014531  0.0002451   0.00016049],"[ 0.00802967 -0.00471295 -0.00209735  0.00374704 -0.00540954  0.00195078
 -0.00282827  0.00328734  0.00088076  0.0012513   0.00323882  0.00281255
  0.00193744  0.0037937   0.00368593 -0.00313597 -0.00242638 -0.00134272
  0.00447798  0.00394827]",-5.389420550313629,0.004564617535770176
VTR,-0.9755590438942493,1.9434796547304114,"[-8.35358760e-04 -1.69675029e-03  2.03341011e-05  3.25134813e-04
  2.56742211e-05 -1.26287944e-04]","[ 0.00555738  0.00160745  0.00316907  0.01010978  0.00207251  0.00090292
  0.00133847 -0.00039347  0.00410106 -0.00389468  0.00075966 -0.00319641
 -0.00372753  0.00264759  0.00216548 -0.00076391 -0.00084523 -0.00217755
  0.00303697 -0.00281634]",-5.310613415971842,0.004938896190481443
VTRS,0.4760626086092016,0.49140549451618226,"[ 9.55561661e-04  9.16690435e-04  7.46539516e-05 -4.67254957e-05
  8.32119383e-05  2.41444166e-05]","[ 7.83532364e-03 -6.89254571e-03 -5.13368074e-03  4.35658139e-03
 -4.42026113e-03  5.73905785e-03  1.17167954e-03  2.15237101e-03
  8.73300492e-05 -1.45171574e-03  2.04517051e-03  3.00053454e-03
  1.53582664e-03  3.28424009e-03  2.06757011e-03 -2.04882323e-03
 -9.12753946e-04  1.47211436e-04  5.59620690e-03  2.32405553e-03]",-5.403705393178774,0.0044998762023248035
VZ,0.48074392897040336,0.49702232544595576,"[ 2.27707759e-04  1.97687010e-04  1.07238428e-04 -1.71540294e-04
 -1.20398693e-04  8.47906965e-05]","[ 0.00840116 -0.00709395 -0.00409834  0.00349937 -0.00385468  0.00303285
 -0.00178824 -0.0012526  -0.00410122 -0.00091632  0.00054504  0.00403189
 -0.00158012  0.00353049 -0.00128355  0.00290296  0.00111845  0.00299468
  0.00044176  0.00196126]",-5.441056972170307,0.004334898980848426
WAB,0.4791801134294082,0.4972042861846135,"[ 3.07112459e-04  2.89713265e-04 -9.74675421e-05 -2.00496678e-04
 -1.66510585e-04 -9.81318733e-05]","[ 0.00782124 -0.00436645 -0.00177604  0.00447882 -0.00422536  0.00187295
 -0.00251131  0.00205741  0.00032733  0.00077988  0.00292812  0.00253167
  0.00093474  0.00379478  0.00364367 -0.0013613   0.00051119 -0.0011605
  0.00669684 -0.00142152]",-5.758099117254348,0.003157107188763291
WAT,0.4807546551034636,0.4954565618822801,[ 0.00073089 -0.00013517  0.0005064  -0.0002426   0.00018865  0.0003475 ],"[ 0.00790948 -0.0068732  -0.00496618  0.00425437 -0.00459105  0.00527872
  0.00029567  0.00259096  0.00111582 -0.000265    0.00378163  0.0014354
 -0.00091261  0.00131004  0.00049693  0.00077203  0.00169291 -0.00020322
  0.00169375 -0.00113123]",-5.2538582833145355,0.0052273109945131045
WBA,0.47807512001853947,0.4946303864703181,"[-3.19023326e-05 -1.00395068e-04  1.12079481e-04 -8.74576809e-06
  4.86003081e-05  2.61668111e-04]","[ 0.00867364 -0.00641159 -0.00341451  0.00223555 -0.00688903  0.00218713
 -0.00342523  0.00377914  0.00080138  0.00141947  0.0025502   0.00176557
 -0.00160218  0.00419598  0.00275768  0.00172616  0.00014461 -0.00075418
  0.00042774  0.00508407]",-5.549762025185371,0.0038883824704790187
WDC,0.47614650612355747,0.49285467556693435,"[ 1.15388862e-03 -7.03430262e-04  4.55140327e-04  7.97101948e-05
 -9.99208656e-05 -4.05419633e-05]","[ 0.00634789  0.00083021  0.00386805  0.00850733  0.00179419 -0.00240425
 -0.00363211 -0.00401207 -0.00277931 -0.00113189 -0.00016011  0.00230189
 -0.00092474  0.00565112  0.00383226 -0.00040938 -0.00114132 -0.00101927
  0.00526164  0.00214662]",-5.494138757497942,0.004110795333074772
WEC,-1.1073977557638846,2.069937911522147,"[-6.04575416e-04 -3.81839354e-04 -7.56997092e-05  1.34015223e-04
  7.39080167e-05  1.59820658e-04]","[ 0.00471414  0.0026542   0.00363453  0.01204033  0.0041133   0.00171394
  0.00304125 -0.00124725  0.00460353 -0.00456457  0.00218872 -0.00320002
 -0.00150394  0.00014983  0.00078791 -0.00504606 -0.00328513 -0.0026207
  0.00417827 -0.00615247]",-5.579159104712931,0.0037757391855308075
WELL,-0.9078475673484042,1.8790397820411129,"[-1.17534719e-03 -1.10295920e-03 -2.57197020e-04  4.83894640e-04
  3.00156296e-05 -2.44412502e-05]","[ 5.86550859e-03  1.40088335e-03  3.14748076e-03  9.22491812e-03
  6.50147519e-04  4.22640439e-04  6.12926576e-05  1.27378200e-03
  5.31685728e-03 -2.07980505e-03  3.07335009e-03 -3.50834219e-03
 -3.15002186e-03  5.48571508e-04  7.34039164e-04 -1.97689648e-03
 -1.39328563e-03 -1.88361600e-03  2.97028365e-03 -4.85324496e-03]",-5.221707243334016,0.005398105375668876
WFC,0.4818174149485042,0.4975362840633385,"[ 6.11895839e-04 -5.70021704e-04  5.00744664e-04 -3.40272095e-04
  4.88890302e-05  1.39911078e-04]","[ 0.00825718 -0.00476361 -0.00118953  0.00376416 -0.00379287 -0.0002723
 -0.00530484 -0.00086224 -0.00365005  0.00190478  0.0023419   0.00411023
 -0.00099266  0.00364492  0.00028853  0.0024104   0.00086803  0.00250134
  0.00393491  0.00424642]",-5.295749249211013,0.005012857088875254
WHR,-0.8578531243838202,1.8312975319461782,"[-1.79135596e-04 -1.00719720e-03  5.33178630e-05  1.40827495e-04
 -1.09282086e-04 -9.30739485e-05]","[ 6.80403769e-03  1.51284044e-03  4.85752013e-03  7.32445078e-03
 -1.56849522e-04 -3.53225326e-03 -4.46925580e-03 -1.31622607e-03
  2.67411612e-04 -9.09712176e-04  2.88942572e-05 -2.95463143e-04
 -3.15944963e-03  4.70841891e-03  2.24541513e-03  3.30142529e-04
 -1.25526183e-03 -9.23620878e-04  9.49207611e-04 -1.34993238e-03]",-5.386458143317804,0.004578159839695576
WM,0.4811498850646458,0.49637321444329446,"[-1.41698907e-03 -5.38756400e-04 -3.10298423e-04 -1.09595405e-04
  9.36802164e-05  1.33285937e-04]","[ 0.00768157 -0.00100418  0.0023534   0.00464708 -0.00436462 -0.00228276
 -0.00557575  0.00318398  0.00283676  0.00170857  0.0022846  -0.00054422
 -0.00262261  0.00502441  0.00496865  0.00078058 -0.00022744 -0.00288587
  0.00200027  0.00173772]",-5.228863756076146,0.005359611670400614
WMB,0.47733893796976595,0.4971298582193232,"[-6.32935923e-05  4.25796711e-04 -9.72710918e-05  1.21973791e-04
 -7.45518656e-05  1.51909326e-04]","[ 8.43149056e-03 -5.48801807e-03 -2.77746309e-03  3.04378277e-03
 -5.59902374e-03  2.76102134e-03 -7.63034467e-04  2.45385167e-03
  9.57792793e-05 -2.42081404e-03 -1.25684460e-03  2.10380506e-03
 -3.99077650e-04  5.87414371e-03  2.02857034e-03 -8.51535718e-04
 -8.55739179e-04  1.25272239e-03  5.09859049e-03 -2.79744449e-03]",-6.02603645650644,0.002415047178382176
WMT,0.47625377511765615,0.49486122885821754,"[-6.60763151e-04 -1.23715183e-03  1.66302864e-04 -3.65122669e-04
  1.76502498e-04  2.71042658e-05]","[ 6.10167397e-03  2.10342477e-03  5.19527462e-03  9.12768632e-03
  2.32489684e-03 -3.27370322e-03 -3.77398531e-03 -3.34388650e-03
  5.48472874e-05 -9.35369796e-04  1.81363186e-03 -1.63792155e-03
 -5.33234866e-03  1.14418700e-03 -1.85714660e-03  1.89505418e-03
 -1.39139007e-03  7.90660419e-04 -9.88636663e-04  8.96354557e-04]",-5.751275397137561,0.003178724074508031
WRB,0.4784119167883341,0.49490210510020227,"[ 9.89358526e-05 -1.95259218e-03  9.23678773e-04  7.34028737e-05
  4.13834507e-04  6.90735491e-04]","[ 0.00775682 -0.00229137  0.00090938  0.00450477 -0.00442025 -0.00117613
 -0.00534882  0.00281403  0.00194587  0.00235964  0.00333588  0.00021936
 -0.00259542  0.00402069  0.00347377  0.00192541  0.00030637 -0.00064054
  0.00505721  0.00575453]",-5.490452212186767,0.004125977934814675
WST,0.4770365336577175,0.49460221587551273,"[-1.14156864e-04 -6.53932593e-05 -8.82515245e-05 -8.16998182e-05
 -1.76082944e-05 -7.03376781e-05]","[ 8.02851015e-03 -2.71094289e-03  1.16686926e-04  3.56184040e-03
 -6.15819565e-03  3.10199958e-04 -3.05382281e-03  5.29261235e-03
  4.15492910e-03  2.51859359e-04  2.13303370e-03 -1.82921317e-04
 -4.11614314e-05  3.87990733e-03  3.05494004e-03 -3.33479767e-03
 -2.11083447e-03 -7.70334478e-04  7.47740416e-03 -4.07665077e-03]",-5.6991963470809095,0.0033486555331771585
WU,0.47907835204433963,0.4991960400747348,"[ 3.55030195e-04  3.11177194e-04  1.35137317e-04 -2.17220448e-04
  9.15774193e-06  5.98159757e-05]","[ 0.00857696 -0.00783132 -0.00509521  0.00280438 -0.00544338  0.00386504
 -0.00195708  0.00117518 -0.00218423  0.00049793  0.00225201  0.0037722
 -0.00059824  0.00353722  0.00121151  0.0022104   0.00212497  0.00035124
 -0.00031524  0.00027976]",-6.074410002091036,0.0023010033728954158
WY,-1.1693667325280097,2.1405375117335463,"[-4.41466077e-04 -9.74641879e-04  1.17296763e-04  2.82450748e-04
  9.88737697e-05  1.23206558e-04]","[ 0.00537372  0.00375745  0.00635714  0.01067598  0.00343017 -0.00335361
 -0.00346831 -0.00283324  0.00125933 -0.00024353  0.00327708 -0.00121035
 -0.00250684  0.00132858  0.00126731 -0.00105153 -0.00074786 -0.00131953
  0.00472597 -0.00271402]",-5.406737910240891,0.004486250920854794
WYNN,-0.9967191862835427,1.9653735150479554,[ 0.00019333 -0.00133608  0.00060072 -0.00010183  0.0003339   0.00025658],"[ 5.95491240e-03  2.37449998e-03  4.85516872e-03  9.23066549e-03
  1.53051667e-03 -2.02011420e-03 -2.11009673e-03 -1.36121588e-03
  1.61810390e-03 -2.18428588e-03 -1.07115945e-04 -1.09268450e-03
 -2.93159025e-03  5.17554575e-03  3.96392025e-03  9.35147397e-05
 -7.38757707e-04 -1.52022300e-03  4.86634309e-03  1.12621591e-03]",-5.700762150946556,0.0033434162982761595
XEL,-0.931985424197852,1.8953911630382632,[-0.00120434 -0.00012226 -0.00038186  0.00054076  0.00010371  0.00030842],"[ 5.25089400e-03  1.31148055e-03  2.53158206e-03  1.09088432e-02
  2.99903347e-03  1.88627605e-03  2.08632177e-03 -1.02352204e-03
  3.81684506e-03 -3.41612900e-03  2.83180644e-03 -2.67984492e-03
 -2.32353531e-03  2.21249278e-05  3.37987921e-04 -2.64210577e-03
 -1.48303308e-03 -2.02534284e-03  2.70992486e-03 -4.74590415e-03]",-5.139184699332616,0.0058624674390450595
