,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.46681089749913524,0.4944408088630303,[ 0.00041598  0.0013614  -0.00080066  0.00020674  0.00038912  0.00027065],"[ 0.01224321 -0.00731696 -0.00754881  0.00056883 -0.01308017  0.00460853
  0.00026172  0.0072548   0.004664    0.00057711  0.00211714  0.00189965
  0.0042057   0.00378308  0.00306259 -0.00559533 -0.00103689 -0.00276211
  0.0018994  -0.00643676]",-4.503326166153847,0.011072107553409741
MTB,0.47162609438687697,0.49204242135992593,"[ 2.02131171e-03  2.50708270e-05 -1.77798352e-03  5.77846967e-04
 -3.69846701e-04 -1.35004814e-03]","[ 3.00279637e-02 -9.26428445e-03 -7.89683736e-03  2.12809650e-02
 -1.53528089e-03  5.35507482e-03  1.39305891e-04  1.49209006e-03
  7.20958756e-04 -7.36140826e-03 -7.18139697e-04  3.37074068e-04
 -2.84949263e-03  3.50988971e-03 -2.07804247e-03  3.64862879e-05
 -1.73184945e-03  1.16142300e-03  3.21587885e-03  2.34809135e-03]",-3.071780078293867,0.046338595070536066
MTD,1.3370487495490182,-0.3842777492387868,"[ 8.03582281e-04  7.01001162e-04 -5.09779511e-04  1.58100780e-04
  2.69095383e-04  5.99442477e-05]","[ 0.01073599 -0.01241171 -0.0141983   0.00520854 -0.0059306   0.01177446
  0.00514265  0.00100488  0.0009369  -0.00011364  0.00450665  0.00088314
 -0.00088449 -0.00046567  0.00019101 -0.00107744 -0.00153676 -0.00334503
 -0.00283379  0.00182504]",-5.220446687970408,0.005404914276950404
MU,-0.937645894074424,1.8719703561188286,"[ 1.65610754e-03 -4.21983411e-04  4.30117065e-04  9.80221481e-04
 -4.94508110e-04 -5.79763227e-05]","[ 1.10111609e-02  2.10654378e-04  1.73997278e-03  4.97769818e-03
 -6.03001025e-03 -4.31481628e-03 -4.42922570e-03  7.85160854e-04
  2.74911712e-05  1.09353686e-04 -6.43067765e-04  2.75331059e-03
  2.16494667e-03  5.81961941e-03  1.59694475e-03 -4.19332574e-03
 -3.76396109e-03  9.75736316e-04  4.60554235e-03  2.04540110e-03]",-4.169509154411744,0.015459846659376327
NCLH,0.46108445211664933,0.4890646029079265,[ 0.00093945  0.00048197 -0.00040711  0.00092393 -0.00046338 -0.00017933],"[ 0.01245181 -0.00582847 -0.005571   -0.00033277 -0.01474774  0.00230273
 -0.00181367  0.00920491  0.00692801  0.00189218  0.00308652 -0.0001655
  0.00231538  0.00303064  0.00304619 -0.00411088  0.0003131  -0.00421124
 -0.00226732 -0.00748422]",-4.797104811717618,0.008253608240897617
NDAQ,0.09326080645274054,0.8438404115468819,"[-1.83852855e-04  1.49739722e-03 -9.64114142e-04  1.24825701e-04
 -3.26207555e-05 -1.89774223e-04]","[ 0.01143697 -0.00342211 -0.00227339  0.0034779  -0.00868977 -0.0017432
 -0.00583148  0.00386249  0.00369496  0.0049156   0.00597468 -0.00086765
 -0.00158966 -0.00039232 -0.00017216 -0.00099679 -0.00123483 -0.00215216
 -0.00218543  0.00108826]",-4.3323602285146565,0.013136505716275722
NEE,0.796512769887204,0.1506398381711598,"[ 1.08131347e-03 -5.91118904e-05 -4.10467728e-04 -2.74270076e-04
  6.64811515e-04  5.23155900e-05]","[ 0.0109884  -0.00843638 -0.0088745   0.00485332 -0.00638984  0.00555351
 -0.00040932  0.00150923  0.00173652  0.00333523  0.00723254 -0.00054127
 -0.00367836 -0.00377246 -0.00369987  0.00290766  0.00323549  0.00017825
 -0.00114958 -0.00161694]",-4.460397640967159,0.011557766532137952
NEM,1.2448205672645085,-0.3103820928430623,"[ 1.53755611e-03 -7.79643348e-06  2.79570339e-04 -5.29357888e-04
  9.10773338e-04  2.91080186e-04]","[ 0.01004088 -0.01158289 -0.01352079  0.00743124 -0.00203525  0.01190716
  0.00644741 -0.00345521 -0.0041403  -0.00154475  0.00400001  0.00520165
  0.00217702 -0.00208116 -0.00327766 -0.00202846 -0.00082856 -0.00033469
 -0.00320255  0.00055182]",-4.836719759746389,0.007933033674989168
NFLX,-0.5117795699480308,1.4370835974555605,"[ 9.83177809e-04 -2.87881407e-04  8.47002441e-05  6.44562525e-04
 -7.77106800e-04 -6.51575539e-04]","[ 0.01188036 -0.00283157 -0.00207263  0.00153714 -0.01224656 -0.00056158
 -0.00241881  0.00788218  0.00797706  0.00041982  0.00083388 -0.0039624
 -0.00300806  0.00481938  0.00343641 -0.00131864 -0.00229569 -0.00445385
 -0.00491536  0.00183427]",-4.512015217848947,0.010976318200494996
NI,0.45997930152319444,0.48594910038544514,[ 0.00178059  0.00108679 -0.00022436  0.00022755  0.00040463  0.00014952],"[ 0.0108206  -0.00952239 -0.01045923  0.00494108 -0.0065721   0.00763152
  0.00161546  0.00209126  0.0028804   0.00219532  0.00681021 -0.00194407
 -0.00485831 -0.00362368 -0.00266773  0.00294127  0.00167565 -0.00311257
 -0.00858358  0.0015224 ]",-4.638170191308704,0.009675385544411344
NKE,-0.6899760365593993,1.6101389999161275,[ 0.00047163 -0.00051766  0.00052791 -0.00010357  0.00046258  0.00052975],"[ 1.16489936e-02 -1.52928428e-03  9.76532419e-05  2.82542909e-03
 -9.52853723e-03 -4.02490450e-03 -6.78481403e-03  4.21955774e-03
  3.09189631e-03  4.02875906e-03  3.73280388e-03  8.30859832e-04
  7.37025614e-04  2.33814193e-03  6.51859512e-04 -2.25794242e-03
 -2.12040532e-04  5.77452479e-04  5.65793031e-03 -2.76466931e-03]",-4.212933373477921,0.014802882206674728
NOC,1.326861200220144,-0.3880094810759662,"[ 7.37405904e-04  1.17199049e-03 -5.27429746e-04  4.79243526e-05
  1.22152392e-04 -2.02718421e-04]","[ 0.01062237 -0.01207355 -0.01349788  0.00582854 -0.0042695   0.01043465
  0.00326642 -0.00170506 -0.00295286  0.00146631  0.00560456  0.00418128
 -0.00034603 -0.00092078  0.00018536  0.00277485  0.00564545 -0.00303515
 -0.00155778 -0.00378371]",-5.415052139066275,0.004449105834479912
NOV,0.4527131224344095,0.47702519666980203,"[ 2.68375617e-03 -4.81192442e-04  7.43547640e-05  4.61993882e-04
 -1.55499290e-04 -6.11985079e-04]","[ 0.01081748 -0.0048188  -0.00432802  0.00530293 -0.00533052  0.00089567
 -0.00362419 -0.00039054 -0.00191372  0.00463923  0.00826879  0.00499578
  0.00404435 -0.0062889  -0.00803863 -0.00432253 -0.00140826  0.00477415
  0.00168479 -0.00292416]",-4.346651177905437,0.012950107652905895
NOW,0.9217755096873788,0.018539957627706445,[ 0.00183866  0.00076068 -0.00034942  0.00094808  0.00015277  0.0003961 ],"[ 1.10745939e-02 -9.39462977e-03 -1.05541295e-02  4.61550819e-03
 -6.57609954e-03  8.46624589e-03  3.73380078e-03  1.17898460e-03
  1.09278569e-04 -7.08068058e-04  3.30466339e-03  3.05591760e-03
  2.61664512e-03 -3.31203056e-04 -2.15551923e-03 -4.23554188e-03
 -2.91890282e-03  7.92986284e-04  1.67931920e-03 -8.55077550e-05]",-4.84167346044345,0.007893832974973687
NRG,0.45986150080799465,0.4884557968479546,"[ 1.90622215e-03  3.00732088e-04  3.81032156e-05  3.65806507e-04
  4.96112915e-05 -1.50198277e-04]","[ 1.06939931e-02 -1.12373102e-02 -1.24081806e-02  5.35450135e-03
 -5.43379430e-03  9.08921412e-03  1.58096831e-03 -1.21568706e-05
 -9.29316844e-04  3.52960708e-03  8.73020560e-03  3.25992294e-03
  1.58871816e-03 -5.53067266e-03 -4.05979455e-03 -2.58703022e-03
 -2.16905959e-03 -1.13866203e-03 -3.31874187e-03  2.67590712e-03]",-5.264983868576254,0.005169476418662384
NSC,1.0631523575145958,-0.12796056886725166,"[ 2.10679304e-03  1.14832876e-04 -1.26033741e-04  1.11935503e-06
  1.09565285e-04 -5.75300343e-04]","[ 0.01100007 -0.01034541 -0.01175009  0.00458264 -0.00663349  0.00962126
  0.00423568  0.00110664 -0.00017984 -0.00026824  0.00458723  0.0033846
  0.00254278 -0.00251692 -0.00478894 -0.00320383 -0.00057367  0.00380943
  0.00617233 -0.00348782]",-4.871864815726925,0.007659069209546982
NTAP,-0.7154164606899729,1.659696036473954,"[ 8.72266623e-04 -1.81233275e-04 -4.15105225e-04 -2.31415440e-04
  6.88639224e-05 -5.99104358e-04]","[ 1.23008615e-02 -1.20884853e-03  7.86866085e-04 -2.68709957e-04
 -1.50240277e-02 -5.35905136e-03 -8.64149166e-03  1.00482033e-02
  8.69713742e-03  5.48891859e-03  4.41728883e-03 -2.51499156e-03
  8.31549138e-05  3.09897426e-03  3.13917490e-03 -3.68891516e-03
 -2.04852868e-03 -3.27383330e-03 -2.15291992e-04 -2.37906289e-03]",-4.800260477000857,0.008227603668353688
NTRS,1.0353517907637815,-0.08796288807448711,"[ 7.25229748e-04  2.48098976e-04 -6.44175423e-04 -5.19830333e-05
  6.04257868e-05 -4.69960171e-04]","[ 0.01108737 -0.01025971 -0.01150103  0.00438388 -0.00698839  0.00904499
  0.0033684   0.00152478  0.00020768  0.00038257  0.00464289  0.00341991
  0.00356109 -0.00129689 -0.00208264 -0.00548912 -0.00432689  0.00025648
  0.00228299  0.00127297]",-4.874994902543137,0.007635133138522581
NUE,0.46157697587986934,0.4912500710602142,"[ 9.71433961e-04  1.11995527e-03 -4.61818128e-04  1.74815176e-04
  2.13829494e-05 -2.31687652e-04]","[ 0.01125051 -0.01017827 -0.01190095  0.00334105 -0.00927321  0.01059029
  0.00617937  0.00470923  0.00455567 -0.00219405  0.0031007  -0.00088582
  0.00013285 -0.00167865 -0.00391102 -0.00423821 -0.00472156  0.00087028
 -0.00203317  0.00176865]",-5.406222497879019,0.004488563786026311
NVDA,1.0881776999167494,-0.14156573670907005,"[ 2.49599959e-03  1.01175370e-04 -4.48883702e-04  7.69367746e-05
  4.78468402e-04 -2.97758727e-04]","[ 0.01105982 -0.01044825 -0.01100834  0.00459719 -0.00669035  0.00695236
 -0.00031173  0.00152743  0.00114283  0.00334549  0.00539007  0.0008858
 -0.00125259  0.00193384  0.00416237  0.00020961  0.0007286  -0.00503257
  0.00187734 -0.00023698]",-5.062046637247169,0.006332585735292748
NVR,0.45829185011498474,0.4852894514465303,"[ 4.29710258e-04 -1.57769232e-04 -4.64964563e-04 -3.62662410e-04
  6.44944856e-05 -6.00488462e-04]","[ 1.20911188e-02 -6.75384526e-03 -6.83044598e-03  9.07812781e-04
 -1.31083402e-02  3.81843250e-03 -4.60369423e-04  8.45204000e-03
  8.01550447e-03  1.17606998e-03  2.84780006e-03 -3.42258671e-03
 -2.27398747e-03  2.84473443e-03  2.49141136e-03 -1.52633423e-03
 -1.80972746e-03 -3.19996599e-03 -4.94040112e-05  1.25218737e-03]",-4.796589371086115,0.00825786358253526
NWL,0.45886004942373204,0.48802151550388034,"[ 1.18480683e-03  2.68836860e-04 -2.47757798e-04 -2.41045461e-04
  4.69859919e-05 -6.35813152e-04]","[ 1.11889257e-02 -1.18412100e-02 -1.32124344e-02  3.87051868e-03
 -7.78736729e-03  1.00797953e-02  2.71330917e-03  2.30244755e-03
  1.21223565e-03  2.32286572e-03  7.06068356e-03  1.65996082e-03
 -1.67367512e-04 -3.12714349e-03 -1.79460621e-03  6.82977516e-05
  2.28378766e-03 -2.20395961e-03 -2.30111003e-03 -3.25616119e-03]",-5.408737206700148,0.004477290535491451
NWS,0.4589866785661334,0.4867621463866799,[ 0.00109587 -0.00019242 -0.00021855  0.00049419 -0.00030761 -0.00037768],"[ 0.0122443  -0.00959839 -0.01092339 -0.00029553 -0.01512461  0.00913675
  0.00473863  0.01019695  0.00894706 -0.00169716  0.00248738 -0.00295256
 -0.00072117 -0.00020772 -0.00354029 -0.00266868 -0.00116067  0.00395842
  0.0072219  -0.002197  ]",-4.970159275973163,0.006942042246151177
NWSA,0.4598697693259488,0.4884560169476177,"[ 1.07756301e-03 -3.91142146e-04  5.29051538e-05  4.24302122e-04
 -2.33371888e-04 -2.34138589e-04]","[ 0.01209655 -0.01007172 -0.01150007  0.00032122 -0.01412614  0.00967749
  0.00501532  0.00930723  0.0084324  -0.00170817  0.00246312 -0.00319187
 -0.00171902  0.00020976 -0.00254066 -0.00158647 -0.00070463  0.00266825
  0.00612471 -0.00133855]",-5.145234544184894,0.005827107489541163
O,0.8005816806310296,0.14358487166845554,[-0.00058255  0.00157785 -0.00043911 -0.00039018  0.00055387  0.00043569],"[ 0.01034462 -0.00849836 -0.00948166  0.0064466  -0.0043174   0.00744611
  0.00304957  0.00033411  0.00240353 -0.00030637  0.00379257 -0.00364206
 -0.00884176 -0.00086788 -0.00169132  0.00731775  0.00486712 -0.00211429
 -0.00574676  0.0012345 ]",-4.3896175932731945,0.01240547224953991
ODFL,0.4571604300391926,0.4836377475006676,[-0.00221569 -0.00038385 -0.00118394 -0.00097112 -0.00050151 -0.00139433],"[ 1.21990153e-02 -3.85720998e-03 -3.14266839e-03  5.09765625e-04
 -1.36701591e-02  9.12546638e-07 -2.97022121e-03  8.71536868e-03
  7.44017742e-03  1.71324610e-03  2.39133581e-03 -1.38584962e-03
  1.75707693e-03  3.25979601e-03  1.80740898e-03 -6.29883216e-03
 -5.94575368e-03 -1.49546639e-03  2.01803749e-03  2.11717138e-03]",-4.637155089971487,0.009685212027809989
OKE,0.45480542875083213,0.48360599631163204,"[ 1.21373295e-03  1.10092928e-03 -4.04206301e-04  1.10900502e-04
  1.83128273e-05 -3.51452467e-04]","[ 0.01003603 -0.01356006 -0.01539527  0.00705708 -0.00291444  0.01224664
  0.00382935 -0.0021558  -0.00220149  0.00270742  0.00841065  0.00286041
 -0.00043454 -0.00471803 -0.002396   -0.00022997 -0.00063088 -0.00259525
 -0.00221393  0.00294825]",-5.681786780033005,0.0034074646111174494
OMC,1.4212623929996253,-0.4630870597235996,"[ 1.78311642e-04 -5.02297064e-05 -1.69385320e-04 -5.22275294e-04
  3.74521362e-04 -1.58575887e-04]","[ 1.17018785e-02 -1.30996299e-02 -1.46037844e-02  2.02775485e-03
 -1.08088512e-02  1.11751044e-02  3.20987709e-03  5.23283795e-03
  3.64934778e-03  1.85557685e-03  5.51199275e-03  5.76181547e-04
 -8.26310660e-06  5.60237370e-04  2.61042105e-03 -6.54870587e-04
  1.52368519e-03 -4.25161049e-03  1.76358158e-03 -2.14797046e-03]",-5.488173342536372,0.004135391222462495
ORCL,0.46369446377571705,0.49160190147427185,"[ 1.22697060e-03  4.85605124e-04 -7.88714329e-04  4.42753783e-04
 -2.75736261e-05 -3.11881305e-04]","[ 1.18675824e-02 -9.85827476e-03 -1.06744596e-02  1.51097507e-03
 -1.20593302e-02  7.51713758e-03  1.40357714e-03  7.24567533e-03
  6.70561878e-03  1.69426573e-03  4.86757000e-03 -2.46596625e-03
 -1.80972597e-03 -1.65967412e-06 -5.48173874e-05 -1.64110065e-03
 -2.27067699e-03 -7.63850336e-04  3.92006856e-03  2.89312235e-03]",-4.841019685723806,0.007898995450778021
ORLY,0.46094285051752293,0.4868610402807389,"[-3.22166316e-03  2.61340205e-03 -1.62093084e-03 -8.76846859e-04
  5.69503616e-05 -2.88774524e-04]","[ 0.01215061 -0.00522344 -0.00483657  0.00096223 -0.0128044   0.00158991
 -0.00235103  0.00778881  0.00668804  0.00236358  0.00397859 -0.0014605
  0.00021795  0.00112729  0.00029812 -0.00333275 -0.00179609 -0.00115326
  0.00123107 -0.00215005]",-4.372163442004758,0.01262389992835626
OXY,1.1389228166327854,-0.20191669727208872,[ 0.00369419  0.00167011 -0.00075758  0.0014879  -0.00011909 -0.0001357 ],"[ 0.00990406 -0.0108407  -0.01251274  0.00799621 -0.00089396  0.01080237
  0.00589392 -0.00488938 -0.00582031 -0.00210262  0.00223654  0.00647697
  0.002718    0.00074747 -0.00118855 -0.00194471 -0.00125138  0.00025806
  0.00208962  0.00327635]",-4.731369835111806,0.008814388507211161
PAYC,0.46010949932399625,0.4893194528636626,"[ 5.31535157e-04  1.33103288e-03 -8.91016718e-04  4.82157679e-04
  2.97456421e-05 -6.47974865e-06]","[ 1.11622602e-02 -1.21203814e-02 -1.32255095e-02  3.79421206e-03
 -7.81632538e-03  9.36745289e-03  1.21143672e-03  1.97208409e-03
  2.49998572e-06  3.54533663e-03  7.17972575e-03  4.06478734e-03
  3.60475047e-03 -1.26354901e-03  1.16125614e-03 -3.43762988e-03
  8.95274896e-04 -3.46703310e-03  1.87963752e-03 -6.86380514e-03]",-5.296119891491315,0.00501099945637285
PAYX,0.46359127356167323,0.49189576580452754,"[ 1.18558886e-04  3.07121780e-05 -3.79865145e-04 -2.49490390e-04
  5.55811455e-04  2.54592222e-04]","[ 1.20777449e-02 -6.45097082e-03 -5.89822466e-03  1.27529383e-03
 -1.20347585e-02  1.55701688e-03 -4.18785780e-03  6.62942232e-03
  5.17897121e-03  4.84463742e-03  6.05182842e-03 -4.23374665e-04
 -4.34227995e-05  5.46158416e-04  1.38890332e-03 -1.59678410e-03
  3.66378412e-04 -1.98281132e-03  3.25876832e-03 -2.27273864e-03]",-4.831858904349004,0.007971688877108012
PCAR,0.4521566231211246,0.47719359263582506,[ 0.00013959  0.00079909 -0.00101833  0.00010791  0.00013944 -0.00017392],"[ 0.01087407 -0.00903514 -0.01009811  0.00527569 -0.00541919  0.00799464
  0.00342379 -0.00010067 -0.00122905 -0.00063224  0.00327062  0.00394468
  0.00281052 -0.00036362 -0.0025375  -0.00370937 -0.00212456  0.00180862
  0.00399742 -0.0002061 ]",-4.637803946231905,0.009678929755718466
PEG,0.9098068792799633,0.04497796686993948,"[ 5.69663257e-04  9.31704007e-04 -1.68231642e-04  9.31051544e-05
  4.05646092e-04  4.06085969e-04]","[ 0.01180554 -0.00948015 -0.01040904  0.00191519 -0.0112571   0.00765164
  0.00193157  0.00626013  0.00553003  0.00149861  0.00572645 -0.00149467
 -0.00142439 -0.00254933 -0.00299094 -0.00082644  0.00035109 -0.00017912
 -0.00151061 -0.00214665]",-4.786164278464248,0.008344402881571268
PEP,1.002263481606233,-0.05899339090280243,"[-3.53548643e-04  3.66352010e-04 -1.88054665e-04 -2.64885753e-04
  6.27169973e-05 -1.12902915e-04]","[ 0.01070325 -0.01000096 -0.01153285  0.00537281 -0.00572687  0.00986855
  0.00505404  0.0010263   0.00154924 -0.00104311  0.00419766 -0.00070866
 -0.00389453 -0.00236736 -0.00331487  0.00254063  0.00166937 -0.00177179
 -0.00844767  0.00146444]",-4.755685467304517,0.008602645839316523
PFE,1.356732297939275,-0.41621474027921185,"[-1.01447693e-04  1.78230781e-03 -6.48850512e-04 -4.66894830e-04
  4.58940907e-04  2.70121962e-06]","[ 0.00995296 -0.01247988 -0.01495488  0.00737778 -0.00223533  0.01413894
  0.00936958 -0.00313112 -0.00353889 -0.0043195   0.00111094  0.00419203
  0.00051097  0.00112459 -0.00044556 -0.00014976  0.00064982 -0.00249092
 -0.0047046   0.00077866]",-4.739553624540021,0.008742547773405693
PFG,1.0536714289404947,-0.1066947297577142,[ 0.00175561  0.00050896 -0.00075334  0.00031407 -0.00023968 -0.00085257],"[ 0.01095795 -0.01034888 -0.01150467  0.00488811 -0.0060652   0.00882284
  0.00291008  0.00050525 -0.00073091  0.0007549   0.0046775   0.00372652
  0.0029233  -0.00072584 -0.00112617 -0.0043061  -0.00372784 -0.00039547
  0.0026842   0.003293  ]",-4.873296446601777,0.0076481120947373415
PG,0.18407336973839505,0.7631721253370477,[-0.00069526 -0.00083672  0.00012064 -0.0001075  -0.00032326 -0.00029148],"[ 1.10341571e-02 -4.07701545e-03 -3.53414320e-03  4.87149989e-03
 -6.57229262e-03  5.59020766e-04 -2.59874169e-03  2.14872166e-03
  3.06086347e-03  2.04167830e-03  3.67160817e-03 -2.12391136e-03
 -4.84537060e-03  1.05766910e-03  3.34607053e-04  2.74117257e-03
  1.80440120e-03 -2.79396623e-03 -4.46766805e-03 -3.73093115e-05]",-3.963904463904953,0.01898882816806137
PGR,0.45591354940837686,0.48292053405997776,"[-1.02984568e-03  8.67897471e-04 -7.77221522e-04 -3.88430253e-04
  1.62300929e-05 -3.05920919e-04]","[ 0.01199568 -0.00555786 -0.00510794  0.00090296 -0.01340584  0.00145033
 -0.00333623  0.00917648  0.00945565  0.00398921  0.00614286 -0.00545527
 -0.0049048  -0.00127007 -0.00105631  0.00112072  0.0012728  -0.00156523
 -0.00141071 -0.0030692 ]",-4.9236107924928305,0.007272822725090353
PH,0.4612568551896108,0.48967036021335303,"[ 1.25939346e-03  4.49909014e-04 -3.70733969e-04  1.79156288e-04
  8.61989474e-05 -2.50251019e-04]","[ 1.15407765e-02 -1.07173110e-02 -1.19509167e-02  2.77082565e-03
 -9.69401538e-03  9.20944647e-03  2.96105351e-03  4.33499462e-03
  2.96603750e-03  1.13333381e-03  5.47993111e-03  1.41534669e-03
  2.09129471e-03 -1.95522155e-03 -2.26082965e-03 -4.33866255e-03
 -3.19031582e-03  7.92580480e-05  1.82671859e-03  8.87523722e-04]",-5.074744764175924,0.006252682144459206
PHM,0.4606751086458476,0.48814449637520335,"[ 2.49580616e-03  2.08609588e-03 -7.76698934e-04  6.35441235e-04
 -9.94324467e-05 -5.08558723e-04]","[ 1.16277221e-02 -8.34544726e-03 -8.74569765e-03  2.78116733e-03
 -9.51888542e-03  5.48191630e-03 -7.36462477e-05  3.95385151e-03
  2.23762080e-03  2.28191254e-03  5.06907701e-03  2.48759906e-03
  3.55983785e-03 -1.87186356e-04 -2.82893794e-04 -5.76360924e-03
 -4.34295329e-03 -8.31969713e-04  3.02590667e-03  1.35442951e-03]",-4.815085918099987,0.008106525550708172
PKG,1.3805862268841367,-0.42520886249147394,"[ 7.73456234e-04  8.05078635e-04 -2.53914824e-04  3.04992923e-04
 -4.72557849e-05 -7.10217927e-05]","[ 0.01069169 -0.012939   -0.01498523  0.00497987 -0.0067533   0.01272903
  0.00565632  0.00235984  0.0027352   0.00045104  0.00636029 -0.00028245
 -0.00039114 -0.00360393 -0.00283983 -0.00314483 -0.00318267 -0.00117074
 -0.00015635 -0.00103011]",-5.681392392920307,0.003408808736282449
PLD,1.323618981428431,-0.3713561953804937,[ 0.00036697  0.00040078 -0.00023245 -0.0003294   0.00026187 -0.00016993],"[ 0.01096068 -0.01234421 -0.01387129  0.00448397 -0.00702063  0.01080389
  0.00323064  0.00191895  0.00141551  0.00221238  0.00720561  0.00105371
 -0.00037049 -0.00331597 -0.00163025 -0.00114532 -0.00053721 -0.00298657
 -0.00397792 -0.00033421]",-5.6779990935354325,0.0034203954924187105
PM,0.46195505830775985,0.49021522686561214,[ 0.00126616  0.00046651 -0.00011282  0.00015128  0.0001033  -0.00013273],"[ 0.01112166 -0.01106366 -0.01251528  0.00373204 -0.00842393  0.01003293
  0.00375324  0.00365201  0.00383227  0.00094029  0.00609887 -0.00197595
 -0.00437584 -0.00338495 -0.00299528  0.00265739  0.00157015 -0.00241207
 -0.00806483  0.0026124 ]",-5.112026185611634,0.0060238650812173165
