,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.46673502190128147,0.4950644975819899,"[ 1.00515379e-03 -4.48568824e-04  6.59152377e-04 -6.47815390e-05
  2.26025835e-04 -8.80249520e-05]","[ 3.01439902e-03 -6.95538774e-03  2.17056236e-03  4.10283022e-04
 -1.00187079e-02  9.95967563e-03  2.65793044e-03 -7.53382593e-03
 -1.68020889e-03  3.85442510e-03  3.31565162e-03 -4.73450327e-04
 -2.79912404e-03  2.48799301e-03 -2.67990854e-04  1.50927679e-03
 -4.64788530e-05 -4.28887784e-03  5.38533054e-03  7.82673110e-03]",-5.3069743025111515,0.00495690213705918
NFLX,0.4735279481491653,0.4958675795363489,[ 0.00241518 -0.00085787  0.00074716  0.00054797 -0.0005089  -0.00038437],"[ 0.00558742 -0.00701274 -0.00294758  0.00059408 -0.00323383  0.00851378
 -0.00477955 -0.0038082   0.00374291 -0.00098705  0.00130213  0.00382017
 -0.00387482  0.00141426  0.00173006 -0.00086499 -0.00145343  0.00024563
  0.00626712  0.00369115]",-4.191752737872746,0.015119760657707376
NI,-0.463681905610497,1.4147483092131194,"[-2.88895444e-04 -2.22264667e-04 -2.64878982e-05  6.72782618e-04
 -7.37780406e-05  2.42323355e-04]","[ 0.00925872 -0.01085206 -0.00405982  0.00928891 -0.00829961 -0.00086502
  0.0045681   0.00070796 -0.00348591  0.00043576  0.00296583  0.00142638
 -0.00217161  0.0002987   0.00103352  0.00244299 -0.00099436 -0.00101386
 -0.00039495  0.00195127]",-4.981126395669153,0.006866324002357698
NKE,0.46551315518066205,0.4929176219379476,"[-4.85999690e-04  1.64689748e-05 -3.32532275e-04  3.10730111e-04
 -2.75776808e-04 -7.11865344e-05]","[ 0.00419926 -0.00738555  0.00021846  0.00114572 -0.00754006  0.00883729
 -0.000581   -0.00551222  0.00135086  0.00057833  0.00237299  0.00399415
 -0.00560203 -0.00013906  0.00459024 -0.00044837 -0.00351548  0.00337527
  0.00353504 -0.00260114]",-5.178963721685576,0.005633841618330207
NOC,0.46799332313860625,0.49294369758990825,"[-1.64055118e-03  1.14573513e-04 -7.69834210e-04  8.91904861e-04
 -1.59295022e-04  5.13656132e-05]","[ 8.86274120e-03 -1.02254016e-02 -4.09491784e-03  7.94412710e-03
 -7.49688489e-03  6.22130239e-04  3.50633767e-03 -3.27311955e-04
 -3.14299673e-03  1.16557408e-03  3.51738636e-03  1.69257568e-05
 -2.89255343e-03  2.24982112e-03  1.74303188e-03  1.07768759e-03
 -4.01484926e-03 -1.36916725e-03  8.69415615e-03  2.59770982e-03]",-4.663502741274899,0.009433361838326474
NOV,0.4656851819003967,0.4886543661281176,[ 0.00161626  0.00097513  0.00057632 -0.0003976   0.00045522  0.0002389 ],"[ 0.00665602 -0.00750171 -0.00419668  0.00178361 -0.00232863  0.00722342
 -0.00596027 -0.00324892  0.00636672 -0.00078931 -0.00342843  0.00411131
  0.00170003 -0.00032016 -0.00163433  0.00130936 -0.00080663  0.00111057
  0.0055861  -0.00399326]",-4.500335765368285,0.011105267148063439
NOW,0.47062579046321557,0.4966527031811778,"[ 1.64380388e-03  3.74268689e-04  2.51008279e-04  6.05717850e-04
 -1.92425414e-04 -3.57554960e-05]","[ 0.00406486 -0.00631822 -0.00087959 -0.00097443 -0.0049743   0.01090757
 -0.00353002 -0.00697327  0.00334605  0.00267538  0.00012795 -0.00097344
 -0.00020917  0.00617421 -0.00361755 -0.00491571  0.00422867  0.00339889
  0.00314628 -0.00064879]",-4.857479402311111,0.007770044384631489
NRG,-0.8048175528133165,1.7551580919631076,[-0.00011981 -0.00109668  0.00028761  0.00015519  0.00035848  0.00010034],"[ 1.17803246e-02 -1.14345684e-02 -7.60416711e-03  1.09355591e-02
 -5.32272323e-03 -3.22853982e-03  2.69791961e-03  2.76425765e-03
 -2.87941095e-03  8.07782848e-05  2.97165172e-03 -3.69376969e-04
 -2.04439682e-03  3.46928448e-03  7.17285588e-04 -1.04534673e-03
 -1.66104634e-03  1.61995813e-03  3.85979058e-03  3.41444779e-04]",-5.240854349401054,0.005295730498429403
NSC,1.2052642502012947,-0.24127326912506378,"[ 7.46675588e-04  9.92665260e-04 -6.90405122e-05  2.79679904e-04
 -1.44041267e-04  1.69861831e-04]","[ 0.00157789 -0.00598756  0.00266313 -0.00173459 -0.00823013  0.01132552
 -0.00053791 -0.00578727  0.00021746 -0.00056581  0.0042622   0.00407634
 -0.00549005  0.00161275  0.00108029 -0.00218307  0.00162355  0.00347388
  0.00084656 -0.00323598]",-5.139563398880496,0.005860247745601414
NTAP,1.5660183600477198,-0.6134291897443007,"[ 1.43187013e-03  6.15870268e-04  3.89183068e-04  1.43418609e-04
 -5.77580463e-05  3.30407975e-04]","[-0.00017507 -0.00374757  0.00290094 -0.00618368 -0.00529462  0.01563983
 -0.0055049  -0.00725777  0.00436727 -0.00213443  0.00195222  0.00692206
 -0.00437654 -0.00104527  0.00080246  0.00045594  0.00143819  0.00183269
 -0.00183539 -0.00402723]",-5.437917051164446,0.004348531612709791
NTRS,0.4712825759433076,0.49650208277914426,"[ 6.18318126e-04  6.90463683e-04 -8.71806383e-06  5.15562700e-04
 -9.20159705e-05  2.27200551e-04]","[ 0.00567603 -0.00659959 -0.00339214 -0.00029278 -0.00222758  0.00989546
 -0.00648359 -0.00562349  0.00591483  0.00102849 -0.00123901  0.00107739
 -0.00084783  0.00479816 -0.00164191 -0.0051575   0.00265251  0.00538148
  0.00226342 -0.00243108]",-4.703911098774445,0.00905977404780202
NUE,0.46431055609606325,0.4888459730693796,"[-2.27404328e-04  3.43987105e-04  9.23392334e-05  3.38770162e-04
  7.72736452e-05  4.10205336e-04]","[ 0.00723738 -0.00950434 -0.00224644  0.00616388 -0.00850578  0.0028761
  0.00381402 -0.00225298 -0.00335677  0.00248576  0.00385809 -0.00176638
 -0.00261646  0.00492601  0.00013757 -0.00232652 -0.00134005  0.00193188
  0.00723647 -0.00048092]",-4.755583078006423,0.008603526703280509
NVDA,1.6363650614263068,-0.6728233691544787,"[ 2.05803532e-04 -4.21042795e-05  2.24979373e-04 -2.27075004e-04
  5.14194954e-05  3.06906612e-05]","[-0.0011954  -0.00433834  0.00566657 -0.0052823  -0.00944531  0.01570356
 -0.00112718 -0.00927209  0.00162693  0.00090381  0.00265648  0.00376302
 -0.00335277  0.00125266 -0.00123427 -0.00069103  0.00246706  0.00063528
  0.00440998 -0.00129059]",-5.576589311362069,0.003785454532855306
NVR,0.04821505902411971,0.8922791648819901,[ 0.00023164 -0.00056154  0.00032222  0.00041865  0.00015324  0.00018653],"[ 9.47172980e-03 -9.93206404e-03 -5.84242091e-03  7.58466677e-03
 -4.71032030e-03  8.18693290e-05  5.04468492e-04  2.09254189e-03
 -1.76229164e-03 -2.26862019e-03  4.50990222e-03  2.84423362e-03
 -5.04325777e-03  2.01054563e-03  2.55683686e-03 -6.36639002e-04
 -2.85727555e-03 -1.12965938e-04  8.04775826e-03  4.10649156e-03]",-4.891083664876979,0.007513276188351752
NWL,1.0431905956729446,-0.07958916092431471,"[ 1.00685633e-04  2.08754240e-04  1.81998293e-05 -2.94054606e-04
  2.00762822e-04 -1.87994440e-04]","[ 2.65303183e-03 -6.28221281e-03  1.93751404e-03 -1.55252360e-03
 -8.00592664e-03  1.29284640e-02 -1.93086751e-03 -1.00349675e-02
  4.13194533e-03  3.84851548e-03 -1.05654803e-03  1.82772011e-03
 -1.79799443e-03  9.06623369e-04  4.61128012e-04 -1.76908259e-04
  1.14242295e-03  9.04774767e-05  1.60950236e-03  5.24687422e-03]",-5.03022455921762,0.0065373423852166206
NWS,1.4280779468300995,-0.46186121203199515,[ 0.0004754   0.00103163 -0.00011786  0.0001615  -0.00011971  0.00022553],"[ 0.00010533 -0.00495929  0.00411668 -0.00400006 -0.00852759  0.01423466
 -0.00142328 -0.00839023  0.001771    0.00096548  0.00232508  0.00331518
 -0.00323667  0.00147245 -0.00063229 -0.00094896  0.00166754  0.00162976
  0.00347349 -0.00273898]",-5.583177393929912,0.003760597615453139
NWSA,0.46576305157714465,0.49578563120197616,"[ 2.92510716e-04  7.77230309e-04 -1.29349603e-04  8.45056477e-05
 -1.16128955e-04  1.29728583e-04]","[-0.00030604 -0.00454855  0.00447004 -0.00479024 -0.00841824  0.01515535
 -0.0019945  -0.00892855  0.00232862  0.00075513  0.00231918  0.0039816
 -0.00381878  0.00105389 -0.0001786  -0.00102023  0.00194435  0.00174119
  0.00252618 -0.00208524]",-5.628627285433117,0.0035935047995632333
O,0.4643526854602697,0.4905661274154572,"[-7.20847298e-04 -3.50265284e-04 -2.27341261e-04  4.31183270e-04
 -1.16387502e-04 -9.81214480e-05]","[ 0.00583298 -0.00919322  0.00016548  0.00555655 -0.01119045  0.00388659
  0.0063778  -0.00319944 -0.00547487  0.00219534  0.00619631  0.00057415
 -0.00583094  0.0013125   0.00292483  0.0016131  -0.00089388 -0.00238046
 -0.00052701  0.00699912]",-4.983828673878025,0.006847794332068969
ODFL,1.3386199077220633,-0.37336716927748453,"[ 8.19661063e-04 -1.78661375e-04  2.12290340e-04  3.37819461e-04
 -9.35285243e-05 -5.53590354e-05]","[ 0.00051749 -0.00569702  0.00496402 -0.00268424 -0.01088407  0.01407104
  0.00103742 -0.01051379  0.00088812  0.00369474  0.00233001  0.00178965
 -0.0042588   0.00169297  0.00087167 -0.0014267   0.002473    0.0013914
 -0.00031874  0.00326901]",-5.516786562383238,0.004018741189282492
OKE,1.018577395512174,-0.06296195891546845,"[ 1.22826408e-03  1.16637311e-03  2.82534825e-04 -2.93745558e-04
  1.38812191e-05  8.03778644e-05]","[ 3.47095465e-03 -5.79237852e-03 -1.34571804e-03 -1.50795368e-03
 -3.21916807e-03  9.29313039e-03 -4.82232587e-03 -1.49330887e-03
  1.96482149e-03 -4.65597753e-03  4.07348879e-03  6.43548680e-03
 -4.70470236e-03  5.28143551e-04  7.97809157e-05  4.52337298e-04
 -4.36207542e-04 -1.45698178e-03  8.21816957e-03  6.27019118e-04]",-4.863563359986776,0.007722915274584541
OMC,0.882195297452369,0.08157525306645134,"[-4.32525880e-04  7.89024130e-04 -6.39957383e-04  2.40041857e-04
 -1.65017932e-04 -7.14019136e-05]","[ 4.00320792e-03 -6.49708676e-03 -9.44407812e-04 -6.36289285e-04
 -4.63853995e-03  9.98372714e-03 -3.99550975e-03 -4.69043938e-03
  3.16215680e-03 -1.10091593e-03  2.13597980e-03  4.30041364e-03
 -4.70264466e-03  1.60036809e-03  1.70799812e-03 -2.24320388e-03
 -6.25941052e-05  2.94654794e-03  3.56194897e-03 -5.90762764e-04]",-4.706800214001656,0.009033637091165536
ORCL,0.9271636677345643,0.04238108707046012,"[ 1.08300714e-03  1.07182996e-03  5.59757840e-05 -5.15356355e-05
 -3.09320715e-05  2.36611612e-05]","[ 0.00307482 -0.00769529  0.00257574  0.00186463 -0.01089615  0.00807428
  0.00347739 -0.00525365 -0.0020777   0.00094732  0.00412703  0.00358958
 -0.00522835 -0.00064948  0.00275999  0.00143794 -0.00091613  0.00032656
  0.00095172  0.00066429]",-4.747589747155439,0.008672573126524155
ORLY,1.034928852626765,-0.07002711390946899,"[ 4.62709575e-04 -1.25356478e-04 -3.07019351e-06  6.06023941e-04
 -2.98432086e-04 -7.62028084e-05]","[ 2.48030784e-03 -6.80111805e-03  3.11427565e-03 -7.02355666e-05
 -1.08239958e-02  1.10320349e-02  2.64025909e-03 -8.80405559e-03
 -8.43187976e-04  3.96646882e-03  2.96522349e-03  1.18982794e-03
 -4.39441693e-03  5.39747283e-04  2.07321091e-03  1.83958596e-03
  1.62740680e-04 -3.05133131e-03 -2.07930542e-04  9.14958935e-03]",-5.160165736498604,0.005740748155306097
OXY,0.4666241707901257,0.48990641312409017,"[ 3.90916352e-04  2.81140389e-03 -1.83186445e-04  2.19631472e-04
  7.90315750e-05  7.14654512e-04]","[ 0.00491325 -0.00670923 -0.00247772  0.00032657 -0.0030997   0.00782914
 -0.00496783 -0.00128289  0.0030538  -0.00461643  0.00316756  0.00754777
 -0.00622646 -0.00058081  0.00329632 -0.00112587 -0.00152968  0.00354352
  0.00326593 -0.00350846]",-4.531893387145071,0.010760283390964716
PAYC,1.2637713603544398,-0.29766379843617297,"[ 3.13796198e-04  9.39398601e-04 -9.96389720e-05  3.96367818e-04
 -1.85913111e-04  1.56599469e-04]","[ 0.00124696 -0.00558666  0.00324426 -0.00279383 -0.00855766  0.01349029
 -0.00108861 -0.0088482   0.00165181  0.0019129   0.00294668  0.0026344
 -0.00522589  0.00217197  0.00134632 -0.00208496  0.00153476  0.00072142
  0.00336567  0.00561855]",-5.18469477267147,0.005601646129883544
PAYX,1.0965417332468999,-0.1245313723002486,"[ 3.24154437e-04  7.01902285e-04  4.26413247e-05  1.81807803e-04
 -4.84903075e-05  2.10913730e-04]","[ 2.08052545e-03 -6.58488100e-03  3.04191106e-03 -2.92618298e-04
 -1.01087382e-02  1.01245526e-02  2.33073599e-03 -5.79866125e-03
 -2.48428995e-03  1.07525905e-04  6.95568358e-03  4.10118105e-03
 -9.22783828e-03  4.33208846e-04  5.46304108e-03 -2.69449882e-04
 -2.43477271e-03  7.69437773e-05  3.48947309e-03  4.89109605e-03]",-5.083708825164021,0.0061968831866479656
PCAR,0.46755627547285705,0.4952196234466112,"[ 3.43177771e-04  9.04730446e-04 -1.25100032e-04  2.03776879e-04
 -4.01268372e-05  2.36126094e-04]","[ 0.0027345  -0.00641066  0.00192858 -0.00121338 -0.00822678  0.0125177
 -0.00155699 -0.00987076  0.00403943  0.00408144 -0.00153657  0.0014919
 -0.00118159  0.0010972   0.00049558 -0.00114858  0.0011882   0.00387373
 -0.00202621 -0.00238618]",-5.153913582563398,0.005776752631958726
PEG,-0.539888687581598,1.4933644629668181,"[ 4.50548090e-04 -1.15131384e-03  4.09294146e-04  5.86486906e-04
 -3.98619708e-05 -5.36110784e-05]","[ 9.83854721e-03 -1.10477542e-02 -4.78745035e-03  9.85395938e-03
 -7.91214159e-03 -1.68855355e-03  4.74842536e-03  1.38946320e-03
 -4.14659706e-03  4.55958938e-04  3.68710971e-03  5.47629537e-04
 -2.54591706e-03  1.56585074e-03  1.12018202e-03  1.23138691e-03
 -1.37961140e-03 -2.18677085e-05  7.22617766e-04  7.15503327e-04]",-4.848299705907779,0.007841699415660331
PEP,0.4692161104454611,0.4965205398048365,"[ 8.94728520e-04  5.11280519e-04  3.01935099e-04  7.45503531e-04
 -3.08188052e-05  5.30369884e-04]","[ 0.00321676 -0.00755761  0.00239313  0.0015833  -0.01078643  0.00863421
  0.00356848 -0.00623961 -0.00256028  0.00238764  0.0050187   0.00124951
 -0.00606729  0.00219914  0.00302107 -0.00116985 -0.0015007   0.00110547
  0.00474958  0.00246369]",-5.022862147274234,0.0065856506071741905
PFE,0.46405515049273055,0.4911868088484023,"[-5.22351719e-04  8.68330181e-05 -2.35504426e-04  2.20964583e-04
  7.75115938e-07  1.30486805e-04]","[ 6.91732686e-03 -9.56175174e-03 -1.35175166e-03  6.16035187e-03
 -9.80059624e-03  3.38269874e-03  5.05752324e-03 -3.30558523e-03
 -4.14495801e-03  3.09709266e-03  4.89031798e-03 -1.08367040e-03
 -5.06330537e-03  3.45930070e-03  3.22278014e-03 -1.60749004e-03
 -2.10795990e-03  2.65966627e-03  6.67646092e-04  9.58039617e-05]",-5.143415152079595,0.0058377189331655826
PFG,1.2285152296015387,-0.2628616547565878,"[ 9.19356788e-04  7.78781032e-04  1.99059043e-04 -7.88058789e-06
  1.13293966e-06  2.25160049e-04]","[ 0.00130701 -0.00529301  0.00245265 -0.00333195 -0.00702495  0.01352245
 -0.0027424  -0.00798537  0.00274744  0.00102859  0.00188686  0.00270676
 -0.00331459  0.00274822 -0.00083653 -0.0027654   0.00312744  0.00249779
  0.00169654  0.00013315]",-5.1308389148394875,0.00591159906469255
PG,1.1306045830836942,-0.16454785367617134,"[ 6.27305866e-04  8.61863784e-04  1.18022029e-04 -3.94612335e-05
  1.38619790e-04  2.81895491e-04]","[ 0.00208495 -0.00615306  0.00234099 -0.00160934 -0.00816976  0.01200274
 -0.00105244 -0.00751072  0.00154852  0.0009469   0.00303428  0.00375656
 -0.00577127  0.00089313  0.00261782 -0.00116155  0.0001617   0.00118411
  0.00227287  0.0035159 ]",-5.268785384166446,0.0051498618795734336
PGR,0.46713594806996667,0.49085207173883727,[ 0.0008061  -0.00053019  0.00043599  0.00129553  0.000233    0.00027128],"[ 0.00660229 -0.00893237 -0.00160916  0.00466477 -0.00834764  0.00525752
  0.00233979 -0.00470604 -0.00093088  0.00339525  0.00166698 -0.0004769
 -0.00191871  0.00201901  0.0009796   0.00152476 -0.00286317 -0.00290356
  0.00876691  0.00619877]",-4.550076820801453,0.010566392633922804
PH,1.1523714865545018,-0.18168059421002353,"[ 1.21313195e-03  1.20386573e-03  2.62053787e-04  2.37517689e-04
 -6.93164066e-07  4.31887230e-04]","[ 0.00216871 -0.0053662   0.00111396 -0.00317063 -0.00559131  0.01339616
 -0.0042992  -0.00810611  0.00439171  0.00139822  0.00015783  0.00239553
 -0.00199793  0.00247622 -0.0006983  -0.00180047  0.0006384   0.00142123
  0.0064375   0.00023166]",-4.999638862853404,0.006740380761473184
PHM,0.4670634979704735,0.4944330873268228,"[4.53585709e-04 6.09542995e-04 5.22840644e-05 3.19962613e-04
 5.48056052e-05 2.62317603e-04]","[ 0.00279549 -0.00726464  0.00288286  0.00074831 -0.01094783  0.01008525
  0.00302694 -0.00816162 -0.00104396  0.00394253  0.00273883  0.00071756
 -0.00404278  0.00141066  0.00222433 -0.0002291  -0.00035759  0.00192845
 -0.00121743 -0.00026176]",-5.1035031692289525,0.0060754259971343245
PKG,1.4523731838935237,-0.48858913087082523,"[ 1.15224577e-03  1.17323682e-03  1.24573041e-05  4.34376107e-04
 -4.30795565e-05  1.68743276e-04]","[ 0.00010719 -0.00485751  0.00379526 -0.00402192 -0.00806929  0.01359987
 -0.00128715 -0.00688545  0.00041068 -0.00038142  0.00440837  0.00351087
 -0.00451915  0.00246389 -0.0010856  -0.00185012  0.00299779  0.00118862
  0.00316981 -0.00129979]",-5.566716140585081,0.003823014082745208
PLD,0.46888459839796304,0.49717040658792605,"[-5.18650013e-04  1.03736700e-04 -2.93136536e-04  9.29278233e-05
 -1.64919687e-04 -1.93277272e-04]","[ 1.75405877e-03 -5.98920812e-03  3.03099738e-03 -1.96182008e-03
 -9.13912527e-03  1.29400875e-02 -5.12719373e-05 -9.61199307e-03
  1.36572373e-03  4.09182827e-03  1.49142096e-03 -1.62012781e-04
 -2.32380561e-03  3.83292627e-03 -1.09467796e-03 -2.62357896e-03
  2.90335589e-03  1.76270378e-03  1.31554643e-03  1.91840802e-03]",-5.230481973601251,0.005350945666498594
PM,0.4648002798476259,0.4866008619899879,[ 0.00057379 -0.00096857  0.00021616  0.00117605 -0.00020112  0.00016893],"[ 0.00726374 -0.00858806 -0.00402992  0.00443188 -0.00442651  0.00341205
 -0.00128221  0.00075529 -0.00046951 -0.00342544  0.00485104  0.00493241
 -0.00633503  0.00090839  0.0032139  -0.00070693 -0.0022174   0.00086993
  0.00563793  0.00201409]",-4.329584002929874,0.013173026290759879
PNC,0.9774723139888059,-0.016709685942311498,"[ 9.99591420e-04  1.20587617e-03  5.45752678e-05  5.11694570e-04
 -3.44340775e-05  2.83254313e-04]","[ 0.00370451 -0.00525816 -0.0017884  -0.0030634  -0.00216313  0.01245868
 -0.00719235 -0.00611063  0.00525587 -0.00030529  0.00126963  0.00223257
 -0.0033205   0.00501477 -0.00120113 -0.00523647  0.00306176  0.00311579
  0.00450613  0.00194109]",-4.9988779749231185,0.006745511387508298
PNR,0.9369097808124297,0.02608475517771271,"[ 2.30353314e-04  2.41360435e-04  8.94285683e-06  1.80498864e-04
 -1.76108646e-04  1.59254960e-04]","[ 3.23149156e-03 -7.11808583e-03  1.62858434e-03  3.86961681e-04
 -8.84231084e-03  1.01589511e-02  3.31459128e-04 -7.57118054e-03
  1.55987238e-03  3.14676613e-03  1.61070676e-04  1.10297768e-03
 -1.14258427e-03  1.51613341e-03 -7.55474705e-05 -1.67046628e-04
 -7.02421707e-04  1.88988089e-03  4.68172872e-03 -2.93633910e-03]",-4.735889375967876,0.008774641405214239
PNW,0.46191296131995724,0.48716212892008026,"[ 2.20884054e-04 -1.38470180e-03  4.20023678e-04  7.67434905e-04
 -3.68955728e-05  1.83216833e-04]","[ 8.58403317e-03 -1.03144465e-02 -3.67243958e-03  8.19971354e-03
 -7.93196660e-03  1.44645892e-05  3.97710243e-03  8.58880180e-04
 -3.67996719e-03 -4.68803822e-04  4.12187608e-03  2.06814969e-03
 -3.25473350e-03  4.75214473e-04  1.02296966e-03  2.37399521e-03
 -6.04301404e-04 -2.38559702e-03  9.91301073e-04  4.71966799e-03]",-4.890765296927644,0.007515668555490928
POOL,0.4683227513048125,0.49583496248986514,[0.00038708 0.00020216 0.00016559 0.00025214 0.00017145 0.00021612],"[ 2.09421921e-03 -6.92797834e-03  4.20910268e-03 -1.57645135e-05
 -1.22346566e-02  1.17520000e-02  3.44291751e-03 -1.03811430e-02
 -4.11212215e-04  5.00247145e-03  2.43654335e-03  1.61621202e-03
 -5.62248614e-03 -2.97364122e-04  4.65011527e-03  6.45517881e-04
 -9.57631987e-04  1.46027556e-03 -4.20527894e-03  3.54811629e-03]",-5.073675832476519,0.00625936940808701
PPG,0.46908865191573634,0.4933190950495916,[-0.00053692  0.00079452 -0.00035637  0.00066206  0.00021855  0.00033753],"[ 7.75977785e-03 -8.80991229e-03 -4.33119219e-03  4.57236903e-03
 -4.39389611e-03  4.29723822e-03 -1.96582440e-03 -1.88740850e-03
  1.83663678e-03 -3.78423175e-05  1.11626582e-03  1.72679437e-03
 -2.70923591e-03  3.24026419e-03  1.18642088e-03 -3.69647223e-03
 -8.05684947e-04  6.16822994e-03  3.10185999e-03 -5.76534259e-03]",-4.54741642548888,0.010594540841434512
PPL,0.46252543608762375,0.4895393038953287,"[-2.83856236e-04 -9.18807713e-04  1.66583705e-04  7.81214095e-04
 -1.75334164e-05  3.48062558e-04]","[ 0.01226944 -0.0112194  -0.00882935  0.01045325 -0.00324485 -0.00263666
 -0.00041666  0.00231609  0.00089128  0.0002931  -0.00127002 -0.00065496
  0.00255279  0.00403999 -0.0034763  -0.00192705  0.00192695  0.0027964
  0.00238984 -0.00169623]",-5.133156086591165,0.005897916732611327
PRGO,0.054859383823701625,0.8944208886316753,[-0.00098743 -0.00046902  0.00014616 -0.00057276  0.00027598  0.00059202],"[ 0.009543   -0.00909413 -0.00711625  0.005498   -0.00177226  0.00270474
 -0.00378738 -0.00026522  0.0026213  -0.00034034  0.00038553  0.00028608
 -0.00092325  0.00515432 -0.00111332 -0.00422867  0.00032559  0.00394082
  0.00567552 -0.00100859]",-4.951176429958151,0.007075080694335072
