,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-1.5509335589609248,2.5096394356620677,"[-4.77951242e-04  1.09013837e-03 -2.94199304e-04 -5.21462770e-05
  1.89049699e-04  2.97602473e-04]","[ 0.00171637 -0.00765599 -0.01532103  0.00102819 -0.01589348 -0.00331517
 -0.00918625 -0.0048955  -0.00707135 -0.00122706 -0.00277382  0.00352244
 -0.00443894  0.0055497  -0.00278294  0.00359145 -0.00018907  0.00436694
  0.00192291  0.0048273 ]",-4.9233489836058375,0.007274727063988853
MTD,-0.9831969483727893,1.9306997079526411,[-0.00200247 -0.00125821 -0.00026024 -0.00177783  0.00037219 -0.00076305],"[ 5.37717561e-03 -6.36289508e-03 -1.11886953e-02  4.75599245e-03
 -1.30735291e-02  1.60068488e-03 -8.76935769e-03 -1.62524434e-03
 -7.59181332e-03 -1.25001292e-03 -2.03064232e-03  9.99942567e-04
 -1.68063266e-03  2.93996868e-03  1.18401043e-06  3.37505761e-03
 -2.43486864e-04  6.61296067e-03 -3.49631694e-03  6.42316978e-03]",-4.512183055637364,0.010974476114113433
MU,-1.6955751456062949,2.6446857662816177,"[1.74182291e-04 4.10342240e-05 5.80998109e-04 2.27615946e-04
 4.40775139e-04 9.95437204e-04]","[ 0.00128986 -0.00834904 -0.01448945 -0.00121185 -0.0124059  -0.00552522
 -0.00406499 -0.00478436 -0.00240498  0.0012676  -0.00055754  0.00668126
 -0.00416286  0.00644226 -0.0017576   0.00136528  0.00379854  0.00130332
  0.00672921  0.00489092]",-5.147495869941918,0.005813945388793638
NCLH,-1.4149188385739184,2.3814872575029242,"[-5.94910834e-04 -1.28736001e-03  3.09913632e-04  2.28762107e-04
  8.00961898e-07  4.62269848e-04]","[ 0.00267934 -0.00724301 -0.01346747  0.00241351 -0.01296253 -0.00014335
 -0.00616698  0.00017521 -0.00476271  0.00420074 -0.00162928  0.00837603
 -0.00372174  0.00765034 -0.00110316  0.00217929  0.00369981  0.00033777
  0.00662586  0.00064046]",-4.825052795966345,0.008026130111913617
NDAQ,0.44251211408266417,0.4965467575757886,[-0.00271264  0.00035287 -0.00088064 -0.0018719   0.00047842 -0.00065249],"[ 0.0122326  -0.00706615 -0.000519    0.00206789  0.00083879 -0.00278595
  0.00367987 -0.00637734  0.00083746 -0.00509088  0.00024125 -0.00260754
 -0.0046366  -0.00044616 -0.0041368   0.0009092  -0.0020207   0.00647274
  0.00014446  0.00987631]",-4.27374880911453,0.013929466241543504
NEE,1.507921755509088,-0.5754565106224813,"[-7.65744737e-04  4.78632646e-04 -2.88535827e-04 -4.88394054e-04
  1.95432999e-04 -6.08742400e-05]","[ 0.01770815 -0.00601364  0.00648544  0.00581034  0.0074618   0.00292368
  0.00743819 -0.00111055  0.0022588  -0.00229967  0.00069563 -0.00180957
 -0.00404193 -0.00071047 -0.00361607  0.00047402 -0.00243257  0.00481731
 -0.00127785  0.00456628]",-4.894883815590694,0.007484778787985009
NEM,0.4393274676861699,0.49284521894886774,"[ 6.28915378e-05  5.79278508e-04 -1.10493866e-03  5.08998208e-04
 -9.22004454e-04 -1.13152712e-03]","[ 1.24848396e-02 -6.42113949e-03 -9.33597676e-04  4.00018017e-03
 -1.20685457e-03 -5.25170622e-05  8.05429814e-05 -4.11476364e-03
 -3.69529575e-03 -4.22699346e-03 -3.99741239e-03 -3.00160106e-03
 -7.45418749e-03 -1.86121462e-03 -5.00732823e-03 -1.39043770e-03
 -1.93345516e-04  2.58162737e-03  6.20396309e-03  4.84547514e-03]",-4.2157858193951085,0.014760717949981553
NFLX,-1.141078367163768,2.091965665562939,[-0.00090788  0.00175773 -0.00038938  0.00075123  0.00015706  0.00113433],"[ 0.00434267 -0.00644373 -0.01224342  0.00460657 -0.01357404  0.00197069
 -0.00846725 -0.00026909 -0.00676062  0.00050848 -0.00069609  0.00217294
  0.00075186  0.00197171  0.00413518 -0.0002545   0.0065632   0.00052421
  0.00345588 -0.00032138]",-4.74393620627709,0.00870431667983685
NI,1.343476647765524,-0.41279616518758716,[-0.00090641  0.00201673 -0.00055319 -0.00016711  0.00034185  0.00045992],"[ 1.66352677e-02 -6.65984552e-03  5.27527134e-03  3.74007834e-03
  6.69906849e-03 -5.57737831e-04  7.60605299e-03 -5.13838909e-03
  3.13027935e-03 -5.64515672e-03  1.66781305e-03 -4.55469317e-03
 -3.53407962e-03 -2.44802961e-03 -3.54559305e-03  2.84844176e-05
 -2.19983142e-03  6.17630069e-03 -7.14098176e-05  8.24326897e-03]",-4.871727023107716,0.007660124645468039
NKE,-0.9116132325511963,1.8673219423973213,[-0.00127388  0.00036366 -0.0001154  -0.00094755  0.00057139  0.00022363],"[ 6.00902142e-03 -7.33994457e-03 -9.30142027e-03  1.26314682e-03
 -9.31112376e-03 -3.50870451e-03 -4.74392729e-03 -6.10574259e-03
 -5.51349456e-03 -3.77183356e-03 -3.81118765e-03 -8.98008381e-04
 -6.36570413e-03  1.02364326e-04 -3.82831080e-03 -8.25124490e-04
 -7.52327825e-05  2.42724259e-03  2.12518908e-03  5.57224151e-03]",-4.2361324102681674,0.014463422392621283
NOC,0.4526582353816561,0.5073424438117672,[-0.00529041 -0.00088745 -0.00112341 -0.00206066  0.00055743 -0.00012117],"[ 1.08183331e-02 -5.65144229e-03 -3.66514014e-03  6.69326651e-03
 -5.00931194e-03  4.66192709e-03 -3.45953806e-03  1.53033698e-03
 -5.75630565e-03  6.52559446e-04 -3.07842531e-03  1.39212359e-03
 -3.35018404e-03  2.00580485e-03  7.62297314e-05  2.30698890e-03
  3.07138264e-03  6.29198646e-03  2.79149040e-03  6.26411196e-03]",-4.191225376707367,0.015127736335154515
NOV,-1.439544193793154,2.3896162548533653,"[8.00582810e-04 9.20942595e-05 8.48101903e-04 3.39618814e-04
 4.95571577e-04 1.08223511e-03]","[ 0.00289567 -0.00816552 -0.01250606 -0.00126504 -0.01049628 -0.00664617
 -0.00253695 -0.00755698 -0.00076051 -0.00233544  0.00121349  0.00301664
 -0.00332439  0.00431962 -0.00313658  0.00112556 -0.00065331  0.00156593
  0.00127821  0.0039693 ]",-4.635147947989401,0.00970467114554971
NOW,-1.1914432629491265,2.158682885101356,"[-4.03032569e-04 -3.57593132e-04  6.62242169e-05 -5.26305147e-04
  1.89574765e-04 -1.27523206e-04]","[ 0.00390782 -0.00641655 -0.01244651  0.00465428 -0.01287674  0.00239664
 -0.00662033  0.00103149 -0.00411284  0.00270785  0.00157153  0.00529187
  0.00123008  0.00488135  0.00247102  0.0009332   0.00306714 -0.00061147
  0.00015902 -0.00237778]",-4.595766256483141,0.010094482853808326
NRG,-1.0370128730546833,1.974088994758157,"[1.68401266e-05 1.04028203e-03 7.85398585e-05 2.01564893e-04
 3.13585331e-04 6.96309471e-04]","[ 0.00582432 -0.00851281 -0.00793758 -0.00213833 -0.00441966 -0.00768845
  0.00324786 -0.00788628  0.00382736 -0.00124798  0.00355274  0.00599934
 -0.00338647  0.00887353 -0.00429804  0.00594125 -0.00105445  0.00561563
  0.00391438  0.00554488]",-4.508473188118309,0.011015265581565535
NSC,-1.3709596318137467,2.3120041086321677,"[ 1.91818258e-04 -6.08531468e-04  6.86241806e-05  5.51659108e-04
 -3.10824640e-04  4.88208899e-05]","[ 0.00292639 -0.00674293 -0.0145857   0.00374043 -0.01661513 -0.00015268
 -0.01070396 -0.00370121 -0.00720634 -0.00280335  0.00064655  0.00022951
  0.00198728  0.00306597  0.00294572  0.00345167  0.00169938  0.00490027
 -0.00241182  0.00188847]",-5.139179659411378,0.005862496985493666
NTAP,-2.115791726924403,3.0553712807828926,"[-4.37877703e-04 -7.75855708e-04 -1.59626739e-05  3.97505556e-04
 -2.20805384e-04  1.82910407e-04]","[-0.00100951 -0.00933344 -0.017123   -0.00398891 -0.01417478 -0.00966986
 -0.00396979 -0.00869258 -0.00113735 -0.00093161  0.00024019  0.00572638
 -0.00521283  0.00559365 -0.00413759 -0.00088776  0.00170213 -0.00265871
  0.00777365  0.00252006]",-5.403843872848888,0.00449925310409697
NTRS,-1.6525022202930757,2.6113248708345664,[-0.00134096  0.00022188 -0.00025443 -0.00051747  0.00030003  0.00022411],"[ 1.07881397e-03 -7.69578709e-03 -1.58658831e-02  9.39493802e-04
 -1.58192290e-02 -3.00652139e-03 -8.20284639e-03 -3.70755572e-03
 -5.26880026e-03  6.69808568e-04 -3.97434779e-04  5.86078917e-03
 -1.72095316e-03  7.34346778e-03  5.56567809e-05  3.97856091e-03
  2.91868438e-03  3.02446726e-03  3.59558724e-03  2.03687879e-03]",-4.914609953075387,0.007338579724705531
NUE,-1.1298484162634679,2.090830107123499,"[-9.04858664e-04  5.37051186e-04 -3.21993536e-04 -4.97480866e-04
  2.51046969e-04  6.04142941e-05]","[ 0.00466044 -0.00840363 -0.01043832 -0.00150716 -0.00919164 -0.00702454
 -0.00328594 -0.0081838  -0.00393299 -0.00304844 -0.00377754  0.00255227
 -0.00833208  0.00495968 -0.00613128  0.0036619  -0.00048983  0.00666819
  0.00577672  0.01028751]",-4.690408931627252,0.00918293019774319
NVDA,-0.7407600821596169,1.694010852373985,"[-1.65096393e-03 -1.35707291e-03 -4.53188419e-05 -1.83234715e-03
  4.90307710e-04 -6.68290443e-04]","[ 0.00685493 -0.00611146 -0.00928913  0.00575309 -0.011473    0.003506
 -0.0086614   0.00087696 -0.00960106  0.00106818 -0.00612804  0.00282982
 -0.00645724  0.00343899 -0.00302216  0.0022038   0.00083317  0.00422642
  0.00407316  0.00481265]",-4.499407127182376,0.011115584713102825
NVR,-0.752836450945042,1.7113873158743462,[-0.00093652 -0.00023407 -0.00011027 -0.00087467  0.00032066 -0.00016013],"[ 0.00690391 -0.00748327 -0.00825931  0.00117116 -0.00858034 -0.00389347
 -0.00479278 -0.00717564 -0.00637396 -0.00539162 -0.00538103 -0.00285788
 -0.00844478 -0.00128134 -0.00607283 -0.00069581 -0.00232604  0.00478538
  0.00150428  0.0101711 ]",-4.766588938222123,0.008509356652786383
NWL,-1.1981004368833434,2.148772180976595,"[-1.10329162e-03  5.66257407e-04 -3.50117005e-05 -4.72263912e-04
  5.30333297e-04  6.12618471e-04]","[ 0.0040656  -0.00713466 -0.01218494  0.0022662  -0.01275789 -0.00157324
 -0.00737702 -0.0033792  -0.00676916 -0.00063391 -0.00363015  0.00306525
 -0.00553987  0.00417385 -0.00316433  0.00186664  0.00094081  0.00261892
  0.00515756  0.00354547]",-4.801604957477973,0.008216549248739012
NWS,-1.3256119167426343,2.2631031945134,[0.00137778 0.001213   0.00041608 0.00097287 0.00013636 0.00093314],"[ 0.0037391  -0.00800079 -0.0113272  -0.00074553 -0.00930541 -0.00561882
 -0.00206243 -0.00616916 -0.00135323 -0.00114831 -0.00032313  0.00369454
 -0.00494222  0.00415687 -0.00386716  0.00046923 -0.00021459  0.00118322
  0.00234856  0.00446775]",-4.557734997716719,0.01048578238750675
NWSA,-1.4466995087285535,2.381163755930669,[0.00097271 0.00113058 0.00049797 0.00039223 0.00043481 0.00092263],"[ 0.00308494 -0.00833282 -0.01197319 -0.001747   -0.00950015 -0.00710283
 -0.00158927 -0.00757764 -0.00044184 -0.00206267  0.00061896  0.00302623
 -0.00423088  0.00346342 -0.00333058 -0.00036602  0.00035722  0.00037778
  0.0026608   0.00423858]",-4.665666993675893,0.009412967739267825
O,1.4336527429158645,-0.4917105842619346,[-0.00094958  0.00126415 -0.00047336 -0.00050821  0.00031218  0.00010697],"[ 1.74455825e-02 -6.12731729e-03  6.23692990e-03  5.78718693e-03
  7.11679772e-03  3.31483362e-03  6.53792047e-03 -4.52119046e-04
  3.57488963e-04 -2.32958562e-03 -1.65367598e-03 -3.66367811e-03
 -5.15094244e-03 -4.56958473e-03 -2.47823973e-03 -3.24846447e-03
  9.93971369e-05  4.19357274e-03 -1.37659966e-03  8.50806922e-03]",-5.347276781840162,0.0047610988723784265
ODFL,-1.6453647506848488,2.6019581476338143,"[-5.63697343e-04  4.75481056e-04  3.84707683e-05 -2.04940632e-04
  3.81936053e-04  5.41214374e-04]","[ 0.00160978 -0.0090337  -0.01400094 -0.00339615 -0.01175924 -0.00952734
 -0.00342191 -0.009908   -0.00198367 -0.00329342 -0.00087509  0.00310549
 -0.00564225  0.00491287 -0.00400418  0.00195204  0.00167122  0.00351079
  0.00725184  0.00794658]",-5.241922695686051,0.00529007584552661
OKE,-1.0631307264706147,2.002457336168636,[0.00032653 0.00040833 0.00045178 0.00029306 0.00035931 0.00086075],"[ 5.63065132e-03 -8.61174338e-03 -8.21751544e-03 -2.63946892e-03
 -4.67101467e-03 -8.99357470e-03  3.34313067e-03 -1.03037396e-02
  4.63800147e-03 -4.50722801e-03  5.33874750e-03  1.69007728e-03
 -9.23941536e-04  4.43947483e-03 -2.10904340e-03  2.77481469e-03
  1.73325613e-05  4.59618943e-03  2.42819644e-03  7.21170269e-03]",-4.422260823633461,0.012007055740226627
OMC,0.4495939579261663,0.5061490772906103,"[-1.10459011e-03 -2.52746853e-04  1.22448861e-05 -1.02191949e-03
  5.01581969e-04  3.58258076e-05]","[ 0.00837489 -0.00662966 -0.00643443  0.00381261 -0.0070075   0.00062944
 -0.00418944 -0.00174129 -0.00662512 -0.00063968 -0.00599658  0.00126729
 -0.00881017  0.00151144 -0.00593361  0.0004493  -0.00178891  0.00438283
  0.0018783   0.00860656]",-4.620737199717463,0.009845535259374084
ORCL,-1.488144534633422,2.4339872798805335,[-0.00123766  0.00027213 -0.00030811 -0.00019946  0.00016669  0.00030951],"[ 0.00273619 -0.00880947 -0.0125116  -0.00302853 -0.01027315 -0.00920225
 -0.00255558 -0.00997417 -0.00178442 -0.00392585 -0.00118588  0.00178792
 -0.00615989  0.00309008 -0.00454506 -0.0001073   0.00094973  0.00085865
  0.00642782  0.00456572]",-4.719458412018385,0.008920008209720536
ORLY,-1.104169444865261,2.0618327941961545,"[-1.43121344e-03  9.04897536e-04 -3.11334032e-04 -6.58866820e-05
  3.43085940e-04  7.58007783e-04]","[ 5.04160615e-03 -8.97850324e-03 -9.28659342e-03 -3.42406952e-03
 -6.68975877e-03 -1.01323113e-02  9.00298635e-05 -1.16314924e-02
 -4.24266293e-04 -5.94602824e-03 -1.32962700e-03 -2.96644356e-04
 -7.74660277e-03  2.07120529e-03 -7.26214947e-03  1.00353185e-03
 -3.39501354e-03  4.74393562e-03  1.39274978e-03  1.00719367e-02]",-4.828223555582896,0.008000721486287192
OXY,-1.3311804411994528,2.2828717698036174,[-0.00015709  0.00168241 -0.00043582  0.00015305  0.00010132  0.00025684],"[ 0.00362192 -0.00863112 -0.01150327 -0.00261162 -0.00941166 -0.00906328
 -0.00179725 -0.0106562  -0.000497   -0.00512586  0.00094018  0.00086849
 -0.00397681  0.00374171 -0.00378909  0.00250696 -0.00091447  0.00482389
  0.00204972  0.00773687]",-4.671204689813718,0.009360985647527461
PAYC,-1.775734140458955,2.721599896740405,[ 0.00031219 -0.00027177  0.0004704   0.00024271  0.00020744  0.00059028],"[ 0.00079334 -0.00849041 -0.01520068 -0.00184485 -0.01312447 -0.00686846
 -0.00424432 -0.00667661 -0.0017251  -0.00048303  0.00085312  0.00535785
 -0.00288669  0.00594775 -0.00167562  0.00134796  0.00182374  0.00078732
  0.00264396  0.00319187]",-4.875716525152871,0.007629625441299922
PAYX,-1.4094361172104113,2.3658888031568055,[-0.00087245  0.00040496 -0.00037341 -0.00043993  0.00011943 -0.00011544],"[ 0.00262255 -0.00741626 -0.01431195  0.00173921 -0.01533317 -0.00243664
 -0.00945695 -0.0045317  -0.00787046 -0.00178084 -0.00339851  0.00211045
 -0.00441273  0.0040569  -0.00259776  0.00307867 -0.00131613  0.00519793
 -0.00212491  0.00599079]",-4.662173154163093,0.009445912656501809
PCAR,-0.9954919004653646,1.932244175586107,"[-2.00759427e-04  1.13830831e-03 -6.57582775e-04  9.46882015e-05
 -2.21004777e-04 -3.29721506e-04]","[ 0.00585028 -0.00818264 -0.00843798 -0.00150597 -0.0060555  -0.00749236
  0.00072521 -0.00923569  0.00111659 -0.0043937   0.00176998  0.00098802
 -0.00369049  0.00343713 -0.00386959  0.00205306 -0.00131166  0.00407692
  0.00168823  0.00634839]",-4.207971686909943,0.014876511981365524
PEG,0.43897245622351505,0.49406734229295163,"[ 7.83619367e-04  1.17581091e-03 -6.98215414e-05  1.79575165e-04
  4.99182305e-05  4.60983740e-05]","[ 0.01408527 -0.00716539  0.00244175  0.00195528  0.00491334 -0.00274604
  0.00775381 -0.00606715  0.00444113 -0.00469665  0.00287158 -0.0024364
 -0.00308785 -0.00096413 -0.00333832 -0.00052738 -0.00152563  0.00386365
  0.00030512  0.00642053]",-4.611247279130614,0.009939413350391859
PEP,-0.6090183768714039,1.5707675023668715,[-0.00240343  0.00221672 -0.00106501 -0.00014859  0.00030724  0.00070172],"[ 0.0078664  -0.00696853 -0.00698316  0.00265406 -0.00727716 -0.00128366
 -0.00388701 -0.00378031 -0.00570829 -0.00197404 -0.00457158  0.00090203
 -0.00713232  0.00249861 -0.00431191  0.00259592 -0.00010536  0.00713832
  0.00329431  0.01015453]",-4.440853814684942,0.011785871272614032
PFE,-1.4720238211459529,2.4129680803553435,[-0.00167855  0.00213938 -0.00070658 -0.00067818  0.0005586   0.00043154],"[ 2.73329495e-03 -7.87802418e-03 -1.28784813e-02 -1.45471740e-04
 -1.11707848e-02 -4.52266827e-03 -3.33253523e-03 -4.62101584e-03
 -1.57503739e-03  8.33488370e-04  3.98278486e-04  6.55075558e-03
 -4.16413789e-03  7.21860989e-03 -3.70788648e-03  1.90464192e-03
 -1.93770177e-05 -9.85031542e-04  4.62033933e-03 -1.22466093e-03]",-4.570568355143746,0.010352074390565855
PFG,-1.8165320819819746,2.769176879544088,"[-2.06856074e-04 -1.06990676e-05 -4.49264733e-06  3.47186175e-04
 -4.33202068e-05  3.40854007e-04]","[ 0.00040002 -0.00832015 -0.01596514 -0.00125046 -0.01434171 -0.00615092
 -0.00545335 -0.00641407 -0.00247765 -0.00093881  0.0009126   0.00429285
 -0.0022177   0.00476403 -0.00103037  0.00063182  0.0022064   0.00088115
  0.00311879  0.00444912]",-4.930390934250617,0.007223678745871379
PG,1.2229863809138488,-0.27848183922995773,[-0.00176485  0.00346355 -0.00115623 -0.00038013  0.00048617  0.00055156],"[ 0.01588768 -0.00586559  0.00341744  0.0068219   0.0027059   0.00479883
  0.00158036  0.0009413  -0.00482432 -0.00115976 -0.00704491 -0.00216813
 -0.01114294 -0.00283874 -0.00877376 -0.00218278 -0.00590847  0.0040648
 -0.00234742  0.00885952]",-4.659675416982605,0.009469535553360166
PGR,-0.633314331648082,1.5746328874129432,"[-2.03452110e-03  3.60806003e-03 -1.43977849e-03  5.97252094e-04
  7.29853757e-05  9.10293217e-04]","[ 7.95689543e-03 -7.35267508e-03 -6.07757541e-03  1.41725757e-03
 -4.77993466e-03 -2.53606575e-03 -3.86970535e-04 -3.64784386e-03
 -2.38951840e-03 -6.58275688e-05 -3.02274745e-03  4.13002892e-03
 -7.91978276e-03  5.37857653e-03 -6.33847859e-03  3.56501060e-03
 -2.38152144e-03  6.01357946e-03  1.68907815e-03  8.10173256e-03]",-4.38397297995601,0.012475694345244641
PH,-1.2236350259360866,2.182316151125416,"[7.79689918e-04 6.79295362e-04 1.70574316e-04 4.86956568e-04
 6.00379564e-05 4.38627260e-04]","[ 0.00423404 -0.00861994 -0.01066356 -0.00236545 -0.00869081 -0.00839592
 -0.00190329 -0.00965554 -0.00186385 -0.00431623 -0.00149296  0.00108525
 -0.00630625  0.00312621 -0.00467909  0.00178721  0.00015649  0.0054474
  0.00439295  0.01072661]",-4.697467610551898,0.009118339074078776
PHM,-1.1870206729761241,2.1334232126336934,"[ 6.65902159e-04  1.16576377e-03 -8.32818704e-05  5.01933686e-04
 -1.91657057e-05  2.96303968e-04]","[ 4.31209160e-03 -7.30173871e-03 -1.17603722e-02  1.57562408e-03
 -1.20589746e-02 -3.09443423e-03 -6.37781731e-03 -5.91264681e-03
 -5.12072574e-03 -3.88384373e-03 -8.98961353e-04 -1.05080028e-03
 -1.81694016e-03  4.49932052e-04  2.50282403e-04  4.59005430e-04
  2.01427529e-03  4.89765510e-03 -4.82366370e-05  8.60201166e-03]",-4.702861989299747,0.009069283730070855
PKG,-1.5732559726912683,2.5309220688108716,"[3.20265513e-05 4.90466102e-04 2.59385279e-05 1.14409176e-04
 1.32027818e-04 3.15732791e-04]","[ 0.00165757 -0.00750099 -0.01491097  0.00140677 -0.01442345 -0.00216924
 -0.00668473 -0.00265761 -0.00365812  0.00144152  0.00136043  0.00598388
  0.00032566  0.00636948  0.00232905  0.00200071  0.00546797  0.00028231
  0.00502288 -0.00059948]",-4.770767074375211,0.008473877571943678
PLD,-0.9600851260668166,1.9198723867977094,[-0.00163101  0.00128518 -0.00041322 -0.00055307  0.00055437  0.000623  ],"[ 5.69639907e-03 -6.97226554e-03 -9.67145012e-03  2.97419192e-03
 -9.66244951e-03  6.27073494e-05 -5.01826951e-03 -1.01980505e-03
 -5.61626996e-03  1.36998719e-03 -3.27404813e-03  4.19720570e-03
 -4.57356120e-03  4.42814806e-03 -8.71292029e-04  2.90590732e-03
  3.68725107e-03  6.80731578e-03  4.23488052e-03  1.00907369e-02]",-4.761150515804752,0.00855576019542667
PM,1.0030960688948938,-0.0425914709131479,"[-2.21496362e-03  3.26890973e-03 -1.54132183e-03  4.09866544e-04
 -1.51196537e-05  6.13900367e-04]","[ 0.01476084 -0.00565715  0.00217866  0.00690895  0.00204935  0.00512984
  0.00216399  0.00191791 -0.00281262  0.00027655 -0.00355668 -0.00061923
 -0.00626383 -0.00205547 -0.00288882 -0.00264317  0.00164705  0.0025791
  0.00401022  0.00723756]",-4.204379969170236,0.014930040285088125
PNC,-1.3454208877412128,2.3032054339514243,"[-2.54998779e-04  3.67295900e-05 -3.23673488e-07 -1.52160855e-04
  1.29737482e-04  1.19475832e-04]","[ 0.00303469 -0.00719603 -0.01354731  0.00233689 -0.01412958 -0.00110272
 -0.00820488 -0.00231941 -0.00693642  0.00082086 -0.00311422  0.00489767
 -0.00454935  0.00599648 -0.00226484  0.0033741   0.00082473  0.00387368
  0.00233308  0.00415923]",-4.5497979456612585,0.010569339749069418
PNR,-1.78769587476973,2.7321196921570885,"[1.26989119e-04 1.56650702e-04 1.31290805e-04 4.48754233e-04
 3.01920249e-05 5.06634336e-04]","[ 0.00083525 -0.00911288 -0.01478163 -0.00366674 -0.0120577  -0.00973793
 -0.00298038 -0.00982334 -0.00101632 -0.00311468  0.0003035   0.00280496
 -0.00447472  0.00353122 -0.00299386 -0.00035404  0.00224645  0.00097694
  0.00623132  0.00668387]",-5.129833466757045,0.005917545859732167
PNW,1.0674423918906968,-0.13997453125810072,[-0.00180778  0.00141385 -0.001342   -0.00016414 -0.00029764 -0.00044722],"[ 0.01497146 -0.00652649  0.00312146  0.00392667  0.00445642  0.00036369
  0.00572806 -0.00281295  0.0011561  -0.0023367  -0.00065379 -0.00071128
 -0.00561088  0.00033244 -0.00422839  0.0006979  -0.00073207  0.00519466
  0.00271828  0.00726175]",-4.680069436487299,0.009278369607303343
