,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,1.0568759133373515,-0.09669186969809263,"[-9.26586311e-05 -4.78842597e-04 -2.33978834e-04 -8.56929449e-04
  3.62438493e-04 -4.61140534e-04]","[ 0.01356546 -0.00976519 -0.00629823 -0.00416332 -0.01664201 -0.00492947
 -0.01250396  0.00437653 -0.00319267  0.00758957  0.00048316  0.00533302
 -0.00371846  0.00823696  0.00331515  0.00770672  0.00411507  0.0014367
 -0.0004965   0.00615472]",-5.133596288212634,0.005895321031460185
TT,1.670371483462474,-0.7232779773525572,"[ 2.49646456e-03  4.12364751e-04  1.42753748e-04 -4.86522598e-05
  2.77429587e-04 -3.68001994e-04]","[ 0.01332886 -0.01455754 -0.01439349 -0.00395092 -0.01817278  0.00603125
 -0.00215105  0.00837521  0.00085306  0.00300976  0.00219484  0.00538395
  0.00349046  0.00393436  0.00100379 -0.00322989 -0.00173437  0.00126642
  0.00492918 -0.00065174]",-5.045139434598103,0.0064405622640281174
TTWO,0.4700503699063219,0.4656910560994158,[ 0.00150449  0.00331989 -0.00124841  0.00058835  0.00043717  0.00031619],"[ 1.14273130e-02 -7.95968845e-03 -7.98524404e-03  2.16865736e-03
 -9.71675960e-03  2.85183945e-03 -1.61526264e-03  2.77329843e-03
 -1.69334138e-04  1.38481951e-03  1.37131559e-03  3.06185772e-03
 -9.10571048e-05  4.29878470e-03  2.73685516e-03  9.31259480e-04
  3.29139496e-03 -2.70184236e-03 -1.66718276e-03 -4.85162415e-03]",-4.139696033751642,0.01592769224962097
TXN,1.5445025041851783,-0.5995916354489054,"[ 2.78773111e-03  3.25285607e-04 -3.65038759e-04  2.34689287e-04
  4.50181853e-05 -7.27780939e-04]","[ 0.01307646 -0.01364302 -0.01369824 -0.00314142 -0.01734517  0.00609084
 -0.00134662  0.00842486  0.00191649  0.00207791  0.00129616  0.00356183
  0.00154419  0.00490942  0.0024113  -0.0014455  -0.00089039 -0.00029693
  0.00282704  0.00145382]",-4.847377018333186,0.007848938193326396
TXT,0.9492997916982049,-0.01347254207326922,[ 0.00056631 -0.00058049  0.0005271   0.00021953 -0.00058086 -0.00047902],"[ 0.00999512 -0.01009161 -0.01327221  0.00446056 -0.00910471  0.01159457
  0.00710157  0.00571796  0.00367126 -0.00225911  0.00252604  0.00265604
  0.00493371  0.00241105  0.00286976 -0.00538225  0.00118918 -0.00152327
  0.00818379 -0.0063816 ]",-4.537375577098244,0.010701454875352038
TYL,-0.9022432955900009,1.8157114584519576,[-0.00296668  0.00045854 -0.0010216   0.0001148  -0.00111277 -0.00080168],"[ 0.00641563 -0.00103891 -0.00490682  0.0143274   0.00445658  0.00905617
  0.01168637 -0.00271428  0.00435798 -0.0083216   0.00087877 -0.00525032
 -0.00256171 -0.00216951 -0.00342093 -0.00451738 -0.00483963 -0.00207169
 -0.0030052  -0.00044104]",-4.29115648430597,0.013689084927679
UAA,0.4742757934555054,0.47089002310081085,"[5.94837113e-03 9.09791585e-04 7.80160895e-05 1.56310658e-03
 6.03932276e-04 4.72211965e-04]","[ 1.10679482e-02 -7.60406164e-03 -7.92614254e-03  3.48536380e-03
 -7.42141114e-03  3.67071642e-03  2.55421325e-04  5.44881242e-04
 -1.57079056e-03 -5.04855014e-04  6.28236273e-04  3.94711576e-03
  1.32963185e-03  3.10264103e-03  9.01589446e-05 -2.10185293e-03
 -1.07950953e-03 -1.65261156e-05  1.14980978e-03 -1.39378713e-03]",-4.229507914138489,0.014559553336264965
UAL,0.7812658649459377,0.16301341609784628,[-0.00124344  0.00119572 -0.00103557  0.00052348 -0.00090835 -0.0006257 ],"[ 0.01230406 -0.00784725 -0.00602509 -0.00079361 -0.01370905 -0.00245778
 -0.00988822  0.00489323 -0.00104581  0.00916366  0.00694301  0.00626462
  0.00308389  0.00224082  0.00220786 -0.00074826  0.0025029  -0.00105371
  0.00300302 -0.00266224]",-4.342185760711034,0.01300806459093751
UDR,0.47142075625803126,0.468928250503625,"[ 8.76263889e-06  1.85742257e-04 -7.54097908e-04 -4.18131726e-04
  6.86741514e-05 -6.23155395e-04]","[ 0.01113575 -0.00814619 -0.00892037  0.00179879 -0.01236394  0.00450487
 -0.00082917  0.00849732  0.00733228  0.00368353  0.00778525 -0.00421113
 -0.00324367 -0.00344223 -0.00342    -0.00055743 -0.0003818  -0.00160624
 -0.00457449 -0.00299241]",-4.454163410366041,0.011630045381343173
UHS,1.3036376204350657,-0.36303009399540787,[ 0.00158009  0.00221708 -0.00180818  0.00071743 -0.00017314 -0.00068488],"[ 1.17513067e-02 -1.20832702e-02 -1.35337159e-02  5.73876885e-04
 -1.27382790e-02  8.89282042e-03  3.54743157e-03  6.29975293e-03
  2.85504282e-03 -1.23538607e-03  1.56646070e-03  1.49059363e-03
  1.37910529e-03  1.95680690e-03  4.90732423e-05 -3.52323860e-03
 -1.60514353e-03 -1.94885131e-03 -2.01863030e-03 -4.49263863e-03]",-4.646978111150873,0.009590539730183022
ULTA,1.1356028124121091,-0.19017833092731073,[ 0.00169034 -0.00115972  0.00019272 -0.00112614  0.0002354  -0.00126967],"[ 1.10681883e-02 -1.12506232e-02 -1.36324643e-02  1.54144170e-03
 -1.32243638e-02  1.03747071e-02  4.95209770e-03  9.44307199e-03
  7.14807460e-03 -5.53555293e-04  4.19686033e-03 -1.68479081e-03
  1.17848684e-03 -6.32917465e-05 -1.56042634e-04 -5.08779552e-03
 -3.96298898e-03 -1.78833864e-03  1.14928655e-03  8.71316180e-04]",-4.521254125042572,0.010875376030993358
UNH,1.542113292643084,-0.5962963837615655,"[ 6.47603586e-04  9.25781872e-04 -8.48492585e-04 -2.72927485e-04
  1.77814022e-05 -7.18386229e-04]","[ 1.24859067e-02 -1.36834809e-02 -1.42915166e-02 -1.57407333e-03
 -1.50573645e-02  7.41934171e-03 -2.06687361e-05  6.35957005e-03
  1.18008803e-04  2.10731262e-03  3.27497639e-03  5.97528216e-03
  4.55901606e-03  1.92297756e-03 -6.33400008e-04 -3.58672907e-03
  1.14028522e-03  2.26820810e-03  6.99464374e-03 -7.01103991e-03]",-4.971470858165479,0.006932943155569797
UNM,1.157931468398131,-0.2072222140436228,[ 0.00149366 -0.00018249 -0.0006631  -0.00019707 -0.00032552 -0.00135269],"[ 0.01190664 -0.01089971 -0.01138505  0.00036498 -0.01254026  0.00553342
 -0.00069416  0.00510904  0.00053656  0.00260762  0.00466835  0.00499927
  0.00510787  0.00023165 -0.00105482 -0.00683911 -0.00453036 -0.00032438
  0.00153729 -0.00130589]",-4.933682110856485,0.0071999434233685124
UNP,1.166757369928197,-0.22612743434302476,"[ 3.36680117e-03  3.11171681e-04  2.25027270e-04 -3.90471277e-05
  1.48356496e-04 -7.60754826e-04]","[ 0.01218519 -0.01054979 -0.00966255  0.00030704 -0.0102934   0.00229292
 -0.00325816 -0.00051503 -0.00635316  0.00142676 -0.00057698  0.00968515
  0.00374646  0.00511516 -0.00119384 -0.00126082 -0.00078568  0.00618375
  0.00861306  0.00185828]",-5.061834590686449,0.006333928680696827
UPS,1.5264295574159037,-0.5724300444428624,"[ 5.78478410e-04  1.31943427e-04 -4.24634569e-05 -8.87077850e-04
  4.58267538e-04 -4.47713767e-04]","[ 0.01379153 -0.01319282 -0.01159443 -0.00435987 -0.01715295  0.00219138
 -0.00463243  0.00573276 -0.00100054  0.00195988 -0.00130541  0.00337101
 -0.00273475  0.00567647 -0.0013367   0.00293265 -0.00094824  0.00480263
  0.00304603  0.00406303]",-5.230024955921137,0.005353391702171715
URI,1.0809644920308608,-0.12973312017043442,"[ 4.57979437e-04 -1.18528644e-03 -2.40592842e-04  9.90000453e-05
 -7.06462181e-04 -1.10443272e-03]","[ 1.14281018e-02 -1.08165952e-02 -1.21748221e-02  6.04313319e-04
 -1.41646324e-02  6.91440787e-03 -7.11750205e-04  8.76449379e-03
  3.90123145e-03  5.11618696e-03  8.06121479e-03  3.84369273e-03
  5.57016278e-03 -6.71572840e-04  4.04993874e-04 -5.55758888e-03
 -7.98959371e-04 -8.98503652e-05  5.70034590e-03 -1.76084315e-03]",-4.779511107137976,0.008400104715009788
USB,0.8768279598666563,0.059149586834248535,[ 0.0028702  -0.00052234 -0.0010164  -0.00042103 -0.00046537 -0.00234936],"[ 0.01093182 -0.00874021 -0.00974029  0.00345183 -0.0079939   0.00585019
  0.00187902  0.00152417 -0.00094904 -0.00073174  0.00162652  0.00442731
  0.00292955  0.00156985 -0.00215298 -0.00411068 -0.00329013  0.00340157
  0.00571284  0.00134689]",-4.407935592854992,0.012180297486069762
V,0.9745421218430481,-0.03745654731688619,[ 0.00134013  0.00072691 -0.00065015  0.00051807 -0.00056635 -0.00088298],"[ 0.01098514 -0.00965341 -0.01129467  0.00288756 -0.00954231  0.00816295
  0.00475862  0.00409328  0.00222055 -0.00350734 -0.00137037  0.00101952
  0.00039402  0.00506248  0.00333583 -0.0022809  -0.0007911  -0.00367381
 -0.00078979 -0.00259929]",-4.573494243223216,0.010321829647452036
VFC,0.4789829241094647,0.47556043902170503,[ 0.0016352   0.00143403 -0.00098783  0.00035665  0.00025678 -0.00018092],"[ 0.01182467 -0.00791079 -0.00702914  0.00073104 -0.01180557  0.00013943
 -0.00628266  0.00419729 -0.00020952  0.00679205  0.00717485  0.00503386
  0.00373634 -0.00022713 -0.00014882 -0.00420016 -0.0019383  -0.00218118
 -0.00219189 -0.00182508]",-4.136242944798752,0.015982787056662895
VLO,-0.47743556330725206,1.4231740499271772,"[-1.47128651e-04 -6.98046890e-04 -2.70159607e-05 -6.99252108e-05
 -2.12755414e-04 -3.21329690e-04]","[ 0.00899587 -0.00334084 -0.00474826  0.00724287 -0.00568485  0.00293681
 -0.00100704  0.00463141  0.00594146  0.00573448  0.01286008 -0.0016857
  0.00243421 -0.00780603 -0.00394111 -0.00675782 -0.00184278 -0.00391813
 -0.00340298 -0.00743796]",-4.366612403532777,0.012694170539514708
VMC,1.6983975637027304,-0.7428119025729082,"[ 2.60313241e-03  6.66097609e-04 -1.41245368e-04  3.78810548e-04
 -8.85091055e-05 -5.90551424e-04]","[ 0.01431445 -0.01456711 -0.01231546 -0.00581134 -0.01837426  0.00128832
 -0.00675695  0.00503875 -0.00345661  0.00352428 -0.00100762  0.00639296
 -0.00096372  0.00608063 -0.00097504  0.00230294 -0.00136539  0.00332616
 -0.0024479   0.00333271]",-5.260967132543773,0.005190282599355934
VNO,0.9240815794769011,0.030467045452330255,"[ 6.13925157e-04 -3.85567873e-04 -2.90625342e-04 -5.59261047e-04
  7.31388918e-05 -7.61880875e-04]","[ 1.09533372e-02 -9.76329800e-03 -1.15669163e-02  2.03124460e-03
 -1.23776426e-02  7.80761209e-03  1.94246291e-03  8.31623900e-03
  5.50238981e-03  2.25439451e-03  6.23675758e-03  8.94298916e-04
  3.80711624e-03  6.35934505e-06  2.43763920e-03 -6.16058949e-03
 -1.84447191e-03 -5.58408293e-03 -1.58388116e-03 -3.87855701e-03]",-4.879108472041432,0.007603789998019524
VRSK,1.2017537494980415,-0.2488353401642504,"[ 2.66267661e-03  8.23365094e-04 -5.04456709e-04  3.02339095e-04
  1.30421706e-05 -6.80974019e-04]","[ 0.01223525 -0.01139761 -0.01172959 -0.0010133  -0.01520139  0.00522121
 -0.00197205  0.00829873  0.00356898  0.00436995  0.006336    0.00201337
  0.00230345 -0.00038397 -0.00023489 -0.0038389  -0.00109379 -0.0028847
 -0.00327033 -0.00477073]",-4.797011980498895,0.008254374468973872
VRSN,1.3529049794601977,-0.3900419663404281,[ 0.00249664  0.00094371 -0.00045211  0.00075536 -0.00023311 -0.00048642],"[ 0.01345825 -0.01224689 -0.01068819 -0.00401999 -0.01774193  0.00102406
 -0.00745801  0.00720484 -0.0005782   0.0067436   0.00393446  0.0062894
  0.00288968  0.00440719  0.00324045 -0.00103618  0.00128278 -0.00205079
  0.00067013 -0.00230866]",-5.159686883426287,0.005743497788480274
VRTX,-0.9321275229683711,1.861848094648178,[-0.00174303 -0.00056834 -0.00052542  0.00094199 -0.00136834 -0.00057155],"[ 0.00760485  0.00012952 -0.00126353  0.01221006  0.00345909  0.00190683
  0.00276294 -0.00546776 -0.00174622 -0.00223431  0.00234114  0.00217067
  0.0020275   0.00053754  0.0011131  -0.00510568 -0.0026095  -0.00599077
 -0.00610204 -0.00335895]",-3.9121383600078716,0.019997693041467163
VTR,1.1201522132503527,-0.16818308237100457,"[ 1.24854213e-04 -9.56230763e-04 -1.80675116e-04 -4.08297617e-04
 -4.61992787e-06 -5.73510788e-04]","[ 1.21105300e-02 -1.07160835e-02 -1.12036528e-02 -6.77949986e-04
 -1.50848802e-02  5.37468599e-03 -9.19520408e-04  9.10394074e-03
  5.56529187e-03  2.93577665e-03  5.04728400e-03 -1.18978469e-03
 -7.88878282e-04  7.95970340e-05 -4.93106685e-04 -2.36555956e-03
 -2.65662159e-03 -2.66184121e-03 -4.03311888e-03 -2.55360483e-04]",-4.649373783897004,0.009567591434809132
VTRS,-0.7432253437069748,1.676105910255506,[-0.00249265  0.00036825 -0.00053504 -0.00015919 -0.00102907 -0.00088091],"[ 0.0079162  -0.00143456 -0.00355115  0.01117083  0.00112354  0.00464303
  0.00517547 -0.00190049  0.00257373 -0.00311737  0.00362349 -0.0025077
 -0.00111088 -0.00262665 -0.00306604 -0.00448427 -0.00418732 -0.00309052
 -0.00553581 -0.00188166]",-4.069351195508884,0.017088471988962472
VZ,0.8547181441766175,0.09473796051291242,[ 0.00021337  0.00012175 -0.00115161 -0.00068109  0.00028709 -0.00085171],"[ 1.27269678e-02 -8.13835277e-03 -5.93966944e-03 -1.17947999e-03
 -1.31700495e-02 -2.34182698e-03 -7.76814745e-03  4.00284830e-03
  3.33198056e-04  4.90148197e-03  2.97971074e-03  9.72230472e-05
 -5.54476017e-03  1.59578139e-03 -3.05986419e-03  4.58083764e-03
  8.20479061e-04  1.95803346e-03 -3.78270831e-03  1.20689030e-03]",-4.77285846525254,0.008456173900795146
WAB,1.497309296615546,-0.5466946669695433,[ 0.00147437  0.00070869 -0.00022817  0.0007715  -0.00034677 -0.00022563],"[ 0.01323959 -0.01334433 -0.01286498 -0.00390689 -0.01855205  0.00421098
 -0.00432434  0.00913268  0.00149309  0.00488263  0.00287953  0.00486124
  0.00225478  0.00508488  0.00293405 -0.000788   -0.00051278  0.00060011
  0.00412671  0.00459086]",-5.003453243662489,0.00671471935475274
WAT,1.127368633455053,-0.17986434015917954,[ 0.00024838  0.00020899 -0.00022302  0.00051947 -0.00099463 -0.00090793],"[ 0.01112402 -0.01120393 -0.01326314  0.00153296 -0.01277574  0.00914292
  0.00263087  0.00756301  0.00312982  0.00152859  0.00427307  0.0043385
  0.00574088  0.00258241  0.00312767 -0.0052684  -0.00020809 -0.0012168
  0.0064459  -0.00151863]",-4.996833185665205,0.00675931864839111
WBA,0.4724625154702188,0.47129215695437643,[ 0.00019539 -0.00035265 -0.00045411 -0.00067405 -0.00048096 -0.00149586],"[ 0.01093946 -0.00699783 -0.00756647  0.00279049 -0.01051528  0.00315952
 -0.00211744  0.0059781   0.00396007  0.00446528  0.00716847  0.00032699
  0.00048131 -0.00085292  0.00014207 -0.00115185  0.00284523 -0.00205896
  0.00124224 -0.00609051]",-4.682514829382307,0.009255708067665295
WDC,0.06254855346191017,0.8791365606111275,[ 0.00352558 -0.00243735  0.00068267  0.00016369 -0.00019513 -0.00103668],"[ 0.00987598 -0.00274888 -0.00243106  0.00607837 -0.00512244 -0.00130394
 -0.00477403  0.00105323  0.00144981  0.0058339   0.00952933  0.00038075
 -0.00012092 -0.00516756 -0.0053891  -0.00264274 -0.00151108  0.00046779
 -0.00205771 -0.00270458]",-3.834484178834511,0.021612483772005812
WEC,0.8864368145029765,0.061878542390524295,[ 0.00045825 -0.00052671  0.00025145 -0.00066945  0.00069749  0.00017553],"[ 0.01265742 -0.00842322 -0.00665061 -0.0011758  -0.01359183 -0.00117409
 -0.00646056  0.00481447  0.0010008   0.00367187  0.00112875 -0.00020045
 -0.00596006  0.00413605 -0.00055218  0.00575795  0.00173567  0.00176324
 -0.00121942  0.00365391]",-4.500683100377825,0.01110141056979372
WELL,0.886958865656689,0.06873218483896454,[-0.00059146 -0.00176489  0.00033551 -0.00048604 -0.00017258 -0.00045335],"[ 0.01135887 -0.00916795 -0.01005176  0.00146341 -0.01226365  0.00535154
 -0.00027319  0.00706657  0.00420024  0.00278487  0.00549224  0.00068626
  0.00169233  0.0001896   0.00108998 -0.00417122 -0.00214634 -0.00489623
 -0.00530142 -0.00290103]",-4.603833461330548,0.010013376184721656
WFC,0.4804657195037821,0.4773539588095849,[ 0.00283847 -0.00176533 -0.00057599 -0.00089783 -0.00054488 -0.00276428],"[ 0.01008974 -0.00531566 -0.00586863  0.00562586 -0.00541034  0.0024186
 -0.00136918  0.00025043 -0.00107312  0.00305226  0.0064637   0.00496673
  0.00498437 -0.0020385  -0.00293938 -0.0066896  -0.00406849  0.00131487
  0.00366346 -0.00039847]",-4.15083775907509,0.01575121523238743
WHR,1.7612511693143542,-0.819041820359931,"[ 1.17465670e-03  3.75668263e-05 -1.40782108e-04 -3.49027649e-04
  1.87198602e-04 -5.11314680e-04]","[ 0.01358824 -0.01513129 -0.01491692 -0.0046659  -0.0191385   0.0063447
 -0.00177043  0.00923258  0.00183637  0.00227141  0.0011919   0.00369936
  0.00142468  0.00452117  0.00122643 -0.00175531 -0.00160908  0.0003278
  0.0020597  -0.00010041]",-5.141031779341473,0.005851648986984867
WM,1.1934792486225716,-0.2496636400886452,"[ 5.72531509e-04  2.62855138e-04 -1.37095152e-04 -4.18087724e-04
 -3.46407017e-05 -6.40460096e-04]","[ 0.01345566 -0.01072181 -0.00846591 -0.00401367 -0.0177986  -0.00167801
 -0.01011964  0.00753518  0.00043794  0.00866531  0.0054672   0.00390925
 -0.00070437  0.00272937  0.00036761  0.00264026  0.0030085   0.00138528
  0.0023343  -0.00069934]",-5.2952466930985596,0.00501537696398241
WMB,0.4802189678789818,0.47707451827992564,[ 0.00320539  0.00242378 -0.00045907  0.00070697 -0.00041002 -0.00087347],"[ 8.90221622e-03 -4.17413699e-03 -6.16294001e-03  8.35521724e-03
 -2.87366627e-03  5.41084164e-03  3.21425522e-03  5.09548663e-04
  1.57932382e-03  6.30864065e-05  5.89555173e-03  2.22533216e-03
  4.87485585e-03 -2.15213013e-03 -6.43412643e-04 -8.63952019e-03
 -5.09279129e-03 -4.07312218e-03 -2.08532071e-03 -2.34859305e-03]",-4.141081767798298,0.015905635989770607
WMT,1.0796224712953872,-0.131083161413725,[-0.00098496 -0.00058272 -0.00173673 -0.00183551  0.00049033 -0.00161525],"[ 0.01231682 -0.01007751 -0.00976198 -0.00014773 -0.01241988  0.0035283
 -0.00133328  0.00430041  0.00071902  0.00042521  0.00025096  0.00134618
 -0.00213304  0.00338043 -0.00123866  0.00042632 -0.00254718  0.00149852
 -0.00113724  0.00374833]",-4.387400086940993,0.012433011986292365
WRB,1.4197610645977756,-0.4743849003035555,"[ 1.52624339e-03 -5.77660521e-05 -1.67628406e-04 -4.55240643e-04
  1.18159112e-04 -8.36444378e-04]","[ 1.31795790e-02 -1.25748232e-02 -1.18625333e-02 -2.88528014e-03
 -1.59369432e-02  3.91194136e-03 -2.36919781e-03  6.00765175e-03
  7.25334997e-05  6.91818607e-04 -1.93121851e-03  2.85070305e-03
 -2.35324005e-03  7.07351117e-03  1.66269572e-03  3.08463882e-03
  4.56628453e-04  1.99811762e-03  1.83299198e-03  4.05172080e-03]",-4.91741866462284,0.007317996690525129
WST,1.8232674245384317,-0.8811267240217445,"[ 1.32174006e-04  2.76209588e-04 -7.11542361e-04 -3.94113763e-04
 -8.53776688e-06 -7.07236996e-04]","[ 1.32649942e-02 -1.56884168e-02 -1.59583938e-02 -3.72832156e-03
 -1.75733192e-02  7.93777666e-03  2.00527642e-06  7.49195125e-03
  8.53750898e-05  1.09087130e-03  8.13114591e-04  5.73719623e-03
  3.46429092e-03  4.28657804e-03  1.16069807e-03 -3.23180793e-03
 -1.17536368e-03 -9.64573903e-04 -1.66956940e-03 -4.25281295e-03]",-5.235569513006451,0.005323791651694417
WU,1.349709598260771,-0.40328081433664126,"[ 2.98225495e-03 -1.56156253e-03  6.50530014e-04  1.16461272e-04
 -6.54796954e-05 -7.19188584e-04]","[ 1.27467776e-02 -1.21471533e-02 -1.19366267e-02 -1.83523609e-03
 -1.49648986e-02  4.65612754e-03 -1.91304347e-03  5.74943859e-03
 -3.83904688e-04  1.61633988e-03 -6.35681152e-06  5.25457355e-03
  2.18511262e-03  6.38681722e-03  3.70970672e-03 -1.41862833e-03
 -1.12742137e-03 -1.35394502e-03  8.41788334e-04  2.48078830e-03]",-4.828134115219717,0.008001437105724773
WY,1.6930516700681983,-0.7439949233319325,"[ 7.41075227e-04  5.55689633e-04 -3.77174906e-04 -6.89274554e-05
  1.58652150e-04 -2.22785448e-04]","[ 0.01315162 -0.01482947 -0.01515959 -0.00354631 -0.01798805  0.00764897
  0.00010138  0.0093874   0.0035365   0.00161293  0.0031036   0.00142529
  0.00087967  0.00071586 -0.00230704 -0.00376384 -0.0041593   0.00027159
 -0.00170488 -0.00131906]",-5.214980680426739,0.00543453846843077
WYNN,1.3469820787508004,-0.3956138536435071,"[ 2.92748586e-03 -2.45587761e-04  8.06980704e-04 -6.31446993e-05
  4.40045884e-04 -5.88194627e-05]","[ 0.01294928 -0.0122538  -0.01183006 -0.00277666 -0.01681232  0.00393271
 -0.0035633   0.00783594  0.00114567  0.00373696  0.0019085   0.00462699
  0.0021823   0.00593539  0.00474783 -0.00059763  0.00197045 -0.00187569
  0.00434979 -0.00155899]",-4.885268318097984,0.007557095784414996
XEL,0.9179837356191836,0.030018399658333167,[ 0.00071114 -0.00054054  0.00047633 -0.00036197  0.00050944  0.00024393],"[ 0.01290968 -0.00860555 -0.0064009  -0.00195793 -0.0144853  -0.00214773
 -0.0077826   0.0051492   0.00089631  0.00447799  0.00129889 -0.00025747
 -0.00650835  0.00411471 -0.00101056  0.00627372  0.00135398  0.00239312
 -0.00129345  0.00486481]",-4.653708962894595,0.009526203989174802
XOM,1.2300013397198715,-0.2778219218471325,[ 0.0026016   0.00121578 -0.00020445  0.00055214 -0.00014906 -0.00048358],"[ 0.01252919 -0.01089239 -0.01001142 -0.0007228  -0.01218936  0.00245384
 -0.00325442  0.00166157 -0.00433249  0.00114689 -0.00170038  0.00758888
  0.00151657  0.00697619  0.00086942  0.00097086  0.00025226  0.00489225
  0.00748396  0.00364727]",-5.111400571168391,0.006027634877312757
