,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4908733026323884,0.49547183442452986,"[-4.05974587e-04 -2.04061690e-04 -6.82384416e-05  3.40829682e-04
 -1.20562880e-04  2.46472923e-04]","[ 0.00472601 -0.00968791 -0.00021111  0.00483917 -0.00300483  0.00613587
 -0.00345644  0.00106178 -0.00253965 -0.00188119  0.00120959 -0.00049145
 -0.00089223 -0.00058869  0.00388254 -0.00135244  0.00119552  0.00433366
  0.00486621 -0.00146323]",-5.49919548398652,0.004090060634457759
MSFT,0.4882855593992662,0.4905973891838606,"[ 4.61385451e-05 -6.85253390e-04  1.81813108e-04 -4.81411018e-04
  7.97626067e-05 -3.36264971e-04]","[ 0.00450574 -0.00459082 -0.0070984   0.00435759 -0.0026095  -0.00091391
  0.003369    0.00071084 -0.0009481   0.00185917  0.00057845  0.00226192
 -0.00354432  0.00142165  0.00016556 -0.00241306  0.00011026  0.00115179
  0.00444319 -0.00500712]",-5.260554950420585,0.005192422382017469
MSI,0.49224341448577447,0.4961255847849727,"[-2.39673695e-04 -5.58472629e-04  1.84736552e-04 -2.66585310e-04
  1.48295467e-04  6.99302890e-05]","[ 4.77067464e-03 -5.27918424e-03 -5.32815052e-03  5.10707993e-03
 -3.85151611e-03  2.47322670e-03 -2.47518726e-03 -3.02469198e-04
 -1.01719581e-03 -4.09914136e-03  5.25803783e-03 -2.12215593e-05
  8.93164990e-04  2.40830792e-03  2.67382450e-03  2.14565337e-03
 -1.05380412e-03  5.55465624e-03  9.25897660e-04  3.01094430e-04]",-5.4158027618585205,0.0044457674873119215
MTB,0.48407380954178747,0.48977824765995026,[-0.00014175  0.00048635 -0.00024259  0.00044689 -0.00015883  0.0001938 ],"[ 4.73895279e-03 -3.51389434e-03 -7.97007261e-03  5.17517678e-03
 -4.12332360e-03 -7.41113414e-04  1.55578723e-03 -8.32964100e-04
 -9.41141395e-05 -8.20682417e-04  3.23820035e-03  1.31632776e-03
 -6.11079224e-04  2.57578859e-03  5.44695900e-04  8.95828166e-04
 -7.26643065e-04  3.02311217e-03  7.02967418e-04 -1.13101922e-03]",-5.805899794973624,0.0030097453805655494
MTD,0.4907517011977901,0.4941958777720509,"[-2.72903630e-05 -1.28994856e-03  4.05625499e-04 -4.43018540e-04
  1.35457429e-04 -1.29836851e-04]","[ 0.00457533 -0.00295052 -0.00865018  0.00453706 -0.00290698 -0.00125986
  0.00174866  0.00057743 -0.00167155 -0.00096664  0.00324066 -0.00044679
  0.00148491  0.00180428  0.00259144  0.00344247 -0.00284033  0.0056331
 -0.00042143 -0.00180128]",-5.412835053750514,0.004458980824496471
MU,0.49314523500504986,0.49911319738449134,"[ 4.14489798e-04 -4.33847171e-04  3.97291175e-04 -1.11659164e-05
  1.29750291e-04  1.68929052e-04]","[ 0.00341014 -0.00336544 -0.00765229  0.00111336  0.00256582  0.00036534
 -0.00040282  0.00532332 -0.00403444 -0.0022145   0.00306592  0.00104225
 -0.00303152  0.00088684  0.00260271 -0.00132753 -0.00080375  0.00316878
  0.00396896 -0.00354498]",-5.69241432806393,0.003371443365093908
NCLH,0.49488794170368605,0.49815660794725414,[-0.00030628 -0.0005592   0.00034855  0.00018269  0.00016007  0.00057917],"[ 0.00462434 -0.00629762 -0.00536171  0.0046413  -0.00276863 -0.00025633
  0.00465202  0.00127112 -0.00293505  0.00475594 -0.00290348 -0.00157332
  0.00122608 -0.00039902  0.00013459  0.00140898 -0.00066053  0.00038833
  0.00277642 -0.00145797]",-5.322847117485829,0.00487884329226955
NDAQ,0.4925622225292343,0.4978783718739058,"[ 1.83935799e-04 -3.29279109e-04  1.79631495e-04  4.15178034e-04
 -8.44697980e-05  2.86693288e-04]","[ 0.00484336 -0.00891006 -0.00098078  0.00515885 -0.00358202  0.00585177
 -0.00402074  0.00051082 -0.00235462 -0.00308609  0.00260706 -0.00123493
  0.00092645  0.0001249   0.00390001  0.00070387  0.00072793  0.00490254
  0.0042525   0.0017721 ]",-5.586309093364779,0.0037488389758987624
NEE,0.49393778972951263,0.49666009369195296,"[-9.04229071e-05 -1.12890504e-03  4.32503952e-04 -3.95151775e-04
  1.79422790e-04 -9.31973490e-06]","[ 0.00424746 -0.00803933 -0.00284448  0.00362614 -0.00117612  0.00263561
  0.00123912  0.00252129 -0.00308661  0.00199512 -0.00077197  0.00018677
 -0.00220164  0.00070457 -0.0005923  -0.00226994  0.00129797 -0.0007129
  0.00560494 -0.00151845]",-5.236471523344108,0.0053189917017167476
NEM,0.48924263092198894,0.4936732452884401,"[ 1.67224789e-04 -3.04108928e-04  6.59917416e-05  5.02194271e-05
 -7.76431456e-05 -9.39258620e-05]","[ 5.12895956e-03 -1.07762975e-02  5.59719901e-04  6.10109604e-03
 -5.12643103e-03  5.60818394e-03 -1.02293622e-03 -8.83713695e-04
 -1.42959550e-03  1.04740594e-03 -2.73284797e-04 -8.91572964e-04
  7.18902162e-04  1.31477224e-03 -1.34099512e-03  1.47730781e-04
  1.07533204e-03 -4.66553647e-04  2.84845950e-03 -8.34692796e-05]",-5.500979389095877,0.004082770858461889
NFLX,0.48678701829184867,0.48991554527057446,"[-3.37082135e-04  3.32640521e-04 -3.23583733e-05 -3.75320159e-04
  2.38020225e-04  5.86521626e-05]","[ 0.00442039 -0.00254876 -0.00973306  0.00402282 -0.00213766 -0.00337931
  0.00541066  0.00093187 -0.00071006  0.00264053  0.00084172  0.00300214
 -0.00451589  0.00223539 -0.00076023 -0.00340776  0.00111602  0.00090862
  0.00291791 -0.00322394]",-5.41278577321001,0.004459200570896163
NI,0.49016205904564686,0.4944250520190747,"[-3.16327872e-06 -6.66496644e-04  2.59968237e-04  1.46952069e-04
 -1.05605551e-05  1.85518810e-04]","[ 4.61238669e-03 -1.05986500e-02  6.56014359e-04  4.39091360e-03
 -2.12283210e-03  6.31153431e-03 -2.54889094e-03  2.20346264e-03
 -3.85794697e-03 -4.02736784e-04  1.21556223e-04 -1.74128731e-03
  4.72840847e-05 -4.24403974e-05  1.26502690e-03 -6.13977686e-04
  4.81001514e-04  6.44244220e-04  7.52212215e-03 -2.65607505e-03]",-5.443550955420505,0.004324101285631158
NKE,0.4871683423819248,0.49661785676719683,"[ 1.21691084e-04 -2.06216937e-04  1.01646267e-04  3.97112736e-05
 -1.23477148e-05  1.06268324e-05]","[ 4.86017995e-03 -9.48745855e-03 -3.74110125e-04  5.19889573e-03
 -3.62586504e-03  6.16914140e-03 -3.82004084e-03  3.50693716e-04
 -1.80731996e-03 -2.33294265e-03  1.36616119e-03  4.54379044e-05
 -9.34111053e-04 -1.03786053e-03  4.72355168e-03 -8.34867975e-04
  6.67723997e-04  4.43259573e-03  7.20452796e-03 -9.83760188e-04]",-6.172800322582165,0.0020853880570039043
NOC,0.4852496135017958,0.4910226431549931,"[-4.60173814e-04  6.02930607e-04 -4.64487877e-04  3.42356830e-04
 -2.17686535e-04  3.04867422e-05]","[ 0.00486837 -0.00322013 -0.00845368  0.00548049 -0.00448525 -0.00142012
  0.00240595 -0.00095445 -0.00044179 -0.00019737  0.00291797  0.00044102
  0.00043115  0.00253649  0.00056163  0.00158693 -0.0006725   0.00295891
  0.00176248  0.00010176]",-5.783681504348478,0.0030773651947797994
NOV,0.49126483002614796,0.4938855842597165,[ 0.00038917  0.00085851 -0.00011894  0.00089847 -0.00019989  0.00047109],"[ 4.05979686e-03 -6.18220778e-03 -4.79426372e-03  2.93387264e-03
 -1.33350565e-05  1.53100000e-03  1.39557246e-03  3.74218827e-03
 -4.50715580e-03  2.10422039e-03 -2.58490341e-03 -1.82146132e-03
  5.26242318e-04 -3.19110409e-03  5.20763428e-03  4.25220279e-04
  4.41994006e-04  4.40016109e-03  3.29191102e-03  8.83322833e-04]",-5.246150877785779,0.0052677556616837
NOW,0.4883867132273408,0.4918102543807782,[ 0.00044198 -0.00041313  0.000435    0.00021506  0.00010578  0.00036515],"[ 0.00454204 -0.00486299 -0.00718631  0.00424857 -0.00204972 -0.00174832
  0.00503624  0.00186884 -0.00274323  0.00300229  0.00133093  0.00037172
 -0.00259506  0.00433349 -0.00398004 -0.00272273  0.00054432 -0.00047491
 -0.0011921  -0.00664508]",-5.426152142824447,0.004399993819031631
NRG,0.4933031184188081,0.4969918452461204,"[-1.79233112e-05 -7.04881942e-04  9.93520176e-05 -9.40475597e-05
 -6.67364093e-05 -1.60322148e-04]","[ 0.0052281  -0.00820555 -0.00229231  0.00644952 -0.00581333  0.0038669
 -0.00111536 -0.00168891 -0.00077153 -0.00055869  0.00113021 -0.00096849
  0.00193281  0.00040305  0.00245821  0.00195843  0.00046037  0.0041421
  0.00152865  0.00306044]",-5.377783532278013,0.004618046345426823
NSC,0.488261056488293,0.4937916808727651,"[-1.37350379e-04  1.35931195e-04 -1.76995666e-05  3.23198378e-04
 -1.99059942e-05  3.34898330e-04]","[ 0.00435993 -0.00302828 -0.00835126  0.00386598 -0.00166316 -0.00062662
  0.00063878  0.00198621 -0.00291754 -0.00201673  0.00385588 -0.0008083
  0.00036137  0.00158677  0.00350502  0.00111683 -0.00095732  0.00662085
 -0.00064278 -0.00205752]",-5.70565434661352,0.0033270995963412034
NTAP,0.49316333128383755,0.498406053834368,"[2.20709367e-04 2.26153679e-04 2.07060370e-04 3.75386765e-04
 7.07977605e-05 4.64438505e-04]","[ 0.0031616  -0.0038673  -0.00649198  0.0001423   0.00395815  0.00236934
 -0.00331285  0.00607213 -0.00353067 -0.00421656  0.00286286  0.00278572
 -0.00466738 -0.00174185  0.00647705 -0.00140195 -0.00190694  0.0046937
  0.00858494 -0.00368954]",-5.566027894185294,0.0038256461640803464
NTRS,0.4857534841857323,0.49104706021617966,[ 0.00012747  0.00047618 -0.00011516  0.00047679 -0.00011194  0.00025957],"[ 0.00458275 -0.00293853 -0.0087312   0.00466694 -0.00329802 -0.00148119
  0.00218108 -0.0001322  -0.00045544 -0.00058908  0.00331242  0.00140209
 -0.00088353  0.00267329  0.0008729   0.00074979 -0.00048275  0.00428694
 -0.0019873   0.00068057]",-5.7294940926194675,0.003248720369550484
NUE,0.486989226777231,0.4922776918049047,"[-8.47485303e-05  2.55713230e-04 -1.90286205e-04  4.24970849e-04
 -1.75857252e-04  1.48193922e-04]","[ 5.28978263e-03 -5.22156390e-03 -6.08955872e-03  6.62722634e-03
 -6.04309258e-03  4.80086429e-04  1.24275860e-03 -1.78256313e-03
 -9.15736134e-04 -4.32641780e-04  2.84459432e-03 -1.27913249e-03
  2.11234542e-03  2.48623463e-03  8.97676620e-04  1.96865940e-03
 -1.34373884e-04  4.09918257e-03 -1.40400974e-05 -5.68926378e-04]",-5.704327134142878,0.0033315182960445846
NVDA,0.4896906535513876,0.49435928839487303,"[-4.92298988e-04 -3.45885695e-04  8.06409986e-05 -2.79857602e-04
  1.57539512e-04  1.00204131e-04]","[ 0.00433319 -0.00395856 -0.00809373  0.00360464 -0.00097889 -0.00214546
  0.00482665  0.00289864 -0.00356851  0.00280174  0.00044121 -0.00013043
 -0.00229221  0.00207422 -0.00074473 -0.00238266  0.00021627  0.00120455
  0.0020084  -0.00680433]",-5.570590260922565,0.0038082319185667474
NVR,0.4915591881793777,0.5025988053718324,"[-5.79207921e-04 -5.16383999e-04 -8.34526069e-05  1.08951774e-04
 -1.06648681e-04  8.17309918e-05]","[ 5.17623201e-03 -1.21195378e-02  2.21543770e-03  5.77383996e-03
 -3.81672897e-03  7.08491340e-03 -2.27121487e-03  1.54638199e-03
 -4.83710863e-03  4.28098148e-04 -4.02931125e-04 -3.84846222e-03
  1.09133386e-03  4.68264417e-05  1.64704313e-03 -2.36456594e-03
  3.53238378e-03  3.26917648e-03  1.52850495e-03 -1.45353121e-03]",-6.34783968665738,0.0017505247363365328
NWL,0.49361681358021836,0.49690500799714993,"[-4.36211338e-04 -4.73654999e-04 -1.74720295e-05 -4.62274819e-05
 -3.44379938e-05  9.23104226e-06]","[ 4.81964191e-03 -9.64403997e-03 -7.09866138e-04  5.10292813e-03
 -3.25374893e-03  4.75252091e-03 -6.84502057e-04  1.23799125e-03
 -3.44472506e-03  1.28116394e-03 -1.66203999e-03 -2.12491378e-03
  7.57051877e-04 -1.77429060e-03  3.62296486e-03 -6.00445243e-04
  1.68987617e-03  3.72878980e-03  3.58969342e-03  6.87940637e-05]",-5.30499827898937,0.004966706776185625
NWS,0.4909674045917008,0.4994272051783501,"[-1.45639737e-04  4.03343090e-05 -1.04213858e-04  2.16803492e-04
 -1.03644899e-04  7.52936794e-05]","[ 4.15517400e-03 -9.17581402e-03 -1.06407378e-03  3.14536992e-03
 -8.10391195e-05  4.85047980e-03 -1.42481771e-03  4.13848048e-03
 -5.34090461e-03  2.48405069e-04 -6.00511226e-04 -2.48281517e-03
  1.21299119e-04 -1.00339642e-03  2.82680424e-03 -9.55073288e-04
  1.14768039e-03  3.13491241e-03  2.60954239e-03 -1.10360445e-03]",-6.025458334069068,0.002416443775006335
NWSA,0.49133600685739104,0.49997769131811753,"[-8.15589954e-05 -1.10072264e-04 -1.24453059e-04  4.02774277e-04
 -2.31137744e-04  4.74127812e-05]","[ 0.00415468 -0.00928223 -0.00095784  0.00307337  0.00013076  0.00493375
 -0.00146236  0.00444009 -0.00564163  0.00024152 -0.00063981 -0.00252358
 -0.00030023 -0.00114574  0.00316139 -0.00163275  0.00135596  0.0034402
  0.00306886 -0.00241763]",-6.038878104638771,0.00238423227284881
O,0.49395783916199476,0.49903154144597645,"[-2.21365159e-04 -7.37054631e-04  1.48886966e-04 -1.10744216e-04
  9.51704134e-07 -2.10914488e-05]","[ 4.60010828e-03 -1.07808502e-02  7.19065193e-04  4.32700159e-03
 -1.81425176e-03  6.02979810e-03 -1.77861495e-03  2.81290660e-03
 -4.77536733e-03  5.24260492e-04 -6.73372782e-04 -2.57830608e-03
  8.19912564e-05 -3.77698704e-04  1.54423135e-03 -1.71059486e-03
  1.85568041e-03  1.59982971e-03  5.04168798e-03 -2.24711311e-03]",-5.5272084181846015,0.003977075939837789
ODFL,0.48597646927479354,0.4906681882466799,"[-7.22117060e-05  6.75175833e-04 -8.83882885e-05  5.83175978e-04
 -2.63222460e-05  5.47527210e-04]","[ 4.73353504e-03 -4.87942977e-03 -6.73873628e-03  5.15069097e-03
 -3.96344695e-03 -5.84964983e-04  3.01806539e-03 -5.37247727e-04
 -3.51835570e-04  1.41225469e-03  1.47617933e-03  1.56773242e-03
 -1.69570451e-03  2.65064444e-03 -9.75834418e-04 -5.89404351e-04
 -9.31742396e-05  2.03665324e-03 -1.80784364e-03 -2.35072178e-03]",-5.627720977327876,0.0035967630983775845
OKE,0.4933675639940899,0.4925111287206113,"[ 4.72667997e-04  3.23787203e-04  6.98768313e-05  8.37749496e-04
 -1.79942180e-04  4.67588555e-04]","[ 4.11001251e-03 -4.82882570e-03 -6.82515685e-03  3.00107929e-03
 -9.30741988e-05 -1.09373080e-04  2.21903854e-03  3.62653852e-03
 -4.17440313e-03  1.10408199e-03  4.34880051e-04 -1.07600268e-03
 -4.69079240e-04  3.10754451e-04  2.14650500e-03 -3.19386736e-04
  3.23670061e-04  3.73537585e-03  4.83243049e-04 -7.02138388e-04]",-4.772844514287916,0.008456291873400999
OMC,0.49147269447062125,0.49623785418857974,"[-6.71636403e-04 -8.41446038e-04 -1.42423058e-04  1.15795382e-04
 -2.28985293e-04 -8.43128740e-05]","[ 0.00459039 -0.01059419  0.00065945  0.0043457  -0.00197751  0.00639793
 -0.00289293  0.00246456 -0.00429274 -0.0011071   0.0013157  -0.00226069
  0.00034802  0.00100992  0.00125748 -0.00076513  0.00080121  0.00356891
 -0.00068835 -0.0030453 ]",-5.514233735393846,0.004029013446322754
ORCL,0.48972983654642216,0.49746826697272784,"[-9.48079797e-04 -1.45366983e-04 -1.35371605e-04  1.16427549e-04
  3.18406798e-05  3.80381666e-04]","[ 0.00549469 -0.01129938  0.0014049   0.00702896 -0.00657936  0.00676142
 -0.00264358 -0.00220671 -0.00048474 -0.00040782  0.00062563 -0.00044311
  0.00047632  0.00093701  0.00066439 -0.00020013  0.00111576  0.00285478
 -0.00093438 -0.00180837]",-5.895501275973099,0.0027517965877631233
ORLY,0.494379158116067,0.49810779615621487,[-0.00097805 -0.00042729 -0.0002275   0.00010098 -0.00012437  0.00010943],"[ 4.57467560e-03 -1.00850052e-02  1.41305838e-06  4.37406698e-03
 -2.15631586e-03  5.65074243e-03 -1.69229968e-03  2.12407281e-03
 -3.93711313e-03  6.98030257e-04 -1.52161268e-03 -2.30722337e-03
  1.05473290e-03 -1.75153076e-03  3.14734146e-03 -3.06734030e-05
  1.56637197e-03  2.71327957e-03  4.07110278e-03  1.83140482e-03]",-5.34578736264702,0.004768195427980558
OXY,-0.5162654484326066,1.5016637489995113,"[ 2.72461869e-04 -8.28248895e-05  4.44444233e-05  4.46810504e-04
 -1.75745125e-04  1.19707326e-04]","[ 0.00421018 -0.00983541 -0.00047357  0.00339671 -0.0008043   0.00483396
 -0.00022721  0.00276631 -0.00296236  0.00238628 -0.00310793  0.00097107
 -0.00372984 -0.00229175  0.0026183  -0.00424987  0.00261048  0.00222062
  0.00132116 -0.00232693]",-5.476094914296149,0.004185643119625795
PAYC,-0.48451605857070124,1.4763559058718032,[-0.00044259 -0.0016253   0.00072356 -0.00060185  0.00043156  0.00032164],"[ 0.00424199 -0.00955342 -0.00108552  0.00328771 -0.00021724  0.00390073
  0.00088821  0.00397607 -0.00472125  0.00280397 -0.00242443 -0.00059638
 -0.00335685 -0.00099038  0.00128782 -0.00499623  0.00297749  0.00132903
  0.00319018 -0.00424616]",-5.204795054082232,0.0054901755146933105
PAYX,0.4912237385840152,0.4970447670229195,"[-1.12347982e-04 -5.57984942e-04  3.23568839e-04  9.72870792e-05
  1.22108079e-04  3.83585098e-04]","[ 4.82428854e-03 -1.11925859e-02  1.44982948e-03  4.98190775e-03
 -3.01499191e-03  7.16197963e-03 -3.53313752e-03  1.41866213e-03
 -3.27463708e-03 -1.22638277e-03  7.41609045e-04 -1.20076230e-03
 -8.97033884e-04 -2.69265208e-05  2.25725331e-03 -2.18857569e-03
  1.85066747e-03  2.88532567e-03  4.25185062e-03 -2.61730710e-03]",-5.649193065996086,0.0035203563243175495
PCAR,0.4917939645997424,0.4963550415257484,"[ 2.58875172e-04  1.15604392e-04  2.70534405e-04  7.93867889e-04
 -1.04066157e-05  7.76194444e-04]","[ 0.00453656 -0.00791018 -0.0022991   0.00433035 -0.00235683  0.00442578
 -0.00225231  0.00147048 -0.00275015 -0.00119431  0.00029747 -0.00107563
  0.00090126 -0.00183546  0.00534272  0.00174579 -0.00158003  0.00559541
  0.00292003 -0.00292297]",-5.495905516960971,0.004103538958541201
PEG,0.49200947816611446,0.49388629374582904,"[-2.74806532e-05 -8.25535416e-04  4.65553132e-04 -2.85993591e-04
  2.49313471e-04  1.97277981e-04]","[ 4.64701252e-03 -9.75389690e-03 -3.55237159e-04  4.70567995e-03
 -2.93744286e-03  5.50991240e-03 -2.05409072e-03  9.36292199e-04
 -2.30038250e-03 -3.10175420e-04  2.56956200e-04 -5.82163654e-04
  9.37586591e-05  2.45341965e-04  7.38373192e-04  4.75087268e-04
 -1.91023439e-04  1.08046287e-04  7.15391006e-03 -1.07046657e-03]",-5.11965172900559,0.005978104532908213
PEP,0.49320512577898096,0.49231673186139535,[-0.00069258 -0.00135605  0.00046586 -0.00053235  0.00032134  0.00023108],"[ 0.00454188 -0.00819723 -0.0027162   0.00443674 -0.00242614  0.00263158
  0.00140094  0.00154606 -0.00280625  0.00221544 -0.0010026  -0.00055616
 -0.00066214  0.00037654  0.00024822 -0.00036255 -0.00075741  0.00097705
  0.00293688 -0.00555053]",-4.751313378811642,0.008640339708621323
PFE,0.495002321317427,0.500424173776186,"[-4.15776914e-04  6.92059849e-04 -5.02837507e-04  5.02615023e-04
 -2.82799788e-04  7.02645350e-05]","[ 4.80943889e-03 -9.64586503e-03 -3.24431902e-04  5.11075649e-03
 -3.34882521e-03  5.83490351e-03 -2.80060626e-03  1.04802774e-03
 -3.24266123e-03 -1.02197524e-03  3.99972851e-04 -2.15328669e-03
  1.18493786e-03 -7.08795831e-04  3.10823924e-03 -1.23738595e-08
  1.49779032e-03  3.49116684e-03  3.17424152e-03  7.19258489e-04]",-5.572441631694962,0.003801187991770265
PFG,0.48634406919884815,0.4953463029717514,"[-9.12009838e-05  4.19535176e-04 -1.94822756e-04  2.98315473e-04
 -1.05365205e-04  1.24477203e-04]","[ 0.00440073 -0.00210208 -0.00990652  0.00395209 -0.00178199 -0.00270749
  0.00347905  0.00185704 -0.00257521  0.00032127  0.00269458  0.00013178
 -0.00145105  0.00235467  0.00094057 -0.00124014  0.00047409  0.00370666
  0.00027936 -0.00304332]",-6.2090957418843535,0.0020110551550602635
PG,0.4937641369753496,0.4949189959557401,"[-6.26148226e-04 -6.00590245e-04  3.10106096e-04 -9.41356184e-04
  5.08371003e-04  5.85130761e-05]","[ 0.00402475 -0.00796095 -0.00284187  0.00288353  0.00021304  0.00286344
  0.00057848  0.00413743 -0.00478209  0.00106969  0.00025832 -0.00130891
 -0.00102866  0.00115154  0.00015806 -0.00107361 -0.00025553  0.0022489
 -0.001071   -0.00459018]",-5.030835400731597,0.0065333503244789926
PGR,0.4893580025822151,0.4929772690294736,"[ 2.94434124e-04 -1.36640765e-04  2.59234426e-04  4.51076447e-04
  1.02247785e-05  4.58712498e-04]","[ 0.00569527 -0.00893356 -0.00205229  0.00759491 -0.00739948  0.00280577
  0.00185368 -0.00267983 -0.0007519   0.00287328 -0.00144712 -0.00163705
  0.00202404  0.00014761  0.00105281  0.0005749   0.0022046   0.00312876
 -0.00026908  0.00304788]",-5.404022076793383,0.004498451390882888
PH,0.48591272120042284,0.49089911365535477,"[-2.06631166e-05  5.30550760e-04 -2.06766217e-04  6.79576686e-04
 -1.97426826e-04  3.50632613e-04]","[ 4.81594952e-03 -3.59068208e-03 -7.62949874e-03  5.23928018e-03
 -4.00278047e-03  3.77329890e-05  1.81427805e-04 -2.97192120e-04
 -1.41627705e-03 -2.01968730e-03  3.52611604e-03 -1.00171037e-03
  2.17783241e-03  1.36202979e-03  3.23940442e-03  3.03246582e-03
 -8.16605084e-04  5.64497077e-03  7.76876589e-04  2.21776915e-03]",-5.657190506976216,0.0034923147622129315
PHM,0.48868297807682304,0.49832654116061137,[-0.00060823 -0.00019232 -0.00015512  0.0002095  -0.00010678  0.00016987],"[ 0.00492299 -0.0122409   0.00216568  0.00524959 -0.00331492  0.00662355
 -0.00099483  0.00135971 -0.00360775  0.00217895 -0.00223199 -0.00187759
 -0.00022892 -0.00071968  0.0012025  -0.00176825  0.00150729  0.00247193
 -0.00024196 -0.0036266 ]",-6.185891196642839,0.002058266414903329
PKG,0.48998453921150625,0.49382304949916356,"[-2.07571640e-04 -6.79722320e-04  1.30613220e-05  8.46554686e-05
 -1.51525390e-04 -8.56957972e-05]","[ 0.00387833 -0.00291258 -0.00859355  0.00240993  0.00075718 -0.00105118
  0.00143032  0.00424976 -0.00424163 -0.00103158  0.00277146 -0.00032081
 -0.00184988  0.00102428  0.00301637 -0.0017053   0.00114092  0.00433436
  0.00421799  0.00026049]",-5.453810564142055,0.004279964498601732
