,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.5066057512156268,0.4697080316328746,"[ 3.64517808e-04  6.80998541e-05 -2.66024162e-05  2.34040174e-04
 -1.38726562e-04 -6.61083541e-05]","[ 0.00536103 -0.00195883 -0.0099136   0.00688902 -0.00677421 -0.00130811
  0.00022447 -0.00229744 -0.0006863  -0.00331886  0.0045285  -0.00115669
  0.00170628  0.00208485  0.00272313  0.00119986  0.00087372  0.00545997
  0.00300495  0.0005195 ]",-5.927711658227255,0.0026645724700570003
MTD,0.5118566440719654,0.47210780339548225,"[-2.13836926e-04 -1.16156172e-03  3.50980644e-04 -3.72691123e-04
  1.27233025e-04 -4.78325751e-05]","[ 0.00437562 -0.00429215 -0.0073667   0.00422813 -0.0023306  -0.00062281
  0.00211508  0.00119337 -0.00216152  0.00033542  0.00196375 -0.00033838
  0.00071623  0.00175029  0.00116929  0.00232226 -0.00299373  0.00455208
 -0.0011813  -0.00276559]",-5.353311185562704,0.004732454990911907
MU,0.5156939936138911,0.4766817223245157,"[ 1.16458424e-03 -1.02815452e-03  6.98637462e-04  4.94041911e-05
  4.26404515e-05 -2.27030215e-05]","[ 0.00392508 -0.00339678 -0.00809322  0.00266359  0.00086141 -0.00026824
  0.00027425  0.00464486 -0.00510409 -0.00227116  0.00366172 -0.00093088
 -0.00153195  0.00219941  0.00153866 -0.00151618  0.00065979  0.00396735
  0.00253259 -0.00344529]",-5.384545995762585,0.004586922331759474
NCLH,0.513714848929023,0.47489152384316646,"[-6.15497647e-05 -9.37978650e-04  3.34813991e-04  2.59796636e-04
 -1.84609731e-05  3.30474799e-04]","[ 4.84756946e-03 -4.62235280e-03 -7.00270609e-03  5.54341699e-03
 -4.35782835e-03 -6.15311332e-04  2.89527007e-03  1.16698362e-05
 -2.55651659e-03  2.13874772e-03 -1.72095051e-04 -2.09402639e-03
  2.21807041e-03 -3.09148220e-04  1.58793708e-03  1.92033899e-03
 -2.23420822e-04  2.46163782e-03  3.38799634e-03  4.53751991e-04]",-5.482031995271094,0.004160866241438236
NDAQ,0.5132831892749452,0.47535746361646913,"[1.72596095e-04 1.59893565e-05 1.59710193e-04 2.60763845e-04
 3.94150451e-05 3.17195164e-04]","[ 4.44687572e-03 -9.12565731e-03 -8.75183844e-05  4.33185423e-03
 -2.39695757e-03  6.13074914e-03 -3.83538700e-03  1.28285757e-03
 -2.36757486e-03 -2.67195272e-03  1.83573977e-03 -2.95346375e-04
 -7.55151423e-05 -2.75246372e-04  2.89551641e-03  5.49890015e-04
  9.57045038e-05  4.23926838e-03  3.75622026e-03  1.16594793e-03]",-5.538832974397522,0.0039311118705593765
NEE,0.514377387590575,0.4753266430358912,[-0.00074595 -0.00064663  0.00015644 -0.00019738  0.00016838  0.00027514],"[ 0.00383512 -0.00914665 -0.00107731  0.00241843  0.00100477  0.00338613
  0.00151467  0.00416124 -0.00349141  0.00354313 -0.00172652  0.00153937
 -0.00401769  0.00015519 -0.00137724 -0.00296468  0.00095672 -0.00197905
  0.00491862 -0.00346232]",-5.3481417169740375,0.004756982611093975
NEM,-0.6637726681028702,1.6453304712372991,"[-3.13901266e-04  1.16981821e-04 -9.84204748e-05  8.46926784e-05
 -7.17790431e-06  1.29639480e-04]","[ 0.00445025 -0.01085884  0.00125256  0.0043903  -0.00253377  0.00522291
  0.00020584  0.00108661 -0.0019133   0.0028055  -0.00105698  0.00063086
 -0.00152523  0.00131151 -0.00235768 -0.00085253  0.00041998 -0.00179705
  0.00197892 -0.00201909]",-5.517752429914981,0.00401486149158792
NFLX,0.5084952943263338,0.46861482270616434,"[-3.77584273e-04  2.71804794e-04 -3.94001746e-05 -3.26201659e-04
  2.07856484e-04  6.84099992e-05]","[ 0.00437966 -0.00273596 -0.00990399  0.00412689 -0.00222707 -0.00333843
  0.00518428  0.00088437 -0.00066488  0.00282348  0.00090245  0.00294289
 -0.00435373  0.00220703 -0.00074941 -0.00311629  0.00151733  0.00089532
  0.0028999  -0.00319756]",-5.409658591108794,0.004473167129711682
NI,0.5110585161544741,0.47344171808925006,"[-4.36592768e-04 -4.37154298e-04  1.05731554e-04  1.88135715e-04
  1.12715675e-05  3.36431530e-04]","[ 4.11624466e-03 -9.74481969e-03  4.68554619e-04  3.21848919e-03
 -3.24936101e-04  5.98811959e-03 -2.56134854e-03  3.26283128e-03
 -3.66717915e-03 -4.84785447e-04  5.87734331e-05 -1.18836500e-04
 -1.39152100e-03 -8.36978232e-04  1.42240054e-03 -6.14284235e-04
 -4.38084834e-04  5.30029924e-04  7.82616907e-03 -3.14932093e-03]",-5.606619197500331,0.0036734676564575512
NKE,0.5076664139279911,0.47371270233228097,"[-4.29606550e-05 -1.25616912e-04  5.32273278e-05  4.49094991e-05
  7.01314811e-06  7.67582649e-05]","[ 4.29554457e-03 -8.91489774e-03 -1.73867952e-04  3.87486834e-03
 -1.89801144e-03  6.31728685e-03 -4.17915178e-03  1.15475926e-03
 -1.14938885e-03 -2.59232605e-03  9.44348205e-04  1.66090980e-03
 -1.80807118e-03 -2.03150926e-03  4.18868667e-03  2.17713838e-06
 -7.01986205e-04  3.88853636e-03  7.11620679e-03 -3.33013140e-04]",-6.199719417239154,0.002030000139439257
NOC,0.5078614516177495,0.4705827741605817,"[-6.72179252e-05  3.87620434e-04 -3.09242073e-04  2.10066630e-04
 -1.91715800e-04 -1.25389394e-04]","[ 5.20584551e-03 -2.04924964e-03 -1.00295686e-02  6.54183945e-03
 -6.27071502e-03 -1.90327973e-03  1.45779473e-03 -2.04953266e-03
 -5.72552475e-04 -1.96350273e-03  3.89585176e-03 -8.94321072e-04
  1.80437507e-03  2.35887617e-03  1.89181442e-03  1.86720390e-03
  2.04903426e-05  4.63395746e-03  3.01759531e-03  1.20863897e-03]",-5.8427339720157905,0.0029009007927967203
NOV,0.5142223411722014,0.47421909093942616,"[ 9.11273041e-04  5.30648602e-04  1.77684215e-05  8.96382991e-04
 -2.72072896e-04  2.69006256e-04]","[ 0.0044729  -0.006443   -0.00445777  0.00427268 -0.00187628  0.00137933
  0.00183032  0.00257031 -0.00475981  0.00271974 -0.00195495 -0.00300153
  0.0018289  -0.00307477  0.00403145  0.00079622  0.00127816  0.00470882
  0.00221732  0.00185385]",-5.260903366404922,0.0051906135741892215
NOW,0.5096653308950074,0.4700783600636201,[ 0.00021707 -0.00036171  0.00039131  0.00024186  0.0001094   0.00043438],"[ 0.00436665 -0.00439021 -0.00776709  0.00396327 -0.00158604 -0.00189256
  0.00447209  0.00212576 -0.00267164  0.00256897  0.00162896  0.00088113
 -0.00288013  0.00422302 -0.00301602 -0.00235126  0.00039731 -0.00021613
 -0.00041529 -0.00659297]",-5.421418031207722,0.0044208732647014705
NRG,0.5152949216368939,0.47532337042341,"[-5.27820954e-04 -5.28976873e-04 -3.79131192e-05 -4.15082491e-05
 -4.15394512e-05  2.65364178e-05]","[ 4.78050383e-03 -8.61289935e-03 -1.18829522e-03  5.43652605e-03
 -4.53360578e-03  4.51892182e-03 -1.42570679e-03 -8.09039034e-04
 -7.88930940e-04 -1.90426069e-04  4.05418926e-04  1.47387309e-05
  6.52454789e-04 -4.89496910e-04  2.08829218e-03  1.44403022e-03
 -2.07871193e-04  3.54269657e-03  1.71988244e-03  2.02958284e-03]",-5.228822215982468,0.005359834313795761
NSC,0.5095622000649569,0.47272714765413154,"[ 1.97378122e-04 -1.23029338e-04  9.80265547e-05  2.17871974e-04
 -4.55734153e-05  1.27732844e-04]","[ 0.00486143 -0.00210294 -0.00964654  0.00531594 -0.00386897 -0.00098829
 -0.00017492  0.00051751 -0.00291731 -0.00360831  0.0044422  -0.00205172
  0.00175595  0.00128452  0.00421467  0.00129504  0.00011965  0.00782547
  0.00129664 -0.00070167]",-5.883822366532906,0.0027841229719319438
NTAP,0.5173217713411306,0.4787368462041179,[ 0.00079004 -0.0005219   0.00038409  0.0006016  -0.00016181  0.00024186],"[ 0.00380719 -0.00405401 -0.00654287  0.00229349  0.00118111  0.0020726
 -0.0027954   0.00425628 -0.00371398 -0.0042949   0.00312284  0.0007464
 -0.00236037 -0.00107566  0.00506463 -0.00097924 -0.00044966  0.00543521
  0.00684313 -0.00239261]",-5.396658768622284,0.0045316971238447724
NTRS,0.5071693503622302,0.4704709846984404,"[ 4.68118295e-04  1.07328291e-04  3.94457242e-05  2.94837796e-04
 -1.10541057e-04  2.66115065e-05]","[ 0.00509914 -0.00213165 -0.00983033  0.00617399 -0.00557813 -0.00158427
  0.00097642 -0.00137842 -0.00099729 -0.00242938  0.00410777 -0.00072477
  0.00105409  0.00225222  0.00236247  0.00092913  0.00086066  0.00585179
  0.00041803  0.00158795]",-5.942226770828442,0.0026261752447963136
NUE,0.5091565673464491,0.4714185507312652,"[ 2.96372138e-04  1.72095566e-04 -5.17953655e-05  2.21490416e-04
 -1.10816380e-04 -2.36495784e-05]","[ 5.43510893e-03 -3.61064854e-03 -7.89765042e-03  7.15867792e-03
 -7.26476285e-03 -2.32035182e-04  3.33678276e-04 -2.63370565e-03
 -8.05587991e-04 -2.32902847e-03  3.86177654e-03 -1.96169469e-03
  3.04913648e-03  2.21850368e-03  2.23541101e-03  2.51730994e-03
 -1.42196981e-05  5.67102954e-03  1.39505710e-03  7.83498652e-04]",-5.742759871271942,0.0032059081607096473
NVDA,0.5086120334204208,0.46983355808347677,"[ 5.31537425e-04 -6.53804016e-04  2.92221474e-04 -3.08649588e-04
  4.87175041e-05 -2.96934282e-04]","[ 0.00500657 -0.0018993  -0.01012704  0.00584745 -0.00482393 -0.00178762
  0.00114259 -0.00037178 -0.00222469 -0.00216442  0.00363077 -0.00167231
  0.00142924  0.0014877   0.00280381  0.00081759  0.00079772  0.0050953
  0.00378527 -0.0002183 ]",-5.598543478742242,0.003703253657923548
NVR,0.5127723657536775,0.48022836973502475,"[-6.19097501e-04 -4.06630266e-04 -9.30313965e-05  3.67851952e-05
 -5.40381252e-05  9.78134423e-05]","[ 4.71433352e-03 -1.11694501e-02  2.22247841e-03  4.87095052e-03
 -2.76767116e-03  7.00561229e-03 -2.72167305e-03  1.96824785e-03
 -4.43567961e-03 -6.59866752e-05 -1.53478380e-04 -2.53096076e-03
  5.35944859e-04 -7.46537022e-04  1.85354995e-03 -1.14922628e-03
  2.73162164e-03  3.23794880e-03  1.90134703e-03 -6.60990762e-04]",-6.338942491795367,0.0017661689878035029
NWL,0.5148976092284736,0.47584500570113963,[-0.00081137  0.00010291 -0.00015043 -0.00017805  0.00013199  0.00019297],"[ 4.27117186e-03 -9.71579088e-03  9.75917944e-05  3.72186768e-03
 -1.12407085e-03  5.04199177e-03 -7.04076799e-04  2.72260835e-03
 -3.63700434e-03  1.86852332e-03 -1.90931194e-03 -5.33635752e-04
 -1.11985658e-03 -2.69061955e-03  3.01218140e-03 -1.06511882e-03
  9.82515132e-04  3.03379254e-03  3.99011286e-03 -1.43377995e-03]",-5.338664271394346,0.0048022809722252134
NWS,0.5126020389227872,0.47791894703364063,"[-1.10659318e-04  1.08180876e-04 -1.00863044e-04  1.69195586e-04
 -7.23227648e-05  6.90180806e-05]","[ 4.10387301e-03 -8.97162617e-03 -7.02888686e-04  3.20952255e-03
  4.07651045e-05  4.80373088e-03 -1.34111253e-03  4.22702891e-03
 -5.50750920e-03  3.87877582e-04 -3.80416610e-04 -2.17388355e-03
 -6.31243643e-05 -1.32975212e-03  2.43987817e-03 -7.24533124e-04
  1.14488707e-03  3.23970735e-03  2.55599485e-03 -1.11792127e-03]",-6.030402823146845,0.0024045251851046515
NWSA,0.5132099342050692,0.4786369241577742,"[-2.34846129e-05 -1.12331920e-04 -1.09516665e-04  3.71330011e-04
 -2.18663717e-04  2.55722366e-05]","[ 4.15887034e-03 -8.76521297e-03 -9.37343326e-04  3.26350456e-03
  8.03147579e-06  4.73930881e-03 -1.55363445e-03  4.32848140e-03
 -5.73475902e-03  2.28585038e-05 -2.10931924e-04 -2.31882205e-03
 -2.34230151e-04 -1.58037365e-03  3.01362456e-03 -1.18152521e-03
  1.45842583e-03  3.79977166e-03  3.26761890e-03 -2.17379783e-03]",-6.033526954647274,0.002397024854340485
O,0.5139660753972197,0.4764650866169169,"[-6.01131110e-04 -5.10801793e-04  3.39654918e-05 -9.97708397e-05
  4.95682699e-05  1.34257554e-04]","[ 4.14947740e-03 -1.04853868e-02  1.26704828e-03  3.21056960e-03
 -5.16330278e-05  6.22333360e-03 -1.99017434e-03  3.92715764e-03
 -4.77751279e-03  6.47874556e-04 -8.18329181e-04 -1.07004606e-03
 -1.28117418e-03 -1.24254329e-03  1.48146661e-03 -1.54737383e-03
  1.10522775e-03  1.15472018e-03  5.52470931e-03 -2.91403325e-03]",-5.554742915915814,0.003869063016262389
ODFL,0.5078196145436407,0.4697319467363171,"[ 3.67069397e-04  1.44557248e-04  8.40033451e-05  3.87320270e-04
 -6.92439286e-05  2.14307247e-04]","[ 5.12696314e-03 -3.01541185e-03 -8.81890606e-03  6.37197120e-03
 -5.99255399e-03 -1.15469436e-03  1.39401711e-03 -1.83724879e-03
 -4.99935163e-04 -1.31548326e-03  3.23787618e-03 -2.64281909e-04
  5.99154059e-04  2.21168445e-03  1.40366375e-03  5.95179503e-04
  7.19450120e-04  4.37910106e-03  5.66309361e-04  1.28701255e-05]",-5.710393953559232,0.0033113677627889114
OKE,0.5151829015896362,0.47216486906083166,[ 0.00096129  0.00027441  0.00018631  0.00077694 -0.00018453  0.00030291],"[ 0.00420049 -0.00581359 -0.00553033  0.00363718 -0.00090511  0.00026153
  0.00272077  0.0031477  -0.00448288  0.0024548  -0.00019496 -0.00172334
  0.00014183  0.00037723  0.00082653 -0.00026222  0.00100761  0.00291746
 -0.00028445 -0.00018895]",-4.798926051177756,0.008238590123825633
OMC,0.5127376563285736,0.474804090336749,"[-7.33835608e-04 -7.13190252e-04 -1.47702053e-04  3.77404695e-05
 -1.71455163e-04 -6.63811082e-05]","[ 4.43946168e-03 -9.56023353e-03  2.95968348e-04  4.17019566e-03
 -1.72248997e-03  6.07245661e-03 -3.24070818e-03  2.57937020e-03
 -4.28178204e-03 -1.95917928e-03  1.75058815e-03 -1.79134508e-03
  1.22471097e-04  5.87894198e-04  1.78502866e-03 -3.79791717e-04
  5.14059573e-04  4.20755905e-03  8.07089100e-05 -2.86185512e-03]",-5.530410261478112,0.003964362330266257
ORCL,0.511064959975433,0.47511227544829243,"[-8.90903801e-04  6.28655832e-05 -1.17402117e-04 -1.93977134e-05
  1.22264085e-04  3.65826172e-04]","[ 5.14733297e-03 -1.07919269e-02  1.71414994e-03  6.32332662e-03
 -5.94528150e-03  6.66548978e-03 -2.68222912e-03 -1.87350453e-03
 -2.42813571e-04 -5.28480476e-04  7.22526300e-04  2.45312581e-04
 -1.49248326e-05  6.55349272e-04  6.41134449e-04  2.06361224e-04
  4.81967188e-04  2.86327313e-03 -7.89591757e-04 -1.57451514e-03]",-5.876299560907028,0.0028051463661953563
ORLY,0.5155590422508884,0.4765550588279372,"[-9.70461321e-04 -2.87126866e-04 -2.41704413e-04  2.37783296e-05
 -6.59112959e-05  1.22211590e-04]","[ 4.41526625e-03 -9.86156435e-03  4.80769316e-04  4.12850090e-03
 -1.75540311e-03  5.65407478e-03 -1.64423203e-03  2.39525869e-03
 -4.04376710e-03  9.07090504e-04 -1.29290953e-03 -1.84914360e-03
  6.36911712e-04 -2.27717413e-03  2.72174153e-03  8.29965431e-05
  1.38927157e-03  2.66913697e-03  4.04603532e-03  1.61298821e-03]",-5.34185038778764,0.004787004695015908
OXY,0.5138909707811625,0.4766187023326282,"[ 1.98209835e-04 -9.04516593e-05  1.53322627e-05  4.66125030e-04
 -1.87969473e-04  1.34462999e-04]","[ 0.00429891 -0.01091796  0.00147272  0.00367496 -0.00095911  0.00551714
  0.00013735  0.00282818 -0.00330974  0.00368519 -0.0031209   0.00076014
 -0.00361578 -0.0023174   0.00115293 -0.00403063  0.0032953   0.00132837
  0.00041413 -0.00305784]",-5.609088793016722,0.0036644068700473716
PAYC,0.5164061786864326,0.4773031233822461,[-0.00085864 -0.00138398  0.00056672 -0.00053335  0.00043785  0.00046864],"[ 0.00398848 -0.00943955 -0.00039614  0.00271197  0.00087336  0.00442532
  0.00010611  0.00464356 -0.0046947   0.0025553  -0.00204896  0.00045971
 -0.0041487  -0.00200997  0.00168952 -0.00451976  0.00286828  0.00137026
  0.00408275 -0.00499083]",-5.304098520438997,0.004971177624114895
PAYX,0.5131466004231823,0.47572372590561385,"[ 2.41847453e-05 -5.81385723e-04  3.79419381e-04 -4.08997824e-05
  1.77885861e-04  3.10300089e-04]","[ 0.00467382 -0.00863118 -0.00052045  0.00484883 -0.00312428  0.00625545
 -0.00464252  0.00095705 -0.00257002 -0.00367248  0.00214976 -0.00062103
 -0.00040956 -0.00092817  0.00388724 -0.00061727  0.00119438  0.00449112
  0.00590564 -0.00104516]",-5.615850550175431,0.0036397126230000897
PCAR,0.5153637405642719,0.4762498929663229,"[ 9.35294903e-04 -1.47036156e-04  4.75465440e-04  6.25613434e-04
 -5.17733263e-06  4.93670020e-04]","[ 4.86613585e-03 -6.54833908e-03 -3.52978503e-03  5.46361464e-03
 -4.25103403e-03  3.62276801e-03 -2.44839297e-03 -3.10313189e-06
 -2.37981570e-03 -2.41863065e-03  1.53792687e-03 -1.95948463e-03
  2.47709429e-03 -1.78607612e-03  5.24471211e-03  2.74630493e-03
 -1.65829257e-03  6.96418361e-03  2.51386867e-03 -9.54677922e-04]",-5.36427329304485,0.004680860618837339
PEG,0.5128890366208962,0.47297745920510814,[-0.00063838 -0.00049068  0.00021374 -0.00010868  0.00021729  0.00042576],"[ 0.00417817 -0.00995987  0.00056326  0.00351893 -0.00098693  0.00563836
 -0.00158457  0.00241511 -0.00269776  0.00070438 -0.00050284  0.00058736
 -0.00165538 -0.00039428  0.00024146 -0.0005114  -0.00054973 -0.00067373
  0.00692732 -0.00254219]",-5.2388440326256,0.005306387302475643
PEP,0.5148522291912319,0.4755248433476792,"[-1.28875460e-03 -6.56461913e-05 -1.61083817e-05 -2.58053046e-04
  3.08528586e-04  5.18595310e-04]","[ 3.92148270e-03 -9.53611008e-03 -6.50670021e-04  2.56347298e-03
  9.01534144e-04  3.53214097e-03  1.72301346e-03  4.25171120e-03
 -3.80153969e-03  3.93953624e-03 -1.98675791e-03  1.23654525e-03
 -3.91222032e-03 -3.30461446e-05 -9.52924417e-04 -2.81704480e-03
 -3.07270478e-04 -6.15908502e-04  2.44093844e-03 -7.95781886e-03]",-5.292236676629813,0.005030496074211185
PFE,0.5170993433353472,0.47934296939816357,"[-8.12551147e-05  7.63338560e-04 -4.08636366e-04  2.95072789e-04
 -1.89524810e-04 -5.47070209e-05]","[ 0.00479274 -0.00835038 -0.00113851  0.00527503 -0.00381701  0.00528607
 -0.00315636  0.00057029 -0.00297352 -0.00212116  0.00125236 -0.00205162
  0.00159614 -0.00107908  0.00346577  0.00085596  0.00120904  0.00444124
  0.00358421  0.00164679]",-5.525400929391956,0.003984270960527323
PFG,0.5095564167095775,0.47454588293103367,"[ 2.08998973e-04  3.06773936e-04 -8.93807678e-05  1.90245210e-04
 -8.66149650e-05 -1.00737923e-05]","[ 4.91304579e-03 -9.47924965e-04 -1.16606423e-02  5.48069428e-03
 -3.97299801e-03 -3.33730177e-03  2.63089823e-03  5.50528499e-04
 -2.88324903e-03 -1.40621346e-03  3.79421344e-03 -1.38112265e-03
  1.77693811e-05  2.24785904e-03  2.27875595e-03 -9.76265215e-04
  1.78473652e-03  5.53427635e-03  1.86907242e-03 -2.50850496e-03]",-6.162106915380909,0.0021078076177790265
PG,0.5140581152522965,0.47366704943934357,"[-1.36277773e-03  3.49321665e-05  1.00443931e-05 -6.96959673e-04
  5.02317217e-04  3.99753774e-04]","[ 0.0036483  -0.00931275 -0.00079876  0.00175615  0.00243297  0.0037485
  0.00097674  0.0058377  -0.00527853  0.00288386 -0.00118006  0.00027785
 -0.00334964  0.00041754 -0.00081721 -0.00248159 -0.00029614  0.00047984
 -0.00049714 -0.00657283]",-5.13639945511935,0.005878818602977019
PGR,0.5126864439135495,0.47228414588840795,[ 0.00062003 -0.00011722  0.00039128  0.00023174  0.00012596  0.00036707],"[ 0.00557948 -0.00643355 -0.00434395  0.00760438 -0.00815     0.00180318
  0.00065836 -0.00364101  0.00024606  0.00063012  0.00039467 -0.001238
  0.00267952 -0.00065533  0.00294842  0.00216403  0.00129835  0.00512913
  0.00094838  0.00482669]",-5.2587913525235725,0.005201587806897232
PH,0.5083770612415435,0.4706420670949537,"[ 6.60046289e-04  2.26179660e-04  3.94693377e-05  3.29950078e-04
 -1.20243606e-04  3.74598759e-06]","[ 0.00539439 -0.00216485 -0.00946005  0.00682132 -0.00655982 -0.00072282
 -0.00055794 -0.00191758 -0.00152114 -0.00398879  0.00464909 -0.00264174
  0.00381544  0.00133781  0.00419114  0.00316041  0.00018179  0.00744264
  0.00234419  0.00359069]",-5.769449286439191,0.0031214760801098296
PHM,0.5100278081900971,0.47608544386266816,"[-6.14228392e-04 -1.04629609e-04 -1.49303854e-04  1.32539171e-04
 -5.72027255e-05  1.68536187e-04]","[ 0.00456695 -0.01100016  0.00185216  0.00460787 -0.00258773  0.00634825
 -0.00149463  0.00156822 -0.00316995  0.00155431 -0.00147945 -0.00089355
 -0.00050362 -0.00155982  0.00175812 -0.00075685  0.00078414  0.00275709
  0.00049092 -0.00280372]",-6.179428673457428,0.0020716110830007947
PKG,0.5136231285410192,0.474012808337809,[ 0.00024589 -0.00128953  0.00016214  0.00019453 -0.00031458 -0.00029661],"[ 4.38278489e-03 -2.08215751e-03 -9.90923621e-03  3.98902420e-03
 -1.48335398e-03 -1.68333731e-03  1.16423281e-03  2.61868465e-03
 -4.08348336e-03 -2.06269078e-03  3.54613406e-03 -1.56350949e-03
  6.32265304e-05  1.38621538e-03  3.00740066e-03 -5.46176758e-04
  1.97143190e-03  5.49738285e-03  3.70352533e-03  2.00556390e-03]",-5.365553492917232,0.004674872015792791
PLD,0.515156840300241,0.4756575212224226,[-0.00111682 -0.00092184  0.00010104 -0.00019524  0.0001264   0.00029569],"[ 0.00399798 -0.00941638 -0.00029513  0.00282753  0.00051801  0.00476247
 -0.00067424  0.0041351  -0.00420772  0.00143737 -0.00101167  0.00038801
 -0.0031661  -0.00101571  0.00096256 -0.00291509  0.00125206  0.00021622
  0.00666738 -0.00479069]",-5.260376538878425,0.005193348852746266
PM,0.5132178501805117,0.4784069451327335,"[-7.96244256e-04 -1.65647339e-04 -5.30605863e-05 -1.83877992e-04
  1.23198911e-04  1.83265899e-04]","[ 0.00382842 -0.01119145  0.00165264  0.00231022  0.00125337  0.00540521
  0.0003397   0.00439287 -0.00359057  0.00325957 -0.00154541  0.00168624
 -0.0043086   0.00085296 -0.00205427 -0.00307505  0.00042291 -0.00132222
  0.001141   -0.00530701]",-5.641063991472924,0.0035490901948814794
PNC,0.5080121869227031,0.4716979966266336,"[ 4.75889075e-04  4.88701969e-04 -4.55481422e-05  2.14420939e-04
 -5.75507722e-05  4.07634392e-06]","[ 5.19039842e-03 -1.44768548e-03 -1.06655703e-02  6.30827457e-03
 -5.61863576e-03 -2.04254731e-03  8.39615623e-04 -1.04491918e-03
 -1.76183374e-03 -3.18832791e-03  4.92273955e-03 -1.38231233e-03
  9.09712653e-04  2.85985012e-03  2.18766413e-03 -1.29549478e-04
  2.01911227e-03  5.44867592e-03  2.26781608e-03 -4.49645560e-05]",-5.992259386141847,0.0024980136919175097
