,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.012878910065567,-0.06315750831086263,"[ 1.77280929e-03  8.73158229e-04 -1.03690157e-04 -5.45096926e-05
  3.26259283e-04 -1.68309331e-04]","[ 0.00839915 -0.00024374  0.00370205  0.00269073 -0.01039563  0.0070189
  0.00787448 -0.00675758 -0.00617523  0.0055477   0.0041568  -0.00498245
  0.0002204   0.00563865 -0.00397428 -0.00086879  0.0038403   0.00039966
 -0.0009797  -0.00123708]",-4.381962903994689,0.012500796658875449
TXN,-0.6062557878959897,1.556517282720513,[-0.00046667 -0.00059356  0.00010497  0.00121546 -0.00041525  0.00076535],"[ 0.01588797 -0.00197381 -0.00674514  0.00737018  0.00140713  0.00013894
 -0.00182502  0.00182263  0.00095194 -0.00098366 -0.00131022 -0.00110994
  0.00486899  0.00408763 -0.00768967  0.00057366  0.00496886 -0.00219814
  0.00282375  0.00191058]",-4.696505983917133,0.009127111729130586
TXT,-0.7126859571318067,1.675316501624007,"[ 5.07670668e-04  1.41953796e-03 -4.64502480e-05  3.09922287e-04
  4.54589792e-04  7.92011143e-04]","[ 1.66300930e-02 -2.77536042e-03 -6.88798481e-03  9.50771802e-03
  5.50342243e-05 -2.28659911e-03  6.40465087e-04  3.58801788e-03
 -1.32315607e-03 -1.24496668e-03 -2.53543966e-04 -1.43054946e-03
  4.73109721e-03  3.81083527e-03 -6.94267651e-03  1.63337866e-03
  2.60480870e-03 -2.79375082e-03  6.56737118e-03  7.24439030e-04]",-4.642368979202242,0.009634845821130795
TYL,1.390988982905298,-0.42564295745202496,[ 0.00221986  0.00255194 -0.00078475  0.00049011  0.00068004  0.00045606],"[ 0.00572557  0.00062863  0.00628652  0.00069194 -0.01150164  0.00830158
  0.00748283 -0.00508857 -0.00617554  0.00034319  0.00633393  0.00239297
 -0.00394383 -0.00048308  0.00029494  0.00348988  0.00089237 -0.0018309
  0.00119346 -0.00025325]",-4.324317235166813,0.013242588584394773
UAA,1.6281570970158479,-0.6750567689236431,[ 0.00164846  0.00245596 -0.00049368  0.00050736  0.0006254   0.00070594],"[ 0.00451269  0.00203098  0.00710016 -0.0027687  -0.01076156  0.01294806
  0.00507643 -0.01047427 -0.00302611  0.00459601  0.00333039 -0.00118537
 -0.00124816  0.00240075 -0.00288013  0.0012262   0.00499547 -0.0020116
 -0.00342664  0.00413087]",-4.345137029946812,0.012969730884461416
UAL,1.2035509218708007,-0.2486159869467816,[ 0.0010441  -0.00042943  0.00018903 -0.00120604  0.00141749  0.00039553],"[ 0.00728019  0.00063451  0.00384721  0.00031176 -0.00820989  0.00905773
  0.00419152 -0.00648945 -0.00330261  0.00234799  0.00394454 -0.00047228
 -0.00185043  0.00256376 -0.00188112  0.00070166  0.00314458 -0.00095824
 -0.00073769  0.00194562]",-3.945923286661124,0.019333357895241206
UDR,0.8157193626313903,0.12249021680192486,[0.00259393 0.00172689 0.00022151 0.00030429 0.00076989 0.00067449],"[ 0.00978811 -0.00114324  0.00230511  0.00475363 -0.00942336  0.00469842
  0.0068841  -0.0046983  -0.00394368  0.00398042  0.00029865 -0.00239488
  0.00385713  0.0014089  -0.00464459  0.00489871  0.00023453 -0.00372434
  0.00628423 -0.00154864]",-4.31971139885299,0.0133037224580203
UHS,0.4753323709399899,0.4847266600087551,"[ 3.51282877e-03 -1.35652076e-04  3.93683259e-04  8.73000724e-04
  1.25680560e-04  5.74957465e-05]","[ 0.00827458 -0.00069183  0.00401063  0.00402657 -0.01086983  0.00473349
  0.00824056 -0.00277006 -0.00638875  0.00013825  0.00470159  0.0023192
 -0.00131925 -0.0019233  -0.00156583  0.00686278  0.0018642  -0.00583151
 -0.00098393  0.00428313]",-4.575526820037985,0.010300871043026983
ULTA,0.9420602732666,0.014447519601809986,"[ 1.87214170e-03  3.26601909e-03 -5.52746433e-04  4.25618721e-05
  9.43375107e-04  6.36915008e-04]","[ 8.89227261e-03 -5.35073890e-04  2.82277237e-03  3.26207878e-03
 -9.10846109e-03  5.92415210e-03  6.62217727e-03 -4.71497480e-03
 -5.33474454e-03  3.00983752e-03  4.01932710e-03 -2.08556430e-03
 -6.02242553e-04  2.99837753e-03 -1.84647290e-03  1.68511827e-03
 -4.72593006e-06 -1.13057576e-03  5.00943604e-03 -1.89916666e-03]",-4.352030417725972,0.012880632946221396
UNH,0.4800424016024345,0.4890515153611423,[-0.00012657  0.00292635 -0.00074141 -0.00013746  0.00065108  0.00061285],"[ 0.01300232 -0.00215623 -0.00209133  0.00745321 -0.00489644  0.00045594
  0.00427326  0.00109026 -0.00393008 -0.0007488   0.00233633  0.00014517
  0.00167456  0.00152674 -0.00419007  0.00347048  0.00184417 -0.00339406
  0.00387407  0.0011016 ]",-4.347578683903542,0.012938101918937524
UNM,-0.5923190264729488,1.557429014005219,"[ 3.32492921e-04  1.00980248e-03 -2.86103725e-04  4.27979132e-04
 -4.88624789e-05  1.81795838e-04]","[ 0.01561221 -0.00308733 -0.00468216  0.01000194 -0.00368524 -0.00211571
  0.00460855  0.00196247 -0.00419408  0.00119861  0.0010142  -0.00350918
  0.004297    0.00457944 -0.00628076  0.00121658  0.00224838 -0.00101165
  0.00405954 -0.0032071 ]",-4.473833581150111,0.011403515645703487
UNP,-0.7826968828850219,1.7417561678065323,"[-6.54434241e-04  4.23547437e-04 -3.13000595e-04  1.08150139e-04
 -1.99830394e-04 -4.56514207e-05]","[ 0.01707753 -0.00293531 -0.00735009  0.00995301  0.00015989 -0.00283453
  0.00120134  0.00398746 -0.0025913  -0.00098882  0.00151487 -0.00263961
  0.00305866  0.0057872  -0.00597588 -0.00104887  0.00259779 -0.00042379
  0.00596383 -0.00035331]",-4.683742262012646,0.009244354278996956
UPS,0.4718576603030086,0.4789084657767647,[-0.00033078  0.00227027 -0.00038448  0.00019083  0.00056943  0.00099015],"[ 0.01174446 -0.00051373 -0.00137572  0.00316867 -0.00350278  0.00660265
  0.00014298 -0.00652076  0.00222523  0.00527228 -0.00436502 -0.00395996
  0.00699507  0.00355188 -0.00735613  0.00248193  0.00309183 -0.00321163
  0.0040984   0.0018977 ]",-4.131621515635964,0.01605682131514361
URI,-1.0768953271621093,2.0213655717584316,"[-1.02890022e-03 -6.83438525e-05 -2.97360288e-05  8.26202365e-05
 -2.04585813e-04  1.21485887e-04]","[ 0.01929427 -0.00262414 -0.01137877  0.01005557  0.00627918 -0.00432086
 -0.00505743  0.00821708  0.00177944 -0.00697887  0.00052098  0.0035998
  0.00103237  0.00214919 -0.00330083 -0.00031519  0.0014169   0.00096142
  0.0054202  -0.00188278]",-4.882664961023546,0.007576795234412786
USB,0.20893541657669493,0.754016388007523,[ 0.00159856  0.00221585 -0.0002681   0.00121343 -0.00011038  0.00054016],"[ 1.38565236e-02 -2.61655837e-03 -2.24076046e-03  8.66257683e-03
 -6.36777745e-03 -1.43372938e-05  6.56941003e-03 -9.04093124e-04
 -5.14767545e-03  3.63745460e-03  1.11380521e-03 -5.08714998e-03
  4.53837975e-03  4.95845023e-03 -6.31730022e-03  1.69248418e-03
  1.85809708e-03 -1.84817091e-03  4.90415492e-03 -2.46008323e-03]",-4.224880343191091,0.014627084835179922
V,1.0771204948873225,-0.12612287304832825,"[ 2.55058937e-03  2.58945816e-03 -2.73112685e-05  9.89561285e-05
  6.36577307e-04  2.73056755e-04]","[ 8.00017606e-03  5.28175189e-05  3.96410698e-03  1.76257573e-03
 -9.96494845e-03  8.34556927e-03  6.43090496e-03 -8.13884892e-03
 -3.94580508e-03  6.01915624e-03  1.89899867e-03 -4.33866619e-03
  1.53345426e-03  4.48953936e-03 -4.24481571e-03  5.21853252e-05
  3.93571687e-03  3.02557495e-04 -1.96060790e-03 -1.24960512e-03]",-4.478392690872133,0.011351644100538747
VFC,1.2069954868345896,-0.2587173256159027,[ 0.00130405  0.00333907 -0.0004688   0.0003838   0.0004341   0.00053793],"[ 0.00711334  0.00026816  0.00522242  0.00143993 -0.01156229  0.00857675
  0.00817145 -0.00811156 -0.00583029  0.00569299  0.00372078 -0.00371889
  0.00028294  0.00344774 -0.00366566  0.00224758  0.00340257 -0.00335173
 -0.00031137  0.00349003]",-4.518684905771673,0.010903353180997421
VLO,0.8320251334502494,0.11325192679113791,[ 0.00064075  0.00242981 -0.0009493   0.00013079  0.00076785  0.00065657],"[ 0.00965359 -0.00111209  0.00247031  0.00511283 -0.00998039  0.00362129
  0.00853657 -0.00271714 -0.00713419  0.00225747  0.0044602  -0.00175088
  0.00048995  0.00173144 -0.00303236  0.00506359 -0.00058173 -0.0059561
  0.00846083  0.00255408]",-4.323099898826819,0.01325871908484434
VMC,1.152233069837247,-0.2051364495462181,[ 0.00188328  0.00188957 -0.00127716  0.0007668   0.00051113  0.00034197],"[ 0.00787436  0.00109469  0.0023634  -0.0009194  -0.00535891  0.01053317
  0.00062936 -0.0078472   0.00010669  0.00315639  0.00138682 -0.00115965
 -0.0005648   0.00333823 -0.00176683 -0.00018404  0.00119555 -0.00016653
  0.00395203  0.00067031]",-4.00767565269319,0.018175592566810325
VNO,-0.6413687990545435,1.601019084221557,[ 0.00122232  0.00019726  0.00033986  0.00113438 -0.00032908  0.00043489],"[ 0.01597998 -0.00327786 -0.00486253  0.01065604 -0.00389422 -0.00267651
  0.00473223  0.00196724 -0.00341397  0.00163677 -0.00098764 -0.00353238
  0.00651272  0.00353552 -0.0070226   0.00314373  0.00045497 -0.00219221
  0.00856154 -0.00453216]",-4.763188572539287,0.0085383408276008
VRSK,0.46930387710618726,0.4764311323967157,[ 0.00323535  0.00301655 -0.00084109  0.0017616  -0.00030177  0.00010352],"[ 0.01060213 -0.00078901  0.00052185  0.00383884 -0.00648941  0.00549411
  0.00406029 -0.00500755 -0.00244625  0.00426242  0.00031933 -0.00399991
  0.00380578  0.00459922 -0.00650299  0.00097442  0.00423727 -0.00223828
  0.00187303  0.00166957]",-4.212554996941519,0.01480848432976199
VRSN,1.6940322149829001,-0.7447321734590358,"[ 2.40220207e-03  2.06202359e-03 -2.29832069e-04  5.31945491e-04
  2.29056047e-04  8.08104956e-05]","[ 0.00409265  0.00218404  0.00785427 -0.00316943 -0.0115998   0.01399064
  0.00505217 -0.01248172 -0.00143568  0.00653309  0.00036786 -0.00215983
  0.00161388  0.00213554 -0.00433068  0.00172068  0.00506456 -0.00117522
 -0.0030942   0.00133542]",-4.647455127136962,0.009585965980379117
VRTX,0.8638159201131951,0.08267569260989162,[ 0.00141222  0.00395333 -0.00098403  0.0011869   0.00026664  0.00085005],"[ 0.00957931 -0.00031291  0.00141461  0.00248293 -0.00655578  0.00695912
  0.00326791 -0.00563726 -0.00174078  0.00317418  0.00088401 -0.00152647
  0.0015951   0.00218383 -0.00360901  0.00274912  0.00214125 -0.00316093
  0.00231642  0.00276488]",-3.9732771910382976,0.018811682528752698
VTR,-0.6006694836222795,1.564555386698546,[ 0.0018167  -0.00186624  0.00068239  0.0013934  -0.00102472 -0.00035527],"[ 0.01574785 -0.00317425 -0.00432577  0.01057267 -0.00509967 -0.00251767
  0.00679334  0.00132716 -0.00624871  0.00319113  0.00187788 -0.0063644
  0.00510813  0.00660664 -0.00790184  0.00123529  0.00271718 -0.00419546
  0.00750466  0.00282527]",-4.622723382883914,0.009825999630068468
VTRS,-1.236512065984756,2.1861930715352726,"[ 2.60367324e-04  6.42772619e-04  5.43703698e-05 -6.39084043e-05
  7.40552890e-05  3.28708519e-05]","[ 2.02206869e-02 -3.79600851e-03 -1.09832643e-02  1.30489163e-02
  3.03423194e-03 -7.09995833e-03 -6.90197783e-05  8.70250484e-03
 -2.29496143e-03 -4.42944941e-03  1.68256966e-03  4.60071654e-05
  2.09336061e-03  3.73098792e-03 -3.48078381e-03  3.91598485e-04
 -1.57872439e-03  7.57931814e-05  1.15558566e-02 -4.07506761e-03]",-5.260833270100246,0.0051909774297720914
VZ,0.48248769441888556,0.49113522098528883,[0.00172647 0.00260935 0.00022544 0.00057546 0.00063278 0.00109161],"[ 1.35348558e-02 -1.83428374e-03 -3.26571987e-03  6.54207081e-03
 -2.85173873e-03  1.58916383e-03  1.98829130e-03 -8.64856659e-05
 -2.12170984e-03  2.38566040e-04  1.46823625e-03 -1.09560757e-03
  1.62818357e-03  3.05189791e-03 -3.54057344e-03  1.72301543e-03
  5.14497887e-04 -2.12438614e-03  6.54370264e-03  3.64739878e-04]",-4.277899184873112,0.013871773528559362
WAB,0.4723566481130857,0.47918732572201855,[-0.0016421   0.00142081 -0.00010537  0.00128788 -0.00015684  0.00156836],"[ 1.34995287e-02 -1.21748360e-03 -3.33575662e-03  4.88005882e-03
 -2.20865798e-03  4.56257047e-03  1.32474753e-04 -4.85402461e-03
  1.30400826e-03  5.07555358e-03 -3.09833869e-03 -5.20931105e-03
  5.86880715e-03  5.58878718e-03 -6.56916215e-03 -1.74673789e-04
  2.87372666e-03 -5.87155026e-04  3.31887243e-03 -3.03094186e-05]",-4.053374694520741,0.017363678543661148
WAT,-0.5485306437198191,1.5064029077580043,[-0.00045601  0.00143046 -0.00059571  0.00044912 -0.0002193   0.00012385],"[ 1.53765121e-02 -2.57255698e-03 -4.94196611e-03  8.68164056e-03
 -2.39226143e-03 -6.08649694e-04  2.66301250e-03  7.54293260e-04
 -2.46396197e-03  1.75507202e-03  5.32687230e-05 -4.21419330e-03
  4.88777109e-03  6.00509955e-03 -7.54009002e-03 -8.07130228e-04
  4.29649444e-03 -1.53731502e-04  2.93751558e-03 -1.29189341e-03]",-4.634901407550939,0.009707064034388872
WBA,0.9484546584104158,0.005822023053044107,[ 0.00260831  0.00311879 -0.00067997  0.00076307  0.00062523  0.00061458],"[ 0.00878701 -0.00076671  0.0034268   0.00426775 -0.0108045   0.00448225
  0.00944595 -0.00334664 -0.0087896   0.00288567  0.00697506 -0.00361989
 -0.00152663  0.00549392 -0.00349901 -0.00090213  0.00331523 -0.00013778
  0.00179953 -0.00070978]",-4.3440221092182005,0.012984199170266164
WDC,-0.5970503779116771,1.5317718681064942,[ 0.00143422  0.00069701  0.00061656  0.00167732 -0.00031235  0.00105178],"[ 0.01602864 -0.00053192 -0.00814773  0.00399043  0.00524316  0.00441782
 -0.00737401 -0.00258368  0.00640706  0.00187663 -0.00472424 -0.00339825
  0.00547287  0.00695977 -0.00690907 -0.00395307  0.00460051  0.00207139
  0.00282509  0.00122246]",-4.526913216297911,0.010814005101229008
WEC,1.4545605620472584,-0.5159936766129424,[0.00355119 0.00033092 0.00058957 0.00102231 0.00050258 0.00076938],"[ 5.75304648e-03  8.95752008e-04  6.47294942e-03 -9.83712651e-05
 -1.14938810e-02  1.04034629e-02  5.87740826e-03 -9.32960890e-03
 -1.52992071e-03  4.76023090e-03 -1.27674994e-03 -4.12458907e-05
  3.38611001e-03 -1.63273401e-03 -2.77161621e-03  7.07857664e-03
 -1.73865333e-03 -3.75807975e-03  7.49239656e-03 -3.81706891e-03]",-4.737399013109355,0.008761404874338923
WELL,0.21338078570200134,0.7480177220367386,[ 0.00116234  0.00024387  0.00044345  0.00070707 -0.00013435  0.00035174],"[ 0.01384139 -0.00242823 -0.00220512  0.00796118 -0.00604407  0.00146299
  0.00519189 -0.00321023 -0.00245874  0.00522634 -0.00189475 -0.00483921
  0.00560788  0.00306229 -0.00421741  0.0037908  -0.00218748 -0.00201712
  0.00843114 -0.00396228]",-4.469614492642425,0.01145172972572659
WFC,0.4815792327915362,0.4915336402271991,[ 0.00075443  0.00250579 -0.00048427  0.00109717 -0.00013304  0.00058876],"[ 0.01478184 -0.00292056 -0.00341738  0.00955436 -0.00527706 -0.00132235
  0.00599247  0.0006876  -0.0050322   0.0024793   0.00113597 -0.00448009
  0.00476997  0.00480809 -0.00692993  0.00180185  0.00260173 -0.00224688
  0.00442428 -0.00177714]",-4.501064957029921,0.011097172231590317
WHR,-0.6449986917136251,1.586788823562506,[ 0.00099094  0.00341549 -0.00059039  0.00152726 -0.00073905  0.00015453],"[ 0.01603742 -0.00206864 -0.00645334  0.00728264  0.0006923   0.0013484
 -0.00189599 -0.00125563  0.00290759  0.00230464 -0.00453524 -0.00282786
  0.00650184  0.00373853 -0.00571038  0.00056704  0.00114509  0.00164857
  0.00354679 -0.00622806]",-4.2176471082896985,0.014733269542217698
WM,1.4560378097397961,-0.5077926785472361,[ 0.0020928   0.00225263 -0.00033753  0.00023644  0.0005894   0.00032549],"[ 0.00589505  0.00200606  0.00491007 -0.00292995 -0.00769866  0.01339739
  0.00162449 -0.01148206  0.00078111  0.00603635 -0.00072665 -0.00276506
  0.00195846  0.00335079 -0.00343273  0.00075304  0.00133236 -0.00055329
  0.00491918 -0.00120498]",-4.808355463580118,0.00816127017368262
WMB,0.46748673858019507,0.4753398160080294,"[-1.44352790e-03 -4.79224364e-04  3.93067820e-05 -5.24015730e-04
  3.28220494e-04  3.63498188e-04]","[ 0.01355332 -0.0027025  -0.00218291  0.00962736 -0.00610054 -0.00285208
  0.00683251  0.00543161 -0.00729259 -0.00487168  0.00594702  0.00440174
 -0.00175721 -0.00238469 -0.00117895  0.00711106  0.00021598 -0.00533292
  0.00194888  0.00095465]",-4.305656444834342,0.013492025863492487
WMT,-0.6844885355777434,1.6518182891339375,[ 0.00068389  0.00220482 -0.00051243  0.00121763 -0.00020915  0.00061061],"[ 0.0164836  -0.00323763 -0.00557897  0.01104753 -0.00351856 -0.00373616
  0.00578162  0.00354077 -0.00633939  0.00108749  0.00283433 -0.00512987
  0.00417545  0.00645895 -0.00724962  0.00103508  0.00127096 -0.00400524
  0.01141057  0.0012922 ]",-4.734870643068315,0.008783584975876934
WRB,1.2078426741548838,-0.24764371783007738,[ 0.00300912  0.00183296 -0.00064831  0.00081691  0.00016421 -0.00011804],"[ 7.00116231e-03 -1.51948662e-04  5.08515840e-03  2.61283466e-03
 -1.10426868e-02  6.11786236e-03  7.65463841e-03 -3.53355994e-03
 -5.78057417e-03  3.03808927e-04  4.20789402e-03  1.73050069e-03
 -4.44137943e-04 -5.83963319e-04 -2.54509906e-03  5.09620275e-03
  8.60062281e-04 -3.90564465e-03  5.09638576e-03 -8.20000091e-05]",-4.618282212018581,0.009869735620965204
WST,0.4714660248284445,0.47896193620309435,[-0.00131966  0.00363576 -0.00197826  0.00031675  0.00022752  0.00036995],"[ 0.01119955 -0.002215    0.00126663  0.00792695 -0.01019507  0.00024467
  0.01011081  0.00034455 -0.00894169  0.00077606  0.00559764 -0.00132852
  0.00021093  0.00203047 -0.00367089  0.00361309  0.00194307 -0.00303647
  0.00225564 -0.00074265]",-4.175929659262302,0.01536090460776157
WU,-0.6674249380011715,1.6153318309905684,"[-8.68058435e-05  4.57724434e-04 -6.92813996e-05 -4.02781767e-04
  2.18297934e-05 -3.09929042e-04]","[ 0.01639374 -0.00172058 -0.00736978  0.00678337  0.00220047  0.00147545
 -0.00310622 -0.00083159  0.00321456  0.00211098 -0.00451079 -0.00380438
  0.00774897  0.00531585 -0.00873322  0.00042421  0.00358946 -0.00212239
  0.00616104  0.00086407]",-4.524522594384725,0.010839888224847568
WY,0.47342538643023935,0.48572910563742866,"[ 5.28795285e-04  9.61150444e-05  7.34821623e-05  3.71988597e-04
 -1.13278952e-04  8.94565384e-05]","[ 0.01721062 -0.00321643 -0.00707078  0.01109809 -0.00071424 -0.00410587
  0.00174765  0.00486169 -0.00140877 -0.00143981 -0.00213665 -0.00129614
  0.00775541  0.00268813 -0.00888352  0.00383128  0.00168109 -0.00408435
  0.01065411 -0.00145104]",-5.032665531450437,0.006521404374012968
WYNN,-0.7721915626323861,1.7347948799338921,"[ 6.47521444e-04  7.93549556e-04  2.04762648e-04  6.07110152e-04
 -4.74318644e-05  4.78219360e-04]","[ 0.01693869 -0.00349501 -0.00600488  0.01157072 -0.00323516 -0.00418999
  0.00551596  0.00379981 -0.00600606  0.00088726  0.00286128 -0.00478614
  0.0032537   0.00640269 -0.00587191  0.00019121  0.00080792 -0.00287897
  0.01036205  0.00274585]",-4.962449995354606,0.006995767222265032
XEL,1.3352265953272,-0.39813940075053056,"[3.20317407e-03 8.18397063e-04 3.99811053e-05 8.77617971e-04
 1.63314639e-04 1.13517220e-04]","[ 0.0065421   0.00065039  0.00554563  0.00044845 -0.01074961  0.00982765
  0.00561381 -0.0090198  -0.001654    0.00504302 -0.00097878 -0.00087156
  0.00312961 -0.00071545 -0.00261528  0.00653748 -0.00208678 -0.00445809
  0.0090046  -0.00120783]",-4.646986226714968,0.009590461897858968
XOM,-0.7913363861383251,1.7547774768824231,"[-4.26694186e-04  2.60358432e-03 -5.05862254e-04  6.89325819e-04
 -2.43534031e-05  7.07538505e-04]","[ 0.01713447 -0.00294384 -0.00753633  0.0099069   0.00059242 -0.00290699
  0.00063986  0.00453349 -0.00222286 -0.00218046  0.00181537 -0.00081928
  0.00187545  0.00407864 -0.00441924  0.00013297  0.00180752 -0.00051307
  0.00453917 -0.00114234]",-4.705353152356316,0.00904671878364306
XRAY,0.9494151791865006,-0.01566532090189079,[ 0.00233628  0.00296647 -0.00047737  0.00149099 -0.000109    0.0005338 ],"[ 9.12608538e-03 -8.74770376e-06  2.45861722e-03  1.96540529e-03
 -8.13016163e-03  8.41996507e-03  4.16088056e-03 -8.90115133e-03
 -6.13485084e-04  7.04442753e-03 -2.75264792e-03 -4.52927607e-03
  6.20711428e-03  2.68952309e-03 -6.72344964e-03  4.41839937e-03
  2.38613833e-03 -5.06499044e-03  4.42462650e-03  2.64290851e-03]",-4.273692543806716,0.013930250009298538
XRX,0.054677714180728025,0.8999738842329286,[ 0.00144139 -0.00078453  0.00054935  0.00098223 -0.00018158  0.00043563],"[ 0.01507575 -0.00222037 -0.0045535   0.00768844 -0.00254118  0.00117425
  0.0019249  -0.0020439  -0.00034401  0.00424129 -0.00323995 -0.00525234
  0.00773803  0.00478063 -0.00804798  0.00219415  0.00203514 -0.00246262
  0.00601789 -0.00222842]",-4.415980333971693,0.01208270323266186
XYL,-0.9229403232041249,1.8799781471521753,"[1.66955787e-04 1.07344074e-03 7.62367199e-05 4.33362122e-04
 9.73348258e-05 5.90822854e-04]","[ 0.01802838 -0.00330743 -0.00850516  0.0111055   0.00116593 -0.00465096
  0.00076359  0.00660939 -0.00277148 -0.00375757  0.00232174  0.00032617
  0.00177333  0.00323565 -0.0047348   0.00109169  0.0023848  -0.0015637
  0.00369572 -0.00017606]",-5.0292015051018035,0.006544033862538397
