,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.49367494700528086,0.48619390595881035,"[1.24724957e-03 2.16596603e-04 2.21263098e-04 3.20036955e-04
 8.54744389e-05 1.25315357e-04]","[ 0.00793709 -0.00673943 -0.00690107  0.00551715 -0.00791323  0.00422602
 -0.00688102  0.00095849 -0.00511053 -0.00029328  0.00012829  0.00196779
  0.00035186  0.00096788  0.0034187  -0.00123568  0.00298841  0.00095748
 -0.00229284  0.00422897]",-5.355057193131081,0.004724199298029215
NCLH,0.49263237651966596,0.48366491301667036,"[ 6.73444196e-04  5.65916026e-04 -5.05600200e-05 -4.94051677e-06
  6.51033838e-05 -1.18325385e-04]","[ 1.15403259e-02 -6.00304406e-03 -1.18993311e-03  7.63626352e-03
 -1.51813659e-03  7.49297019e-03 -8.86561966e-04  4.00316181e-03
 -1.96701983e-03  1.97978216e-03  4.95661638e-04  2.74777929e-03
 -1.69189743e-03  4.88619820e-04  5.47320429e-04 -2.25092874e-03
  1.10213584e-03  5.81213958e-05 -1.95010057e-03  2.71828088e-03]",-5.238203016960624,0.005309789870294085
NDAQ,0.4937254744723077,0.4857361783965715,[ 0.0013907  -0.00018613  0.00069496 -0.00011284  0.00040288  0.00026653],"[ 0.01324266 -0.00659425  0.00113455  0.00574478  0.00035119  0.00436468
 -0.00036722  0.00089944 -0.00323654 -0.000255   -0.0021991   0.00288364
 -0.00489901  0.00327058 -0.00152459  0.00240602  0.00163387  0.00264865
  0.00240907 -0.00136545]",-5.433884767348198,0.0043661015259884245
NEE,0.4910792362601723,0.4822036675502388,[-0.00017659  0.00086049 -0.00017969 -0.00018398  0.00036808  0.00030917],"[ 0.01266304 -0.00612149  0.00084697  0.00742602  0.00134207  0.00686758
  0.0028518   0.00267493  0.00142036 -0.00047727  0.00328812 -0.00063569
 -0.0001515  -0.00249042  0.00023246 -0.00396812 -0.00107315  0.00125563
 -0.00528895  0.00724572]",-5.291388482681264,0.005034764720603629
NEM,0.4913463074201237,0.48558697814204554,"[ 1.89054466e-04  3.28471568e-04 -2.05184730e-05 -2.43061507e-04
  2.62381216e-04  5.76922266e-05]","[ 0.01508119 -0.0077165   0.00411015  0.00235801  0.00389077 -0.00107088
  0.00372164 -0.00455752  0.00046777 -0.00532586  0.00145296 -0.00112795
 -0.0016568   0.00016751  0.00013211 -0.00130924  0.00069074 -0.00063808
 -0.00137271 -0.00102035]",-5.924938239035818,0.002671972703713996
NFLX,0.49117310642858714,0.4823202469583832,[ 0.00077369  0.00077427 -0.00038314  0.00014495 -0.00011916 -0.00037619],"[ 1.32806722e-02 -7.97609891e-03  1.61970218e-03  1.43526904e-03
  1.74225758e-03 -2.47670167e-03  2.38639872e-03 -5.79235767e-03
  6.27824001e-06 -6.12258130e-03  1.01057792e-03 -1.22849160e-03
 -2.87349205e-03  5.75804407e-04 -1.88533876e-03 -4.93794105e-04
 -1.45005611e-03  6.79687161e-04 -2.35204760e-03  1.67007890e-03]",-5.367328558035318,0.004666581174114908
NI,0.49447316260638435,0.4851149987183784,"[6.15608651e-04 8.15462468e-04 1.32697607e-04 9.30516551e-05
 2.46620101e-04 3.10886067e-04]","[ 0.01255226 -0.00654197  0.00063775  0.00569526  0.0010013   0.00395185
  0.00226513 -0.00014822  0.00068091 -0.00246829  0.00240824 -0.00067268
 -0.00087032 -0.00066929  0.00029685 -0.00127952  0.0004373   0.00195549
 -0.00204362  0.00332486]",-5.095277792086617,0.006125604753949795
NKE,0.49302258644001107,0.48404536922951275,[0.00177836 0.00057322 0.00055771 0.00078582 0.00016244 0.00066421],"[ 0.00665505 -0.00650504 -0.00804513  0.0060514  -0.00753046  0.00466883
 -0.00410446  0.00069513 -0.00120461 -0.00167863  0.00375805 -0.00040838
  0.00193912 -0.00125549  0.00224722 -0.00274925  0.00060468  0.00057306
 -0.00235946  0.00349729]",-5.097631160549967,0.006111205898454602
NOC,0.49159447248511695,0.48476454693191934,"[1.05182384e-03 5.00385495e-04 1.88851868e-04 1.39450241e-05
 2.03738083e-04 6.08702216e-05]","[ 1.50538445e-02 -6.94108982e-03  3.67491929e-03  4.55572223e-03
  2.62123147e-03  2.19418596e-03  1.19925562e-03 -1.71682398e-03
 -2.49836608e-03 -3.31630361e-03 -1.39500106e-03 -3.94005859e-05
 -3.32641940e-03  1.19646194e-03  4.88639916e-04  9.42310922e-04
  2.41323387e-03  1.78548383e-03 -1.18804961e-03 -2.30851273e-03]",-5.70459466500697,0.0033306271312884615
NOV,0.49104752150408265,0.4864004696802287,"[ 6.62005109e-05 -2.56708766e-04  1.84534341e-04  5.10320369e-06
  9.15238096e-05  1.66964414e-04]","[ 0.00611074 -0.00700897 -0.00888532  0.00460867 -0.0083955   0.00267979
 -0.00469547 -0.00060137 -0.00112798 -0.0014436   0.00448841  0.00196915
  0.00298119  0.00220632  0.0026963   0.00065264 -0.00061422  0.00137166
 -0.00605207  0.0007947 ]",-5.97061630269318,0.0025526677181152953
NOW,0.4907785105433503,0.4833953726222314,"[ 1.44888821e-03  2.49534590e-04  2.44976787e-04  4.82232412e-04
 -1.74093683e-05  1.01904834e-04]","[ 0.01354858 -0.00725066  0.00178326  0.00362357  0.00139346  0.00098514
  0.00127605 -0.00233695 -0.00137683 -0.00291673 -0.00025726  0.00139367
 -0.00350088  0.00282928 -0.00167032  0.00246975 -0.0007354   0.00327278
 -0.00183602  0.00079882]",-5.61711670885736,0.003635107085548652
NRG,0.489577342899874,0.4836397547320852,"[-3.32272287e-04 -2.29545851e-04  2.18545018e-04  2.92202405e-05
 -6.76587035e-05  1.20315592e-04]","[ 5.13803269e-03 -7.07043246e-03 -9.70431895e-03  4.21118124e-03
 -8.11804479e-03  1.55650089e-03 -3.05534804e-03 -2.49581791e-03
  6.01613149e-04 -4.17677517e-03  5.16670240e-03 -6.67772940e-04
  2.00786419e-03  1.27300801e-03  1.26635564e-03  2.16943094e-03
  7.48207299e-05  4.21792725e-03 -1.13615862e-03  1.00531245e-03]",-5.7659617484166095,0.0031323813518473803
NSC,0.49245013177855645,0.4838254751228186,"[8.58489814e-04 9.26107816e-04 8.42901918e-05 1.43027341e-04
 1.58860691e-04 1.67599094e-04]","[ 0.00943967 -0.0075359  -0.00446738  0.00292978 -0.00500804 -0.00020917
 -0.00372787 -0.00373212 -0.00270095 -0.00428706  0.0019034   0.00073801
  0.00137434  0.00340458  0.00328617  0.00426436  0.00078864  0.00515095
 -0.00830136  0.00148866]",-5.303082054815547,0.004976233224264467
NTAP,-0.6792978316049004,1.656719401565258,"[ 5.99906072e-04 -2.34022433e-04  2.87139188e-04 -1.85651868e-04
 -3.09768536e-05 -2.93312853e-04]","[ 6.46816185e-03 -6.42465772e-03 -8.13175133e-03  6.11058384e-03
 -7.34422416e-03  4.67934580e-03 -3.77181432e-03  6.69952611e-04
 -1.32085943e-03 -1.55570678e-03  2.67596904e-03  2.35386390e-04
 -3.02754187e-04  9.31342896e-05 -2.33318375e-04 -6.07733647e-04
 -6.94612075e-04  2.14324844e-03 -1.09332817e-03  2.45205908e-03]",-5.384169857888314,0.004588647971493675
NTRS,0.4963567409491338,0.48704248706532155,"[ 9.56956599e-04  9.80180742e-04 -1.52968975e-04  2.86275061e-04
 -2.92623115e-05 -7.28391240e-05]","[ 0.01012134 -0.0073132  -0.00323875  0.0032805  -0.00350593  0.00028304
 -0.00249892 -0.00327739 -0.00291929 -0.00411752 -0.00042265  0.00010322
 -0.00312933  0.00172523 -0.00138283  0.00142448 -0.00050637  0.00273969
 -0.00127208  0.00177296]",-5.062890182317836,0.00632724616621138
NUE,0.4926315978668605,0.48721470691829777,"[ 6.42076557e-04  2.98721042e-05  3.11954136e-04  1.74611657e-04
 -3.03779600e-05  6.31217512e-05]","[ 0.00441662 -0.00761052 -0.01081653  0.00271951 -0.00939827 -0.00037618
 -0.00457006 -0.00364359 -0.00103266 -0.00403009  0.00290838  0.00060012
 -0.00106777  0.00210578 -0.00165112  0.0011219  -0.00041334  0.0015706
  0.0050028   0.00054278]",-5.802608558813917,0.003019667482427247
NVDA,0.4917950030132667,0.48095247962141424,[0.00214433 0.00041643 0.00026815 0.0005976  0.00029442 0.00040996],"[ 0.01180243 -0.00737423 -0.00128109  0.00315602 -0.00254703  0.00015364
 -0.003119   -0.00329861 -0.00428017 -0.00393878 -0.00101297  0.00051293
 -0.00142922  0.00212477  0.00258089  0.00138955  0.00365194  0.00147913
 -0.00111143 -0.00175781]",-4.9576976987811765,0.007029092305484631
NVR,0.4936352141506224,0.4853972748804407,"[ 3.67570821e-04 -1.07512804e-04  3.57909079e-04  2.96917435e-04
 -9.95474393e-06  2.95856767e-04]","[ 1.20730548e-02 -7.09621253e-03 -6.69720934e-05  3.92735402e-03
  2.55140130e-04  1.24652647e-03  1.42748346e-03 -2.44541302e-03
 -2.34888551e-04 -3.51788285e-03  1.24369125e-03  4.84571687e-04
 -1.99230700e-03  2.14669973e-03  3.68400200e-04  2.10902920e-03
  3.51960291e-03  2.88638588e-03  5.91903428e-03 -7.80908647e-04]",-5.395893465638907,0.004535166572593818
NWL,0.49391759541080477,0.4841429221541839,"[ 1.33080410e-03  6.81223954e-04 -2.88263185e-05  1.15009967e-04
  3.04161031e-04  1.07989525e-04]","[ 1.40417368e-02 -6.79209328e-03  2.26467817e-03  5.05836345e-03
  1.45840889e-03  3.28392470e-03  8.03968109e-04 -1.38329942e-04
 -1.85162446e-03 -1.26190601e-03  5.63604223e-05  1.82180394e-03
 -1.60495788e-03  2.00423101e-03  1.64428239e-03  7.99953061e-04
  2.52533164e-03  1.98963445e-03 -2.03954155e-03  1.16599087e-03]",-5.136611681608161,0.005877571094328424
NWS,0.4902034773883445,0.48122864927990316,"[ 2.08806383e-04  1.18332364e-04  6.93488591e-05 -2.63672737e-04
  4.43218674e-05 -2.18166921e-04]","[ 0.01234636 -0.00767856 -0.0002469   0.00227429 -0.00114625 -0.00116151
 -0.00163316 -0.00440502 -0.00361091 -0.0044876  -0.00147241  0.00090941
 -0.00294609  0.00324247  0.00111894  0.00296321  0.00385312  0.00281078
  0.00205556 -0.00055021]",-5.33383743852203,0.004825516812529967
NWSA,0.49002096639686366,0.4805853615419423,"[ 4.54712510e-04 -1.74012888e-05  2.06835068e-04 -3.34397740e-04
  2.01089578e-04 -1.15238634e-04]","[ 1.27027745e-02 -7.39719085e-03  1.68391390e-04  3.12414668e-03
 -9.39077175e-04  9.90883543e-05 -1.78977844e-03 -3.36648567e-03
 -4.01214564e-03 -3.98615264e-03 -1.88991482e-03  5.89351697e-04
 -3.12924283e-03  2.46214311e-03  1.25602884e-03  2.25660891e-03
  4.12475790e-03  2.96664507e-03  2.12707728e-03  6.07122976e-04]",-5.247298157012902,0.005261715540554768
O,0.48962131806427117,0.4844570590345618,"[ 1.15170225e-04  3.48974056e-04 -7.96303012e-05  5.19648114e-05
  1.23242167e-04  1.55145718e-04]","[ 0.01636791 -0.00706144  0.00544607  0.00462429  0.00418059  0.00279473
  0.00250794 -0.00056029 -0.00119343 -0.00191562  0.00078285  0.00044358
 -0.00012783 -0.00027637  0.0031566  -0.00253031  0.0018709  -0.00054497
 -0.00770531  0.00131886]",-6.038581809115137,0.0023849388148660076
ODFL,0.49464772804533735,0.4871393017698985,"[ 1.60687589e-03 -1.10215498e-04  5.31775798e-04  5.19758014e-04
  1.57828154e-05  2.30166536e-04]","[ 0.00835689 -0.00690575 -0.00632012  0.00486738 -0.00741352  0.00297909
 -0.0066446  -0.00055602 -0.00521654 -0.0018755  -0.00014104  0.00099098
  0.00017686  0.00113594  0.00345992 -0.00010419  0.00283556  0.00166962
 -0.00386344  0.00225022]",-5.339707894188576,0.004797271816627423
OKE,0.4909703151547721,0.4846418738942818,"[ 7.48041009e-04  8.07477265e-05  1.59555257e-04  2.87594863e-04
 -4.32063303e-05  5.15751922e-05]","[ 8.08018754e-03 -7.41724164e-03 -6.28253846e-03  3.27636678e-03
 -6.50232617e-03  3.27884147e-04 -4.42657608e-03 -3.25565777e-03
 -2.50869792e-03 -4.19206957e-03  2.44797532e-03 -8.34342697e-05
  1.68171154e-03  1.60450727e-03  3.16501391e-03  1.63415568e-03
  8.77863000e-04  3.63968330e-03 -6.70636454e-03  3.65942211e-03]",-5.703753533466326,0.0033334298053622506
OMC,0.49479940966045954,0.48383948479029476,[ 0.00163102  0.00135194 -0.00013298  0.00065254  0.00016745  0.00033821],"[ 0.00974847 -0.00664304 -0.00423213  0.00554997 -0.00537987  0.0040401
 -0.00536796  0.00048573 -0.00553809 -0.00102374 -0.00208557  0.00138462
 -0.00292084  0.00107187  0.00087023 -0.00031058  0.00288053  0.00169081
  0.00115475  0.00256657]",-4.837593529471857,0.007926105057781642
ORCL,0.49311646506019025,0.482327275954878,"[1.06420175e-03 8.37129873e-05 2.81452817e-04 2.43048281e-04
 2.72409517e-04 3.68897495e-04]","[ 1.23339322e-02 -6.36452423e-03 -8.65587178e-05  6.34874447e-03
 -5.41446068e-04  5.32597266e-03 -2.46521247e-04  1.83395694e-03
 -1.74086552e-03  3.59310673e-04  6.01339371e-04  2.67839757e-03
 -1.51518475e-03  2.19371551e-03  6.18854895e-04  8.35484236e-04
  4.21810478e-04  2.16463507e-03 -4.25752350e-03  1.12185292e-03]",-4.932915956419533,0.00720546180566473
ORLY,0.4907761016235204,0.48318280408543735,[0.00086464 0.0011261  0.0001643  0.00029672 0.00020871 0.00041723],"[ 1.26516583e-02 -6.95698392e-03  4.78946710e-04  4.46528892e-03
  7.60882081e-05  2.18243792e-03 -1.18220783e-04 -1.45732439e-03
 -2.89012004e-03 -2.63296813e-03 -2.35281626e-03  9.25328323e-04
 -6.04575194e-03  1.96284712e-03 -3.31488078e-03  1.35241150e-03
  3.70692788e-04  2.14933859e-03  3.53255754e-03 -3.73745313e-04]",-5.5613248072777575,0.0038436808866587893
OXY,0.4960696912752613,0.48539967530079065,[0.00150206 0.00013739 0.00031188 0.00021122 0.00025296 0.00019136],"[ 0.00986751 -0.0072963  -0.00333864  0.00336875 -0.00297705  0.00037177
 -0.00087142 -0.00326865 -0.00058355 -0.00414422  0.00230833  0.00028626
 -0.00080028  0.00242575 -0.00054397  0.00297967 -0.00170346  0.0045524
 -0.00433814  0.00263879]",-4.832658248110474,0.00796531930341437
PAYC,0.4912187890519937,0.4815135620709085,"[ 8.19911262e-04  1.11590011e-03 -3.92002064e-04  2.28921244e-04
  1.53646790e-04  4.75381352e-05]","[ 0.01284412 -0.00736043  0.00011651  0.00323836 -0.00144111  0.00017361
 -0.00270311 -0.00353489 -0.00462954 -0.00459523 -0.00175056 -0.00048962
 -0.00217436  0.00131274  0.00200431  0.00127616  0.00292509  0.00272968
 -0.00238443  0.00112217]",-5.172087756432753,0.005672713204224358
PAYX,0.4946198467981412,0.4835352703708801,"[ 3.51475470e-04  1.09801471e-03  1.53644214e-05 -1.35021927e-05
  5.33141459e-04  6.38768293e-04]","[ 0.01170951 -0.00760475 -0.00093717  0.00239001 -0.00124541 -0.00109362
 -0.00058152 -0.00448858 -0.00163595 -0.00474815  0.00096799  0.00055373
 -0.00098635  0.00293482  0.00146534  0.00239306  0.00230089  0.00117902
 -0.00034359 -0.00500293]",-4.889244810049884,0.007527104722975192
PCAR,0.4951967145301751,0.4875549408768831,"[-1.07840487e-04  8.16211544e-04 -8.00953330e-05  2.24296253e-04
  1.14703173e-04  4.09861077e-04]","[ 8.05135755e-03 -6.52927596e-03 -6.32536393e-03  5.93663693e-03
 -6.58630222e-03  4.84714683e-03 -4.76679859e-03  1.61948436e-03
 -3.32382974e-03  4.77155797e-04  8.89974058e-04  2.85641582e-03
 -5.07024210e-04  1.80548667e-03  1.39081204e-03 -7.15200256e-04
  1.22717947e-03 -9.02753560e-06 -1.90993055e-03  1.55159660e-05]",-5.319294520166974,0.004896206682173126
PEG,0.4903471441451363,0.48212558851129667,"[ 6.30498874e-04  1.10998534e-03 -2.53669206e-05  1.86222849e-04
  3.68019704e-04  4.98248777e-04]","[ 0.01175221 -0.00593599 -0.00064384  0.00805095 -0.0004194   0.00778151
  0.00113868  0.0033895   0.0005854  -0.00021364  0.00347499 -0.00098294
  0.00097361 -0.00327213  0.00144035 -0.00522043 -0.00124142 -0.0006531
 -0.00864796  0.00362374]",-5.39857182645499,0.004523036012411572
PEP,0.49630826053237675,0.4852260533494334,"[ 6.77161096e-04  1.22880552e-03 -1.69959639e-04  3.44197725e-04
  6.49707514e-05  2.02479757e-04]","[ 0.01054935 -0.0073589  -0.00259878  0.00307355 -0.00274518 -0.00015048
 -0.00140552 -0.00386439 -0.00136236 -0.00483508  0.00214956 -0.00052887
  0.00071579  0.00136868  0.00296695  0.00100484  0.00311502  0.00139522
 -0.00049593 -0.00227824]",-4.7649141062677005,0.008523620336522491
PFE,0.4912366820675822,0.4835672874263441,"[5.08138391e-04 1.00694123e-03 4.22917738e-05 8.45469029e-05
 2.04249402e-04 2.74771633e-04]","[ 0.01442125 -0.00743735  0.00270116  0.00320663  0.00160445  0.00030986
  0.00030367 -0.00306651 -0.00294205 -0.00354073 -0.00136256  0.00114839
 -0.00263733  0.00284953  0.00194806  0.00181429  0.00467118  0.00042715
  0.00131512 -0.00595348]",-5.570866755674523,0.0038071791079820325
PFG,0.49624575752044875,0.4875667489965165,[0.00116125 0.00022333 0.00042678 0.00012093 0.0002513  0.00027146],"[ 0.0073267  -0.00705328 -0.00740334  0.00427895 -0.00766742  0.00207224
 -0.0055929  -0.00128462 -0.00359692 -0.002079    0.00104428  0.00172384
 -0.00015832  0.00259493  0.00166422  0.00180206  0.00141841  0.00276347
 -0.00130193  0.0014348 ]",-5.1150228549048675,0.006005840569939967
PG,0.4937523754209488,0.4842762935416488,"[6.19538593e-04 5.10538894e-04 1.36860999e-04 3.16040411e-04
 4.51495754e-05 2.62780877e-04]","[ 0.00901028 -0.0061948  -0.00484123  0.00698502 -0.00493017  0.00638773
 -0.00305189  0.00287545 -0.00195269  0.00113229  0.00220274  0.00274994
  0.0008495   0.00137683  0.00248467 -0.00106935  0.00136634 -0.00049106
 -0.0039776  -0.0022421 ]",-5.1055890813876825,0.0060627664001712414
PGR,0.4952499745001829,0.48618877471999566,[0.00143216 0.00068378 0.00038884 0.00028907 0.00029056 0.00040386],"[ 0.01012155 -0.00729247 -0.00327915  0.00330974 -0.00355335  0.00040659
 -0.00238141 -0.00300505 -0.0023723  -0.00363697  0.00088534  0.0007533
 -0.00083761  0.00235037  0.00156174  0.00203237  0.00263454  0.00322671
  0.00120637  0.0022531 ]",-5.1190283630084386,0.005981832241744203
PH,-0.46089006333837823,1.437558290615069,"[ 6.94357656e-04 -4.74000922e-05  3.07311177e-04 -7.01492865e-05
  3.19228433e-04  2.50447163e-04]","[ 0.00801913 -0.00683056 -0.00637938  0.00493268 -0.00656973  0.00300149
 -0.00447808 -0.00054118 -0.00263006 -0.00173457  0.00210067  0.0015501
  0.00107432  0.00221227  0.00265485  0.00165176  0.00137496  0.00312985
 -0.00355419  0.00199413]",-5.122752274361438,0.005959597853886758
PHM,0.49465355341850187,0.484917257810139,"[9.41184790e-04 6.15651091e-04 9.65423634e-05 2.74458936e-04
 7.74732632e-05 1.41434482e-04]","[ 0.01159687 -0.00715733 -0.00090683  0.00372535 -0.00083783  0.00090492
  0.00027604 -0.00277964 -0.00081287 -0.00372554  0.00142845  0.00062314
 -0.0010438   0.00268114  0.00148463  0.00300544  0.00398936  0.00361023
  0.00519366 -0.00072469]",-5.107955642539608,0.0060484354569506505
PKG,0.4957679430947161,0.48561995232070104,"[ 2.07417661e-03  3.62791468e-04  1.72998196e-05  7.18624162e-04
 -8.94411964e-05 -4.00832350e-05]","[ 1.38079383e-02 -6.91300417e-03  1.87921089e-03  4.76742076e-03
  9.80492952e-04  3.01473398e-03  2.26224759e-04 -4.84420057e-05
 -2.39122694e-03 -5.36149791e-04 -4.88620521e-04  3.13357013e-03
 -2.09645603e-03  3.07609387e-03  1.39865250e-03  5.13209028e-04
  2.77423675e-03 -1.15731049e-03 -1.00805834e-03 -5.98258511e-03]",-5.046618273984836,0.0064310447460541285
PLD,0.48989021879140626,0.4835196748189915,"[-7.82925775e-05  5.34249240e-04 -4.93420667e-05  7.15199493e-05
  1.57581692e-04  2.92787144e-04]","[ 1.32391059e-02 -6.62939507e-03  1.55560006e-03  5.59288826e-03
  1.72394155e-03  4.10685298e-03  2.48955159e-03  4.47564958e-04
  2.76865253e-04 -1.49044114e-03  1.54444062e-03 -2.41112582e-06
 -1.97308506e-03 -1.24121349e-03 -6.26438953e-04 -3.48739160e-03
  1.63283596e-04 -2.40364152e-04 -6.51058467e-04  4.43279659e-03]",-5.785224121571884,0.00307262165789914
PM,-0.5153307237096443,1.4917886041855823,[0.00064033 0.0010925  0.00025803 0.00048753 0.00010054 0.00057738],"[ 7.57698810e-03 -7.42439583e-03 -6.68089928e-03  2.97582864e-03
 -6.17446509e-03 -1.93999250e-04 -3.06894814e-03 -3.77128375e-03
 -8.50163247e-04 -4.62990067e-03  3.72161107e-03 -4.40501420e-04
  1.98758013e-03  1.01747645e-03  2.94951888e-03 -7.21459575e-05
  2.23238711e-03 -1.74972822e-05 -4.12331519e-04 -3.23967122e-03]",-4.926885623689088,0.007249044414572822
PNC,0.4958218306813757,0.4864871974326711,[ 0.00175121 -0.00013477  0.00069252 -0.0001474   0.00040966  0.00013197],"[ 0.01065587 -0.00695839 -0.00272044  0.00450032 -0.00355155  0.00245367
 -0.00349458 -0.00078413 -0.00448563 -0.00140507 -0.00206893  0.00249217
 -0.00415392  0.00324731 -0.00129679  0.00231763  0.00034513  0.00287318
 -0.0008818   0.00105766]",-5.136842645761232,0.005876213742854312
PNR,0.4961684058901664,0.48658690518924796,"[7.20386115e-04 6.27979454e-04 4.88226451e-05 2.14566047e-04
 1.57571017e-04 2.46069140e-04]","[ 0.00985333 -0.00730803 -0.00347033  0.00346798 -0.00324947  0.00071543
 -0.00109169 -0.00259439 -0.00025237 -0.00286295  0.00368266  0.00226785
  0.00185456  0.00458249  0.00255254  0.00488418  0.00017897  0.00442822
 -0.00627791 -0.00141028]",-5.091726047065135,0.006147400022845019
PNW,0.49233332060238666,0.48609577727319775,"[ 3.94829669e-04  8.89269762e-04 -1.06686400e-04  2.38156249e-04
  9.22995464e-05  2.23317114e-04]","[ 0.01300837 -0.00626391  0.00134733  0.00687373  0.00175375  0.00624452
  0.00289688  0.00263042  0.0008976   0.0004067   0.00222299  0.00097023
 -0.0014042  -0.00139299 -0.00034776 -0.00452198 -0.0001269  -0.00149037
 -0.00249565  0.00353042]",-5.752110036987478,0.003176072091602815
POOL,0.49110954726642214,0.4838150360970903,"[9.73958995e-04 7.05166535e-04 1.74072213e-04 6.30984739e-05
 3.00667564e-04 2.70326932e-04]","[ 1.47294251e-02 -7.48990467e-03  2.98129289e-03  3.08703004e-03
  1.60145416e-03  6.33077725e-04  6.42862958e-05 -1.89539997e-03
 -3.01077643e-03 -1.41832971e-03 -9.47195498e-04  3.32094991e-03
 -1.90951767e-03  3.50848425e-03  2.08534054e-03  5.75991291e-04
  3.22789932e-03 -7.94530886e-04 -1.39993367e-03 -2.43859035e-03]",-5.6521168717561,0.0035100785186946214
