,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.4676741230636867,0.50020892160397,"[ 1.32067089e-03  8.18437284e-04  9.94468528e-05 -2.08519204e-04
 -2.35735931e-04 -9.12279986e-05]","[ 0.01460987 -0.00019997 -0.0083486   0.00670733 -0.00143804 -0.00386967
  0.00657385  0.00065392 -0.00190931  0.00503881 -0.00178075  0.00031613
 -0.00150633  0.00069176 -0.00152132 -0.00205395  0.0046255  -0.00128998
  0.00313723  0.00433043]",-4.726633504252055,0.008856235389619334
TXN,0.9999649177750722,-0.05173401290916556,"[ 1.48775387e-03  1.37033464e-03 -5.43075113e-05  5.79168239e-04
 -8.00815810e-04  4.38062014e-04]","[ 1.36800665e-02  2.14703543e-03 -1.00374645e-02  4.50289906e-03
  8.64385896e-04 -3.79148834e-03  5.51510305e-03  9.52374155e-04
 -7.02495119e-05  4.93798035e-03 -3.66336130e-03  1.98550970e-03
 -1.13927597e-03 -1.81513593e-03 -6.59771566e-04 -1.36789458e-04
  3.74588611e-03 -1.64397663e-03  1.23686319e-03  5.51659906e-03]",-4.779250126623305,0.008402297264755538
TXT,-0.4648947594965847,1.4229681261215892,"[ 6.39728506e-04  2.12709947e-03 -5.64330884e-04  3.94711451e-04
 -1.62346296e-04  7.18435171e-05]","[ 0.01555939 -0.00601932 -0.0014082   0.0093757  -0.00547278  0.00234703
  0.00283305 -0.00246119 -0.00158249  0.0031305  -0.00091417 -0.00260908
  0.00319001  0.00165827 -0.00223499  0.00198665  0.00355834 -0.00025486
 -0.0015559   0.00682072]",-4.17074017991602,0.01544082690315086
TYL,1.6225463522174561,-0.6640587310866244,[ 0.00275399  0.00112     0.00056507  0.00020474 -0.00025444  0.00013517],"[ 1.18099839e-02  7.36748781e-03 -1.45339888e-02 -1.09515606e-03
  9.16246822e-03 -5.03289354e-03  3.66617935e-03  7.77875121e-03
 -3.74470059e-03  2.55054398e-03 -3.78862501e-03  7.80480914e-04
  1.44758652e-04 -4.39567191e-03  1.90368118e-03  2.14250872e-03
  1.92185251e-03  6.38028634e-05  1.71589773e-03  5.73350535e-03]",-4.9302069929133205,0.007225007601212065
UAA,0.47625592656313465,0.5064835277514824,"[ 4.55569594e-04  3.98592721e-04 -8.41245594e-05  7.62654768e-04
  3.59192604e-05  2.67161893e-04]","[ 1.37119745e-02 -1.00231939e-03 -5.84587984e-03  3.77094647e-03
  2.91269902e-03  1.52481767e-03  3.34095273e-05  4.37809514e-03
 -4.76977341e-03 -1.25618331e-03  1.35818533e-03 -2.53409948e-03
  2.80370397e-03  1.40423850e-03 -1.34171575e-03  3.18515940e-03
  1.32645529e-03 -6.80047413e-04  1.07010363e-03  4.27323376e-03]",-4.286556969820574,0.01375219309430174
UAL,0.47146050054731914,0.5002238679619361,[ 0.00096581 -0.00089735  0.00085531 -0.00125466  0.00038649  0.00023385],"[ 0.01436746 -0.00309268 -0.00367892  0.00641234 -0.00167784  0.00261638
 -0.00016423 -0.00080818  0.00083679 -0.00130614  0.00181155  0.00294064
 -0.00291223  0.00212493 -0.00202982 -0.00212414  0.0048346  -0.00243801
  0.00430623  0.00686916]",-4.096753624626668,0.016626563950957855
UDR,1.0493251859465342,-0.08215018444844219,"[ 7.46089705e-04  5.20801019e-04  3.02366247e-04 -2.97952513e-04
  2.39896476e-04 -2.30236478e-05]","[ 0.01376761  0.00295856 -0.01146699  0.00393441  0.00272799 -0.00582572
  0.00756949  0.00412843 -0.00417894  0.0070926  -0.00587149 -0.00183152
  0.00257554 -0.00457332  0.00134949  0.00392755  0.00048387 -0.00234865
  0.00699703  0.00555988]",-4.70481182081932,0.009051617383590671
UHS,-0.646779927679628,1.6192767469217773,[-0.00127093 -0.00171708 -0.00056221  0.00020279 -0.00014638 -0.00083528],"[ 1.53230596e-02 -8.07477484e-03  1.97311063e-03  8.88207629e-03
 -5.07253477e-03  7.16960271e-03 -2.34587332e-03 -2.81217343e-03
 -2.07211750e-04 -1.88615699e-03  1.78213659e-03 -9.60868837e-04
  2.35456026e-03  1.96930729e-03 -1.16785143e-03  2.97418622e-03
  9.15739453e-04  8.12216707e-04  4.85209362e-05  3.19393054e-03]",-4.592658519719665,0.010125902646215601
ULTA,0.47697234472606403,0.5082202128840775,"[ 8.97915576e-04  1.23551435e-03  1.27166945e-05 -7.70313494e-05
  3.79060710e-04 -7.08529233e-06]","[ 0.01414094 -0.00137492 -0.00621158  0.00560895  0.00026671 -0.00041911
  0.00242377  0.0022057  -0.00293097  0.00068382  0.00066179 -0.00056114
  0.00056604  0.00124002 -0.00156783  0.00183979  0.00094983 -0.00295807
  0.00571253  0.00346017]",-4.42744894748387,0.011944922963604717
UNH,0.47490111585068207,0.5044295542482352,[-0.001698    0.00161685 -0.0011253  -0.00042324  0.00024753 -0.00019973],"[ 0.01416636 -0.00238279 -0.00481103  0.00575742 -0.00013636  0.00098304
  0.00174591  0.00186182 -0.00335478  0.00085849  0.00027389 -0.00199174
  0.00214456  0.00140388 -0.00195849  0.00202786  0.00262908 -0.0022409
  0.003252    0.00622607]",-4.176323851105754,0.015354850657744395
UNM,-0.6952285440157421,1.6453613350960907,"[-8.25515633e-04  7.94196628e-04 -7.28113837e-04  7.18621058e-04
 -1.03239117e-04  2.11105839e-05]","[ 1.68738034e-02 -7.49493658e-03 -1.33712678e-03  1.23983102e-02
 -8.88883010e-03  4.58029265e-05  5.87777211e-03 -4.09485108e-03
 -1.22618463e-03  4.97472901e-03 -8.81560382e-04 -1.45197293e-03
  6.36864115e-04  1.38449120e-03 -5.67942944e-04  3.47862920e-04
  1.90687973e-03  1.76690146e-03  1.77943439e-04  2.49948364e-03]",-4.525471059155245,0.01082961184691152
UNP,0.4700536063272621,0.5002719461756906,[ 0.00231757  0.00327699 -0.00023485  0.00028043 -0.00059125  0.00023962],"[ 1.48355819e-02 -8.00379025e-04 -7.98104228e-03  7.00023748e-03
 -1.30964577e-03 -4.20497317e-03  7.61232440e-03  1.98490493e-03
 -4.99433161e-03  6.45927157e-03 -2.75636510e-03 -3.66723578e-03
  2.32876378e-03  5.22976033e-05 -4.98136907e-04  4.88693914e-04
  3.94290642e-03  2.37988498e-03 -2.96876962e-03  5.02198672e-03]",-4.366756943567998,0.012692335856253614
UPS,1.0132706069050137,-0.05133962714231858,[ 0.00061845  0.00341604 -0.00040223 -0.00079778 -0.00026518  0.00064061],"[ 1.32955188e-02  2.23468774e-03 -9.41875818e-03  3.53676058e-03
  1.71003557e-03 -2.53230833e-03  4.96694479e-03  1.07684119e-03
 -4.06301486e-04  6.38175246e-03 -6.45862578e-03  6.59845429e-05
  2.24544352e-03 -4.15821342e-03 -1.85359860e-04  2.64535358e-03
  3.75430853e-03 -2.46135180e-03  2.19213534e-03  8.66612243e-03]",-4.554315625229309,0.010521698553692175
URI,0.719007640471205,0.24240974558413783,[ 0.00130424  0.00405728 -0.00062024 -0.00011979 -0.00058271  0.00040824],"[ 0.01360756 -0.00039851 -0.00647026  0.0043886   0.00121291  0.00074159
  0.00053223  0.00134942  0.00024033 -0.00076405  0.0004274   0.00369741
 -0.00400323 -0.00056943  0.00114374 -0.00277919  0.00483785  0.00263852
 -0.00059313  0.00627496]",-4.198488446463582,0.015018260577188691
USB,-0.725317752727205,1.6738573495211524,[ 0.00016204  0.00088505 -0.00049485  0.0008186  -0.0002307   0.000207  ],"[ 0.01695309 -0.00775005 -0.00076368  0.01262325 -0.00970529  0.00061823
  0.00610789 -0.00524584 -0.00093021  0.00636517 -0.00205601 -0.00313903
  0.00370376  0.00214011 -0.00320307  0.00270776  0.00169905 -0.00224981
  0.00160948  0.0030738 ]",-4.36052153526759,0.012771725007266078
V,0.4716897758814357,0.5040497901301947,"[ 1.36447718e-03  2.29112900e-03 -3.11809403e-04  4.78550303e-04
 -9.90914416e-05  4.69130605e-04]","[ 0.01489214 -0.0010662  -0.00759399  0.00735962 -0.00224777 -0.00367634
  0.00707686  0.00020626 -0.00199256  0.00623346 -0.00341838 -0.00012277
 -0.00089187 -0.00153573  0.00072349 -0.00135257  0.00430444  0.00152754
  0.00143752  0.00546577]",-4.643636490850078,0.009622641278161566
VFC,-0.48120825036025067,1.4498032708262,"[-1.33220369e-03  1.26191879e-04 -8.21718598e-04  2.15183819e-03
  7.26940004e-05  4.71516099e-04]","[ 0.01543    -0.00632015 -0.00084183  0.0091423  -0.00529123  0.00321945
  0.00194005 -0.00263837 -0.00085565  0.00255861 -0.00121914 -0.00160109
  0.00234273  0.00041982 -0.00076897  0.00180776  0.00287226  0.00117992
 -0.00111057  0.00529137]",-4.418359988058042,0.012053984762105155
VLO,0.22680587477882114,0.7275174833774294,"[ 1.01504802e-03  6.64792415e-04 -1.25385054e-04  8.87939444e-04
 -5.89626444e-05  1.67555338e-04]","[ 0.01500872 -0.00436088 -0.00304658  0.00795372 -0.00348662  0.00139587
  0.00310043 -0.00105368 -0.00201433  0.00370906 -0.00255421 -0.00279297
  0.00451084 -0.00071759 -0.00096562  0.00488486  0.00076854 -0.00110659
  0.00058759  0.00560979]",-4.168627893961292,0.015473476815784057
VMC,0.4673905958459258,0.494490729963208,"[ 3.09844376e-03  9.80199726e-04  4.07273372e-04  8.73245041e-04
 -7.67233613e-04  9.74270416e-06]","[ 0.01340514 -0.002358   -0.00315033  0.00400551  0.00123996  0.00532954
 -0.00380471  0.00073601  0.0006286  -0.00420839  0.00229892  0.00227521
 -0.00025786  0.00142047 -0.00185092  0.00182699  0.00223838 -0.00257128
  0.002116    0.00627074]",-3.8910637589136674,0.020423608682549364
VNO,0.46848166233697813,0.5015857892207868,[ 0.00170252 -0.00011695  0.0003215   0.00088435 -0.0004137  -0.00010306],"[ 1.54884510e-02  3.66526311e-06 -9.84394325e-03  8.07417913e-03
 -2.36588625e-03 -7.23309437e-03  1.06917094e-02  1.33117928e-03
 -3.94107600e-03  9.24554152e-03 -5.05468169e-03 -1.58431667e-03
 -1.01953292e-05 -2.54670190e-03  7.49351895e-04 -1.75957165e-04
  2.95260889e-03 -1.99566324e-03  9.27599517e-03  6.29780818e-03]",-4.812487235544974,0.008127619233260266
VRSK,0.897171309807282,0.06535023861842375,[ 0.0026402   0.00298435 -0.00046791  0.00086673 -0.00120804  0.00043316],"[ 0.01376865  0.00138594 -0.00931606  0.00436717  0.00168096 -0.00362599
  0.00622412  0.00305219 -0.00405106  0.00650212 -0.00533992 -0.00294575
  0.00364794 -0.00359753  0.00148799  0.00328292  0.00220454  0.00298052
 -0.00361488  0.00511129]",-4.226060430694085,0.014609833776042339
VRSN,1.1679679650323367,-0.2125765228365563,"[ 1.93485869e-03  1.54237282e-03  2.84170878e-05 -5.99707265e-04
 -6.39392174e-04 -6.50452191e-05]","[ 0.01290487  0.00339495 -0.01076021  0.00242778  0.00381592 -0.00332392
  0.00439971  0.00344439 -0.00195445  0.00424923 -0.00420075  0.00030053
  0.00090113 -0.00315525  0.0005625   0.00186382  0.00271512 -0.00022539
  0.00049464  0.00575089]",-4.760639975089274,0.008560129374585326
VRTX,-0.5832381719923602,1.54764222858505,"[ 9.45992001e-04  1.87593087e-04 -1.79544556e-04  7.52948958e-04
 -3.11529914e-04 -4.59493929e-05]","[ 1.52072881e-02 -7.56021421e-03  2.11409801e-03  8.71764272e-03
 -6.03364462e-03  8.20991515e-03 -3.20882966e-03 -5.76088992e-03
  4.19316211e-03 -1.30102297e-03 -5.44842286e-05  2.43734766e-03
  6.28144403e-04  6.75385815e-04 -1.77477393e-03  1.46472230e-03
  4.15985968e-03 -7.75614834e-04 -1.83662554e-03  8.85874361e-03]",-4.500983445816083,0.011098076812435315
VTR,-0.8080263715957897,1.751386404930568,[ 0.00130384 -0.00206585  0.00029979  0.0016409  -0.00076038 -0.00053747],"[ 0.01733562 -0.00811335 -0.00089066  0.01324498 -0.00996515 -0.00038957
  0.00753324 -0.00423797 -0.00346713  0.00737634 -0.00166888 -0.00595667
  0.00554602  0.00362368 -0.00435881  0.00285092  0.00262168 -0.00214105
 -0.00028324  0.00371331]",-4.673758427536346,0.009337110643582705
VTRS,-1.0298977008607488,1.9822272700390418,"[-2.38772922e-04 -2.03027330e-03 -9.10906537e-05  2.97123170e-04
  5.46425330e-04 -2.43008146e-04]","[ 0.01692881 -0.01077683  0.00335702  0.01248362 -0.00903387  0.00585516
  0.00015022 -0.00437972 -0.00072367 -0.00047899  0.0022633  -0.00107234
  0.00095251  0.00227679 -0.00020973  0.00156818  0.0010648   0.00166592
  0.00204528  0.00455509]",-4.960099357763044,0.0070122310783781346
VZ,0.46978305976733026,0.501106230659328,[-0.0001721   0.00229749 -0.00041744 -0.00085716  0.00038236  0.00022207],"[ 0.01535458 -0.00489069 -0.00230013  0.00903895 -0.00584604  0.00227318
  0.00229964 -0.00469863  0.00309306  0.00296134 -0.00201833  0.00283606
 -0.00136821 -0.00033077 -0.00124599 -0.0005224   0.00433212 -0.00192028
  0.00258509  0.00744777]",-4.462269474969501,0.011536152546959012
WAB,-0.5949962791040776,1.5627351138596772,[-0.0014699   0.00030643 -0.00069171  0.00040024 -0.00018746 -0.00022169],"[ 0.01537871 -0.00746536  0.00094339  0.00904025 -0.00521368  0.00569154
 -0.00077978 -0.00275054 -0.00047868 -0.00036765  0.00084435 -0.00119535
  0.00231348  0.00148431 -0.00092521  0.00253231  0.00167407  0.00134067
 -0.0010781   0.00435901]",-4.290758952596957,0.013694527854801509
WAT,-0.5858748268459876,1.536519268002485,[ 0.00078306  0.00107101 -0.00050469  0.00074099 -0.00052716 -0.00016684],"[ 1.61822696e-02 -6.90512477e-03 -8.27899844e-04  1.09196668e-02
 -7.73720683e-03  2.12927960e-03  3.53701077e-03 -4.44732447e-03
 -9.03004682e-05  3.46402578e-03 -1.09873018e-04 -1.26404694e-03
  1.23633335e-03  3.28948354e-03 -3.42993485e-03 -4.42110825e-04
  5.04238515e-03 -7.75528781e-04 -1.63197023e-03  6.26389173e-03]",-4.83659317585031,0.007934037932859569
WBA,-0.46427882383730285,1.4251282263204785,"[ 1.72421727e-04  8.94044970e-04 -5.38363593e-04  7.09637173e-04
 -3.71668908e-04  2.65064908e-05]","[ 0.01591822 -0.00580333 -0.00223867  0.0101017  -0.0060544   0.0009729
  0.00361177 -0.002441   -0.00145114  0.00214379  0.0016796  -0.00095186
 -0.00041897  0.00447856 -0.00358958 -0.00220273  0.00579643 -0.00076365
 -0.00080921  0.00637826]",-4.657362321941545,0.009491464841576138
WDC,0.2392513234434806,0.7353198506018452,"[-5.65481363e-06  3.74881304e-04 -7.63340545e-04  1.55318339e-03
 -6.90309450e-04 -1.94443574e-04]","[ 0.01455929 -0.00462082 -0.0018933   0.00697978 -0.00256963  0.003815
  0.00019714 -0.00116336 -0.00060847  0.00099521 -0.00133324 -0.00067881
  0.00203666 -0.00121422  0.00137361  0.00245907  0.00177748  0.00515737
 -0.00612832  0.00345337]",-3.862693770054317,0.021011323547117215
WEC,1.3993262102989612,-0.4320125851590127,"[ 2.98991590e-03 -1.04256906e-03  1.54303200e-03  2.28265243e-04
 -1.13295133e-05  2.32733651e-04]","[ 0.01259449  0.00581789 -0.01326978  0.00084406  0.00617946 -0.00515423
  0.00564517  0.00514129 -0.00258117  0.00640185 -0.00781557 -0.00029914
  0.00332313 -0.00751525  0.00249173  0.00673694 -0.00202206 -0.00361342
  0.00899118  0.00424344]",-4.9938769192479215,0.006779330560812857
WELL,0.47146487782526564,0.5038353805337518,"[ 6.40257467e-04  6.15674733e-04  1.75382938e-04  6.19352109e-04
 -2.87941769e-04  4.46002109e-05]","[ 0.01472141  0.00068413 -0.00982659  0.00638258 -0.00020761 -0.00593671
  0.00871997  0.00292581 -0.00511817  0.00732006 -0.00395072 -0.00306693
  0.0024361  -0.00180321  0.00027596  0.00328196 -0.00139829 -0.00205761
  0.00923523 -0.00102613]",-4.677768603441273,0.009299742164623587
WFC,-0.6794551319951513,1.6348804904614587,[ 0.00050941  0.00150796 -0.0003642   0.00078256 -0.00012748  0.00035147],"[ 1.69670276e-02 -7.40154106e-03 -1.24120765e-03  1.26744072e-02
 -9.84931171e-03  1.30326161e-04  6.39651705e-03 -5.62242072e-03
 -1.30614872e-05  6.40518047e-03 -1.97673260e-03 -1.57922669e-03
  1.51277555e-03  2.02336630e-03 -2.72709858e-03  2.43231157e-04
  3.70003903e-03 -1.14282411e-03  5.15255694e-04  4.71435615e-03]",-4.452665665983064,0.011647477267482968
WHR,-0.7123766638995354,1.6716563800342297,"[ 3.46872637e-04  6.54084251e-04 -1.57248945e-04  1.10287203e-03
  5.47466563e-05  1.85391851e-04]","[ 0.0160409  -0.00827897  0.00127244  0.0106681  -0.00748121  0.00512366
  0.00010945 -0.0048417   0.00179225  0.00017455  0.00063769  0.00161758
 -0.00078575  0.00067255  0.00031586  0.00081368  0.00086665  0.00144208
  0.00275158  0.0023709 ]",-4.552630168082652,0.010539447378954968
WM,1.0699122740115632,-0.11264889128848231,[ 0.0018888   0.00307137 -0.00024849 -0.00027152 -0.00049802  0.000111  ],"[ 0.01317585  0.00264025 -0.0098692   0.00302943  0.00269745 -0.00266456
  0.0044962   0.00195481 -0.00033291  0.00564776 -0.00677414  0.00125588
  0.00106767 -0.00632756  0.00253477  0.00293929  0.00231984 -0.00017779
  0.00268534  0.00831621]",-4.416296676221676,0.012078881567644292
WMB,-0.7207350109455867,1.6847107699925021,"[ 1.34473183e-04 -6.07661579e-04 -3.89057134e-05  5.40086369e-04
  7.72591571e-05 -3.49679719e-04]","[ 0.01615412 -0.00829024  0.00096456  0.01090497 -0.00749527  0.00433464
  0.001035   -0.00420932  0.00047289  0.0008283   0.00064677  0.00027166
  0.00012929  0.00100427  0.00030854  0.00123848  0.00048863  0.0024563
  0.00090555  0.00114077]",-4.449129028993379,0.011688743094536788
WMT,-0.812658074558309,1.7691711433447712,"[-9.74034280e-04 -5.08582366e-05 -5.63165410e-04  3.81818775e-04
 -6.85230648e-05 -9.60918524e-05]","[ 0.01621451 -0.00918144  0.00235824  0.01070693 -0.00704684  0.00589447
  0.00015634 -0.00305493 -0.00274654  0.00076666  0.00090007 -0.00538443
  0.00715546  0.002933   -0.00242805  0.00660417 -0.00067701  0.00157284
 -0.00583723  0.00234579]",-4.600257097402965,0.01004925177594866
WRB,0.4633408308512025,0.492824081277657,"[ 1.32103854e-03  7.49245059e-04 -1.85140086e-04  1.61135055e-03
 -2.79224130e-04  6.16727264e-05]","[ 1.48866190e-02 -3.04818789e-03 -4.62050301e-03  7.60583731e-03
 -3.16456438e-03 -8.18545418e-05  4.20375395e-03 -1.33189244e-03
 -7.07588583e-04  4.81874807e-03 -3.76287143e-03 -8.21025514e-04
  2.50420134e-03 -1.96329150e-03 -5.84861170e-04  3.41255010e-03
  1.73088843e-03 -2.81978190e-03  4.45360200e-03  7.13844437e-03]",-4.290678854443605,0.013695624805124963
WST,-0.6609477783858292,1.6172988676268052,"[ 2.26680009e-04  3.64571441e-05 -5.77426673e-04  7.55276335e-04
 -4.46453093e-04 -4.07346471e-04]","[ 0.01647637 -0.00746061 -0.00061025  0.01148552 -0.00801397  0.00188353
  0.00360351 -0.0040126  -0.00067237  0.00265662  0.0011268  -0.00097882
  0.00019686  0.00404522 -0.00369774 -0.00095902  0.00433288 -0.00289022
  0.00405026  0.00567279]",-4.563016677901486,0.010430545837751208
WU,0.4647265556497398,0.4947708294775214,[ 0.00267705  0.00156545  0.00019932 -0.00014831 -0.00039803 -0.00016987],"[ 0.01473402 -0.00256573 -0.00461071  0.00730169 -0.00359928  0.00034682
  0.00448526 -0.00273637  0.00031828  0.00661501 -0.0054685  -0.00183678
  0.0047291  -0.0014128  -0.0030487   0.00395706  0.00411048 -0.00484399
  0.00132519  0.00994739]",-4.342870155539074,0.012999164984578333
WY,0.11339708796097625,0.8456458326977073,[ 0.00249977  0.00018799  0.000544    0.00066205 -0.0003116  -0.00022585],"[ 1.65595473e-02 -4.76372894e-03 -4.18224218e-03  1.13548073e-02
 -8.17618693e-03 -2.53219039e-03  8.83519266e-03 -4.75051952e-03
  1.51394503e-05  9.90093324e-03 -6.08484164e-03 -1.61147960e-03
  2.44314077e-03 -1.70499210e-03 -1.54915423e-03  1.56246866e-03
  3.89132840e-03 -3.63923611e-03  5.61006528e-03  8.52692087e-03]",-4.50329579209234,0.011072443863393105
WYNN,-0.9018960500038554,1.8559407058869697,"[ 5.77421767e-04 -6.93854237e-04  3.23024607e-05  5.10621795e-04
 -6.28320799e-05 -1.22742733e-04]","[ 0.01690667 -0.00964366  0.00191813  0.01237294 -0.00914202  0.00393614
  0.002872   -0.00459113 -0.00133564  0.00360579 -0.00140409 -0.00313409
  0.00361879  0.0002082   0.00026157  0.00259577  0.00294926  0.00358393
 -0.00387951  0.00822751]",-5.101844935350323,0.006085508831888537
XEL,1.2944469079285394,-0.33046065071989106,[ 0.00269676  0.00091532  0.00058488  0.00026684 -0.00033562 -0.00014205],"[ 0.01299135  0.00476055 -0.0122854   0.00230902  0.0035205  -0.00497236
  0.00658048  0.00232042 -0.00049737  0.00798203 -0.00844028  0.00065529
  0.00237342 -0.00653928  0.00099699  0.004869   -0.00035452 -0.00470073
  0.00919251  0.0033501 ]",-5.104009085991693,0.006072353114658502
XOM,0.46948874284180986,0.5007543977272455,[ 0.00168432  0.00312966 -0.00038671  0.00093076 -0.0003229   0.0004971 ],"[ 0.0149151  -0.00024053 -0.00893022  0.0071074  -0.00129079 -0.00528338
  0.00816796  0.00180402 -0.00360854  0.00651811 -0.00329335 -0.00080565
 -0.00090389 -0.0019761   0.00182663 -0.00106981  0.0032625   0.00310946
  0.00068791  0.00417015]",-4.526882619379794,0.010814335981519534
XRAY,0.4633277879090344,0.49365459484129876,"[ 2.58510419e-03  2.12890429e-03 -5.74951329e-05  4.04522807e-04
 -7.70027425e-04  4.20052894e-05]","[ 1.42268076e-02  3.21227899e-04 -7.89679199e-03  5.76981348e-03
 -1.37674342e-03 -2.29335915e-03  5.77241501e-03 -1.42327986e-03
  1.31709504e-03  7.34819512e-03 -6.86470502e-03  1.48926514e-03
  4.93696200e-04 -4.37613894e-03  2.72078311e-05  8.15210276e-04
  5.23582543e-03 -3.03658639e-03  4.44373799e-03  1.10590406e-02]",-4.441128281375375,0.011782636887417772
XRX,0.10059456044791422,0.856585837741347,"[ 5.87665988e-04 -3.27162731e-04 -3.05292994e-05  7.80001047e-04
 -1.77539080e-04 -1.92630669e-04]","[ 0.01543244 -0.0054005  -0.00203925  0.00907673 -0.005248    0.00199187
  0.00289572 -0.0028472  -0.00023268  0.00339754 -0.00188907 -0.0009083
  0.00212103  0.00012836 -0.00156463  0.00221083  0.00286905 -0.00214474
  0.00281315  0.00755924]",-4.285855915445929,0.01376183750966626
XYL,0.4657871679459008,0.49797439807686644,[ 0.00249459  0.00143197  0.0004487   0.00025414 -0.00026313  0.00030351],"[ 0.01461974  0.00043863 -0.00946069  0.00637123 -0.00023801 -0.0052642
  0.00752487  0.0026885  -0.00416854  0.00531029 -0.00189711 -0.00105836
 -0.00084044 -0.00038424  0.00050367 -0.00126036  0.00365746  0.00203786
  0.00030951  0.00450043]",-4.708609746005157,0.009017305216722227
