,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.49256241235720877,0.5019381525789919,[-0.00047397 -0.00016099  0.00013971 -0.00024313  0.00014452  0.00016298],"[ 4.69063453e-03 -8.08044025e-03 -3.04039096e-03  4.52095155e-03
 -3.46789336e-03  4.18212320e-03 -9.31142872e-04 -7.64971186e-04
  2.22364353e-04  2.53617393e-04  6.19846463e-05  1.32730740e-03
 -2.66752294e-04  9.52044035e-04 -6.43258469e-04  1.15156707e-03
 -6.82722519e-04  9.11902437e-04 -1.57085556e-03 -3.28382421e-03]",-6.032270214613085,0.0024000391851562524
MKTX,0.48887282823609807,0.502524596423152,"[ 7.57636921e-05 -1.09593185e-04  2.47921661e-05  1.00539315e-04
 -2.37327756e-05  4.35566049e-05]","[ 3.75197544e-03 -8.01428457e-03 -2.30138371e-03  1.85935786e-03
  1.44389058e-04  6.28403429e-03 -3.82919091e-03  3.12384155e-03
 -2.31447459e-03 -1.50738308e-03  2.77646089e-04 -5.92141287e-05
  4.39834312e-07  7.05101720e-05  2.45029550e-04  1.03542874e-04
  1.42065685e-03  5.01298126e-04  2.14099704e-03 -1.22427205e-03]",-6.803484620970326,0.0011099008178145936
MLM,0.4900481876782094,0.5009818088503755,"[-2.70620803e-04 -8.52029150e-05 -1.10228390e-04  3.15404789e-05
  2.04593885e-05  8.39839461e-05]","[ 4.46147868e-03 -8.38565714e-03 -2.50651913e-03  4.10289487e-03
 -3.01806886e-03  4.35227970e-03  8.65554591e-06 -1.12342955e-04
 -8.92020444e-04  2.17669944e-03 -2.02344480e-03 -1.85733646e-04
  2.41899494e-04  1.44343738e-04 -1.38553264e-03 -6.61197926e-04
  2.16088177e-03 -5.80941262e-04  1.69352335e-03 -4.07918504e-03]",-6.330856404511673,0.0017805082806525115
MMC,0.49314765837884184,0.5023240812373937,"[ 3.53680913e-04 -2.58235749e-04  8.93362261e-05  2.52911528e-04
 -4.86441302e-05  8.48822383e-05]","[ 0.00380068 -0.00725348 -0.0033584   0.00202006 -0.00029915  0.00533378
 -0.00289298  0.00223778 -0.00144619 -0.00056699 -0.00095142  0.00011157
  0.000961   -0.00117676  0.00119884  0.00189938  0.00072029  0.00137451
 -0.00019166  0.00059389]",-5.958191356927892,0.0025845823341779733
MMM,0.4920040708287801,0.5022143558876242,"[ 9.66704617e-05 -3.38745732e-04  6.41964531e-05  2.33201479e-04
 -1.03037741e-04  6.08126597e-05]","[ 4.27663502e-03 -9.40111630e-03 -9.48488445e-04  3.27974351e-03
 -1.46071146e-03  6.65044311e-03 -3.01817818e-03  2.11920385e-03
 -2.48642075e-03 -4.12122954e-04 -6.70138730e-04 -6.18738681e-04
  1.01351443e-05 -7.74650298e-04  1.30497826e-03 -5.29677110e-04
  1.87387968e-03  1.25811248e-03  3.05516338e-03 -1.71793528e-03]",-6.137414513037762,0.0021605023539838317
MNST,0.4887927849199877,0.499327229231395,"[ 1.99990465e-04 -3.89440244e-04  2.65847909e-04  2.44115319e-05
  3.56715186e-06  5.42942892e-05]","[ 4.68764049e-03 -9.54936023e-03 -1.27830491e-03  4.51755834e-03
 -3.21296019e-03  5.24772788e-03 -4.49088906e-04  2.39685000e-04
 -1.45599061e-03  2.03445546e-03 -2.27806169e-03 -3.36901812e-04
 -5.51384936e-05 -8.58520700e-04  1.77154944e-04 -8.54119731e-04
  2.17235461e-03  2.75114635e-04  2.04877411e-03 -2.48027731e-03]",-6.279468466027683,0.00187439663497331
MO,0.49373950011778817,0.5024723563171251,"[ 1.37693758e-04 -2.62334041e-04  2.63600278e-04 -2.76732144e-04
  1.66663236e-04  1.76143305e-05]","[ 4.78319690e-03 -6.98370317e-03 -4.70453497e-03  4.73346573e-03
 -3.75302630e-03  2.35013713e-03  5.35849489e-04 -1.18008715e-03
  8.83583695e-04  6.21912867e-04  6.18944424e-04  2.43483966e-03
 -1.47527462e-03  1.94526800e-03 -1.62417033e-03  4.34735325e-05
 -1.50376949e-04  8.80771823e-05 -6.17378711e-04 -2.74690768e-03]",-5.924969418771894,0.002671889393609091
MOS,0.4896687840973433,0.5002795901454695,"[-6.59867555e-04  2.49214180e-04 -1.35770033e-04 -1.46658638e-04
  2.59779605e-05  6.01149364e-05]","[ 0.00389472 -0.00682418 -0.00372651  0.00240397 -0.00143992  0.00510939
 -0.00267798 -0.00032254  0.00166105 -0.00021606 -0.00107788  0.00275939
 -0.00016241 -0.00012362 -0.00154365  0.00184945  0.00040205 -0.00090686
 -0.00375444 -0.00044279]",-6.287338472507013,0.0018597030165869984
MPC,0.4931281894117807,0.5018311908601515,"[-1.48164752e-04  1.45297032e-04 -3.25337533e-04  1.65227317e-04
 -3.36677604e-05  1.50679542e-05]","[ 3.23658910e-03 -4.08087868e-03 -6.82222782e-03  5.80630356e-04
  1.03736446e-03  2.67923877e-03 -1.91586147e-03  2.15934354e-03
  7.48397539e-04 -7.60993712e-04 -6.05119601e-04  3.33395747e-03
 -1.12681093e-03 -8.10517665e-04  9.68222698e-05  1.45818109e-03
  4.15078775e-04 -8.23516281e-04  1.72665227e-03  2.63563464e-03]",-5.9182586176777905,0.0026898802107549764
MRK,0.49141203385326415,0.5018896162875578,"[-3.72839588e-06 -3.25908593e-04  1.86377323e-04  1.98990175e-05
 -8.82575284e-05 -4.10060267e-05]","[ 0.00285483 -0.00442687 -0.00575248 -0.00046007  0.00198672  0.0046295
 -0.00367038  0.002372    0.00091532 -0.00065417 -0.00247601  0.00239678
  0.00131879 -0.00269364  0.0002439   0.00445017 -0.00024841 -0.00154322
 -0.00101947  0.00359636]",-6.2160620814517475,0.0019970941469833053
MS,0.4903128444015769,0.5036250288730568,"[ 8.71076435e-05  2.22011006e-04  1.49239304e-05  1.33554769e-05
 -1.37644256e-05 -7.53658935e-06]","[ 2.98876704e-03 -2.37388857e-03 -8.85351270e-03 -1.15273086e-04
  1.77075080e-03  9.01267404e-04 -9.04984461e-04  2.38943405e-03
  1.47736641e-03 -5.80154148e-04 -3.69528381e-04  4.49070210e-03
 -1.64057740e-03 -1.31081551e-04 -1.12358653e-03  2.08630029e-03
 -1.13073432e-03 -1.34864445e-03 -1.94036534e-03  5.68617381e-05]",-6.794451654699846,0.0011199719320040304
MSCI,0.4911325932830995,0.500645394150782,"[-1.21022645e-04 -1.93124706e-04 -8.66766552e-06  1.92322033e-04
 -1.07980082e-04  6.22567886e-05]","[ 4.15844547e-03 -8.92289670e-03 -1.49557406e-03  3.00015684e-03
 -1.20232178e-03  6.08494194e-03 -2.48871059e-03  2.11749686e-03
 -2.11709772e-03  3.46416778e-05 -1.03820859e-03  9.14858008e-05
 -8.88354253e-04 -9.84265492e-04  1.48812281e-03 -1.65861001e-03
  2.38498767e-03  1.55859112e-03  3.22275707e-03 -2.79053243e-03]",-6.053227510962899,0.002350264248534206
MSFT,0.4901874039400015,0.4980268574042513,[ 0.00041276 -0.00014528  0.00015046 -0.00028831  0.00010471 -0.00020558],"[ 3.60753195e-03 -3.97913056e-03 -7.46749061e-03  1.61111816e-03
 -2.65128410e-04  9.15013054e-04  7.97430475e-04  1.02484735e-03
  1.10929144e-03  1.32831549e-03 -1.27626259e-03  3.45482208e-03
 -1.72924044e-03  2.29471176e-04 -1.74142382e-03  2.78121169e-04
  2.81765142e-05 -1.64218118e-03  6.04047355e-04 -3.01451980e-03]",-5.871216589090317,0.0028194411453188162
MSI,0.49054958716725316,0.5020605191980393,"[ 3.19674117e-05 -2.56806575e-04  1.98806158e-04 -5.22506776e-05
  8.30832649e-06  1.65902772e-05]","[ 0.00241415 -0.00412391 -0.00537003 -0.00141153  0.0027295   0.00547423
 -0.00455708  0.00219383  0.00185826 -0.00071458 -0.00281263  0.00338856
  0.00040291 -0.00216994 -0.00167786  0.00276876  0.00091327 -0.00306712
 -0.00223173 -0.00058072]",-6.401004521109375,0.0016598890418456677
MTB,0.49185092667003844,0.5009049816360356,"[ 2.72138849e-04 -5.08261246e-05 -8.02266550e-06  1.36319246e-04
 -1.16286756e-04 -1.05590121e-04]","[ 3.26895203e-03 -2.07922027e-03 -8.87412841e-03  8.99705419e-04
 -5.22298054e-05  5.83240862e-04 -4.34829525e-04 -3.06414702e-04
  3.40135841e-03 -1.47743282e-04 -2.61445908e-04  4.86187851e-03
 -6.26370732e-04  9.06738395e-04 -2.78926452e-03  3.68638459e-03
 -2.06829661e-03 -2.07996174e-03 -3.72617126e-03 -3.56163391e-05]",-6.049866068112236,0.002358177820548164
MTD,0.49203050269368603,0.5007279027574489,"[-2.59949068e-04 -7.13895146e-04  3.05015185e-04  3.83928163e-05
 -1.73866345e-05  1.86627555e-04]","[ 4.33230559e-03 -6.61472263e-03 -5.29562062e-03  3.07140507e-03
 -6.19026833e-04  1.63735876e-03  1.00613238e-03  3.70429214e-03
 -3.47921153e-03  8.38177417e-04 -2.34704952e-04 -1.88908108e-04
 -9.13031586e-04 -5.29644345e-04  2.40210680e-03  2.28728468e-05
 -8.43433491e-04  2.73962815e-03  2.27760214e-03 -3.33634751e-03]",-5.963399982009917,0.0025711552125829936
MU,0.49222469078088216,0.5051019520169707,"[ 4.77296299e-04 -1.68661280e-04  2.63954932e-04 -7.25244539e-05
  6.71898940e-05 -2.40430034e-05]","[ 2.82695407e-03 -2.76766564e-03 -8.07866809e-03 -6.62629121e-04
  2.57861973e-03  2.00122265e-03 -2.05674103e-03  3.38083865e-03
  5.00892590e-04 -1.18368486e-03 -2.73235679e-04  3.53613457e-03
 -9.42028925e-04 -4.98075680e-04 -4.96621397e-04  2.48576495e-03
 -1.24589956e-03 -1.02426196e-03 -7.97062982e-04 -6.74121425e-05]",-6.658225091859533,0.001283422306697591
NCLH,0.490487091971904,0.49997833645970297,"[ 5.17135365e-04 -5.15671616e-04  1.80290800e-04  3.08673340e-04
 -1.24820907e-04  1.88239455e-05]","[ 4.75879804e-03 -7.07100827e-03 -4.95938897e-03  4.46256425e-03
 -2.75761786e-03  1.37661524e-03  2.16046758e-03  1.34265539e-03
 -2.58026309e-03  1.99125531e-03 -2.92207343e-04 -9.24930470e-04
  1.20051944e-04  1.15397484e-03 -7.81347486e-05 -8.46190610e-05
  7.63305850e-04  1.74701906e-03  1.19041913e-03 -1.39779933e-03]",-6.129381447935445,0.0021779277058350953
NDAQ,0.4921946520464434,0.5025214645983339,"[ 8.68124727e-05 -2.51841451e-04  6.94471855e-05  1.56269316e-04
  1.39833121e-05  1.49360651e-04]","[ 4.65744362e-03 -1.00198184e-02 -6.08739621e-04  4.17561029e-03
 -2.27088606e-03  6.24529855e-03 -2.07148157e-03  2.13902530e-03
 -3.52033790e-03  1.78871079e-05 -1.76676355e-04 -1.62729856e-03
 -2.40918274e-04 -7.37057440e-05  1.76782384e-03 -2.07352558e-03
  2.96419609e-03  2.84788114e-03  3.81041242e-03 -1.94902598e-03]",-6.162524034554785,0.00210692859414836
NEE,0.49480751800992434,0.5019849225135458,"[-2.02462498e-06  4.89664083e-05 -1.29788726e-04  2.29677081e-04
 -7.44686457e-05  6.70880661e-05]","[ 0.00475394 -0.00709549 -0.00485797  0.00441879 -0.00248761  0.00165078
  0.00117476  0.00176444 -0.00244521  0.00051191  0.0010396   0.00018875
 -0.00123795  0.00137729  0.00049648 -0.00079944  0.00057555  0.00112479
  0.00491651 -0.00041963]",-5.643530293455488,0.0035403478517580162
NEM,0.49122779439496206,0.500554508048321,"[ 3.58894990e-05 -1.27369602e-04  1.29200795e-05  1.37313881e-04
 -1.76780326e-05  8.93728421e-05]","[ 4.73206742e-03 -8.99943605e-03 -1.97897020e-03  4.62862137e-03
 -3.19618751e-03  4.76189145e-03 -9.31504219e-04  4.31941443e-04
 -1.55994231e-03  5.31251732e-04 -3.12579440e-04 -2.42740055e-04
  1.74720223e-04  4.35288915e-04 -2.04750598e-04  3.79179556e-04
  1.08250090e-03  6.33634553e-07  2.54348602e-03  2.65026100e-05]",-6.03082755010014,0.002403504135297698
NFLX,0.48911980417741036,0.4976704065323345,"[-3.66517480e-06  2.90358298e-04  1.97723019e-05 -2.37550611e-04
  1.58073459e-04  8.32443927e-06]","[ 0.00359996 -0.00326865 -0.00855179  0.00143891  0.00023058 -0.00037551
  0.00171473  0.00184916  0.00067907  0.00142969 -0.00102096  0.00388252
 -0.00263308  0.00017267 -0.00127324 -0.00048197  0.00038456 -0.00148411
  0.00070176 -0.00159833]",-6.035374463654845,0.002392600417682499
NI,0.49182192977888484,0.500701037715609,"[ 6.19556867e-06 -1.09688824e-04  3.12141541e-06  2.73446403e-04
 -4.74260882e-05  1.91579987e-04]","[ 0.00527307 -0.01003919 -0.00136546  0.00568264 -0.00365257  0.00439931
 -0.00018056  0.00178818 -0.00417761  0.00018003  0.00133565 -0.00207424
 -0.00037151  0.00160343  0.0010952  -0.00157247  0.00101602  0.00241998
  0.00579589 -0.00331226]",-5.95924732191647,0.0025818545462007554
NKE,0.48860029554149353,0.5008820765433473,"[ 8.25935780e-05 -1.31888420e-04  1.12276264e-04  6.29879506e-05
 -5.46647450e-05  5.76287217e-06]","[ 0.00433499 -0.00864366 -0.0018547   0.00363255 -0.00221993  0.00580297
 -0.00258427  0.00080224 -0.00108333 -0.00056599 -0.00011925  0.00062576
 -0.00072582 -0.00038678  0.00176633 -0.00061587  0.00113872  0.00231813
  0.0038598  -0.00183669]",-6.59059655245554,0.001373220521151414
NOC,0.491818623065165,0.500330343803094,"[ 7.36233584e-05  1.92769416e-04 -2.03235300e-04  6.25971622e-05
 -6.90577145e-06 -4.44708797e-05]","[ 0.00427585 -0.00375109 -0.00837331  0.00329241 -0.00199322 -0.00076713
  0.0020649   0.0001937   0.00065418  0.00074894  0.00073976  0.00255949
 -0.00079173  0.00168078 -0.00111555  0.00213683 -0.00178901  0.00011484
  0.00026189 -0.00031276]",-5.97732591956046,0.0025355976266637965
NOV,0.49149221375139285,0.4991726379192073,"[ 1.95076102e-04  3.53204218e-04 -1.10904028e-05  2.92268632e-04
 -8.94822271e-05  1.11391077e-04]","[ 0.0035363  -0.00534072 -0.00591251  0.00109762  0.00113195  0.00240137
 -0.00026444  0.00379521 -0.00190948  0.00119449 -0.00267178  0.00094541
 -0.00012663 -0.00315517  0.00288009  0.00172882 -0.00018639  0.0011113
  0.00201821  0.00110154]",-5.773380398515042,0.0031092292953100883
NOW,0.49046600452108946,0.4990292594175969,"[ 6.21677259e-04 -1.15195902e-04  3.22628918e-04  1.72121193e-04
  6.37145774e-05  1.92753128e-04]","[ 0.00340173 -0.00157156 -0.0099095   0.00110917  0.00012603 -0.00101832
  0.00103404  0.0007257   0.00201759  0.00013194  0.00060843  0.00392653
 -0.00059145  0.00220066 -0.00374792  0.00329778 -0.00210861 -0.00236259
 -0.00414135 -0.00099739]",-6.027143964172787,0.002412373975687008
NRG,0.488864398666351,0.4997174291616607,"[ 4.12175163e-05 -2.07704080e-04 -7.63977140e-05  1.64070626e-04
 -4.29169475e-05  3.64052296e-05]","[ 4.75962145e-03 -9.62823283e-03 -1.35755097e-03  4.59661978e-03
 -2.93195423e-03  4.87804036e-03 -7.02801174e-05  1.41664064e-03
 -3.21920192e-03  1.83760318e-03 -1.39929828e-03 -1.77569764e-03
 -4.97446552e-05 -1.31425125e-04  8.30198775e-04 -2.28235678e-03
  3.48349126e-03  2.08441399e-03  2.62550986e-03 -2.25532883e-03]",-6.340879463168663,0.0017627512801032773
NSC,0.4912087899491032,0.5011836644652835,"[ 2.17745071e-04 -3.20357098e-04  1.38751993e-04  5.66861024e-05
  3.14174917e-05  6.82671323e-05]","[ 3.00026741e-03 -3.49792927e-03 -7.38839310e-03 -1.71539966e-04
  2.05825458e-03  2.26416925e-03 -1.57137734e-03  3.31382785e-03
 -3.02071537e-04 -3.20948854e-04 -1.07198429e-03  2.15146452e-03
 -6.07372245e-05 -9.30896488e-04  4.85175636e-05  2.22063979e-03
 -4.07411424e-04  4.68890348e-04 -2.89401896e-03 -1.53429237e-03]",-6.189404548656899,0.0020510476888373833
NTAP,0.4936310943728402,0.5055410766796657,"[4.06867440e-04 1.10649968e-05 1.38449715e-04 5.08927089e-05
 9.07360643e-05 1.00597182e-04]","[ 0.0034371  -0.00449412 -0.00669681  0.00084023  0.00144927  0.0023698
 -0.00195713  0.00391611 -0.00128078 -0.00191867  0.00120492  0.00263602
 -0.00213829 -0.00045266  0.00266621  0.00051224 -0.00147807  0.00238785
  0.00392261 -0.00099593]",-6.465255236757158,0.001556593908540853
NTRS,0.4933222576205521,0.5004788610920671,"[ 5.07179144e-04 -6.69707665e-05 -1.40530580e-05  1.66710836e-04
 -1.20214462e-05 -2.45453282e-05]","[ 3.38160536e-03 -2.19321317e-03 -9.24928137e-03  9.30458558e-04
  4.11027667e-04  1.12478830e-04 -1.06266960e-04  1.06739465e-03
  1.92511382e-03 -3.86944176e-04  7.89711912e-05  4.16856985e-03
 -9.68229146e-04  2.67501415e-04 -5.46789128e-04  2.84260454e-03
 -1.20981586e-03  3.85472349e-04 -3.59509288e-03  2.17747461e-03]",-5.700891014124127,0.0033429854827867426
NUE,0.49135120160585855,0.5004955900835337,"[ 5.63739877e-06 -2.57246386e-04  1.58556321e-05  1.50779110e-04
 -5.85637637e-05  6.03653287e-05]","[ 4.51163112e-03 -7.35433582e-03 -4.08390199e-03  3.99948107e-03
 -2.81895888e-03  2.93116139e-03  8.56459130e-04  5.76034711e-05
 -8.49502986e-04  2.11391012e-03 -1.34206118e-03 -1.27013160e-04
  6.85903106e-04  1.02601323e-03 -2.10893351e-03  6.10522406e-04
  1.12346002e-03 -1.98573565e-04 -2.27563861e-03 -3.30979573e-03]",-6.0246754786243635,0.002418336241839751
NVDA,0.49044590944695293,0.5018389255968584,"[ 7.32419506e-05 -7.86511448e-05  1.75889531e-04 -1.80778930e-04
  5.54595531e-05 -4.62518326e-05]","[ 3.04282135e-03 -2.27826958e-03 -9.02913413e-03 -7.83267945e-05
  1.77729104e-03  3.92041250e-04  1.43084382e-05  2.42322006e-03
  1.27626640e-03  4.92557618e-04 -1.33158269e-03  4.01899557e-03
 -9.67912168e-04 -4.00021677e-04 -2.00534884e-03  2.81688551e-03
 -1.61070588e-03 -2.78163207e-03 -2.17797951e-03 -1.43443516e-03]",-6.469086610104928,0.001550641426498474
NVR,0.4899071367886092,0.5032757570130086,"[-3.16701344e-04 -3.31442722e-04 -3.43390514e-05  1.12861333e-04
 -1.14486427e-04  1.60319041e-05]","[ 0.00367945 -0.00849348 -0.00147563  0.00201023 -0.00050654  0.00688992
 -0.00329844  0.00185194 -0.00137965  0.00044241 -0.00244995 -0.00035249
  0.00114878 -0.00145717 -0.00051241  0.00064298  0.00285917 -0.00063219
 -0.00118845 -0.00057463]",-6.694306699539385,0.0012379398410749887
NWL,0.4929170381124464,0.5005336766273821,"[-1.99967948e-04 -1.99970760e-04  4.44901628e-05  7.65951108e-05
 -9.57254201e-05  1.51500674e-05]","[ 4.38650604e-03 -8.56906663e-03 -2.33356594e-03  3.62663444e-03
 -1.87682220e-03  4.60527356e-03 -6.89126980e-04  1.74977584e-03
 -2.28171690e-03  1.32253883e-03 -1.93532040e-03 -4.81583475e-04
  3.13988645e-05 -1.67477909e-03  2.03249193e-03 -1.38131361e-04
  1.45255481e-03  1.69684023e-03  2.61943669e-03 -8.39567711e-04]",-5.702445736360041,0.0033377921070967503
NWS,0.4906919227230392,0.501191359451127,"[-1.46201016e-04  1.54413301e-04 -5.26672907e-07  6.14447417e-06
  1.56935259e-06  5.99059476e-05]","[ 0.00369659 -0.00685662 -0.0040468   0.00148249  0.00090376  0.00451671
 -0.00258973  0.00408799 -0.00257679 -0.00094828 -0.00068192  0.00034966
  0.00015655 -0.00193764  0.00259759  0.0020035  -0.00044701  0.00135459
  0.00175979  0.00137086]",-6.249784257836441,0.0019308706615091273
NWSA,0.4905404343861475,0.5011187185345786,"[-1.55429362e-04  6.29674117e-05 -5.80062540e-05  1.20222241e-04
 -8.61828352e-05  2.65274417e-05]","[ 3.56557520e-03 -7.00829191e-03 -3.71861737e-03  1.11063616e-03
  1.33862328e-03  4.96806755e-03 -2.82571100e-03  4.47214190e-03
 -2.78743291e-03 -7.07144767e-04 -1.22159423e-03  2.53140540e-04
 -1.97593361e-05 -2.29880795e-03  2.55810363e-03  1.29414571e-03
  1.57239882e-04  1.19888331e-03  1.85282874e-03 -3.58297676e-05]",-6.258621023400568,0.0019138831778875412
O,0.49134825084222394,0.5007016656303489,"[-2.13912734e-04 -1.83437440e-04  7.43773914e-05  1.37246824e-04
 -9.56131763e-05  9.55337930e-05]","[ 0.00475846 -0.00965341 -0.00145523  0.00436284 -0.00222148  0.00487146
 -0.00065023  0.00262065 -0.00402489  0.0007027  -0.00024008 -0.00174341
 -0.00028834  0.00023719  0.00097356 -0.00163249  0.00203535  0.00152668
  0.00382191 -0.00284717]",-6.038495319111544,0.0023851450971532255
ODFL,0.49133306952932065,0.5002652410752139,"[ 1.28933070e-04  2.70322151e-04  2.42460242e-05  2.05865858e-04
 -2.39379375e-05  1.61997292e-04]","[ 0.0037659  -0.0015514  -0.00996216  0.00216987 -0.00157866 -0.00106741
  0.0009631  -0.00160598  0.00395442 -0.00013052  0.00094055  0.00501525
 -0.00048788  0.00219654 -0.00295854  0.00447277 -0.00301911 -0.00080655
 -0.00594419  0.00125508]",-6.071070300032805,0.0023087008851400297
OKE,0.49360260905183795,0.5017318568098763,"[ 7.31637463e-04  1.61609233e-04  4.15993846e-05  3.71328423e-04
 -9.92304512e-05  2.11856348e-05]","[ 3.27158907e-03 -3.88600863e-03 -7.30961523e-03  4.97700890e-04
  1.56239743e-03  1.82444063e-03 -1.07222813e-03  3.36714148e-03
 -5.06100570e-04 -3.82040250e-04 -8.48499428e-04  2.54382455e-03
 -7.12747902e-04 -1.45819008e-03  1.17980826e-03  2.33702151e-03
 -1.02837143e-03  1.38784847e-05  6.66688960e-04  1.26138702e-03]",-5.823046174682638,0.002958579055622544
OMC,0.4921995722219408,0.5008452207360764,"[-8.81615148e-05 -4.76730756e-04  2.10752081e-05  8.29894251e-05
 -1.67216383e-04 -1.25727383e-04]","[ 0.0038051  -0.00657488 -0.00418644  0.00196238 -0.0001217   0.00479358
 -0.00343199  0.00233233 -0.00089893 -0.00209656  0.00081803  0.00135568
  0.00014019 -0.00031501  0.0013304   0.00267752 -0.00126752  0.00151111
 -0.00034094  0.00042354]",-5.914787387298966,0.0026992336292011236
ORCL,0.49061795201506814,0.5024409313667642,"[-4.67857484e-04 -1.35511214e-04 -1.31177252e-05  6.50748335e-05
 -5.51722645e-05  1.24349821e-04]","[ 4.35952626e-03 -8.12397822e-03 -2.61667155e-03  3.68825997e-03
 -2.78488676e-03  5.54883927e-03 -2.44645704e-03 -8.50088850e-04
  9.71170605e-04 -1.50547803e-04 -6.71951600e-04  1.70783229e-03
  2.86311954e-04  1.73758601e-04 -1.00163561e-03  1.85628850e-03
  2.45263162e-04 -8.96111035e-05 -2.65138079e-03 -5.86366562e-04]",-6.459050224442337,0.0015662826211165898
ORLY,0.4930756999175895,0.5025576410298714,"[-4.27442435e-04 -2.50897190e-04 -1.36652049e-04  6.88960129e-05
 -9.66298045e-05 -8.57902431e-06]","[ 0.00451419 -0.00924366 -0.00166383  0.00378401 -0.00170233  0.00502343
 -0.00088258  0.0026869  -0.0036481   0.00103785 -0.0013968  -0.00155412
  0.00013229 -0.0012469   0.00207788 -0.00088555  0.00230028  0.00185483
  0.00357828 -0.00011678]",-6.0026260587757205,0.0024722513672496946
OXY,0.49326296182377033,0.5029454978724713,"[ 2.14528999e-04  2.98487149e-04  2.51885412e-05  3.28472505e-04
 -1.29494413e-04  1.12884624e-04]","[ 4.03287031e-03 -5.29165020e-03 -6.00392561e-03  2.66713259e-03
 -1.45243353e-03  2.45376400e-03 -9.63801637e-04  1.74902126e-06
  1.76259108e-03 -3.46054091e-04 -2.06684481e-04  3.90414086e-03
 -1.37050052e-03 -3.95621149e-04  5.58301523e-04  2.17874356e-03
 -1.35821624e-03  9.59892488e-04 -3.21558093e-03  1.37064099e-03]",-6.089816647369565,0.002265824321579662
