,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.48989646657721886,0.48825988354990946,"[ 8.10638518e-04  1.65402907e-03 -1.85126849e-04  3.79501978e-04
  1.52186760e-06  1.25945853e-04]","[ 1.43371604e-02 -6.75263388e-03  2.99011446e-03  5.36947720e-03
  2.47536126e-03  3.31113075e-03  2.69698539e-03 -1.21941909e-03
  8.16220992e-04 -3.69268881e-03  2.76743625e-03 -1.30437954e-03
  2.94964045e-04 -7.65551116e-04  1.76573268e-03 -9.95882462e-05
  5.96612505e-04  2.01151893e-03 -3.90461407e-03 -1.25539399e-03]",-5.223881334811105,0.00538638214908037
MO,0.48843403159107557,0.4878954695867671,"[ 7.23781555e-05  1.01523794e-03 -1.81224750e-04  6.01058438e-05
  8.61779135e-05  1.25942168e-04]","[ 1.45938640e-02 -7.04810101e-03  3.48406446e-03  4.38465944e-03
  2.98474039e-03  2.12871015e-03  2.81974933e-03 -2.09993569e-03
 -1.64610164e-05 -3.96122792e-03  9.60662732e-04 -1.50009318e-03
 -1.87683881e-03 -1.99626887e-03  4.17639559e-04 -2.71568861e-03
  1.01336011e-03 -6.40824817e-04 -2.70406182e-03 -1.00548721e-03]",-5.489603251625219,0.004129482214646365
MOS,0.48655476167607004,0.4866071139144826,"[ 1.14139739e-04  1.14656405e-03 -3.58659912e-04 -1.79662414e-05
 -1.79544129e-05 -1.59723883e-04]","[ 0.01406829 -0.00708031  0.00229106  0.00400533  0.00124633  0.00120198
  0.00083851 -0.00360413 -0.00153807 -0.00522919  0.00045718 -0.00140485
 -0.00181459  0.00070417  0.00015882  0.00178494  0.00030103  0.00298843
 -0.00181237 -0.00128961]",-5.610885227345246,0.0036578299130567474
MPC,0.4909679653309384,0.49099300919895733,"[3.98392941e-04 3.57766877e-04 6.86562749e-05 6.32517477e-05
 4.19437345e-05 3.66483169e-05]","[ 8.97958811e-03 -7.51565103e-03 -4.55345080e-03  2.62322865e-03
 -3.27806439e-03 -2.51003651e-04 -9.88249958e-05 -4.17065211e-03
  3.02348520e-04 -4.46964876e-03  2.04131538e-03 -1.63496988e-04
 -2.65395795e-03  1.17108513e-03 -2.72776662e-03  1.12110585e-03
 -8.53032177e-04  3.85944722e-03  3.31916960e-03  6.37820802e-03]",-5.502974843189096,0.004074631999700844
MRK,0.48996783100512653,0.4877430333426945,"[ 8.83002814e-04 -2.45546385e-04  4.70647256e-04  2.97311593e-04
  5.87223489e-05  2.68383778e-04]","[ 0.01063647 -0.00685631 -0.00194198  0.0050025  -0.00058688  0.00306783
  0.00271872 -0.00096059  0.00365608 -0.00299624  0.00602969 -0.00093394
  0.00206729 -0.00202014  0.00183328 -0.00351682  0.00151943 -0.00219188
  0.00212075 -0.00351921]",-5.066378989289095,0.0063052100878412546
MS,0.4895111438776085,0.4878759564307204,"[9.37996168e-04 3.95284759e-04 3.13593216e-04 9.41737218e-05
 1.54072156e-04 1.64991256e-04]","[ 8.68370573e-03 -6.72368643e-03 -5.47996615e-03  5.66602509e-03
 -5.03711601e-03  4.59835475e-03 -2.70976384e-03  2.02352780e-03
 -2.58403900e-03  1.26094072e-03  7.78552676e-05  4.22115538e-03
 -3.27578806e-03  3.97476299e-03 -2.21695880e-03  1.33728846e-03
 -3.54311381e-04  1.54690208e-03  2.28459327e-03  9.76670979e-04]",-5.1685197733608526,0.005692989500138453
MSCI,0.4878968180077057,0.488689552109925,"[ 3.77368672e-04  4.63569215e-04  1.12177689e-04 -6.76174612e-05
  1.62547404e-04  1.07843501e-04]","[ 0.01565748 -0.00731813  0.00479115  0.00350059  0.00361513  0.00064164
  0.00249273 -0.00402581 -0.00095478 -0.00535138  0.00043176 -0.00132139
 -0.00125219  0.00085518  0.00227901  0.00177371  0.00308946  0.00230092
 -0.00175872 -0.0044959 ]",-5.790407155737689,0.003056737354869743
MSFT,0.494244864579825,0.493721763588279,"[ 1.30957327e-03 -7.59815542e-04  6.87924231e-04  4.22993935e-04
 -2.07815413e-05  2.18314694e-04]","[ 0.00671578 -0.00717762 -0.00832584  0.00401336 -0.00716341  0.00214758
 -0.00312939 -0.00076772 -0.00055944 -0.00085611  0.00405717  0.00307642
  0.00169091  0.00343435  0.00213294  0.00055806  0.00090374 -0.00066679
 -0.00162276 -0.00400264]",-5.284061479099229,0.005071789936047936
MSI,0.49020349256343326,0.48714064466663276,"[-2.97784724e-04 -3.57876593e-04 -9.48148008e-05 -8.61567749e-05
 -9.68464234e-05 -1.80950992e-04]","[ 0.01114944 -0.00693697 -0.00202377  0.00461125 -0.00240038  0.00258528
 -0.00138951 -0.00108559 -0.00216682 -0.00206605  0.00085869  0.00162632
 -0.00110274  0.00300801  0.00095184  0.0026425   0.00113667  0.00371263
 -0.00136114  0.00157012]",-4.893130544345133,0.007497913146095029
MTB,0.49273172747951416,0.4924477727755796,"[ 9.87263506e-04  1.69474454e-04  5.97348561e-04 -2.67701814e-05
  3.50404512e-04  3.87486965e-04]","[ 0.00663575 -0.00723322 -0.0084531   0.00377805 -0.00745368  0.00176939
 -0.0039969  -0.00129612 -0.00260409 -0.00151363  0.0008362   0.0022387
 -0.0022816   0.00257341 -0.0012639   0.00077279  0.00023663  0.00208819
  0.00169838  0.00350684]",-5.3606033945090985,0.004698070462242623
MTD,0.4879212482546052,0.4877051077589507,"[1.50467271e-03 8.44160363e-04 3.01920027e-04 2.66376370e-04
 7.01096745e-05 5.08560986e-05]","[ 0.01121636 -0.00670141 -0.00140296  0.00551321 -0.00088189  0.00378496
  0.000965   -0.00019182  0.00020017 -0.00240926  0.00178216 -0.00038012
 -0.00216271 -0.00076977 -0.00161495 -0.00068535 -0.00082965  0.00311747
 -0.00031708  0.00563184]",-5.510545580495918,0.004043900508018299
MU,0.4902190741220381,0.4902184633035669,"[9.35443821e-04 4.15579482e-04 2.32852575e-04 3.20452247e-04
 1.03867333e-05 1.47502798e-04]","[ 5.91179126e-03 -6.86608671e-03 -9.66974221e-03  5.36621064e-03
 -8.68948168e-03  4.25560214e-03 -4.87365777e-03  1.51722831e-03
 -2.58496866e-03  2.63415246e-04  1.99745822e-03  2.19317076e-03
 -2.42337261e-04  2.89911660e-04  7.99691599e-04 -2.37414281e-03
  8.50138688e-04  3.43443230e-04 -5.32597781e-05  5.50108084e-03]",-5.438768881212325,0.0043448289800487
NCLH,0.49034937234745174,0.4902464625530998,"[ 4.03141095e-04  2.80716293e-04 -2.28426980e-05 -1.85050975e-04
  1.15356955e-05 -2.79882030e-04]","[ 0.01133796 -0.00623196 -0.00165859  0.0074121  -0.00196081  0.00688736
 -0.00091588  0.00381897 -0.00178496  0.00122225  0.00101661  0.00203038
 -0.00117828 -0.00017183  0.00070339 -0.00227834  0.00072066  0.00031374
 -0.00220617  0.00294035]",-5.479980949707653,0.004169409125610307
NDAQ,0.49063842888247133,0.49004607140977224,[ 0.0011457  -0.00025606  0.00070639 -0.00014363  0.00033359  0.00023591],"[ 0.01361035 -0.0065317   0.00151331  0.00625502  0.00027892  0.00500382
 -0.00057933  0.00150448 -0.00373967 -0.00035117 -0.00224079  0.00225211
 -0.00443057  0.00285336 -0.00114899  0.00222534  0.00156939  0.00297647
  0.00197085 -0.00094688]",-5.431975207956152,0.004374446821546889
NEE,0.4878784279283549,0.48683652441640823,"[-2.65998165e-04  1.05845655e-03 -6.86001719e-05 -9.47989685e-05
  2.92335741e-04  3.81248088e-04]","[ 0.01214676 -0.00634872  0.00015216  0.00719475  0.00082567  0.0064663
  0.00278645  0.00288191  0.00213932 -0.00040882  0.00368998 -0.00029807
 -0.00032981 -0.00301427 -0.00042079 -0.00387378 -0.00159028  0.00123189
 -0.00439149  0.00717544]",-5.3415614708825485,0.0047883879414090625
NEM,0.4861767467155701,0.48787459121310944,"[-2.60890808e-04  2.22419148e-04 -3.50742021e-05 -2.46949955e-04
  1.47377559e-04  2.68739301e-05]","[ 0.01480342 -0.00698924  0.00368231  0.00445574  0.00310208  0.00175581
  0.0031269  -0.00334732  0.00086534 -0.00573812  0.00219464 -0.00285167
 -0.00110796 -0.00182287 -0.00024337 -0.00075094 -0.00039185  0.0014083
 -0.00095448 -0.00109198]",-5.982559715387171,0.002522361494208895
NFLX,0.4872106130807614,0.4866236523728466,"[ 3.61532752e-04  8.34182325e-04 -3.91378165e-04  7.95714246e-05
 -2.23856895e-04 -4.47069918e-04]","[ 0.01142324 -0.00768506 -0.00060274  0.0021124   0.0007211  -0.00103488
  0.00331244 -0.00522603  0.00253455 -0.00565214  0.00276337 -0.00156162
 -0.00311543 -0.00095035 -0.00425122 -0.00158614 -0.00345116  0.00079398
 -0.00063978  0.00341607]",-5.443505289133182,0.004324298755791708
NI,0.49159587131191057,0.4896875174919482,[0.00062613 0.00094109 0.00018576 0.00016545 0.000224   0.00037933],"[ 0.0124874  -0.00674863  0.00048565  0.00530291  0.00073126  0.0035161
  0.00204743 -0.00038083  0.00083542 -0.00238201  0.00244957 -0.00018522
 -0.00093167 -0.00064402  0.00015603 -0.00111976  0.00028027  0.001748
 -0.0016866   0.00297237]",-5.135290161220649,0.005885343558962708
NKE,0.4900986968962821,0.48861568810698425,[0.00164495 0.00084564 0.00060635 0.00093203 0.00011811 0.00082219],"[ 6.69632214e-03 -6.70250136e-03 -8.45302117e-03  5.70139832e-03
 -7.43941084e-03  4.25086429e-03 -3.50578814e-03  5.90595779e-04
 -8.71721231e-04 -1.60046270e-03  3.93322213e-03  2.34848330e-05
  1.59875473e-03 -1.39289617e-03  1.75561906e-03 -2.59591787e-03
  2.30836749e-04  4.85492184e-04 -1.71752841e-03  3.27695388e-03]",-5.139030828326209,0.005863369572214221
NOC,0.48857051469161505,0.48903380438056565,"[ 8.38986392e-04  4.74818978e-04  2.15470431e-04 -2.87505412e-05
  1.39905445e-04  1.89030602e-05]","[ 0.01506321 -0.00682534  0.00373859  0.00513105  0.00236708  0.00305257
  0.00111933 -0.00126778 -0.00243624 -0.00332692 -0.00108511 -0.00050295
 -0.00302362  0.00041169  0.00034264  0.00080815  0.00183555  0.00222806
 -0.00097336 -0.00188639]",-5.691234627050264,0.003375423007181593
NOV,0.4882443068680401,0.4909179898483398,"[ 3.31678971e-05 -1.19355774e-04  1.78272539e-04  5.45818826e-05
  8.52964661e-05  2.06725186e-04]","[ 5.30680331e-03 -7.17907188e-03 -1.02734512e-02  4.09029920e-03
 -8.51475793e-03  2.30918232e-03 -3.40989294e-03 -6.40213275e-04
  2.21039562e-04 -1.04010241e-03  5.09523229e-03  2.37900915e-03
  2.08984867e-03  2.19867982e-03  1.20015161e-03 -9.59918385e-05
 -1.32647709e-03  7.70447389e-04 -4.26316497e-03  1.47434396e-03]",-5.99668953675026,0.002486971592182431
NOW,0.4884908562307601,0.48849070013893614,"[ 1.27887191e-03  4.47487701e-04  2.67615478e-04  5.78634734e-04
 -9.65244496e-05  1.66816382e-04]","[ 1.19113725e-02 -7.10811329e-03 -6.61301336e-05  4.10486240e-03
  7.74523552e-04  1.91956154e-03  2.59557962e-03 -1.74366497e-03
  1.05769776e-03 -2.61909710e-03  1.18080741e-03  1.02095426e-03
 -4.23290357e-03  2.10514012e-03 -4.42804353e-03  1.85606583e-03
 -2.72121224e-03  3.58930925e-03  3.22614086e-04  2.23345743e-03]",-5.5744980044029715,0.0037933793640021634
NRG,0.48787976188758664,0.48974152413186745,"[ 1.17413612e-04 -5.85813740e-06  1.61689620e-04  1.87975873e-04
  5.56314882e-05  2.76221305e-04]","[ 0.00556383 -0.00778384 -0.0095158   0.00188359 -0.00731317 -0.0008955
 -0.00211776 -0.00402161  0.00081118 -0.00318583  0.00448025  0.00181651
  0.00084685  0.00306537  0.00086443  0.00130553  0.00070741  0.0017012
 -0.00058269  0.00090791]",-5.857967589614849,0.0028570444727471227
NSC,0.4891542780092074,0.4882939898389242,"[7.42496186e-04 1.04506112e-03 9.00782059e-05 1.85059712e-04
 1.34799565e-04 2.09743962e-04]","[ 8.33578876e-03 -7.51032523e-03 -6.05613713e-03  2.78389317e-03
 -5.51649075e-03  2.07025397e-05 -2.63855121e-03 -3.77548580e-03
 -1.24195660e-03 -3.83556567e-03  2.99434937e-03  1.02990619e-03
  9.56981477e-04  3.38682585e-03  1.67383644e-03  3.43394567e-03
 -6.08564176e-04  4.39710854e-03 -6.39060581e-03  1.96736937e-03]",-5.317096083521284,0.0049069825230297175
NTAP,0.49054320614422225,0.4899685206702984,"[ 1.31934056e-03  8.94917333e-05  4.37260909e-04  7.89110618e-05
  8.06199407e-05 -3.83414998e-05]","[ 6.67881923e-03 -6.95425777e-03 -8.78143504e-03  4.77056126e-03
 -8.37394586e-03  2.96326433e-03 -5.24488872e-03 -5.27496844e-04
 -3.26519706e-03 -1.67237387e-03  1.70173126e-03  1.42951928e-03
  3.24468896e-05  1.72975895e-03  1.18236957e-03  5.88364142e-04
  3.85132965e-04  1.83381704e-03 -1.98217663e-03  1.01080232e-03]",-5.3014958184990295,0.004984132969899554
NTRS,0.49314058690602536,0.4912961664607221,"[ 7.05066686e-04  9.51795401e-04 -1.49017380e-04  2.18708297e-04
 -9.05743870e-05 -1.35165207e-04]","[ 9.56420880e-03 -7.20976069e-03 -4.19149593e-03  3.56689558e-03
 -3.96033095e-03  9.89219991e-04 -2.02668684e-03 -3.00875260e-03
 -2.26077698e-03 -3.83848694e-03  3.00712471e-04  6.62623750e-06
 -2.95298568e-03  1.13605454e-03 -2.07282004e-03  8.85234313e-04
 -1.31013960e-03  2.67148888e-03 -8.88561246e-04  2.46018422e-03]",-5.082413522952865,0.006204915223976746
NUE,0.48988700611621416,0.49194649593104145,"[7.20164471e-04 3.96330247e-05 2.51636401e-04 2.20332781e-04
 1.18285305e-05 1.16315452e-04]","[ 0.00495435 -0.0076934  -0.01077361  0.002205   -0.00899131 -0.00062916
 -0.00405635 -0.00417152 -0.00111298 -0.00376928  0.00273077  0.00115154
 -0.00122653  0.00256481 -0.00159803  0.00094062 -0.00011667  0.00104145
  0.00476221  0.00045028]",-5.85830949237046,0.0028560678083406265
NVDA,0.4918441996745108,0.4876417681670078,"[ 1.38752735e-03  1.26346266e-04  4.17241332e-04  3.89489576e-04
 -3.18576079e-05  7.99211635e-05]","[ 0.01024387 -0.00673546 -0.00362366  0.00526952 -0.00426455  0.00320436
 -0.00327978 -0.00122586 -0.00367186 -0.00362038  0.00019081 -0.00137466
 -0.00097855 -0.00126807  0.00165556 -0.00075433  0.00203329  0.00232037
 -0.00044386  0.00219153]",-4.620444176397776,0.009848420653523118
NVR,0.492505786456624,0.491500414166146,"[ 5.44671105e-04 -1.12027594e-04  3.14851481e-04  3.16782212e-04
  4.42235644e-05  3.25752089e-04]","[ 1.19067097e-02 -7.33003883e-03 -2.77916096e-04  3.26265726e-03
  2.07448895e-04  6.97689944e-04  1.71712153e-03 -3.01916311e-03
  3.17564371e-04 -3.32092849e-03  1.43373129e-03  1.08304238e-03
 -2.22014616e-03  2.72468229e-03 -8.11375707e-05  2.04010175e-03
  3.38577901e-03  2.39794357e-03  6.67131041e-03 -7.87236094e-04]",-5.3279527479270925,0.004853997202886388
NWL,0.49228262334115863,0.4898975755245223,"[5.18684281e-04 7.34482565e-04 1.09499596e-05 1.43116965e-05
 8.10380274e-05 3.99033504e-07]","[ 0.01369712 -0.00632584  0.00192768  0.00698599  0.00130351  0.00595504
  0.00138659  0.00219037 -0.0007301  -0.00067007  0.00112918  0.00058596
 -0.00127345 -0.00023557  0.00084396 -0.00039416  0.00111343  0.00295036
 -0.00177462  0.0039502 ]",-5.025176359625584,0.00657042763458697
NWS,0.4874854728114732,0.48604453498432987,"[ 1.10455347e-04  2.54389280e-05 -3.52750029e-05 -3.32680500e-04
  5.28073304e-05 -2.83459742e-04]","[ 0.0113239  -0.00758879 -0.00156982  0.00228646 -0.00176709 -0.00071127
 -0.00091232 -0.00447054 -0.00247879 -0.00417425 -0.00051373  0.00096455
 -0.00303558  0.00310307 -0.00013951  0.00236625  0.00264179  0.00254816
  0.00318254  0.00015634]",-5.296366163395474,0.005009765539940697
NWSA,0.4874030467887859,0.48553889192546573,"[ 2.80322042e-04  5.14240112e-05  1.57112616e-04 -2.96143536e-04
  1.75712068e-04 -6.20738470e-05]","[ 1.17558779e-02 -7.33837649e-03 -1.03140401e-03  3.19331605e-03
 -1.51843327e-03  5.26681661e-04 -1.10031034e-03 -3.31849641e-03
 -3.01819378e-03 -3.72076105e-03 -1.01600890e-03  6.07899426e-04
 -3.22028464e-03  2.18212516e-03  5.82811160e-05  1.76076513e-03
  2.96213857e-03  2.82532783e-03  3.25173184e-03  1.32277005e-03]",-5.189101438558198,0.005577015855525686
O,0.4922943043362125,0.4869720916617489,"[-1.65655181e-03  4.88157882e-04 -7.08057090e-04 -5.21618983e-04
  4.36689581e-05 -1.93964680e-04]","[ 9.19616576e-03 -1.45110825e-02 -3.13449731e-03  1.14767125e-02
 -6.10458216e-04  9.49409830e-03  3.46489956e-03 -8.96530054e-04
  2.33004929e-03 -3.67852948e-03  5.01383935e-03 -7.01613883e-05
 -2.93004372e-03  1.03360900e-03 -2.96330935e-03 -3.26645355e-04
 -7.06653504e-04  6.89467365e-04  1.16741983e-03 -1.58017851e-03]",-4.4705834114167216,0.011440639303523946
ODFL,0.49167889387766034,0.4913308805453848,"[ 1.50415185e-03  8.59553302e-05  5.33398306e-04  5.12771279e-04
 -1.04937937e-07  2.48904046e-04]","[ 0.00703725 -0.00705363 -0.00822041  0.00452306 -0.00787228  0.0027307
 -0.00503297 -0.00053045 -0.00351314 -0.00149075  0.00118579  0.00143044
 -0.00027007  0.00102108  0.00155405 -0.00068523  0.00122289  0.00108984
 -0.00196414  0.00266231]",-5.354992433747947,0.004724505244167893
OKE,0.4881936574409727,0.4892699046027153,"[ 7.12218717e-04  2.99906259e-04  1.70263160e-04  3.49003061e-04
 -4.34075751e-05  1.31188661e-04]","[ 0.00668343 -0.00752494 -0.00826528  0.00274538 -0.00694287  0.00013295
 -0.00287733 -0.00344263 -0.00057843 -0.00356486  0.00355935  0.00065209
  0.00078813  0.00162721  0.00101025  0.00082019 -0.00047898  0.00276621
 -0.00418483  0.00418811]",-5.701728907880883,0.00334018558929224
OMC,0.48976793787125544,0.4872735458574235,"[ 8.02716576e-04  1.27577154e-03 -7.62044970e-05  5.44308093e-04
 -4.84446917e-05  2.47368078e-04]","[ 0.00903245 -0.00647184 -0.00546563  0.00651818 -0.00596617  0.00541331
 -0.004666    0.00183515 -0.00482266 -0.00068394 -0.00092089  0.00065406
 -0.00227599 -0.00062197  0.00042855 -0.00147346  0.00167207  0.00184481
  0.00064366  0.00435941]",-4.969248292591457,0.006948369212715663
ORCL,0.4887302202459576,0.4861204111700902,"[ 5.33812786e-04 -6.22900492e-06  3.30747355e-04  1.15097934e-04
  1.20786142e-04  2.29908469e-04]","[ 1.22319537e-02 -6.31652653e-03 -3.88415534e-04  7.03255424e-03
 -9.53518712e-04  6.18254224e-03 -3.82858852e-04  2.80811703e-03
 -1.65909979e-03  3.48754533e-04  1.04510251e-03  1.86598900e-03
 -1.01678883e-03  1.09008196e-03  7.41497996e-04  1.70729572e-04
 -9.04050867e-05  2.42361800e-03 -4.52256326e-03  2.15088580e-03]",-5.010766353783606,0.006665792992670634
ORLY,0.48789209035500036,0.4880224322943024,[0.00091813 0.0010916  0.00019434 0.00026668 0.00020344 0.0003915 ],"[ 1.30146636e-02 -7.09699329e-03  8.31322386e-04  4.13321997e-03
  4.50176575e-05  1.92738654e-03 -3.10266611e-04 -1.79529065e-03
 -3.37469672e-03 -2.62761558e-03 -2.46518868e-03  1.14935544e-03
 -5.54096372e-03  2.26394154e-03 -2.75646816e-03  1.39896187e-03
  6.94613606e-04  1.90480204e-03  2.94877538e-03 -6.41345778e-04]",-5.621877453630766,0.003617842397485307
OXY,0.4920202322230058,0.4893155180933852,[0.00101198 0.00040879 0.0003845  0.00033031 0.00010957 0.00031529],"[ 0.0092109  -0.00718679 -0.00443302  0.00371038 -0.00351048  0.00117123
 -0.0005007  -0.00287978  0.00037083 -0.00378374  0.00314715  0.00017268
 -0.00068806  0.00181342 -0.00129544  0.00220492 -0.00257183  0.00424233
 -0.00384544  0.00331523]",-4.904011622798707,0.0074167700278283
PAYC,0.4870696986713923,0.48594397728936034,"[-5.02014322e-05  8.60113529e-04 -3.42221035e-04  3.13412393e-05
 -6.98090699e-05 -1.47514742e-04]","[ 1.21637739e-02 -6.83969357e-03 -9.01511667e-04  4.94686199e-03
 -2.20320999e-03  2.66943225e-03 -2.43757858e-03 -1.91219298e-03
 -4.03699620e-03 -4.20778295e-03 -5.61275312e-04 -1.62515998e-03
 -1.34177072e-03 -9.63313770e-04  1.75846327e-03  9.87328999e-05
  1.60101292e-03  3.37417729e-03 -2.88047341e-03  3.08968849e-03]",-5.330762695243449,0.004840376871641107
PAYX,0.49261192805539383,0.48897744606467675,"[-4.25120385e-04  1.22049603e-03 -2.27375338e-05 -4.09084509e-05
  4.29065339e-04  7.09130024e-04]","[ 1.09091667e-02 -7.30972966e-03 -2.08775136e-03  3.13873058e-03
 -1.87800195e-03  2.67123043e-04 -1.42960872e-04 -3.91287870e-03
 -4.98967527e-04 -4.50280251e-03  2.11275931e-03 -1.00737277e-04
 -6.74106840e-04  1.69099110e-03  6.54701590e-04  1.29291062e-03
  1.03440841e-03  1.26670401e-03  7.52168728e-05 -3.38925007e-03]",-4.735111006571438,0.008781473976335935
PCAR,0.4920637148664795,0.49175074476895175,[-0.00014282  0.0008849  -0.00010188  0.00028797  0.00010966  0.00046556],"[ 0.00750281 -0.00669811 -0.00735243  0.00569717 -0.00678814  0.0045644
 -0.00381166  0.0017239  -0.00244933  0.0005069   0.0016059   0.00283796
 -0.00071011  0.00173914  0.00040743 -0.00099986  0.00037416 -0.00019757
 -0.0009419   0.00029323]",-5.366615999499976,0.004669907571347017
PEG,0.48796820429733434,0.48817175196120366,[0.00035443 0.00104917 0.0001099  0.00018424 0.00022781 0.00044512],"[ 0.01234817 -0.00613718 -0.00018483  0.00796275 -0.00062375  0.00735199
  0.00027322  0.00337253 -0.00036901 -0.00065558  0.00291832 -0.00101364
  0.00115933 -0.00374212  0.00229423 -0.00429048 -0.00071018  0.00015579
 -0.00855893  0.00319016]",-5.585405071268548,0.003752229541510389
PEP,0.4918890987335887,0.48878046101397743,"[ 1.74525403e-04  8.46142857e-04 -2.35553296e-04  5.52744125e-05
 -2.77427481e-05 -8.80166808e-05]","[ 9.90269339e-03 -7.15909651e-03 -3.68280503e-03  3.68756408e-03
 -3.38744961e-03  1.04311080e-03 -1.15446206e-03 -3.19680060e-03
 -5.70802418e-04 -4.32308766e-03  3.08572842e-03 -6.75015520e-04
  1.05559939e-03  3.43394742e-04  2.52984403e-03  9.42389586e-05
  1.97789040e-03  1.27490085e-03 -8.41879198e-04 -1.14990819e-03]",-4.850543285536786,0.007824125660026309
PFE,0.48863976553011573,0.48812032802226557,"[ 2.61884813e-04  8.74807001e-04 -3.41883471e-05 -5.80570779e-06
  1.73010706e-04  1.89615582e-04]","[ 0.01435603 -0.00718895  0.00269318  0.00382846  0.00143286  0.00136151
  0.00045384 -0.00265318 -0.00272242 -0.0034888  -0.00096375  0.00058314
 -0.00243301  0.00216083  0.00162843  0.00141434  0.00397519  0.00074202
  0.00191041 -0.00535511]",-5.493952660384275,0.004111560411408359
