,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.49603801595560204,0.4865273144195422,"[ 6.93338517e-04  6.70498259e-04  3.40024400e-04 -4.21952741e-04
  7.23423474e-07  1.22879665e-04]","[ 9.13894140e-03 -6.74486374e-03 -2.33769402e-03  4.75624057e-03
 -1.93543685e-03  2.78568372e-03  1.03130155e-04 -1.21755684e-03
 -6.78111843e-04 -3.09384868e-03  7.40586028e-05  7.42588750e-04
 -3.19898565e-03  3.56198148e-03  6.68010685e-04  2.21588116e-03
  2.03626972e-03 -1.85022656e-03 -4.31808005e-03 -7.12925388e-03]",-5.107506116894466,0.006051154995006786
TT,0.49437787789745796,0.4882534888288945,"[ 8.54999580e-04 -3.53390390e-04  5.46728821e-04  1.60571336e-04
  3.71213855e-05  2.24002506e-04]","[ 0.01328449 -0.00993027  0.001114   -0.00255522 -0.00295905 -0.00361347
 -0.00241972 -0.00340231 -0.00030219 -0.00213702  0.00228238  0.00011567
 -0.00393664  0.00177421 -0.00344586  0.00387391 -0.00050727  0.00415966
 -0.00451147 -0.00457279]",-5.751622590951653,0.0031776206327378182
TTWO,0.4917525322171475,0.48725807998817494,"[-1.31772081e-04 -1.03658471e-03  2.49383580e-04  3.79230589e-05
  1.56343053e-05 -5.59105753e-05]","[ 8.28540864e-03 -5.35406620e-03 -1.60632462e-03  8.18501265e-03
  1.46906009e-03  5.88682273e-03  5.24993016e-03  4.77442819e-05
  3.86721134e-03 -4.12494561e-03  2.20652236e-03 -1.51615724e-03
 -4.43805854e-03  2.29694412e-03 -2.58677814e-03  4.11144424e-03
 -5.71099896e-05  2.69669381e-03 -6.30459437e-03 -6.28111640e-03]",-5.9567276610366,0.002588368146684426
TXN,0.4923961787538347,0.48592119009097623,"[ 7.46683639e-04  3.14295032e-04  3.53742177e-04 -3.81141723e-05
  4.38881913e-05  1.87314913e-04]","[ 1.30263025e-02 -1.01843287e-02 -2.06404343e-05 -2.92933508e-03
 -4.61861045e-03 -3.41179569e-03 -4.03730671e-03 -2.34425080e-03
 -1.15147139e-03 -8.02919369e-04  2.27197020e-03  1.07631007e-03
 -3.06581326e-03  1.93670867e-03 -2.01108182e-03  2.80311248e-03
  1.01646290e-03  1.63822438e-03 -2.31386752e-03 -7.54385806e-03]",-5.736545014131689,0.003225894463611925
TXT,0.49452924276610877,0.48560753368651655,"[ 2.33844037e-03 -1.97342951e-05  1.03117390e-03 -3.22595191e-04
  2.38883843e-05  4.88990025e-05]","[ 0.01115102 -0.00861415 -0.00132288  0.00031765 -0.00397106 -0.00114937
 -0.00326462 -0.0024793  -0.00214599 -0.00223173  0.00052981  0.00042635
 -0.00374658  0.00159383 -0.00175688  0.00140553  0.00117721  0.00031933
  0.00096332 -0.00600049]",-5.276508267478041,0.005110243279035028
TYL,0.49161960382860437,0.483778728922965,[ 0.00087244  0.00032248  0.00045997 -0.00022082  0.00015441  0.0001927 ],"[ 0.01213681 -0.00972945 -0.00135706 -0.00168    -0.00541755 -0.00161452
 -0.00393475 -0.00040919 -0.0003102   0.00011768  0.00280804  0.00048568
 -0.00381871  0.0008038  -0.0035616   0.00251292  0.00034199  0.0026937
 -0.0003756  -0.00654643]",-5.519460746087111,0.004008008693812179
UAA,0.49134241235927706,0.4850415579617777,"[8.59969437e-04 4.30219647e-04 2.40066044e-04 1.45210868e-04
 6.58976704e-05 1.74095991e-04]","[ 0.01308901 -0.01057369 -0.00059012 -0.00325124 -0.00491957 -0.00272657
 -0.002471   -0.0015128   0.00157911 -0.00216895  0.00350128 -0.00193862
 -0.00330791  0.00062604 -0.00116651  0.00354274  0.00230684  0.00280036
 -0.00524558 -0.00202725]",-5.7984290225670785,0.003032314703472157
UAL,0.49153955525869814,0.4801873965127135,[ 0.00059845  0.00196817 -0.00022271  0.00061014 -0.00021712  0.00045888],"[ 1.06944520e-02 -7.40275394e-03 -2.21121452e-04  3.07754494e-03
 -4.98620740e-04  1.25142862e-03  1.92089820e-03 -1.76398027e-03
  2.77743455e-03 -3.32962538e-03  4.22108710e-03 -1.38419950e-03
 -1.11381080e-03 -5.87963475e-05 -1.13444036e-03  2.63572049e-04
 -6.59055072e-04  7.12677347e-04 -4.38098087e-03 -2.68374189e-03]",-4.868233529408102,0.007686932041124922
UDR,0.49052285392070977,0.48360335029734824,"[ 9.85345416e-05  2.48410101e-04  1.70588311e-04  2.76088515e-05
 -5.25684368e-05  3.13848946e-04]","[ 0.01216833 -0.00945414 -0.00071861 -0.00040641 -0.00299246  0.00037347
  0.00141164  0.00058112  0.00594992 -0.00244324  0.00635564 -0.00472903
 -0.0035219  -0.00277568 -0.00377865  0.00186893  0.00138905  0.00281936
 -0.00148903 -0.0072985 ]",-5.679478820693623,0.0034153379831065914
UHS,0.4912795909330884,0.4834992063548247,"[ 1.27791601e-03  9.23752451e-04  9.73674362e-05  2.68852680e-04
 -1.96791655e-04  9.05540846e-05]","[ 0.01062078 -0.00878884 -0.00324324  0.00074996 -0.0060519   0.00140557
 -0.00337701  0.00255042  0.00093891  0.00240559  0.00472615  0.00229082
 -0.0005536   0.00144782 -0.00075872  0.00127605  0.00027869  0.00132095
 -0.00294239 -0.00219012]",-5.506811996951634,0.004059026968790813
ULTA,0.48925430336937364,0.4815307298710562,"[ 9.22713584e-04  1.36578733e-04  3.73477202e-04 -1.34277225e-04
  1.37068547e-04  2.51975299e-05]","[ 1.23425571e-02 -9.69828040e-03 -7.68587452e-04 -1.93084725e-03
 -4.86728278e-03 -2.34450838e-03 -3.58019714e-03 -1.28041333e-03
  5.24207273e-04 -3.39473973e-04  4.89391171e-03 -3.67469986e-04
 -1.07023743e-03 -1.46184733e-03 -2.52660193e-03 -3.05943020e-04
  3.94936220e-05  2.26425015e-03  1.35720719e-03 -2.90438453e-03]",-5.57994154785131,0.003772786039797754
UNH,0.4913497752382767,0.4850300931043579,[0.00070624 0.0005905  0.00032178 0.00020442 0.00011379 0.00036385],"[ 0.01325297 -0.01023353  0.00031258 -0.00276014 -0.00391636 -0.00265532
 -0.00198798 -0.00121378  0.00225174 -0.00082001  0.00523938 -0.00102674
 -0.0021101  -0.00062459 -0.0028075   0.00175487  0.00053983  0.00220202
 -0.00271138 -0.00760567]",-5.786092989599981,0.003069953114651988
UNM,0.4938948976544578,0.4862919606085675,"[ 6.64785460e-04 -4.08938922e-04  4.41489240e-04 -3.16937435e-04
  1.49870129e-04 -1.65507843e-05]","[ 8.40001735e-03 -6.57166451e-03 -3.72267217e-03  4.87581089e-03
 -4.27179198e-03  2.76209965e-03 -3.86367837e-03 -6.33387985e-05
 -4.35785146e-03  4.32174978e-04 -1.23171776e-03  4.56563504e-03
 -3.96211206e-03  4.68538579e-03 -2.62647370e-03  2.73137843e-03
 -1.56636523e-03  2.90989154e-03  7.78745601e-04 -7.86137817e-04]",-5.451456788444964,0.00429005044038872
UNP,0.4962583981295906,0.48699278017851366,"[ 1.25899644e-03  5.57650863e-04  5.32561642e-04  5.73225482e-04
 -2.83461141e-05  3.72118824e-04]","[ 0.01006754 -0.00715877 -0.00090443  0.00346588 -0.00122747  0.00087369
 -0.00030455 -0.00313838 -0.00180965 -0.00404264 -0.00127629  0.00057108
 -0.00553085  0.00395653 -0.0024408   0.00415036 -0.00049944  0.00217165
 -0.00553273 -0.00424696]",-5.147191571884506,0.0058157148302864945
UPS,-0.7021540063567402,1.6707843127259092,"[-7.35050807e-04  6.74064391e-04 -1.31505790e-04  5.27802032e-04
  4.53093220e-05  7.20265951e-04]","[ 5.40778949e-03 -4.36983988e-03 -6.29234622e-03  1.05037837e-02
 -3.26479150e-03  8.61876769e-03 -3.46128924e-04  3.63871882e-03
 -1.03184516e-03  9.75806272e-04  8.59992532e-04  3.56056091e-03
 -2.00048207e-03  3.08701454e-03 -6.94169189e-04 -8.67103737e-05
  1.26901158e-04 -1.54920515e-03  2.65148543e-03 -5.90395297e-03]",-5.256561111016553,0.005213201549838488
URI,0.489172923839813,0.48220977427343414,"[ 3.98585349e-04 -1.76705007e-04  1.92499753e-04  2.57201708e-04
 -9.93699373e-05  1.51168780e-04]","[ 0.008643   -0.00653537 -0.00311109  0.0055283  -0.00286486  0.0040798
 -0.00116145  0.00123979 -0.00168772  0.00059895 -0.00048222  0.00460746
 -0.00469644  0.0065974  -0.00247156  0.00586769 -0.00150009  0.00327872
 -0.00749549 -0.00471426]",-5.610263679794986,0.0036601041349737912
USB,0.49667948782045623,0.4879849546923983,"[ 8.55279975e-04 -1.28528994e-04  4.67266539e-04 -4.08973894e-05
  1.16116958e-04  1.99470810e-04]","[ 0.00941408 -0.00721859 -0.00270494  0.00339685 -0.00391536  0.00148031
 -0.0034271  -0.00078898 -0.00340302 -0.0001828  -0.00038672  0.00366695
 -0.00364254  0.00418077 -0.00246183  0.0028793  -0.00176988  0.00301374
 -0.00240875 -0.00030004]",-5.2361569176627,0.005320665349981294
V,0.4944435399017949,0.4868162998616406,"[ 1.54642276e-03 -2.09476107e-04  6.90570606e-04  3.78590967e-05
  2.91016674e-05  1.98538414e-04]","[ 1.00550285e-02 -7.40310460e-03 -1.53297685e-03  2.60249816e-03
 -2.96323139e-03  1.68498889e-05 -3.08864548e-03 -2.74331995e-03
 -3.58548578e-03 -1.56945978e-03  5.34357999e-05  3.26969286e-03
 -1.46610628e-03  3.67365741e-03  2.76450631e-04  9.49227349e-04
  1.10296561e-04  4.83409504e-04  2.06201130e-04  1.18432506e-04]",-5.459704663228293,0.004254812161761005
VFC,0.49542767510074753,0.4872006350497439,[ 0.00037763  0.00055397  0.00018616 -0.00031143  0.00013035  0.00029908],"[ 0.00974469 -0.00775336 -0.00305916  0.00265594 -0.00476439  0.00186469
 -0.00331493  0.00100943 -0.00162944  0.00152073  0.00194758  0.00433419
 -0.00089732  0.00446099  0.00116694  0.00256674  0.00259837 -0.00016844
 -0.00107935 -0.00643486]",-5.343712489607985,0.004778099098995888
VLO,0.49275178994217683,0.48800357143562134,"[ 8.68198978e-04 -4.98541243e-05  3.63062498e-04  5.49856118e-05
  6.01024298e-05  5.98480338e-05]","[ 0.01422632 -0.01114474  0.00110094 -0.00465179 -0.00401555 -0.00451423
 -0.00253786 -0.0027886   0.0011742  -0.00185144  0.0035698  -0.00027783
 -0.00276274  0.00268308 -0.00047232  0.00591393  0.00311929  0.00461335
 -0.00710052 -0.0030887 ]",-6.020270480967252,0.0024290125045116767
VMC,0.48969258129325693,0.4860619869690928,"[8.39941434e-04 4.66851726e-04 2.30141252e-04 2.41052891e-04
 1.85504603e-05 2.22780069e-04]","[ 0.01318477 -0.00983008  0.0011759  -0.00292293 -0.00335436 -0.00497972
 -0.00434376 -0.00498425 -0.00252365 -0.00183422  0.00289978  0.00164342
  0.00028872  0.00059097 -0.00039826 -0.00106363 -0.00041512  0.00088836
  0.00216474  0.00020548]",-6.312234563040391,0.001813975264915966
VNO,0.49591861290179584,0.4879398021294705,"[ 2.92541080e-04  4.86094194e-04  3.23328769e-04 -1.78722902e-04
 -3.35150370e-06  5.62036090e-04]","[ 0.01041265 -0.00723478 -0.00024275  0.00387243  0.00060108  0.0020208
  0.00407523 -0.00251967  0.00385528 -0.00635493  0.00269167 -0.00422748
 -0.00337451  0.00016497  0.00013795  0.00219003  0.00480056  0.00014805
  0.00270898 -0.00757834]",-5.373182397518629,0.004639343557085032
VRSK,0.4907988242653118,0.48328614016738203,"[ 7.72551578e-04  5.65697138e-04  6.48283554e-05  1.55056406e-04
 -1.21674193e-04 -1.05870633e-05]","[ 1.27153500e-02 -9.98959965e-03 -3.52739627e-04 -2.73286506e-03
 -5.00032376e-03 -3.53804023e-03 -4.78727429e-03 -2.53528586e-03
 -1.72077708e-03 -4.00706982e-04  3.02919534e-03  1.64615597e-03
 -8.84590840e-04  1.15524935e-03 -8.01664782e-04  5.58545519e-04
 -7.48572325e-05  9.99412566e-04 -2.54976762e-03 -1.60219019e-03]",-5.589055594593606,0.0037385569113595933
VRSN,0.49251802910973996,0.48669691348392846,"[ 9.57662165e-04  3.87563398e-06  3.61097090e-04 -2.66247981e-04
  5.28796282e-06 -1.44270202e-04]","[ 0.01147588 -0.0090429  -0.00126719 -0.0009131  -0.00518968 -0.00263361
 -0.00596698 -0.00281371 -0.00430474 -0.00016875  0.00105308  0.00292886
 -0.00155591  0.00138993 -0.00159757 -0.00079363 -0.00028131  0.00019376
  0.00493664 -0.0032716 ]",-5.838543013412372,0.002913083859463908
VRTX,0.4923559696849749,0.4838776462640877,"[ 6.07765764e-04 -4.90656618e-04  4.57373136e-04  2.53901882e-05
  7.30066285e-05 -1.31003283e-04]","[ 0.0104332  -0.00830113 -0.00274811  0.00181608 -0.00470266  0.00220866
 -0.00149835  0.00274381  0.00291033  0.00204478  0.00658786  0.00122654
  0.00066626 -0.00023659 -0.00082494 -0.00018817  0.0004937   0.00049099
 -0.00106645 -0.00547399]",-5.360472908261353,0.004698683535826851
VTR,0.491332255009082,0.48524663997642886,"[-1.14484338e-04  1.47015496e-04  3.63170179e-05  1.17963559e-04
 -7.54610865e-05  2.25151007e-04]","[ 0.00990757 -0.0066986  -0.00036281  0.00509994  0.00132853  0.00306467
  0.00515205 -0.00216914  0.00449699 -0.00643157  0.00293127 -0.00399917
 -0.00305066  0.00070699  0.00029263  0.00253064  0.00323785  0.0001535
 -0.00389316 -0.00596997]",-5.742192887845235,0.003207726372903697
VTRS,0.4896668069123937,0.48160956466457205,"[ 5.80399742e-04  4.02467213e-04  1.70721713e-04  4.51229137e-04
 -3.82538392e-05  2.03404590e-04]","[ 0.01124347 -0.00956643 -0.00315155 -0.00064181 -0.00679433  0.00073625
 -0.00364445  0.00298208  0.00194511  0.00228333  0.0049849   0.00011463
 -0.00351193 -0.00034138 -0.00429454  0.00284018  0.00105066  0.00390583
  0.00061944 -0.00798904]",-5.5091384452694205,0.0040495948282753165
VZ,0.4960932745967002,0.48534144680713853,"[ 1.37424527e-04  3.94343304e-04  2.11764903e-04 -5.85808549e-04
  1.19831278e-04  8.71006478e-05]","[ 0.01113012 -0.00842014 -0.00085136  0.00036482 -0.00347803 -0.00189273
 -0.00352512 -0.00370582 -0.00269272 -0.00270976  0.00111393  0.00027141
 -0.00226806  0.00021624 -0.0014774  -0.00065471  0.00117991  0.00041419
  0.0061278  -0.00378254]",-4.948351480136011,0.007095095699666492
WAB,0.49217657199263176,0.48537018805316057,"[4.09066251e-04 3.69896218e-04 2.41546154e-04 8.67226416e-05
 1.19265251e-04 3.45333002e-04]","[ 1.32722346e-02 -1.06562230e-02 -3.47536005e-04 -3.53641690e-03
 -5.46316339e-03 -3.05453227e-03 -4.23382891e-03 -5.77488281e-04
  3.53236298e-05  1.04750016e-03  3.54792744e-03  1.87736220e-03
 -2.96192433e-03  2.73739190e-03 -2.21518438e-03  4.97949048e-03
  1.62514788e-03  3.86887128e-03 -4.67775104e-03 -7.62926674e-03]",-5.715150504785358,0.003295654472557423
WAT,0.4928756682817562,0.4832757986330793,[0.00077464 0.00083366 0.00034164 0.00024611 0.00013854 0.00051784],"[ 0.01190126 -0.00911085 -0.00053404 -0.00088543 -0.00372458 -0.00222977
 -0.00275648 -0.00295961 -0.00046817 -0.00259369  0.00291336 -0.00101579
 -0.00194014 -0.00057775 -0.00159457  0.00013064  0.00073828  0.00183595
  0.00119799 -0.00083575]",-5.19387773135409,0.005550441907868948
WBA,0.4882741594750574,0.48102602407615863,"[ 4.07214467e-04  7.69630331e-04  8.90036274e-05 -1.92826619e-05
 -5.88523444e-06  3.02175393e-04]","[ 1.25092250e-02 -9.87599254e-03 -9.03919581e-04 -2.09922092e-03
 -5.27049525e-03 -1.91668505e-03 -3.79431440e-03 -8.25644396e-05
  5.75976652e-04  1.22264363e-03  5.00191207e-03  1.49042434e-03
 -5.41279269e-04  3.92810951e-04 -1.64746827e-03  7.74801439e-04
  9.40780442e-05  2.16763426e-03  4.83176078e-04 -2.54021485e-03]",-5.668506495989969,0.003453018523959319
WDC,0.4937744405245129,0.4864026966325695,"[ 1.13100378e-03  9.01939877e-05  2.42972743e-04  4.46887656e-04
 -1.90819517e-04 -7.01839347e-05]","[ 0.00581716 -0.00452277 -0.00541503  0.00977793 -0.00261725  0.00690027
 -0.00092704  0.00081448 -0.00358347 -0.00127614 -0.00232372  0.00391807
 -0.0034209   0.00559156  0.00084916  0.00197232  0.00197683 -0.00169801
  0.00150941 -0.0053828 ]",-5.457439814734246,0.004264459587532984
WEC,0.4904795556176589,0.48556931047914087,"[5.57980687e-05 5.04418725e-04 5.89078011e-05 1.92691257e-04
 9.65880738e-05 3.61710498e-04]","[ 0.00985252 -0.00666749 -0.00034629  0.00609079  0.00194525  0.00519121
  0.00699806  0.00093885  0.00700042 -0.00370195  0.00430711 -0.00196397
 -0.00370344  0.00313761 -0.00129341  0.00606856  0.00112094  0.00269331
 -0.01098589 -0.00765436]",-5.915670668175208,0.00269685050039693
WELL,0.49105399624900536,0.48452369828271596,"[ 5.18270334e-05  5.42499258e-04 -2.04854642e-05  2.19792281e-04
 -1.72717356e-04  2.97647042e-04]","[ 9.40268851e-03 -6.74964578e-03 -1.74521188e-03  5.41688319e-03
 -1.04707963e-04  4.36491049e-03  4.68559836e-03  6.88326669e-05
  5.49913113e-03 -4.89255874e-03  4.22887080e-03 -4.34081876e-03
 -2.60306174e-03 -8.25925213e-04 -1.63807244e-04  8.46199042e-04
  2.80696904e-03 -1.40064566e-03 -3.02859970e-03 -7.50680271e-03]",-5.6799953141827695,0.0034135744387438767
WFC,0.4967035570569667,0.4881363092629573,[ 0.00100943 -0.00021331  0.00064885 -0.00020509  0.00022801  0.00028854],"[ 0.01082671 -0.00844818 -0.00185341  0.00076599 -0.0046277  -0.00037062
 -0.00405751 -0.00089384 -0.00247704  0.00015907  0.00084299  0.00268149
 -0.00387253  0.00294044 -0.00340069  0.00300054 -0.00140464  0.00351097
 -0.00180038 -0.00272532]",-5.284935013413109,0.005067361487988276
WHR,0.49148660863898,0.48387989298162704,"[ 4.31336226e-04  8.24091635e-04 -8.93751344e-05  9.55001657e-05
 -6.66229396e-05  1.42588168e-04]","[ 1.12718080e-02 -7.31423630e-03  1.81684219e-03  2.30357786e-03
  1.25628486e-03 -2.03102835e-03  4.72427573e-04 -7.15335294e-03
 -2.37145975e-03 -6.10360578e-03  4.90166604e-05  1.07001553e-03
 -3.87002213e-04  3.48723253e-03  2.48887632e-03  5.20865990e-04
  1.44783115e-03 -1.08305401e-03 -1.34380979e-03 -4.16200812e-04]",-5.506467834053769,0.0040604241756945015
WM,0.49235044333879696,0.4830963884326025,"[-9.26355556e-04  1.23339315e-03 -4.78291111e-04  9.59137693e-05
 -1.56892221e-04  4.60624320e-04]","[ 0.01321549 -0.01019453  0.00030834 -0.00282529 -0.00400204 -0.00298117
 -0.00252675 -0.00172855  0.00123079 -0.000796    0.00467136  0.0001094
 -0.00102021  0.0006816  -0.00059121  0.00179502  0.00202069  0.00098863
 -0.00250631 -0.00696054]",-5.269938563242204,0.005143926589494769
WMB,0.49413033849915156,0.488785216110375,"[5.81488600e-04 2.49854841e-04 3.00888573e-04 1.21260301e-05
 1.16210771e-04 2.91293716e-04]","[ 0.01264369 -0.00983054 -0.00018278 -0.00207563 -0.00410961 -0.00275579
 -0.00334485 -0.00256684 -0.00148753 -0.00161358  0.00085403  0.00132514
 -0.00415416  0.00373969 -0.00173015  0.00488378  0.00095596  0.00331662
 -0.00423892 -0.00390282]",-5.88622240523781,0.002777448981161796
WMT,0.4916942500712745,0.48288625316484746,[-0.00025389 -0.00031293  0.00028042 -0.00010122  0.00025275  0.00042259],"[ 6.52549063e-03 -4.15288862e-03 -3.29412233e-03  1.03404960e-02
  6.70137798e-04  6.96332230e-03  3.50926739e-03 -3.25662855e-04
  1.03615490e-03 -3.87078631e-03  1.39199254e-03  3.20208920e-05
 -1.43739785e-03  1.67056481e-03  2.93460642e-04 -4.39518318e-04
  4.92981525e-04 -4.89028895e-04  2.01206343e-03 -5.33721368e-04]",-5.230513019983527,0.005350779541572697
WRB,0.49517713071904984,0.4856474356247685,"[ 8.54861054e-04  6.09882592e-05  9.84948316e-04 -1.74238083e-04
  6.21166843e-04  1.07828783e-03]","[ 0.00894622 -0.0071917  -0.00396322  0.00405569 -0.00490607  0.0035149
 -0.00263197  0.00240683 -0.00050225  0.00166199  0.00227838  0.00268742
 -0.0031219   0.00232518 -0.00318924  0.00236697 -0.00107155  0.00311033
 -0.00068607 -0.00307518]",-5.117977361290327,0.0059881224626452
WST,0.4916941911521342,0.48625054805587914,"[ 6.21153241e-04  4.67887425e-04  1.25954163e-04  1.63143256e-04
 -1.93035114e-05  1.13326082e-04]","[ 0.01105875 -0.00975488 -0.00390574 -0.00085675 -0.00767732  0.00084421
 -0.00443084  0.00301087  0.00071871  0.00201805  0.00333843  0.00077051
 -0.00372799  0.00137548 -0.00219285  0.00309035  0.00187023  0.00122702
 -0.00283634 -0.0074103 ]",-5.923203642915666,0.00267661151927163
WU,0.4918504285470566,0.48520183066487693,[ 0.00027118 -0.00027852  0.00038052 -0.00018758  0.00017789  0.00029071],"[ 0.01170739 -0.00906632 -0.00084861 -0.00097951 -0.00480555 -0.00262686
 -0.00552617 -0.00238951 -0.00349464  0.00073642  0.00221553  0.00397833
 -0.00032264  0.00242174 -0.00067529  0.0005843   0.0001033   0.00145144
  0.00122547 -0.00287278]",-5.698945617290158,0.0033494952461444205
WY,0.495058434534335,0.48900829679479807,"[1.87773577e-04 3.51551431e-05 5.43213707e-04 1.50622313e-04
 1.62224587e-04 7.09183035e-04]","[ 6.89691333e-03 -5.19144775e-03 -4.49544135e-03  9.09044115e-03
 -1.37158997e-03  7.86706204e-03  3.08828544e-03  2.61633949e-03
  2.27540473e-03 -2.23661187e-03  7.64961864e-04 -1.01693070e-05
 -4.61805659e-03  3.72028863e-03 -4.57402300e-04  3.92980005e-03
  2.67306377e-03 -3.28839488e-04 -3.27067576e-03 -8.18551348e-03]",-5.651079507220698,0.003513721638961569
WYNN,0.4943172104093563,0.4871879602044794,[ 0.0001233  -0.00018821  0.00045926 -0.00022125  0.00026623  0.00039272],"[ 0.00775509 -0.00492212 -0.0018507   0.00836095  0.00097793  0.00454816
  0.00248026 -0.00259437 -0.00121351 -0.00496555 -0.00146385  0.00088901
 -0.00399286  0.00435693 -0.00026555  0.00270321  0.0010155   0.00018653
 -0.00094497 -0.00455953]",-5.489323768166709,0.004130636497911598
XEL,0.4928972257691315,0.48390268663999675,"[ 2.95778153e-05  1.55439905e-03 -1.65507597e-04  4.01739524e-04
 -5.59802923e-05  6.99406302e-04]","[ 0.00888832 -0.00587295 -0.00125402  0.00724406  0.0014257   0.00549801
  0.00570429  0.00029883  0.00500129 -0.00405241  0.00328792 -0.00184038
 -0.0032987   0.0020852  -0.00126036  0.00359185  0.00062774  0.00146835
 -0.00684636 -0.00599447]",-5.199185034394606,0.005521062063486762
XOM,0.4949637772741572,0.4864216422141111,[-0.00032425 -0.00032413  0.00029631 -0.00027702  0.00023395  0.00025883],"[ 6.16293782e-03 -4.00979445e-03 -3.69472431e-03  1.05544162e-02
  1.64918584e-04  6.71259024e-03  1.96469548e-03 -1.11269661e-03
 -2.03395293e-03 -4.11831527e-03 -2.24591338e-03  1.46369040e-03
 -4.53461264e-03  4.23072154e-03 -1.05232492e-03  1.87891106e-03
 -1.46981307e-05 -2.77419755e-05  7.52747199e-04 -3.25460283e-03]",-5.230823978936956,0.005349115927437679
XRAY,0.4934834315866018,0.48366604351445885,"[ 9.06773557e-04  1.10833774e-03  1.19883995e-04  7.44632425e-04
 -7.13451647e-05  5.32579177e-04]","[ 0.00737662 -0.00624211 -0.00533658  0.00605497 -0.00517189  0.00444584
 -0.00383041  0.00127224 -0.00419771  0.00047529 -0.00172628  0.00421031
 -0.004013    0.00504926 -0.00059179  0.00253584  0.00116048 -0.00043861
 -0.00041349 -0.00536796]",-5.090456699027288,0.006155208167580076
