,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4758567049449983,0.5142424558675764,"[ 4.50882521e-04 -3.61487821e-05  1.79205407e-04  1.31801689e-04
  7.63900491e-06  7.08190260e-05]","[ 4.85875331e-03 -8.14060332e-03 -3.59308178e-03  4.45966068e-03
 -3.13856145e-03  3.10756600e-03  8.14845082e-04  3.41073766e-04
 -1.22425690e-03  1.92232741e-03 -1.74620360e-03  3.70224884e-04
 -5.81873748e-04 -1.68511750e-03  3.05436538e-03 -2.13760976e-05
  6.24989882e-04  2.59076970e-03  5.43266764e-03  1.18280830e-03]",-5.9461111139652365,0.002615994065406548
UNH,0.4789469143776276,0.5160022131522363,"[-2.59033509e-05  8.04991753e-05 -4.36191570e-06 -1.99156570e-04
  9.80404815e-05 -3.50738323e-05]","[ 0.00407723 -0.00325948 -0.0086946   0.00236942 -0.00189032 -0.00048686
  0.00295317 -0.00098833  0.0016896   0.00315541 -0.00121812  0.00259517
 -0.00135471  0.00251906 -0.00453508 -0.0003158   0.00019431 -0.00317803
  0.0023715  -0.00584355]",-5.778403702734913,0.0030936498535685496
UNM,0.4753649350398747,0.5167413888600543,"[ 7.09694949e-05  1.49257248e-04 -6.91206962e-05  8.83193190e-06
 -4.56580390e-05 -9.88290915e-05]","[ 2.84558576e-03 -3.12735700e-03 -7.45028776e-03 -1.48215621e-03
  2.57386944e-03  3.39024886e-03 -1.91965281e-03  2.24522154e-03
  4.51409004e-04  3.80275838e-04 -2.18211383e-03  1.56651269e-03
  8.17237867e-04 -1.24320864e-03  9.43079438e-05  1.40321702e-03
  1.80503115e-03  1.16366557e-03 -9.58196201e-04  1.67321309e-03]",-6.363819150768071,0.0017227745958064962
UNP,0.47564060372662875,0.5130521954208349,"[-1.55701220e-04  9.42394632e-06 -1.53309275e-04  1.26208300e-04
 -1.40101039e-04 -8.66284114e-05]","[ 3.53503829e-03 -5.91180597e-03 -4.87099507e-03  2.51440592e-04
  1.50376478e-03  4.80912066e-03 -2.65800674e-03  3.15027020e-03
 -1.74597342e-03 -5.80215304e-04 -1.35279014e-03 -3.78022199e-04
  2.25285643e-03 -1.84128967e-03  2.38215680e-03  2.98127658e-03
 -8.28713047e-05  3.49406104e-03 -2.23678815e-03  1.23049311e-03]",-5.823583529084961,0.002956989677210372
UPS,0.47946438759078813,0.5142947906036177,"[-4.72517491e-04  2.92952976e-05 -1.74326387e-04  2.09977778e-04
 -9.01696670e-05  1.57737162e-04]","[ 4.45956212e-03 -6.73100070e-03 -5.10847491e-03  2.90037584e-03
 -1.08294430e-03  3.19747381e-03 -1.18924787e-03  1.59027880e-03
 -5.28736525e-04 -8.45972943e-04 -1.20251559e-04  1.74395660e-03
  2.46494801e-05 -1.40335404e-03  2.35025537e-03  3.58317916e-03
 -2.98263587e-03  1.17635555e-03  1.67633740e-03  5.07344677e-04]",-5.450754779480651,0.0042930631516066445
URI,0.478897062407287,0.5149610486518563,"[ 6.01628227e-04  1.73445925e-05  2.03276986e-04  4.47810344e-04
 -7.60045927e-05  2.27780302e-04]","[ 4.31167127e-03 -6.02552618e-03 -5.64787823e-03  2.69758021e-03
 -1.40458106e-03  3.05889251e-03 -1.20884935e-03  4.93656637e-04
  6.25286725e-04 -8.94130209e-04  4.19016142e-04  2.43907692e-03
 -6.00967019e-04  1.05804156e-05  9.84566784e-04  2.38109931e-03
 -1.47081609e-03  2.14922481e-03 -3.00071691e-03  9.67480965e-04]",-5.620077704940642,0.003624359467386148
USB,0.47907148566298763,0.5171973920757721,"[ 2.22079565e-04  2.43418535e-04 -2.08844800e-04  8.60884837e-05
 -1.84555198e-04 -2.95091465e-04]","[ 0.00335062 -0.00253067 -0.0087331  -0.00010198  0.0009927   0.00178695
 -0.0011315   0.00043272  0.0028397  -0.0002378  -0.00107352  0.00442743
 -0.00094137 -0.00043133 -0.00121524  0.00276421 -0.00095763 -0.0008752
 -0.00375342  0.00040663]",-5.910124835533496,0.0027118483312219745
V,0.4782445093060177,0.5183386249971125,"[ 1.39816320e-04 -2.98768931e-05  2.39344210e-05  2.25184377e-04
 -8.03526670e-05  7.50065760e-05]","[ 3.26572557e-03 -2.31853383e-03 -9.15446590e-03 -6.34659786e-04
  2.31876189e-03  1.45264145e-03 -1.46020660e-03  2.52587255e-03
  1.10208884e-03 -1.36891834e-03  8.31405883e-05  3.54103047e-03
 -4.52305195e-04 -6.24804817e-05 -1.05915054e-03  3.54433252e-03
 -1.56547479e-03 -1.44834675e-03 -2.47253977e-03  2.06680346e-03]",-6.186253305976859,0.0020575212323495147
VFC,0.47418794474373654,0.5167356125390238,"[ 2.54982777e-05 -5.76979592e-04  1.14704156e-04  6.80025743e-06
 -6.49365136e-05 -6.86392778e-05]","[ 0.00503737 -0.00918732 -0.00213855  0.00502151 -0.00392928  0.0048702
 -0.00128247 -0.00054645 -0.00043497 -0.00032011  0.00021519  0.00080685
 -0.00020585 -0.00018813  0.00192477  0.00140933 -0.00099631  0.00225306
  0.00274022  0.00058909]",-6.499653525522095,0.0015039601865372957
VLO,0.47727885962627276,0.515964265279182,"[-2.12912730e-04  5.62353212e-05 -2.35252626e-04  1.51888170e-04
 -1.82546047e-04 -1.21768996e-04]","[ 3.43954549e-03 -4.44308303e-03 -6.56499022e-03  1.92937298e-04
  1.03866566e-03  3.55150045e-03 -2.21627920e-03  1.56282044e-03
  8.72285855e-04 -9.72372989e-04 -4.46834502e-04  2.76042676e-03
 -7.99017783e-04 -5.20098264e-04  2.76547007e-04  1.40918580e-03
  3.08581544e-04 -7.20255364e-05  2.59930326e-03  2.21552848e-03]",-5.987305106007083,0.0025104202589555772
VMC,0.47603807350944205,0.5154189216730289,"[-1.99962046e-05  1.57955809e-04 -6.30816224e-05  4.86834680e-05
 -6.93681046e-06  3.60666380e-05]","[ 0.005126   -0.00756273 -0.00502418  0.00502258 -0.00351413  0.00174372
  0.00132373  0.00018375 -0.00072938  0.00086311  0.00048374  0.00133222
 -0.00121367  0.00120376 -0.0003255   0.00063159 -0.0009641   0.00032186
  0.00136619 -0.00262033]",-6.080364752341001,0.002287342187327283
VNO,0.4774731483891211,0.5148905837676826,"[ 9.39336973e-05 -4.17629583e-04  1.12549521e-04  1.67109644e-04
 -8.08553972e-05  4.96612564e-05]","[ 4.31130708e-03 -6.95120866e-03 -4.26060988e-03  2.99371807e-03
 -2.34315222e-03  4.25541970e-03 -1.21209631e-03 -6.79687811e-04
  5.38311771e-04  2.27376128e-04  5.18214492e-05  8.05404647e-04
  1.03808840e-03  2.16365906e-03 -2.95297905e-03  1.49736000e-03
  3.25345130e-04 -5.64312349e-04 -1.93232817e-03 -3.05304261e-03]",-5.799314198689342,0.003029631758516043
VRSK,0.47728238422498825,0.5162511469672594,"[ 4.72190037e-07 -8.82506734e-04  2.93186979e-04 -7.32237415e-05
  4.69252958e-05  7.43912759e-05]","[ 0.00476236 -0.00615725 -0.00596081  0.0041638  -0.00295949  0.00153837
  0.00067852 -0.00022454  0.00041084 -0.00028818  0.00200814  0.00267607
 -0.00269864  0.00295732 -0.00148523 -0.00050956 -0.00093569  0.00090802
 -0.00120406 -0.00424468]",-6.0337355800336825,0.002396524826265107
VRSN,0.47706709070423964,0.5141644503745059,"[ 6.13840656e-04 -6.68968396e-04  3.41521061e-04 -1.42825216e-04
  1.72317524e-05 -1.92331956e-04]","[ 0.00434598 -0.00429608 -0.00769739  0.00310899 -0.00240111  0.00025807
  0.00213787 -0.00080056  0.00091611  0.00205659 -0.00011246  0.00140076
  0.00052957  0.00345636 -0.00540786  0.00134949  0.00065991 -0.00267646
 -0.00405388 -0.002188  ]",-5.781831413416076,0.003083063870130679
VRTX,0.47392068241378255,0.518701438102269,"[-3.63318176e-04 -3.02063606e-04  1.07524547e-05 -1.12569340e-04
  3.53093671e-05  3.38274317e-05]","[ 4.49774984e-03 -7.88853254e-03 -3.31260164e-03  3.51554929e-03
 -2.67327416e-03  5.04211880e-03 -2.04996881e-03 -6.44891680e-04
  5.30274618e-04 -5.76114227e-04  9.44994957e-05  1.00935191e-03
  1.17983828e-03  8.66531881e-04 -1.03741134e-03  2.62587469e-03
 -2.71739336e-04  1.12233631e-04 -1.13674144e-03  1.53986245e-03]",-6.790076101917362,0.0011248831651516974
VTR,0.47833608536741246,0.5148353913560417,"[ 1.69450178e-04 -4.95960940e-05  5.35145181e-05  1.32769896e-04
 -2.81930226e-05  6.69837619e-05]","[ 4.37643886e-03 -6.24301343e-03 -5.26134426e-03  3.21913703e-03
 -2.75461383e-03  3.07204902e-03 -4.81702613e-05 -1.28650779e-03
  1.23336038e-03  9.94977334e-04 -1.04081790e-04  1.72630282e-03
 -2.77861668e-04  2.38384766e-03 -3.06356877e-03  5.32192959e-04
 -1.09066243e-04 -6.38298015e-04 -6.38308147e-04 -5.43863395e-03]",-5.681709649942448,0.0034077274393073255
VTRS,0.4735661709127692,0.5167844051826052,"[-2.99192379e-04 -2.35194433e-04 -1.65007784e-05  1.44946244e-04
 -5.42418853e-05  1.35556783e-04]","[ 5.10249593e-03 -9.37385777e-03 -2.12819961e-03  5.10600504e-03
 -3.85040817e-03  4.56898212e-03 -6.21292585e-04  6.51829749e-05
 -1.71456868e-03  3.70292989e-04  2.98020780e-05 -7.76358689e-04
  1.06280794e-03  2.65986242e-04  1.31403139e-03  1.29449635e-03
  1.80205774e-04  1.80446861e-03  4.67362265e-03  1.94435760e-03]",-6.59045727166763,0.0013734117977078387
VZ,0.47552791435018565,0.5163612173798741,"[ 4.51333364e-06 -1.42234055e-04  1.34208312e-05  1.07876423e-04
 -5.85648547e-05  2.14708991e-05]","[ 0.00497844 -0.00894739 -0.00298249  0.00447334 -0.00264385  0.00412422
 -0.00079348  0.00147113 -0.00232761 -0.00041331  0.00083938 -0.00046598
  0.00040568  0.00081173  0.00076234  0.00099196  0.00028466  0.00187696
  0.00028356  0.00055209]",-6.265662555802162,0.0019004538445096767
WAB,0.476228661948213,0.5204434950294486,"[ 1.65955832e-04  2.63642313e-04 -4.84192235e-05  6.04092993e-05
 -1.77110756e-05 -1.72545695e-05]","[ 2.95164807e-03 -1.02408494e-04 -1.11683835e-02 -1.42095645e-03
  2.57531339e-03 -1.25226494e-04 -2.62978281e-04  1.24244162e-03
  3.25294177e-03  9.07058517e-05 -1.29875473e-03  5.09864533e-03
 -6.89868587e-04  6.98892408e-05 -3.42170837e-03  3.85096073e-03
 -1.73324609e-03 -3.34666864e-03 -6.51856025e-03 -1.19576667e-03]",-6.765773449021257,0.0011525557063644732
WAT,0.47808153715678453,0.51554557401695,"[-6.81228319e-05 -6.15363663e-05 -5.01353681e-05  1.52720628e-04
 -8.14776912e-05  3.89786340e-05]","[ 3.69577187e-03 -4.43315055e-03 -6.73016977e-03  1.29001577e-03
 -8.89103442e-04  2.61576361e-03 -3.94749383e-05 -4.82663094e-04
  1.35070271e-03  1.69557982e-03 -1.69387487e-03  1.51602788e-03
  9.38966580e-04  7.31560975e-04 -2.03417414e-03  1.90701807e-03
 -5.36748172e-04 -2.21432327e-05 -1.19928392e-03 -3.91669567e-03]",-5.810689859010411,0.0029953629812650337
WBA,0.47935912340253983,0.5151547539878792,"[ 5.12312188e-04 -4.07371020e-04  4.07516064e-04  1.85539099e-04
  8.07475049e-05  2.75512800e-04]","[ 0.00437953 -0.00563004 -0.00633527  0.00273539 -0.00113962  0.00239084
 -0.0011836   0.00088899  0.00082161 -0.00167719  0.00131402  0.00337802
 -0.00143692  0.00055057 -0.00013981  0.00284069 -0.00225762 -0.00121213
  0.00137743  0.0025637 ]",-5.592217874277662,0.0037267532219112023
WDC,0.4770064165918255,0.5186325001842553,"[ 1.52566460e-04 -2.37312036e-05  1.33342052e-05  1.02796916e-04
 -4.76009364e-05  1.29470802e-06]","[ 0.00455223 -0.00452664 -0.00843555  0.00260055  0.00078084 -0.00077232
  0.0009711   0.00534107 -0.00365005 -0.00217143  0.00323698  0.0011305
 -0.00156491  0.00093031  0.00236515  0.00285765 -0.00387365  0.00177083
  0.00114596  0.00293319]",-6.419843496785422,0.0016289111446710553
WEC,0.47612331339937236,0.5151143457835884,"[ 1.75076547e-04 -2.78918074e-04  1.73305099e-04  1.55831371e-04
 -1.72487799e-06  1.53262020e-04]","[ 4.62250556e-03 -8.08469047e-03 -3.51151254e-03  3.74226248e-03
 -2.45020286e-03  4.00556009e-03 -3.63810198e-04  8.23491692e-04
 -1.81029262e-03  5.40682875e-04  5.19541336e-04 -5.74045028e-04
  5.82636077e-05  2.14444405e-03 -1.23694485e-03 -8.95976463e-04
  1.62425117e-03  8.35996536e-04  3.42037092e-03 -3.06183002e-03]",-6.020511679522685,0.002428426700854797
WELL,0.4788656832157313,0.5167174287372277,"[ 1.65135939e-04 -1.70181516e-04  1.11301803e-04  7.73327523e-05
  1.34348354e-06  6.85217563e-05]","[ 4.35494583e-03 -6.65738834e-03 -4.65853205e-03  3.12862669e-03
 -2.55558160e-03  3.90202421e-03 -1.11175930e-03 -1.09511797e-03
  1.28299116e-03  2.21164179e-05  3.16518952e-04  1.81739360e-03
  8.20918748e-05  2.29719093e-03 -3.15344626e-03  1.32136407e-03
 -2.26323121e-04 -1.16230632e-03 -1.40238473e-03 -3.83514314e-03]",-5.838850495937475,0.00291218827477834
WFC,0.47562442271828176,0.5160997693222249,"[-3.07872947e-04  2.27781053e-05 -1.25444712e-04 -6.35443058e-05
 -1.62148857e-05 -3.92427434e-05]","[ 4.33932310e-03 -6.39994305e-03 -4.88219131e-03  2.88378551e-03
 -2.21423420e-03  4.13137484e-03 -2.02068817e-03 -1.20383784e-03
  2.33837672e-03 -8.74844740e-04 -8.67522736e-06  3.25872886e-03
 -4.44075101e-04  4.99094348e-04 -1.17697523e-03  2.27305664e-03
 -1.61077636e-04 -2.47035986e-05 -4.16260913e-03  9.74625334e-04]",-6.228239897970979,0.001972921385350403
WHR,0.4743682025182911,0.5182150772611138,"[-1.13370383e-04 -4.74515913e-05 -2.24722157e-05  9.65574563e-05
 -2.75139037e-05  8.17763027e-05]","[ 0.00479032 -0.00634636 -0.00536507  0.00456702 -0.00429403  0.0021994
  0.00078245 -0.00262641  0.00228889  0.00125018 -0.00014523  0.00261127
 -0.00043931  0.0020523  -0.00281683  0.00161542 -0.0006485  -0.0005811
 -0.00404193 -0.00198538]",-6.694448869350243,0.0012377638559121144
WM,0.475941403427885,0.5161238932078414,"[-5.23036346e-04 -1.16684725e-04 -8.43160329e-05  6.04944396e-05
  8.55378373e-07  1.78721827e-04]","[ 5.18453974e-03 -7.96001883e-03 -4.52616900e-03  5.16286497e-03
 -3.57860134e-03  2.36268492e-03  5.38902183e-04  1.45360175e-04
 -7.35813663e-04  1.26488091e-04  8.94418974e-04  1.07792621e-03
 -1.52735459e-04  1.33901953e-03 -6.48843220e-04  2.07072155e-03
 -1.32301752e-03 -9.27560236e-05 -3.89226808e-04 -2.34490266e-04]",-6.193604529446193,0.0020424513927220483
WMB,0.4773787349516968,0.5207164733430903,"[ 1.73693674e-04  3.75546893e-04 -6.68615490e-05  1.24556102e-04
 -2.41308021e-05  3.04875055e-05]","[ 3.05100526e-03 -1.77941232e-03 -9.49708910e-03 -1.19279947e-03
  2.72071544e-03  1.50246695e-03 -1.73004706e-03  2.41305296e-03
  1.56058311e-03 -1.48772623e-03  3.88670156e-05  3.84707784e-03
 -3.50905365e-04  1.11909928e-04 -1.61699002e-03  3.81472335e-03
 -1.79335773e-03 -1.93813272e-03 -2.61211681e-03  1.63965735e-03]",-6.622217541987459,0.0013304772826502873
WMT,0.4784618916876323,0.5174249798466602,"[-2.65654790e-05 -3.19449897e-05 -2.87142375e-05  3.51041719e-05
 -3.00014185e-05 -5.69877482e-06]","[ 4.62392868e-03 -7.22465188e-03 -4.52008187e-03  3.63706966e-03
 -2.37340230e-03  3.58690518e-03 -1.17561243e-03  1.63428579e-04
  3.82285561e-05 -9.06784186e-04  1.16921429e-03  1.42460431e-03
  2.44180195e-04  1.83326324e-03 -1.82039029e-03  2.45412513e-03
 -1.26317230e-03 -1.10962630e-03 -1.78167942e-04 -4.89944322e-04]",-5.99216922316123,0.002498238930431532
WRB,0.47958590714717,0.5137384729561073,"[-1.03114104e-03  8.30486398e-04 -4.42370973e-04 -6.43358901e-05
  9.07562683e-05  2.29171021e-04]","[ 0.00430228 -0.00736949 -0.00408238  0.00255693 -0.00087908  0.00415156
 -0.00123592  0.00196651 -0.0017999   0.00010491 -0.00088223 -0.00032114
  0.00131826 -0.0011158   0.00212843  0.00199303  0.00012114  0.003084
 -0.00056673  0.00104986]",-5.3431455320500065,0.004780808846476157
WST,0.47649210856134894,0.5152598641332655,"[-2.91469797e-05 -5.06661018e-04  1.99588871e-04 -1.59855767e-05
  3.49410455e-05  8.51224458e-05]","[ 0.00433396 -0.0078506  -0.00268778  0.00313742 -0.00244085  0.00595827
 -0.00324968 -0.00075701  0.00084284 -0.00158906  0.00057254  0.00137474
  0.00076862  0.00051637  0.00032152  0.00223616  0.00032783  0.00194254
 -0.001965    0.00403547]",-5.969759468499999,0.002554855868407131
WU,0.4771400393651028,0.514973762881151,"[ 6.65061417e-04 -1.96222834e-04  1.81786210e-04  3.07291191e-04
 -1.27536723e-04 -1.03975887e-05]","[ 3.86112108e-03 -4.93062037e-03 -6.12948813e-03  1.44613394e-03
 -7.39904088e-04  3.82703187e-03 -2.49747280e-03 -7.42358984e-04
  3.05600543e-03 -1.15355481e-03 -4.82208601e-04  4.04057565e-03
 -5.33194636e-05 -1.36777398e-04 -1.43174509e-03  3.83198144e-03
 -1.80399143e-03 -1.01789225e-03 -4.73877264e-03 -5.92565985e-04]",-5.87636217501555,0.0028049707299550733
WY,0.48116525036855273,0.5146735262313273,"[ 2.72510227e-05 -1.27016437e-04  7.56875482e-05  3.33774248e-04
 -6.48357991e-05  2.48077890e-04]","[ 0.00434087 -0.00565661 -0.00633548  0.00290738 -0.00179009  0.00170068
  0.00111102  0.00044905 -0.00039142  0.001615   -0.00059316  0.00067198
  0.00037792  0.00147852 -0.00185447  0.0008938   0.0004326   0.00045331
 -0.00219823 -0.00263021]",-5.257340994090474,0.005209137447157263
WYNN,0.47728199594373827,0.5155656617629096,"[-4.27760372e-04  1.18837180e-04 -3.11519627e-05  3.52635916e-04
  5.79684771e-06  4.65416226e-04]","[ 5.21109271e-03 -7.68188940e-03 -4.94594406e-03  4.65836173e-03
 -1.64435072e-03  1.73140821e-03 -6.78591287e-05  3.76685850e-03
 -3.82516665e-03 -2.23298777e-03  3.14078631e-03  2.24434400e-05
 -5.91850853e-04  8.19890595e-04  2.59401989e-03  2.73960147e-03
 -2.56436075e-03  1.03030434e-03  5.41814897e-03  6.69009176e-03]",-5.9425666075750785,0.002625282925575042
XEL,0.4775688787255375,0.5148956567059685,"[ 2.25533528e-04 -2.04176802e-04  2.00797095e-04  2.26019437e-04
  1.47034544e-05  2.43226483e-04]","[ 4.75555195e-03 -7.92157098e-03 -3.95410775e-03  4.01507663e-03
 -2.64691193e-03  3.38359329e-03  8.47409308e-05  8.00451236e-04
 -1.72537910e-03  5.57165415e-04  7.20886042e-04 -2.51951554e-04
 -2.89276298e-04  2.17024616e-03 -1.09528325e-03 -6.68602643e-04
  9.06214240e-04  7.28242117e-04  3.58131972e-03 -3.24684224e-03]",-5.792924494509775,0.0030490521885522207
XOM,0.4785544521669946,0.5159329628876924,"[-1.06897468e-04  9.56830739e-06 -5.87173678e-05  2.59932905e-04
 -9.39694213e-05  1.33522036e-04]","[ 0.00508378 -0.00697445 -0.00556886  0.00473903 -0.0026374   0.00129917
  0.00065292  0.0013019  -0.0009143  -0.00063794  0.00105982  0.00212007
 -0.00139931 -0.00047885  0.00257862  0.00260886 -0.00258009  0.00213976
 -0.00118157  0.00303313]",-5.8081313573830124,0.0030030364344126093
XRAY,0.47327428537619515,0.5140506197400561,"[ 1.72270060e-04 -3.69521913e-04  1.16673345e-04  2.70631637e-05
 -4.78633528e-05 -6.31589584e-05]","[ 0.00382953 -0.00607687 -0.00459454  0.00177235 -0.00160716  0.00447793
 -0.00091519 -0.00087903  0.00064699  0.00167366 -0.00133704  0.00014585
  0.00120305  0.0020914  -0.00314733 -0.00066263  0.00307302  0.00114091
 -0.00278793 -0.00410749]",-6.272229964747045,0.0018880136814638175
XRX,0.47675120939118587,0.5132721971774167,"[ 2.62239329e-04 -4.43005736e-04  1.52703432e-04  2.56646179e-04
 -1.17383489e-04  4.88201989e-05]","[ 3.87644266e-03 -4.68565955e-03 -6.81047323e-03  1.48669664e-03
 -3.33923523e-04  2.22449685e-03 -3.73997263e-05  1.30733134e-03
 -8.48359357e-04  6.28269583e-04  2.12733196e-04 -2.87227003e-04
  2.17259351e-03  2.72553422e-03 -3.46199093e-03  2.45369992e-03
 -3.95592487e-04  6.98248462e-05 -4.91374190e-03 -3.51030737e-03]",-5.711268743160873,0.0033084722793568643
XYL,0.476251596081849,0.5177746551151269,"[ 6.33265943e-06  8.55108502e-06 -3.86100509e-05  1.42761914e-04
 -6.33387862e-05  4.18905696e-05]","[ 3.45581881e-03 -4.39796709e-03 -6.72011789e-03  1.28359184e-04
  1.39784355e-03  3.20776439e-03 -1.99432422e-03  2.36561703e-03
 -5.22460296e-05 -1.10461615e-03 -1.20286528e-05  1.99049659e-03
 -7.51441208e-05 -1.01606938e-04  1.21340690e-04  2.51167942e-03
 -1.84977604e-03  3.79232966e-04  2.54565990e-04 -2.12497019e-03]",-6.376364186844369,0.0017012973245918472
YUM,0.47972995964163234,0.5131639522524528,"[-2.90566157e-05 -6.50463029e-04  2.80077974e-04 -1.63740588e-04
  1.24204278e-04  1.00476541e-04]","[ 4.30386865e-03 -6.58192427e-03 -4.97388832e-03  2.75329443e-03
 -1.44300290e-03  3.49135856e-03 -1.09843621e-03  7.69320746e-04
 -2.50793366e-04 -4.53968054e-04  3.83563522e-04  1.28606722e-03
 -8.60813555e-06  7.16621025e-04  1.07918364e-04  1.87241918e-03
 -1.63564641e-03  1.49947233e-03 -3.27413663e-04 -3.35659415e-03]",-5.260216173043322,0.00519418175525479
ZBH,0.47804103186092645,0.5143097925859466,"[ 4.78230469e-04 -9.01200331e-04  5.16594774e-04  1.93813089e-04
  2.83740034e-05  2.28109046e-04]","[ 0.00300459 -0.00293223 -0.00713669 -0.00052197  0.00028525  0.0034398
 -0.00112612 -0.00123504  0.00281282  0.00208934 -0.0030903   0.00148818
  0.00289505  0.00068439 -0.00427378  0.00292634  0.00122207 -0.00094506
 -0.00719405 -0.00272355]",-5.648230844486994,0.0035237453171118767
ZBRA,0.47782649548389067,0.5207622200625935,"[-2.23353219e-04  1.37829446e-04 -7.75292816e-05 -1.43972629e-04
  6.42738587e-05 -6.05301347e-06]","[ 0.00334336 -0.00347427 -0.00762051 -0.0003431   0.00177095  0.00304624
 -0.00265605  0.00170607  0.00189116 -0.00167608 -0.0006115   0.0039664
 -0.0001396  -0.00127667 -0.00028406  0.00446211 -0.00244494 -0.00179267
 -0.00159538  0.00103314]",-6.546559911441703,0.001435043794470163
ZION,0.4771512445394206,0.5198236390837652,"[ 3.80312603e-04  6.62092900e-05 -1.15576648e-05  9.58046418e-05
 -9.78084197e-05 -1.48055402e-04]","[ 0.00305026 -0.0006549  -0.010539   -0.00094346  0.00184222  0.00029209
 -0.000417    0.00074592  0.00311061 -0.00021881 -0.00047593  0.00476262
 -0.00094676  0.00090536 -0.00318859  0.00317359 -0.00156035 -0.00234951
 -0.00544    -0.00040135]",-6.54962679402916,0.001430649425595724
ZTS,0.47857520424638456,0.5129398501712725,[ 0.00043591  0.00060099 -0.00033194  0.00047095 -0.00035217 -0.00024837],"[ 3.67423408e-03 -4.68096459e-03 -6.47465762e-03  8.86590324e-04
  2.01362720e-04  3.22999232e-03 -1.46992352e-03  9.51071549e-04
  7.30572410e-04  3.59167918e-05 -1.37847924e-03  1.48315233e-03
  2.08726199e-03 -8.01926840e-04 -5.68958075e-04  4.78607343e-03
 -1.89136167e-03 -7.19059793e-04 -1.70709199e-03  1.76267820e-03]",-5.399199359615876,0.004520198547720612
