,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-1.634568709061516,2.5779039703284763,[-0.00141316  0.00053124 -0.0005744  -0.00058083  0.00011192 -0.00019615],"[ 8.95294336e-05 -6.50706288e-03 -1.93627482e-02  5.46136729e-03
 -1.95986579e-02  3.54029747e-03 -1.14170909e-02  9.72544765e-04
 -6.13091273e-03  9.52859948e-04  1.16218922e-03  1.52982894e-03
  9.82440391e-04  9.81742669e-04 -8.79076619e-05 -8.48782376e-05
 -2.19162105e-03  3.56705662e-03 -5.07723947e-03  7.57162002e-03]",-4.817070588911361,0.008090452720979831
MTD,-1.3538693909325004,2.2946849270648846,[-0.00201765 -0.00122125 -0.00034989 -0.00148398  0.00021041 -0.00074354],"[ 1.94991317e-03 -6.17227819e-03 -1.64523988e-02  5.94459999e-03
 -1.64087233e-02  4.20658925e-03 -8.87496569e-03  1.73030692e-03
 -4.29469101e-03  1.73621493e-03  2.65520697e-03  2.23799427e-03
  2.35584126e-03  1.50712831e-03  8.01964303e-04  2.29712284e-05
 -2.55302509e-03  3.04221674e-03 -8.23033468e-03  6.19710530e-03]",-4.547192711537651,0.010596911253164806
MU,-1.6554030168096614,2.5902605302609145,[-0.00021908 -0.0004403   0.00050484 -0.00026841  0.00042083  0.00052542],"[ 9.72151608e-05 -6.12701513e-03 -1.88635801e-02  6.25278535e-03
 -1.80054883e-02  4.70675066e-03 -8.73422957e-03  2.16831752e-03
 -2.78011467e-03  1.84174168e-03  4.63900643e-03  1.83509164e-03
  3.71952487e-03  7.06623309e-04  1.54690793e-03 -5.29643633e-04
 -4.95301783e-04  3.34796795e-03 -1.22166380e-03  7.80306631e-03]",-5.042834916499594,0.006455421771756067
NCLH,-1.501472194765735,2.4547446874799963,"[-1.43477856e-03 -1.29406192e-03 -9.45786446e-05 -2.62488136e-04
 -5.05001979e-05  1.27277187e-06]","[ 0.00069102 -0.00534921 -0.01803985  0.00899275 -0.01728225  0.00950245
 -0.00830488  0.00776821 -0.00243245  0.00687684  0.00526071  0.00476722
  0.00473121  0.00062651  0.00231081 -0.00313122 -0.0008428  -0.00079602
 -0.00363238  0.00431038]",-5.006991347843162,0.006691003956645705
NDAQ,0.8061044269494856,0.13243014289505323,[-0.00424456 -0.00180649 -0.00026512 -0.00325972  0.00109509 -0.00060926],"[ 1.25514048e-02 -7.47461477e-03 -4.78455394e-05  1.18097022e-03
  7.34441695e-04 -4.08094536e-03  2.64621720e-03 -7.79753300e-03
 -7.75345559e-05 -6.56762782e-03  2.58438842e-04 -2.28291366e-03
 -3.78236729e-03  1.86239321e-03 -3.34027814e-03  3.58951923e-03
 -1.54850960e-03  7.09813556e-03 -8.84964624e-04  6.92717187e-03]",-4.199621425532776,0.015001254837691597
NEE,1.623331061957466,-0.6873390596733205,"[-1.15963339e-03 -3.97712048e-04  4.22661760e-05 -9.08201732e-04
  4.21250260e-04  2.18749714e-05]","[ 0.01776359 -0.00704284  0.00816324  0.00316643  0.00962306 -0.00061848
  0.00902734 -0.00394609  0.00275167 -0.00337029 -0.00044564 -0.00062305
 -0.00700618  0.00177908 -0.00621031  0.00231504 -0.00199291  0.00479679
  0.00217899  0.00326817]",-4.927153843099805,0.007247100340882493
NEM,1.235098731721348,-0.31280880903388625,[ 0.00178516  0.00051198  0.00045354  0.00090192 -0.00013794  0.00033619],"[ 1.48329896e-02 -8.31682892e-03  3.14840945e-03 -6.70153904e-05
  3.11218691e-03 -5.68296058e-03  2.26628616e-03 -9.24928784e-03
 -4.00309688e-03 -7.41826232e-03 -7.27395774e-03 -2.25664911e-03
 -1.25871553e-02  2.48222919e-03 -7.75001965e-03  3.71749174e-03
  2.13199155e-03  5.42271504e-03  1.46978940e-02  2.62969068e-03]",-5.003337586029032,0.006715496008214725
NFLX,-1.3801335136962223,2.3276181307260324,"[-1.14761275e-03  9.56795193e-04 -5.35091586e-04  4.09578093e-04
 -5.04858463e-05  5.03551322e-04]","[ 1.58947840e-03 -5.87925709e-03 -1.68659566e-02  6.73047736e-03
 -1.65069627e-02  5.47147915e-03 -8.36467461e-03  3.07538158e-03
 -3.06863204e-03  2.69083470e-03  4.75196021e-03  2.22733164e-03
  5.43852353e-03 -1.29336807e-05  4.53312697e-03 -2.91681639e-03
  1.86472019e-03 -1.83045795e-03 -2.08292554e-03  2.86470097e-06]",-5.158811819593307,0.00574852591531489
NI,1.5282148757765626,-0.5919093869564523,"[-8.04861511e-04  7.50339387e-04  6.22816638e-05 -4.10732015e-04
  5.38220575e-04  6.08500259e-04]","[ 1.70745484e-02 -8.17365897e-03  7.07255402e-03  1.46858371e-05
  8.47159350e-03 -5.62262760e-03  8.33818998e-03 -9.19349491e-03
  2.79172808e-03 -7.39279907e-03  4.53267343e-04 -2.36278539e-03
 -5.43952557e-03  2.15144766e-03 -4.80853487e-03  3.38550197e-03
 -1.27918025e-03  5.55685469e-03  2.25077214e-03  4.00369904e-03]",-4.885247014397472,0.007557256780235226
NKE,-1.152796318780795,2.0970654791636205,"[-2.32890555e-03  1.21233453e-04 -4.08998906e-04 -1.39880239e-03
  5.75541774e-04 -4.45581318e-05]","[ 0.00325526 -0.00598531 -0.01435825  0.00595746 -0.01404523  0.00371605
 -0.00700622  0.00033182 -0.00318541 -0.000912    0.00297698 -0.00160471
  0.00199049 -0.00307325  0.00026499 -0.0037135  -0.00268446  0.00011297
 -0.00735997  0.00436838]",-4.306191053156443,0.013484814841891686
NOC,-0.6046653232601347,1.5591871662412815,[-0.0057754  -0.00092892 -0.00168491 -0.00245311  0.00024136 -0.00101725],"[ 0.00685543 -0.00565028 -0.00857106  0.00626496 -0.00762306  0.00431789
 -0.00235295  0.00170735 -0.00138331  0.00184844  0.00159078  0.00291207
 -0.00173368  0.00311064 -0.00249587  0.001991   -0.0015691   0.0044722
  0.00024372  0.00490057]",-4.244187942268362,0.01434737985042601
NOV,-1.3805412359973108,2.3213286164828464,[-0.00066941 -0.00064642  0.00039084 -0.00065028  0.0004747   0.00031259],"[ 1.83509210e-03 -6.34641203e-03 -1.63300541e-02  5.33638362e-03
 -1.55820509e-02  2.98893083e-03 -7.15695888e-03 -8.00970455e-05
 -1.77462537e-03 -6.64675717e-04  5.75569307e-03 -5.75346373e-04
  5.24544991e-03 -1.44129466e-03  2.32540552e-03 -2.13047086e-03
 -2.51844427e-03  1.82398709e-03 -9.46158828e-03  6.49309768e-03]",-4.688209775306996,0.009203147118662833
NOW,-1.327119007254984,2.2865584940371213,"[-1.21191947e-03 -1.77277750e-04 -4.69926937e-04 -4.64866890e-04
 -4.73678580e-05 -3.34189759e-04]","[ 0.0017553  -0.00553542 -0.01645278  0.0083851  -0.01567526  0.00849918
 -0.00705324  0.00667703 -0.00127705  0.00590483  0.00694823  0.00394518
  0.00730915 -0.00036604  0.0047138  -0.00459252 -0.00045907 -0.00325608
 -0.00824394  0.00136974]",-5.055875791817311,0.006371783961748075
NRG,-0.641183830161954,1.577836794110162,"[-2.87838054e-05  2.89387184e-03 -7.78902210e-04  5.05929466e-04
 -2.52296756e-05  2.81824477e-04]","[ 0.00683224 -0.00653225 -0.00834087  0.00400224 -0.00670851  0.00063953
 -0.00051318 -0.00239833  0.00145305 -0.0015942   0.0053991   0.00135622
  0.00222875  0.00420256 -0.00016316  0.00519419 -0.00170901  0.00931335
 -0.00305259  0.00973152]",-3.8445097800356436,0.021396888172331183
NSC,-1.6002451879112385,2.534499498371277,"[ 3.57590309e-05 -1.45305728e-03  3.48712337e-04  1.52335026e-04
 -1.59241211e-04 -2.16403767e-05]","[ 4.95371605e-04 -7.10877419e-03 -1.88061428e-02  3.37538503e-03
 -1.90893618e-02  5.56698818e-05 -1.10238040e-02 -2.72993466e-03
 -5.59499171e-03 -1.67672991e-03  2.37392132e-03  1.12136461e-03
  3.29267689e-03  2.88742759e-03  2.77931547e-03  2.15981976e-03
  3.14507516e-04  3.69522894e-03 -3.73656407e-03  2.91294380e-03]",-5.3074836679339565,0.004954377905439063
NTAP,-1.9876974258537232,2.9173285862374367,[-0.00067747 -0.00020559 -0.00048917  0.00045148 -0.00047018 -0.00020617],"[-0.00186573 -0.00727697 -0.0219355   0.00327682 -0.02137009 -0.00010285
 -0.01143095 -0.00320112 -0.00477331 -0.0028471   0.00294204 -0.00107818
  0.00203483 -0.000374    0.00021707 -0.00086122 -0.00082239  0.00192402
  0.00046802  0.00444671]",-5.101813341217621,0.006085701101299409
NTRS,-1.6697668755152943,2.6177328637606254,[-0.00180468 -0.00025778 -0.00043598 -0.00066178  0.00012545 -0.00012376],"[-0.00017431 -0.00593407 -0.01921141  0.00693781 -0.01820537  0.00586932
 -0.00859928  0.00343617 -0.00229636  0.00284174  0.00536104  0.00222722
  0.00432236  0.00036465  0.00149616 -0.0013654  -0.00146743  0.00214685
 -0.00362613  0.00654145]",-5.085327161169277,0.006186862657944833
NUE,-0.7933010271814188,1.7463014955635678,"[-5.86982234e-04  5.10735981e-04  7.42107939e-07 -7.85098958e-04
  4.57479350e-04  3.28804765e-05]","[ 0.00552051 -0.00723499 -0.01117668  0.00247378 -0.01156958 -0.00177005
 -0.00692056 -0.0051716  -0.0059712  -0.0043152  -0.00250541 -0.0009442
 -0.0044108   0.00241307 -0.00331834  0.00419278 -0.00154536  0.00921219
 -0.00019808  0.01137486]",-4.483364983070304,0.011295340504110522
NVDA,-1.2060714267449086,2.1535212550913667,[-0.00216254  0.00012368 -0.00040092 -0.00094282  0.00042489  0.00014861],"[ 0.00277855 -0.00528094 -0.01507331  0.0085163  -0.01481472  0.00837979
 -0.00774015  0.00618204 -0.00409594  0.00505253  0.00157878  0.0030644
  0.00017404 -0.00061904 -0.00093433 -0.00354788 -0.0021125  -0.00048255
 -0.00350481  0.00512334]",-4.476347118177844,0.011374888479674473
NVR,-1.0711577234548215,2.010530419038611,"[-1.99789065e-03 -5.92108883e-04 -6.66730979e-04 -1.42220227e-03
  7.42357295e-05 -9.72558910e-04]","[ 0.00382219 -0.00620442 -0.01350494  0.00529799 -0.01330556  0.0025188
 -0.00697557 -0.00122603 -0.00429916 -0.00260629  0.00033888 -0.00304871
 -0.00191995 -0.00383929 -0.00316088 -0.00337648 -0.00416286  0.00179039
 -0.00579112  0.0072518 ]",-4.22574147617531,0.014614494391766474
NWL,-1.4044599810890928,2.341949311404404,"[-1.41158023e-03 -5.31402789e-05 -2.45409932e-04 -7.53221617e-04
  2.84659744e-04 -3.11292696e-05]","[ 0.00162023 -0.00571756 -0.01680046  0.00718799 -0.0164877   0.00609387
 -0.00867381  0.00347503 -0.00417314  0.00250839  0.00218778  0.00135355
  0.00106468 -0.00112657 -0.00032389 -0.00300805 -0.00182371  0.00054877
 -0.00310435  0.00584332]",-4.677910908071628,0.009298418862410703
NWS,-1.2540848511251383,2.204051982209456,"[-1.51649953e-04  2.01504582e-04 -6.87638583e-05  2.69914761e-04
 -5.90520713e-05  1.91480951e-04]","[ 2.47352696e-03 -5.75472631e-03 -1.52772171e-02  7.26389751e-03
 -1.43048960e-02  6.17486090e-03 -5.98129055e-03  3.30149076e-03
 -8.21203102e-04  1.78326049e-03  6.43525049e-03 -8.78948291e-05
  5.46088338e-03 -3.13737708e-03  1.95950961e-03 -4.60436881e-03
 -3.32007146e-03  7.27122302e-05 -1.05688072e-02  7.42435139e-03]",-4.784113449198804,0.00836153338707036
NWSA,-1.2703599117449376,2.218276273191903,"[-6.67362941e-04  1.90941992e-04 -1.44395747e-04 -2.77832255e-05
  7.28246795e-05  2.07439514e-04]","[ 0.00243955 -0.00593489 -0.01527972  0.00660821 -0.01417915  0.00505746
 -0.0056737   0.00206851 -0.00031655  0.00074115  0.00714591 -0.00070978
  0.00628813 -0.00340147  0.00266645 -0.00483076 -0.00278913 -0.00060189
 -0.01007208  0.0061617 ]",-4.81735876948183,0.0080881215456152
O,1.8099773856465027,-0.8826000041141321,[-0.00044151  0.00013827  0.00032951 -0.000948    0.00068198  0.00026606],"[ 1.86430457e-02 -7.69805232e-03  8.69626855e-03  1.17515574e-03
  8.47200161e-03 -3.57024169e-03  5.95295803e-03 -6.50709973e-03
 -1.19270966e-03 -4.48396670e-03 -3.50907985e-03 -1.64818158e-05
 -6.93197937e-03  3.06959848e-03 -2.98332903e-03  2.31879426e-03
  1.48561156e-03  2.50458579e-03  2.37644747e-03  2.96536081e-06]",-4.869504298221541,0.00767716993162189
ODFL,-0.9058179488727255,1.8544642248310153,"[-2.84745593e-04 -8.00776266e-05  2.45914114e-04 -9.29717752e-04
  4.89845384e-04 -7.57088264e-05]","[ 4.90593505e-03 -8.07874722e-03 -1.21568170e-02  9.65338216e-05
 -1.26378804e-02 -5.47381760e-03 -7.62504145e-03 -8.85074368e-03
 -6.00445431e-03 -6.70659651e-03 -1.57668888e-03 -1.23008137e-03
 -2.29758572e-03  3.80694428e-03 -4.99170051e-04  5.21537241e-03
  1.53523354e-03  7.80016280e-03  3.42484726e-03  6.38492717e-03]",-5.192349021935761,0.00555893340955501
OKE,-0.8615533363212268,1.788551568720802,"[ 6.35309557e-04  3.87026998e-04  2.98055526e-04 -4.40562248e-05
  2.01159750e-04  1.42301956e-04]","[ 0.00556836 -0.00692499 -0.0100846   0.00325623 -0.00797859 -0.00082723
 -0.00033287 -0.00485314  0.0033955  -0.00532588  0.00908085 -0.00353643
  0.00668464 -0.00128     0.00279888  0.00121371 -0.00144112  0.00760436
 -0.00622332  0.01169681]",-4.248951616218887,0.014279196142190323
OMC,0.030083750509076527,0.916595085943592,[-0.00219531 -0.00026525 -0.00015538 -0.00191269  0.00080379 -0.00018611],"[ 0.007526   -0.00616063 -0.00831661  0.00500936 -0.0090565   0.00243424
 -0.00584796 -0.00018044 -0.00630732  0.000386   -0.00367079  0.00196388
 -0.00546897  0.00222152 -0.00362865  0.00077989 -0.00171365  0.00285574
 -0.00169134  0.00433162]",-4.229538048340659,0.014559114602351705
ORCL,-1.354648041576887,2.290394346827621,"[-1.89978144e-03  1.97460243e-04 -6.85199286e-04 -8.54041231e-04
  9.72839894e-05 -3.98735148e-04]","[ 0.00214454 -0.00717729 -0.01612078  0.00270974 -0.01603485 -0.0015459
 -0.00868828 -0.00540531 -0.00451352 -0.00554421  0.00184433 -0.00361813
  0.00114661 -0.00193883  0.00024645 -0.0006809  -0.00120913  0.00379101
 -0.00299484  0.0069416 ]",-4.734451063898564,0.008787271158437183
ORLY,-0.830133138822314,1.7734082167931786,[-0.00133838  0.00071208 -0.00030614 -0.00033459  0.00031062  0.00039264],"[ 5.48216358e-03 -7.15122722e-03 -1.09328642e-02  2.11833514e-03
 -1.05314962e-02 -2.52815618e-03 -4.79097843e-03 -6.09333443e-03
 -2.67347118e-03 -5.25852219e-03  1.87546772e-03 -1.99392610e-03
 -5.83765254e-05  7.14179010e-04 -1.22425241e-03  1.40239646e-03
 -2.74689090e-03  4.15536485e-03 -5.62995862e-03  4.39974856e-03]",-4.0257254603011665,0.017850469647805803
OXY,-0.9341323441535361,1.871292563441672,"[-1.49787329e-04  1.66851306e-03 -3.70581815e-04  1.64807105e-05
  1.46796849e-04  1.73867710e-04]","[ 0.00490055 -0.00738509 -0.01197293  0.001787   -0.01188258 -0.00301558
 -0.00599694 -0.00670587 -0.00333681 -0.00593634  0.0021886  -0.00253485
  0.00156562  0.00068599  0.00107506  0.00232643 -0.00083194  0.0066486
 -0.00505925  0.00846593]",-4.600443810317417,0.010047375626017669
PAYC,-1.410080083899629,2.3523454753079953,"[-3.30256715e-04 -3.71135367e-04  8.94923585e-06 -2.66642381e-04
  3.71346102e-05 -1.37041355e-04]","[ 0.00155864 -0.00603558 -0.01684596  0.00660677 -0.01627012  0.00521439
 -0.00775148  0.00242304 -0.00200785  0.00135225  0.00613863  0.00020023
  0.00635963 -0.00212901  0.0036522  -0.00340322 -0.00160635  0.00114113
 -0.009357    0.00772682]",-5.307548691664174,0.004954055763780286
PAYX,-1.426971577329209,2.37141551123397,[-0.00111641 -0.00035631 -0.00028937 -0.00104995  0.00018543 -0.00055902],"[ 1.41499197e-03 -6.97546686e-03 -1.76819063e-02  3.90535877e-03
 -1.86163121e-02  1.05956765e-03 -1.18397409e-02 -1.43529405e-03
 -7.69136918e-03 -3.71730464e-04 -7.88778824e-04  2.03477213e-03
 -2.12832439e-04  3.16624004e-03 -1.00688509e-05  2.00331668e-03
 -1.94538587e-03  3.87607456e-03 -6.72862315e-03  4.44286171e-03]",-4.4256916878247505,0.01196593174839876
PCAR,0.4593076940414816,0.48122662834098245,[-0.00108402 -0.0004405  -0.00013975 -0.00137116  0.00034593 -0.00062706],"[ 0.00900107 -0.0080701  -0.00578522 -0.0001838  -0.00579634 -0.00626089
 -0.00253571 -0.01025777 -0.00307702 -0.00870045 -0.00033952 -0.00336073
 -0.00217351  0.00232408 -0.00106828  0.00532656 -0.00020147  0.00973137
 -0.00150104  0.00933493]",-4.292438976183756,0.013671540040437427
PEG,1.4031964519791522,-0.47014790095407616,"[ 1.14414289e-03  1.85434369e-05  2.75074026e-04 -5.42626681e-05
 -2.24503849e-05 -3.29395716e-04]","[ 0.01625886 -0.00786648  0.00581604  0.00066279  0.00713885 -0.0048845
  0.00734518 -0.0089179   0.00219092 -0.0079452   0.00019698 -0.00361966
 -0.00532259  0.00091596 -0.00430546  0.00321544 -0.00049456  0.00657622
  0.00304061  0.00496739]",-4.7975378951875545,0.008250034513518134
PEP,-0.7390773725603086,1.69007595202703,[-0.00412593  0.00062664 -0.00104626 -0.00126607  0.0005201   0.00031195],"[ 0.00592223 -0.00633378 -0.01047315  0.00457333 -0.01060011  0.00161501
 -0.00580746 -0.00130654 -0.00469888 -0.00085691 -0.0010019   0.00105401
 -0.00289527  0.002251   -0.00243577  0.00210482 -0.00168854  0.00565783
 -0.00177901  0.00774611]",-4.257555592082752,0.014156865303680603
PFE,-1.1608037149405908,2.1062059604647114,[-0.00260829  0.00255136 -0.00170484 -0.00130463  0.00018273 -0.00075793],"[ 0.00313911 -0.00583139 -0.01464315  0.00654255 -0.01456816  0.00519716
 -0.00766723  0.00300623 -0.00375863  0.00303441  0.00289545  0.00297453
  0.00304071  0.0009327   0.00253068 -0.00209062  0.00018742 -0.00070192
 -0.00456471  0.00215057]",-4.642688431130842,0.009631768442614897
PFG,-1.641081134218545,2.5739623003660705,"[-1.06677097e-03 -3.92497455e-04 -3.57254381e-04 -9.40612326e-05
 -1.72484243e-04 -1.77852879e-04]","[ 0.00014339 -0.00665023 -0.01910461  0.00492367 -0.01885649  0.00257898
 -0.01000107 -0.00022312 -0.00386374 -0.00037221  0.00453578  0.00010292
  0.00519778 -0.00065429  0.00353007 -0.00161827 -0.00026419  0.00235846
 -0.00588139  0.00791404]",-5.2108055591295,0.005457275758173295
PG,1.227753006733731,-0.29104245764341385,[-0.00216945  0.00118057 -0.00046894 -0.00139844  0.00077985  0.00021095],"[ 1.51275156e-02 -6.83186229e-03  3.47584039e-03  3.66688796e-03
  3.26511178e-03  3.22366183e-04  2.26803017e-03 -2.68552689e-03
 -3.90874785e-03 -2.11039567e-03 -7.02062164e-03  1.05897484e-05
 -1.29814344e-02  1.16467293e-03 -1.06314564e-02  7.07751413e-04
 -5.12436920e-03  3.31693545e-03 -3.48014341e-04  4.74661560e-03]",-4.655916891632364,0.00950519401242619
PGR,0.46080835586958435,0.4837749338529685,[-0.00284089  0.00101689 -0.00095631 -0.00164125  0.00052895 -0.00035246],"[ 0.00970004 -0.0072427  -0.00497431  0.00221831 -0.00559907 -0.00190203
 -0.00353401 -0.00450759 -0.00539343 -0.00221377 -0.00397095  0.00273792
 -0.00650461  0.00700409 -0.00457843  0.00732446 -0.00225338  0.00949656
 -0.00196662  0.00740876]",-4.461675798349991,0.011543003324377216
PH,-0.7162603088246225,1.664213768223357,[ 0.00071209 -0.00028873  0.00066597 -0.00015563  0.00033559  0.00029519],"[ 0.00612553 -0.00743018 -0.0101533   0.00186329 -0.01025473 -0.00300665
 -0.00554591 -0.0070646  -0.00452694 -0.00683291 -0.00082796 -0.00375145
 -0.00255019 -0.00013596 -0.00182787  0.00293189 -0.00089689  0.00945613
 -0.00101678  0.01315296]",-4.788953057005051,0.008321164608139359
PHM,-1.31918687604768,2.251129980972481,"[-1.08157162e-04 -6.67577216e-05 -1.53163757e-04  3.00705515e-05
 -1.62358361e-04 -2.39862632e-04]","[ 0.00237598 -0.00663014 -0.0159128   0.00445883 -0.01606602  0.00140049
 -0.00888903 -0.00210678 -0.0044632  -0.00275513  0.00277978 -0.00213113
  0.00336974 -0.00188361  0.00272986 -0.00121533 -0.00025431  0.00396918
 -0.00601664  0.0089818 ]",-4.6659201893906985,0.009410584717870778
PKG,-1.602459814525353,2.5460840384453305,"[-5.65708093e-04  2.30591870e-04 -2.36767731e-04 -3.57464725e-04
  7.76572260e-05 -1.56929078e-04]","[ 0.00030512 -0.00566566 -0.01849232  0.00755951 -0.01747661  0.00667712
 -0.00805657  0.00400303 -0.00181092  0.00289393  0.00618712  0.00177618
  0.00598938 -0.00030115  0.00389903 -0.00193099  0.00106614  0.00114634
 -0.00166485  0.00402569]",-4.960629172539369,0.007008516878743606
PLD,-1.3222297177344908,2.2702833295697356,[-0.00265187 -0.00021163 -0.00070088 -0.00107828  0.00019662 -0.00028913],"[ 0.002051   -0.00518676 -0.01568129  0.00905219 -0.01427653  0.00899751
 -0.00555718  0.00617337 -0.00057161  0.00396548  0.0057014   0.00118541
  0.00333193 -0.00202789 -0.00013444 -0.00264932 -0.00298159  0.00385843
 -0.00447581  0.01181406]",-4.790528278563627,0.00830806724858595
PM,0.9948295728352439,-0.03710849108064951,[-0.00372269  0.00025088 -0.00074222 -0.00133882  0.00061369  0.00035224],"[ 0.01389185 -0.00604397  0.00182063  0.00518605  0.00217525  0.00249912
  0.0027144  -0.00049208 -0.00157675 -0.00046655 -0.00257811  0.00068992
 -0.00683432  0.0009363  -0.00463035  0.00013749 -0.00023721  0.00277529
  0.00359101  0.00416014]",-4.038608791235526,0.01762197121099865
PNC,-1.3800307262140132,2.3307390877121428,"[-9.99260639e-04 -5.47918290e-04 -1.48939639e-04 -5.50581898e-04
  8.20538771e-05 -2.17210929e-04]","[ 0.00162095 -0.00571318 -0.01682674  0.00747636 -0.01652761  0.00674133
 -0.00859111  0.00439387 -0.00374346  0.00357931  0.00321034  0.00238988
  0.00259103 -0.00022706  0.00076355 -0.00229994 -0.00224953  0.00151018
 -0.00653282  0.00735138]",-4.881100784444526,0.007588655953773951
PNR,-1.649978956169747,2.5788341198624827,[-0.00036975 -0.00078502  0.00032858 -0.00016921  0.00016571  0.00023067],"[ 0.00035108 -0.00710127 -0.01855884  0.00331984 -0.0178574  -0.00038479
 -0.00884243 -0.00403153 -0.00304742 -0.00436771  0.0043782  -0.00307683
  0.00361506 -0.00217225  0.0014941  -0.00117266 -0.00087182  0.00399449
 -0.0024998   0.00902247]",-4.946838695642373,0.007105837173140578
PNW,1.3241417279973067,-0.3961510793273535,"[-1.23828087e-03  2.27401607e-04 -7.13792196e-04 -7.07889683e-05
 -2.89521871e-04 -3.72583393e-04]","[ 0.01573985 -0.00694396  0.00500672  0.00314572  0.00620208 -0.00087281
  0.00642025 -0.00453344  0.00112403 -0.0043083  -0.00133861 -0.00168312
 -0.00740251  0.00110812 -0.00618006  0.00275849 -0.00129483  0.00701629
  0.00435146  0.00738386]",-4.661258775233014,0.009454553750025147
