,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.7214325301996226,1.6841633881553155,"[-8.13926426e-04  6.65408416e-04 -4.43440979e-04  3.68953378e-05
 -3.37675492e-05  8.70947449e-05]","[ 0.01329226 -0.00305272 -0.0011996   0.00197405 -0.00845259  0.00072359
 -0.00138045  0.00253953  0.00230331  0.00133746  0.00210648 -0.00175204
 -0.00266047  0.00391505  0.00151071 -0.00147841 -0.00206935 -0.0005564
 -0.00187493  0.00038956]",-5.425681602129634,0.004402064682354934
MSI,0.487718626162009,0.48348752554473773,"[-8.86508521e-04  2.97637689e-04 -3.16764250e-04  9.00707825e-05
 -2.84288976e-05  1.93882980e-04]","[ 1.42625648e-02 -2.24082472e-03 -1.01343957e-03 -3.78263643e-05
 -1.11417515e-02  3.01274884e-03  2.93794933e-03  2.84908681e-03
 -6.95874492e-04 -2.54667109e-03  1.31769510e-03  2.58623386e-03
 -1.45972406e-03  2.15492520e-03  1.22559394e-03  6.58017327e-04
 -5.03487025e-04 -1.21125130e-03  4.37248899e-03 -7.04472076e-04]",-5.852463926506129,0.002872812032880931
MTB,0.48915767913353675,0.48347528580067706,[-0.00056237  0.00060592 -0.00061242  0.00030962 -0.00033451 -0.00019996],"[ 9.57729555e-03 -7.63970198e-03 -5.95106148e-03  7.95641315e-03
 -1.46098329e-03  2.32493225e-03 -6.48381338e-04 -7.34288774e-04
  4.50356266e-04 -9.60424232e-04 -8.80601910e-05  1.27367382e-03
 -3.58759897e-04  2.94468841e-03 -1.02633272e-03 -5.68126826e-04
 -1.13449175e-03  1.35009767e-03  5.25335662e-03  5.11866204e-03]",-5.6734874173414225,0.003435862073202653
MTD,0.4856874621868768,0.48320294910324074,"[-8.53238545e-05  3.99226261e-04 -1.13060694e-04  1.26998423e-04
 -8.84038159e-06  1.06695345e-04]","[ 0.01018535 -0.00752606 -0.00666388  0.00744229 -0.00097949  0.00328764
 -0.00101028 -0.00157905  0.00110476  0.00021672 -0.00034776 -0.0007832
 -0.00079697  0.00489862 -0.00098444 -0.00157279  0.00094778  0.00216402
 -0.00186571  0.00065811]",-6.3250685055126565,0.0017908435636825374
MU,0.48670862021893535,0.48160553323616234,"[-3.61699789e-04  8.19586357e-05 -1.66549929e-04  3.88511089e-06
 -5.69442216e-05 -3.71242254e-05]","[ 0.01023213 -0.0054469  -0.00225134  0.00676433 -0.00339544 -0.00151866
 -0.00385804  0.00079623  0.00164158  0.00164122  0.00119607  0.00016933
 -0.00059054  0.00428446  0.00183088 -0.00233685 -0.00295115 -0.00026941
  0.00513533 -0.00072991]",-5.84558898154477,0.0028926305048837075
NCLH,0.4874588654515657,0.48398276148250285,"[-1.42247490e-04 -5.49019889e-05 -2.55040911e-04  2.52542453e-04
 -2.77270881e-04 -1.88505541e-04]","[ 0.01508272 -0.00039819  0.00128308 -0.00110778 -0.01125369  0.00078941
 -0.00033548  0.00174326 -0.00114417  0.00183325  0.00418469  0.00157977
 -0.00134549  0.00284936  0.00319241 -0.00233902 -0.00261639 -0.00235942
 -0.00103724 -0.00537092]",-6.00391121436351,0.002469076180332277
NDAQ,0.4907581337841061,0.48238081375395836,"[-6.49882462e-05  1.78757900e-04 -2.35768841e-04 -1.82137154e-04
 -1.02616502e-04 -3.81784344e-04]","[ 0.0110489  -0.00532837 -0.00244907  0.0057845  -0.00492104 -0.00081272
 -0.00321677  0.00214346  0.00321917  0.00128573  0.00129656 -0.00163431
 -0.00233324  0.00302704 -0.00045026  0.0001454   0.00044124  0.00090499
  0.00193079 -0.00036361]",-5.124607657460287,0.005948550768209828
NEE,0.48731627929932764,0.48261072210504813,"[ 1.38789118e-04 -3.67463863e-04  1.16370980e-04 -3.16249534e-04
  5.59553318e-05 -2.39244498e-04]","[ 0.00971541 -0.00617207 -0.00304493  0.00771265 -0.00213197 -0.00149618
 -0.00444262  0.00035102  0.00185539  0.00204614  0.00144007  0.00045717
  0.00051854  0.00237167 -0.00184212 -0.0019083   0.00102635  0.00131446
 -0.00280015 -0.00314055]",-5.92135992991403,0.0026815509748000133
NEM,0.4893230181863642,0.4848024606673666,"[ 2.32843913e-04 -4.24532061e-04  2.32424864e-04 -2.54668832e-04
  1.10685208e-04 -8.79933248e-05]","[ 0.00989368 -0.00672451 -0.00472361  0.00778971 -0.00084861  0.00094998
 -0.00252168 -0.00204459 -0.00087767  0.00109024  0.00095884  0.00288587
  0.00242076  0.00299343 -0.00131083 -0.0034341   0.00012485  0.00059304
 -0.00394645 -0.00203841]",-5.91177173056233,0.0027073858772915446
NFLX,0.4871450300602799,0.4802503852737118,"[-2.09068220e-04 -2.47480141e-04 -6.42957320e-05  1.59210959e-04
 -1.30745057e-04 -4.36100004e-06]","[ 0.012715   -0.00320489 -0.00078649  0.0026868  -0.0080399  -0.000229
 -0.00190989  0.00270155  0.00224208  0.00118781  0.00186799 -0.00121527
 -0.00248145  0.00417864  0.002522   -0.00127233 -0.00243819 -0.00160031
  0.0001584  -0.00060238]",-5.434194542744955,0.004364749224621589
NI,0.4877906519029259,0.4824965437836279,"[ 1.32601404e-04 -1.44644284e-04  1.40832505e-05 -2.47368767e-04
  1.79465170e-05 -2.45693243e-04]","[ 9.76916683e-03 -6.18043517e-03 -3.20573615e-03  7.61474359e-03
 -2.13566061e-03 -1.19127583e-03 -4.17950095e-03  2.35288665e-04
  1.78691072e-03  1.83351539e-03  1.06821776e-03  3.78891058e-04
  4.69340360e-04  3.17479699e-03 -8.61819767e-04 -1.97636278e-03
  1.05955677e-03 -8.47833464e-05 -5.35347217e-03 -3.32909552e-03]",-5.804722006237769,0.0030132923131311598
NKE,0.4842046162268963,0.48396775353298865,"[-2.02924641e-04 -5.14016085e-04  1.69430161e-04 -3.93431449e-06
  4.93574483e-05  1.59611529e-04]","[ 1.39066455e-02 -1.78094632e-03  3.99333195e-04  7.87952570e-04
 -9.88355166e-03  7.81573419e-05 -1.01302233e-03  2.41745406e-03
 -9.05353166e-05  1.29851656e-03  4.06759692e-03  2.14450605e-03
 -3.11956166e-04 -5.41571053e-04 -1.69537468e-03 -9.97643197e-04
 -9.26478967e-04  1.97241172e-04 -1.91077382e-04  1.06077958e-03]",-6.3043507185117305,0.0018283328861437565
NOC,0.4868409145701145,0.48555266110360046,"[-3.27203703e-04  4.36971261e-04 -2.79209740e-04 -5.65128238e-05
 -3.07040999e-05 -8.18403631e-05]","[ 9.81921179e-03 -6.99300851e-03 -5.32167953e-03  8.02739907e-03
 -1.48546582e-04  1.49732351e-03 -2.64554356e-03 -2.89735153e-03
 -1.07011808e-03  2.10045017e-03  1.91137642e-03  1.47342759e-03
  2.33411280e-04  3.68846132e-03  5.35094169e-04 -2.42773752e-03
  2.02557984e-04  1.83329957e-05 -2.95574506e-03 -5.96315084e-03]",-6.545323361857296,0.001436819394860534
NOV,0.48744693611100726,0.4809107660906604,"[ 3.34060754e-05  3.53141456e-04 -2.03631135e-04 -1.83371491e-04
 -4.31490325e-05 -3.08104963e-04]","[ 1.08911513e-02 -5.46598223e-03 -3.01598343e-03  6.36940721e-03
 -2.86552886e-03 -2.30669283e-04 -3.39408534e-03 -8.13697563e-04
 -1.12827688e-04  2.44912292e-03  2.87801506e-03  1.64429340e-03
  5.68334936e-04  1.31371485e-03 -1.97749674e-03 -2.17665486e-03
 -2.43661163e-05  2.41381278e-03  1.99391487e-03 -3.13043434e-03]",-5.559743082894422,0.003849765341135446
NOW,0.4875866121206777,0.48046002144049665,"[-7.35115181e-05  6.85738590e-04 -2.19362834e-04  5.62177887e-04
 -1.47668944e-04  3.03380249e-04]","[ 0.00929789 -0.00799116 -0.00628611  0.00859481 -0.00054419  0.0022084
 -0.00106831 -0.00124653  0.0003952  -0.00083244 -0.00058144  0.00139801
  0.00029251  0.00367037 -0.00107462 -0.00098192  0.00042909  0.00146821
  0.00286887  0.00111171]",-5.460815783494387,0.004250087179237686
NRG,0.48434102068929535,0.48021708833037563,"[-1.93727701e-04 -1.22827749e-04 -3.69930473e-05 -9.69040278e-05
 -9.47286079e-06 -7.77265397e-05]","[ 0.01257386 -0.00461614 -0.00435588  0.00411124 -0.00267801  0.0031953
 -0.00228915 -0.00399403 -0.00199352  0.00501097  0.0048415  -0.00061313
 -0.00137123  0.00418608  0.00143022 -0.00522771 -0.0039452   0.00263903
 -0.00129579 -0.00455222]",-6.028093679212514,0.0024100839954273204
NSC,0.48621929027121674,0.4802538231247542,"[ 3.66224122e-04  2.54504188e-05 -6.25816039e-06 -3.07919422e-05
 -8.04255180e-05 -2.51888871e-04]","[ 1.11709223e-02 -6.10158436e-03 -4.87986403e-03  5.52545115e-03
 -3.84084323e-03  3.20037110e-03  7.85262132e-04 -8.96180494e-04
 -1.60111541e-03 -9.73277565e-04  1.82955095e-03  3.30242007e-03
 -1.19317941e-05  1.16819335e-04 -2.68889582e-03  5.08045938e-04
  1.10165679e-03  1.97284364e-03  4.50065817e-03  1.10582420e-03]",-5.656210847136778,0.0034957377191250946
NTAP,0.48841457090465856,0.48361673026956625,"[-9.15524270e-04 -7.01635209e-05 -3.52200486e-04 -5.11979318e-04
  1.24696588e-05 -3.47710051e-04]","[ 0.0126437  -0.00232301  0.00113567  0.00244895 -0.00909763 -0.00248266
 -0.0033937   0.00405342  0.00299015  0.00188731  0.00272936 -0.00098674
 -0.00242431  0.00232568  0.0012051  -0.00017587 -0.00148063 -0.0014268
  0.00203167  0.00038929]",-5.786515424536076,0.003068656533084141
NTRS,0.4873514513069379,0.48291994505233676,"[-5.16311568e-04  5.20052012e-04 -4.20200365e-04  1.64494133e-04
 -1.63574191e-04 -5.64086369e-05]","[ 0.00916916 -0.00825003 -0.00674546  0.00868863 -0.0004577   0.00278928
 -0.00052392 -0.00136316  0.00023389 -0.00093046  0.00011675  0.0010075
 -0.00128967  0.00254527 -0.00110691  0.00094985 -0.00010504  0.00099794
  0.0061311   0.00611624]",-5.945893980151004,0.002616562147848702
NUE,0.4865816792148756,0.48108537454156847,[ 0.00010446  0.00066422 -0.0003917   0.0002374  -0.00024938 -0.00025717],"[ 0.01049623 -0.00649028 -0.00468868  0.00650652 -0.00335767  0.00185982
 -0.0004673   0.00044303  0.00108256 -0.00166831 -0.00163455  0.00149209
  0.00141629  0.00511031 -0.00042162 -0.00297125 -0.00059126  0.00171788
  0.00127892 -0.00086303]",-5.758991097403259,0.003154292367391953
NVDA,0.4857874571722851,0.48304715075598553,"[ 2.97226978e-04  2.61119340e-05  3.99518475e-05 -4.50810122e-05
 -1.39514283e-05 -1.34064797e-04]","[ 0.00670711 -0.0097123  -0.00640176  0.01207149  0.00173492 -0.00075185
 -0.00381876  0.00053255  0.00385783 -0.00081318 -0.00185959 -0.00079219
 -0.00118343  0.00310085 -0.00234061  0.00257778  0.00344876 -0.00020275
  0.0010295   0.00671931]",-6.363238413202055,0.001723775366296443
NVR,0.48843131413377294,0.482606821249569,"[-1.15160308e-03 -1.94320583e-05 -3.91841235e-04 -5.11658157e-04
  5.10677126e-05 -2.34757906e-04]","[ 1.18761965e-02 -4.18233294e-03 -1.49052281e-03  3.92096776e-03
 -7.25761741e-03 -5.95544711e-04 -2.28007397e-03  3.55402259e-03
  3.74514538e-03  4.48219289e-04  7.30094623e-04 -1.63719043e-03
 -1.78909495e-03  3.47716794e-03 -5.38187043e-06 -9.30535358e-04
 -1.13770623e-03 -3.04525645e-04 -1.78800019e-03  2.84446533e-03]",-5.612712918973237,0.0036511506336388954
NWL,0.487171500626648,0.4824580923586854,"[-5.49738852e-04  2.13393680e-04 -2.58708971e-04 -4.31421983e-04
  7.37871028e-05 -2.41216494e-04]","[ 9.58269731e-03 -7.21639330e-03 -5.38974844e-03  8.32203932e-03
  1.50890001e-05  1.34995905e-03 -2.65798801e-03 -2.65603355e-03
 -7.13741056e-04  1.82588867e-03  1.72808843e-03  1.07259368e-03
 -6.10651936e-04  3.48626565e-03  4.19138885e-04 -9.89009788e-04
  1.15741304e-03  1.08395510e-04 -7.20057225e-04 -5.09166990e-03]",-5.918716259797541,0.0026886494899097807
NWS,0.48733666987982205,0.48294118503805916,"[-2.83453303e-04 -1.43593266e-04 -1.71662962e-04  1.77467460e-04
 -1.95756425e-04 -9.71105103e-05]","[ 0.01441078 -0.002165   -0.00114208 -0.00013087 -0.01073231  0.00305741
  0.00215723  0.00222565 -0.00056272 -0.00087109  0.00272436  0.00117559
 -0.00269548  0.00192237  0.00112108  0.00023888 -0.00156527  0.00061572
  0.00654869 -0.00167119]",-5.8272091807204545,0.0029462880746155555
NWSA,0.48667049040362564,0.4819720315739741,"[-4.10644775e-04  6.06056122e-05 -2.79419032e-04  9.61007385e-05
 -1.82150222e-04 -1.50849560e-04]","[ 1.42529162e-02 -2.61767539e-03 -1.75562894e-03  1.89851301e-04
 -1.04039834e-02  3.50002621e-03  2.45495707e-03  2.30742453e-03
 -7.90123107e-05 -1.29712019e-03  2.10762368e-03  5.43732411e-04
 -3.13394106e-03  2.52787671e-03  1.28086905e-03  5.61547954e-04
 -1.24384101e-03  6.66398898e-04  6.34321316e-03 -1.45282629e-03]",-5.773777032357917,0.0031079963142834743
O,0.4896912307781503,0.48053235029579433,[-0.00028165 -0.0005248   0.00011464 -0.00061678  0.00019413 -0.0002206 ],"[ 1.08415066e-02 -5.20400894e-03 -2.58297374e-03  5.75080641e-03
 -4.48498089e-03 -4.15809501e-04 -2.66433298e-03  1.43747973e-03
  2.03039394e-03  4.31314972e-04  8.59183830e-05  7.45670971e-04
  1.21837208e-03  3.47604185e-03 -1.77925836e-03 -2.35624191e-03
  2.58014669e-03  1.29914420e-03 -6.32693045e-03 -6.69818202e-03]",-5.023710895572343,0.006580063418823117
ODFL,0.48725733947789174,0.4843115710203172,[-0.00096663 -0.00031056 -0.00040192 -0.00030724 -0.00014343 -0.00037679],"[ 1.43935498e-02 -1.96309898e-03 -6.49915790e-04  1.55273888e-04
 -1.01029758e-02  1.95982043e-03  4.96031013e-04  1.94120373e-03
 -1.81065603e-04  6.75667012e-04  3.38097039e-03  7.79256222e-04
 -2.03135742e-03  1.76640567e-03  7.38811531e-04 -9.49938818e-04
 -2.35082131e-03 -9.07504157e-05  2.14929491e-03  1.33203973e-03]",-6.0952659849510455,0.0022535106610689897
OKE,0.48547374301514357,0.48477851893007545,"[ 1.12027769e-05  4.00589328e-04 -1.59086892e-04 -5.71583018e-05
 -1.18158202e-05 -1.13294925e-04]","[ 9.23632844e-03 -7.77764967e-03 -6.03525054e-03  9.02114266e-03
  9.19254807e-04  1.31225380e-03 -3.29416502e-03 -2.73086915e-03
  8.06999391e-05  2.11150317e-03  1.30187457e-03  7.12282604e-04
  6.57034772e-04  3.21442590e-03 -1.72504242e-03 -2.61372874e-03
  2.98316332e-04  1.89488378e-03 -2.95286320e-03 -1.17073886e-04]",-6.71408051762508,0.0012137014761354602
OMC,0.48822409726249594,0.48093219410756044,"[-9.14610702e-04  3.31833688e-04 -4.43141735e-04 -5.13206612e-04
  5.16794067e-05 -3.05743825e-04]","[ 0.01248832 -0.00525539 -0.00497784  0.00368043 -0.00516697  0.00458155
  0.00156164 -0.00075526 -0.00059876 -0.00095267  0.00031781  0.00075549
 -0.00102382  0.00481788  0.00095443 -0.00132546  0.00076473  0.00034128
 -0.00207389 -0.00399564]",-5.33862562329056,0.004802466574865208
ORCL,0.48847335759641175,0.48258960430093334,[-0.00145906 -0.00072432 -0.00046428 -0.00026628 -0.00020871 -0.00032093],"[ 0.01371331 -0.00255873 -0.00077953  0.00100475 -0.0099106   0.00133176
  0.00021957  0.00283879  0.00066489  0.00013915  0.00312188  0.00093123
 -0.00172259  0.00053255 -0.00064532 -0.00036904 -0.00224363 -0.00027617
  0.00074022  0.00460376]",-5.562017020503173,0.0038410211605697554
ORLY,0.4887766250526874,0.48238148273306236,"[-7.97823375e-04  7.15993291e-04 -5.31541699e-04 -1.13753046e-04
 -6.82695871e-05 -1.46057538e-04]","[ 1.30305045e-02 -3.70903681e-03 -2.07250425e-03  2.03395363e-03
 -9.13853243e-03  2.04368995e-03  9.24944675e-04  3.27538172e-03
  1.81073053e-03 -1.22164037e-03  1.47733018e-03 -2.27570378e-04
 -2.74886820e-03  1.62330650e-03 -8.84722454e-04  1.07344490e-03
 -1.59791703e-05  1.42400539e-03  4.32994135e-03  7.27837127e-04]",-5.45504233993302,0.004274695787547697
OXY,0.4900029572177129,0.4865229176808198,"[-1.87727513e-04  4.88515092e-04 -2.15643848e-04 -5.77053117e-05
  1.52296123e-05 -3.21590514e-05]","[ 0.0103614  -0.00650782 -0.00494473  0.00711994 -0.00122789  0.00192367
 -0.00155799 -0.00263378 -0.00202286  0.00095447  0.00163903  0.003611
  0.00226106  0.00243994 -0.00085388 -0.00349046 -0.00148778  0.00012869
 -0.00231463  0.00061353]",-6.072392919010897,0.002305649371974056
PAYC,0.48844651756248225,0.48399595905658793,[-0.00037515  0.00093967 -0.000412    0.00032724 -0.00010586  0.00016668],"[ 0.00787614 -0.00884226 -0.00626703  0.01061744  0.00117625  0.00069538
 -0.00234363 -0.00136993  0.00047946 -0.00062962 -0.00029953  0.00193131
 -0.00020224  0.00220504 -0.00155398  0.00178205  0.00289666 -0.000325
  0.00290134  0.00210437]",-5.963816616954411,0.002570084202599299
PAYX,0.4871547948194257,0.4811949949004953,"[-9.24236736e-04  3.23743494e-04 -2.28619241e-04 -6.98717612e-05
  1.03335454e-04  2.60006640e-04]","[ 1.06107508e-02 -4.90621700e-03 -1.52020235e-03  6.10760458e-03
 -4.35152114e-03 -2.32360701e-03 -4.89148415e-03  1.95365143e-03
  3.36886052e-03  2.62208845e-03  1.59172769e-03 -1.62345951e-03
 -1.08189738e-03  3.80432952e-03  5.73642799e-05 -2.52590402e-03
 -1.75209274e-03  1.60916096e-03  1.79707620e-03 -1.77691269e-03]",-5.6631085224425,0.0034717082244832198
PCAR,0.48551615483281957,0.47815041153401644,"[-9.81740557e-04  5.99400198e-04 -5.89773380e-04 -7.56173642e-05
 -1.12986418e-04 -1.37404927e-04]","[ 0.01210532 -0.00513077 -0.00420745  0.00427233 -0.00458148  0.00325543
  0.00037659 -0.00127482 -0.00175878  0.00024934  0.00226961  0.00252416
  0.00015721  0.00195293 -0.00078511 -0.00216392 -0.00161596  0.00182391
  0.00283418 -0.00034756]",-5.399502294452688,0.0045188294294984735
PEG,0.488817444887978,0.4823330435802932,"[ 1.25162094e-04 -7.66840904e-04  3.35522318e-04 -2.15196251e-04
  9.92967418e-05 -2.51483355e-05]","[ 1.35378882e-02 -3.20455572e-03 -1.98733443e-03  1.60887483e-03
 -8.45850901e-03  2.42670007e-03  6.16496049e-04  1.41831603e-03
 -4.29699618e-05  7.41287085e-05  2.47774132e-03  9.07682622e-04
 -1.52781447e-03  1.89726368e-03 -4.97306127e-04 -5.78195988e-04
  5.52959876e-04  1.31138491e-03  3.23945653e-04 -4.48722392e-03]",-5.443729654771844,0.00432332864057393
PEP,0.4879923464433395,0.47982841993597825,"[ 2.92029323e-05 -6.82255313e-04  1.48948769e-04 -4.36489035e-04
  5.80012585e-05 -3.17814951e-04]","[ 0.01208593 -0.00451044 -0.00307116  0.00407894 -0.0051611   0.00194343
 -0.00056892 -0.00036163 -0.00067227  0.00023868  0.00090402  0.00208333
  0.00112449  0.00418077  0.0003772  -0.00317641  0.00087975  0.00038807
 -0.0047975  -0.00847277]",-5.2172347658576905,0.0054223023502538645
PFE,0.4881359989564341,0.48493842763235784,"[-2.15735370e-04  7.04236387e-04 -2.48233883e-04 -6.70815642e-05
  4.81488378e-05  4.02252342e-06]","[ 9.61385724e-03 -7.59568100e-03 -5.91264639e-03  8.21556215e-03
 -6.04682628e-04  1.93506047e-03 -1.74406141e-03 -1.62051184e-03
  1.95651481e-04  3.88131556e-04  2.83348184e-04  1.05372385e-03
  3.30252113e-04  4.15934848e-03  1.78572115e-04 -2.30750807e-03
 -6.96851904e-04  7.03327521e-05 -1.85549317e-03 -1.42266299e-03]",-6.161803443146505,0.002108447375935997
PFG,0.48878430805032064,0.4838378255207576,[-0.00056613  0.00055522 -0.00053231  0.00016308 -0.00022897 -0.00016338],"[ 0.01033614 -0.00656986 -0.00494791  0.00708681 -0.00153314  0.00187396
 -0.00157609 -0.00211942 -0.0012808   0.00106794  0.00196189  0.00225293
  0.00030723  0.00240712 -0.00014961 -0.00205664 -0.0024483   0.00010983
  0.00216668  0.00397401]",-5.822818724927455,0.0029592520602389014
PG,0.4923323735095024,0.48372562536424396,"[-5.84465014e-04 -1.07029789e-03  9.25698002e-05 -3.93756248e-04
  2.30921643e-05 -1.87543948e-04]","[ 1.14806386e-02 -4.09966326e-03 -9.76099787e-04  4.62974055e-03
 -6.19671250e-03 -1.69208130e-03 -3.50689538e-03  2.68218392e-03
  2.82353505e-03  1.30775307e-03  1.07856711e-03 -1.19966538e-05
  4.99907706e-04  2.92634695e-03 -1.39790401e-03 -2.54233448e-03
  6.04453684e-04  1.15454913e-03 -4.14158652e-03 -4.00617959e-03]",-5.055508666604127,0.006374123633743403
PGR,0.4859623130446158,0.4826415871769763,"[-9.18140164e-04 -5.44218977e-04 -1.35224057e-04 -4.33703128e-04
  4.42121541e-05 -1.72175219e-04]","[ 1.44872286e-02 -1.41870500e-03  2.67696585e-04  3.64532868e-05
 -1.00056522e-02  6.22109748e-04 -1.50329525e-03  1.94935508e-03
  6.92354123e-04  3.04744300e-03  4.91412790e-03 -1.09188459e-03
 -3.37949450e-03  1.82034064e-03  1.27233639e-03 -9.30674196e-04
 -1.64839975e-03 -2.68222445e-05 -1.06063897e-04 -3.76298656e-03]",-6.062224551079471,0.0023292136652744333
PH,0.48693766334100635,0.4796486906811665,"[-3.73535413e-04  3.07571299e-04 -3.08807300e-04 -1.85274255e-04
 -6.39636938e-05 -2.67476406e-04]","[ 0.01216094 -0.00482451 -0.00381812  0.00431381 -0.00406576  0.00254892
 -0.00106838 -0.00171577 -0.00111716  0.00191802  0.00244003  0.0008236
 -0.00026584  0.00433383  0.00134327 -0.00448    -0.00420471  0.00222254
  0.00377812 -0.00219383]",-5.3910222118100535,0.0045573124153439485
PHM,0.4881224093652563,0.48168629066539836,[ 0.00027523  0.00127594 -0.0005141   0.00010511 -0.00018724 -0.000369  ],"[ 0.01113915 -0.00593978 -0.00377127  0.00615528 -0.00393843  0.00076009
 -0.00191928  0.00073864  0.00148719  0.00031691  0.0006272   0.00068243
  0.00038772  0.00285963 -0.00179935 -0.00222725 -0.00103057  0.00220981
  0.00153625  0.00242213]",-5.543021378026224,0.003914681220453013
PKG,0.48448369356691057,0.48213256997475407,"[-3.98936083e-05  1.56443115e-04 -1.05514574e-04  5.79985805e-05
 -7.06236627e-05 -7.07740486e-05]","[ 0.01065196 -0.00726289 -0.00675906  0.00694078 -0.00094214  0.00394282
 -0.00069434 -0.00260785 -0.00010993  0.00090606  0.00079857 -0.00053419
 -0.0013491   0.00473804 -0.00019737 -0.00189255 -0.00020563  0.00283815
  0.00167337 -0.00128742]",-6.362731145581826,0.0017246500035431355
PLD,0.48631185181162656,0.4839942099090105,"[-3.28635572e-05 -2.84667232e-04  8.12814206e-05 -3.09584575e-04
  8.85189788e-05 -1.46048609e-04]","[ 0.00918708 -0.00728699 -0.00478392  0.00870167 -0.00047232  0.00016748
 -0.00302225 -0.00097052  0.00083208  0.00046434 -0.00021065  0.00148418
  0.00119367  0.00353783 -0.00143016 -0.00144855  0.00203683  0.00061681
 -0.00253908 -0.00139733]",-6.390277468162818,0.001677790603321617
PM,0.4888132806941679,0.48035000586760157,"[ 1.90663329e-04 -9.14344825e-04  6.81746558e-05 -2.39002570e-04
 -1.68356811e-04 -5.21091205e-04]","[ 0.01162181 -0.00492729 -0.00336596  0.00495984 -0.00388172  0.00134741
 -0.00203221 -0.00078722  0.00028241  0.00172192  0.00133549  0.00012329
 -0.0003462   0.00499983  0.00126107 -0.00262986  0.00120066 -0.00033601
 -0.00642391 -0.008549  ]",-5.155750487969854,0.005766151023873938
