,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.6034598243058785,1.5423882068164756,"[-1.83644311e-04  3.70880120e-04 -3.19065760e-04  3.83157885e-05
 -1.40523896e-04 -1.97862094e-04]","[ 0.01151118 -0.00214482 -0.00063324  0.00368383 -0.00870747 -0.00228569
 -0.00403145  0.00395715  0.00328545  0.00341322  0.00418129 -0.00059019
 -0.00126266  0.00022668 -0.0014641  -0.00100043 -0.00099153 -0.00050205
 -0.00136626  0.00078357]",-4.394245272402316,0.012348196334018827
NEE,0.4755962421765004,0.4788605029684654,"[-6.45437324e-04 -6.79132245e-04  1.78571669e-05 -4.43581748e-04
  9.70019931e-05 -1.26900453e-04]","[ 0.01067459 -0.0064003  -0.00656166  0.00603989 -0.00441084  0.00430449
  0.00018905 -0.0001898   0.00086742  0.00169888  0.00521836 -0.00130984
 -0.00512422 -0.00267484 -0.00477782  0.00445623  0.00293909  0.0018681
 -0.00104355  0.00102343]",-4.698426560060514,0.009109599238504563
NEM,1.147494515684917,-0.20360953893971048,[ 0.00027646 -0.00013103  0.00053646 -0.00052874  0.00051309  0.0002978 ],"[ 0.00993672 -0.01058056 -0.01212041  0.00794473 -0.00076989  0.01007558
  0.00370723 -0.00444444 -0.00365619 -0.0003221   0.00408033  0.00357495
 -0.00025868 -0.00082148 -0.00187598 -0.00063184 -0.00115708 -0.00108654
 -0.00187564  0.00231148]",-5.043091633235471,0.006453764769649299
NFLX,-0.6046420895388235,1.5385693077702103,[ 0.00139301 -0.00077572  0.00024038  0.000219   -0.00037665 -0.00064408],"[ 1.20237198e-02 -2.09966339e-03 -9.85150849e-04  1.75781826e-03
 -1.25521787e-02 -8.96104499e-04 -1.59088028e-03  8.15360906e-03
  6.75805175e-03 -4.55864671e-04  3.21769748e-04 -2.46478200e-03
 -1.21424723e-03  4.22298465e-03  1.96449555e-03 -1.98826344e-03
 -1.51283208e-03 -3.51990216e-03 -4.29465614e-03  7.26593671e-05]",-4.7323324219894864,0.008805907974778782
NI,0.4734572806837243,0.47638105461181124,[ 0.00080349  0.00014762  0.00023293 -0.00013459  0.00010792 -0.00011593],"[ 0.01076984 -0.00770992 -0.00843094  0.00545988 -0.005682    0.00647796
  0.00166973  0.00131178  0.00223708  0.00096156  0.00527183 -0.00214797
 -0.00505369 -0.00277436 -0.00367858  0.00353372  0.00156071 -0.00194373
 -0.00779153  0.00243307]",-4.727644394551633,0.008847287230738703
NKE,-0.8301562414232019,1.7667356928749403,"[-1.03532551e-04 -6.44776264e-04  5.49988828e-04 -3.99426981e-05
  3.20692066e-04  5.87939928e-04]","[ 1.16022477e-02 -5.42612714e-04  1.52739354e-03  3.34610591e-03
 -9.11868799e-03 -4.42817145e-03 -4.84739406e-03  3.83910115e-03
  2.22112166e-03  2.47556735e-03  1.89785751e-03  1.50540352e-03
  8.75241880e-04  3.19853435e-03  7.98273937e-05 -1.97023776e-03
  3.87443959e-04  1.93433343e-03  6.39164080e-03 -3.13145373e-03]",-4.631244835337575,0.009742623588428171
NOC,0.46747640443432714,0.4747907739183186,"[-5.54953636e-05  5.58991461e-04 -2.28271756e-04 -3.03958415e-04
  3.95682746e-05 -2.90019810e-04]","[ 0.01036866 -0.01013493 -0.01170423  0.00668776 -0.00280626  0.00996552
  0.0039357  -0.00284157 -0.00288464 -0.00055149  0.00425029  0.00311324
 -0.00181622 -0.0013646  -0.00216955  0.00340376  0.00458016 -0.00180339
 -0.00327406 -0.00206065]",-5.650129973739571,0.0035170596198126117
NOV,0.46952567141038765,0.4712483218821611,"[ 1.40589407e-03 -8.37081513e-04  4.18271214e-04  4.27587179e-06
 -1.99346741e-04 -5.64463258e-04]","[ 0.01075652 -0.00458092 -0.00379846  0.00573549 -0.00464275  0.00068111
 -0.00302524 -0.00091914 -0.001847    0.00476803  0.00739047  0.00441355
  0.00260302 -0.00473149 -0.00698477 -0.00354232 -0.00132772  0.00444307
  0.00114926 -0.00224322]",-4.524787601880514,0.01083701595381795
NOW,0.9080791907376764,0.0434511789208321,"[ 5.09897710e-04  5.31558906e-04  8.59210284e-05  8.14880736e-04
 -1.12118756e-04  5.39795215e-04]","[ 1.05539623e-02 -9.01516823e-03 -9.93298129e-03  6.34165661e-03
 -3.94792098e-03  7.66689879e-03  2.26172213e-03 -7.13886843e-04
 -1.83363887e-04  4.17448661e-05  3.39456421e-03  1.38595559e-03
 -1.37269970e-04  3.63668841e-04 -1.31185701e-03 -2.72999468e-03
 -3.43825724e-03  2.61258910e-04  2.02179744e-03  2.00236134e-03]",-4.970723007208684,0.0069381299029573585
NRG,0.4740073130303295,0.48081524244260226,"[ 1.20224334e-03 -1.25899411e-04  3.76902357e-04  1.45679986e-04
 -1.46161199e-05 -9.14225523e-05]","[ 0.01054131 -0.00989252 -0.01095681  0.00611821 -0.00419888  0.00813763
  0.00127764 -0.00090413 -0.00094291  0.00318689  0.00759948  0.00235985
  0.00015537 -0.00440768 -0.00423239 -0.0019525  -0.00250031 -0.00079073
 -0.00315779  0.00335349]",-5.411866238973313,0.004463302844290765
NSC,0.4707915636971893,0.47529181850452235,"[ 9.80487965e-04 -9.84324611e-05  1.72050757e-04 -5.41202110e-05
 -8.72593446e-05 -3.98952892e-04]","[ 1.07020760e-02 -9.51342208e-03 -1.06755112e-02  5.79271552e-03
 -4.81269777e-03  8.55573528e-03  2.80301188e-03 -2.07034429e-04
 -3.80749086e-04  8.91223328e-05  4.19857332e-03  2.22158625e-03
  4.90011309e-04 -1.35192042e-03 -3.71849807e-03 -2.13274590e-03
 -1.06966421e-03  3.29000691e-03  5.51228957e-03 -1.80991036e-03]",-5.064014102454722,0.006320138841614916
NTAP,-1.0091162054519804,1.9563646712658458,[-0.00032272 -0.00047292 -0.0001419  -0.00027214 -0.00010045 -0.00037   ],"[ 0.01190157  0.00085449  0.00347055  0.00168503 -0.01306261 -0.00662392
 -0.00641252  0.00918203  0.00818877  0.0036264   0.00250057 -0.00384873
 -0.00167132  0.00296966  0.00084818 -0.00274195 -0.00264351 -0.00140872
 -0.00103988 -0.0006164 ]",-4.987606609235064,0.006821972614845691
NTRS,0.47549771405006735,0.4802476641844234,[-0.00011714  0.00039765 -0.00034951  0.0002808  -0.00023635 -0.00012106],"[ 1.05798278e-02 -1.00099595e-02 -1.11245354e-02  6.07428477e-03
 -4.48139901e-03  8.52960045e-03  2.18629961e-03 -2.40281571e-04
 -3.97488281e-05  1.02857501e-03  4.54104807e-03  1.81221035e-03
  8.22571265e-04 -4.70719984e-04 -1.31197956e-03 -4.02417148e-03
 -4.64474592e-03 -1.80387202e-04  2.67896233e-03  2.94160881e-03]",-5.005976515631243,0.006697797649637167
NUE,0.47557328045627617,0.48389124355029206,"[ 8.23963998e-04  3.66418467e-04  4.09440962e-05  5.68278966e-05
 -5.72776582e-05 -2.25671447e-04]","[ 0.0113411  -0.00872431 -0.01008305  0.00376037 -0.00881745  0.00894
  0.00428138  0.00424337  0.0035197  -0.00209132  0.00283277 -0.00023721
  0.00020982 -0.0009466  -0.00349643 -0.00369473 -0.00366268  0.00067841
 -0.00183469  0.00113706]",-5.5848309782392604,0.0037543842887879726
NVDA,1.2465773064594492,-0.30301315405700335,"[ 3.69959865e-04  3.72933344e-05 -5.87928256e-05  5.36525518e-05
 -1.16889795e-04 -2.17169017e-04]","[ 0.00971729 -0.01087986 -0.01133613  0.00820221 -0.0012447   0.00676677
 -0.00118971 -0.00219738  0.00088255  0.00487402  0.00555785 -0.00281902
 -0.00573654  0.00269806  0.00523389  0.00206361 -0.00181498 -0.00593349
  0.00393508  0.00393178]",-5.293155521766164,0.0050258759502742195
NVR,0.4722860150182578,0.4761390770451685,"[-7.19192326e-04 -3.60892279e-04 -2.92398375e-04 -6.99301572e-04
  1.84021659e-05 -5.45892732e-04]","[ 1.17002415e-02 -5.80042311e-03 -5.64478976e-03  2.67390484e-03
 -1.11513397e-02  3.27865635e-03 -9.66045671e-05  7.36368892e-03
  7.26520453e-03  3.71110594e-04  2.01586193e-03 -4.48188503e-03
 -3.67485572e-03  2.87843175e-03  1.56399451e-03 -4.51265188e-04
 -2.16500674e-03 -2.57316057e-03 -1.44149861e-05  3.05836554e-03]",-4.859406678117634,0.007755083787302815
NWL,0.4714291705676799,0.47862524400301154,"[ 6.79404575e-04 -1.21022389e-04  8.77658079e-05 -3.17418251e-04
 -3.07088858e-05 -5.19900602e-04]","[ 0.01092868 -0.01038629 -0.01184977  0.00496394 -0.00637968  0.00963129
  0.00297983  0.00144502  0.0011342   0.00115169  0.0059824   0.00067084
 -0.00136921 -0.00306107 -0.00334262  0.00042641  0.00141353 -0.00130576
 -0.00334326 -0.00234781]",-5.483064409209461,0.004156572721860988
NWS,0.4740781699922989,0.4802883866569931,"[ 5.88953069e-04 -4.97577107e-04  1.38755967e-04  4.56835798e-04
 -2.74970811e-04 -7.54466150e-05]","[ 0.01205806 -0.00674682 -0.00764318  0.00139645 -0.01324268  0.0069277
  0.00396903  0.00876918  0.00705112 -0.0034793   0.00094041 -0.0023714
 -0.00098443  0.00028852 -0.00463911 -0.00192286 -0.00080208  0.00523036
  0.00505611 -0.00144311]",-5.214525567148853,0.005437012361955126
NWSA,0.47485514489065694,0.481957687107301,"[ 6.40561583e-04 -5.66348020e-04  2.21973712e-04  3.02183351e-04
 -1.88598836e-04 -9.25005521e-05]","[ 0.01192673 -0.00740534 -0.00841387  0.00189879 -0.01229304  0.00749012
  0.00397514  0.00785751  0.00654414 -0.00306645  0.00124254 -0.00254806
 -0.00175835  0.00056655 -0.0034978  -0.00100476 -0.00046442  0.00358272
  0.00415007 -0.00067831]",-5.366873344580078,0.004668705948231526
O,0.4742146398298556,0.47525167993914924,[-0.00030956 -0.00054634  0.00021824 -0.00137643  0.00048954 -0.0005091 ],"[ 0.01088134 -0.00646562 -0.00703483  0.00539254 -0.00563397  0.0057326
  0.00241188  0.00109954  0.00197101 -0.00149521  0.00232021 -0.0021773
 -0.00586546  0.0001169  -0.0023399   0.00548176  0.00432942 -0.00066485
 -0.0038371  -0.00044123]",-4.36503577255845,0.01271420034763953
ODFL,-0.5457285934538895,1.4901833306497339,[-0.00165543 -0.00082364 -0.00080511 -0.00092392 -0.00029683 -0.001134  ],"[ 1.21959137e-02 -2.54350430e-03 -1.56522636e-03  1.25069223e-03
 -1.33564953e-02 -3.40843467e-04 -1.38918347e-03  8.59567295e-03
  6.24869787e-03 -2.13385978e-04  9.61691936e-04 -4.19871796e-04
  2.13757318e-03  3.01720698e-03 -6.55930058e-05 -6.07633614e-03
 -4.73161227e-03  1.43110985e-04  1.53471285e-03  7.65122485e-04]",-4.810817655489407,0.008141200278397646
OKE,0.46929086632424943,0.47811042535560555,"[ 7.67562627e-04  5.86019622e-04 -3.84839473e-05 -1.82442935e-05
 -3.42929621e-05 -2.70788757e-04]","[ 1.02307756e-02 -1.17250415e-02 -1.32284726e-02  6.89411893e-03
 -2.76979163e-03  1.01901230e-02  2.14040098e-03 -2.35199890e-03
 -1.90347881e-03  3.01811479e-03  7.24065972e-03  2.32609055e-03
 -1.04053112e-03 -2.87474111e-03 -1.57705850e-03  3.21688413e-05
 -7.29772214e-04 -2.72338170e-03 -8.47967635e-04  2.79951670e-03]",-5.898707512904559,0.002742987804984062
OMC,0.47503959298942633,0.48273774128356856,"[-3.28324024e-04 -5.93248772e-04  1.94485208e-04 -5.63642320e-04
  2.27870645e-04 -9.45856305e-05]","[ 0.01143852 -0.01123449 -0.01309638  0.00330266 -0.00948586  0.01126809
  0.0045384   0.00459248  0.00345805 -0.00077569  0.00393356 -0.00035001
 -0.00117463 -0.00032724 -0.00054478 -0.0002247   0.00079661 -0.00268188
 -0.00087816 -0.00124363]",-5.500618302900254,0.004084245356853257
ORCL,0.47774989184359595,0.48294080603895634,"[ 3.41686933e-06 -3.09887039e-04 -2.47801582e-04  1.78425713e-04
 -3.31659041e-04 -3.67829071e-04]","[ 0.01153776 -0.00768306 -0.00831827  0.00318619 -0.01002222  0.00630992
  0.00181475  0.00590993  0.0057591  -0.00013293  0.00314432 -0.00330943
 -0.00326343  0.00031237 -0.00171186 -0.00036596 -0.00242376  0.00090334
  0.00324619  0.00481865]",-5.003168742401607,0.006716629972649346
ORLY,-0.48507579178363186,1.4379537215861131,"[-2.06678678e-03  1.46637785e-03 -1.09010831e-03 -6.07786103e-04
  8.43330944e-05 -2.12542052e-04]","[ 0.01223353 -0.00299645 -0.00222573  0.00139054 -0.01282638  0.00042847
 -0.00092818  0.00770424  0.00519244 -0.00018637  0.00158673  0.00023124
  0.00147428  0.00179744 -0.00146304 -0.00350755 -0.00066449  0.00115377
  0.00157991 -0.003675  ]",-4.601056200362122,0.010041224596815636
OXY,0.47089536923423253,0.47460097800792617,"[ 1.91536983e-03  4.09988144e-04  2.41507962e-04  9.07580648e-04
 -3.49320250e-04 -4.53303469e-05]","[ 9.63301286e-03 -9.86556234e-03 -1.14483901e-02  8.70230835e-03
  7.91433851e-04  1.00729356e-02  4.75942205e-03 -6.38303462e-03
 -5.57697628e-03 -2.48186373e-03  1.94356754e-03  4.93429384e-03
  5.32514967e-06  9.00297753e-04 -1.49820309e-03 -2.58768322e-04
 -1.59462697e-03  5.12074406e-04  1.84221935e-03  5.73968985e-03]",-4.967328986707934,0.006961718064793882
PAYC,0.47302530852666025,0.47903177266323316,[-0.00058126  0.00139293 -0.00063965  0.00059747 -0.0002151   0.00026813],"[ 0.0105081  -0.01181757 -0.01301348  0.00607653 -0.00450988  0.00930607
  0.00102262 -0.00025953 -0.00015671  0.00376473  0.00669493  0.00190896
  0.00042557 -0.00087945  0.00071457 -0.00226689 -0.00067871 -0.0033004
  0.00170959 -0.00408252]",-5.249292799718896,0.0052512307582043335
PAYX,0.4730599572456318,0.4770273589885551,[-0.00134969 -0.00090793  0.00024728 -0.00032019  0.00035505  0.00061581],"[ 1.18957009e-02 -3.80610798e-03 -2.90728250e-03  2.31646121e-03
 -1.14452338e-02  1.79140604e-04 -2.44948485e-03  7.04244343e-03
  6.08507683e-03  2.57158393e-03  4.04366999e-03 -2.64545532e-03
 -2.27835785e-03  7.04359638e-05 -1.93037032e-03 -4.65654593e-04
 -3.81571588e-04  1.04071386e-03  2.36094668e-03 -6.65405883e-05]",-4.788995340476719,0.008320812767849973
PCAR,0.4687874027958619,0.4715904568618297,"[-6.95703526e-04 -9.01149211e-05 -2.53008692e-04 -2.72512701e-04
 -1.59504620e-05 -1.80178846e-04]","[ 0.01078759 -0.00803314 -0.00881486  0.00582345 -0.0045102   0.00689685
  0.00229228 -0.00084963 -0.00133721 -0.00056723  0.00290889  0.00331551
  0.00130573  0.00027793 -0.00218724 -0.00269904 -0.00193321  0.00172969
  0.00364413  0.00065652]",-4.790193671816186,0.008310847649089964
PEG,0.4764742186947656,0.4809447418227366,"[-9.09768848e-05  2.23484578e-04  1.33002833e-04 -2.92358888e-05
  2.03400902e-04  3.30054800e-04]","[ 0.01170946 -0.00665522 -0.00737195  0.00281881 -0.01039561  0.00623804
  0.0027731   0.0057162   0.00469455 -0.00135872  0.00330494 -0.00149963
 -0.00182882 -0.0020544  -0.00535598 -0.00015823  0.00049221  0.00234517
 -0.00234503 -0.00129783]",-4.875776892274243,0.007629164876676506
PEP,0.47242454270303674,0.4753949651706184,[ 0.00034675 -0.00103098  0.00043997 -0.0005708   0.00016804 -0.00030733],"[ 0.01122323 -0.00699413 -0.00809638  0.00437198 -0.00722816  0.00757769
  0.00433331  0.00201221  0.00128306 -0.00309338  0.00215889  0.00068608
 -0.00171288 -0.0013035  -0.0045484   0.00131088  0.00192683  0.00023474
 -0.00682573 -0.00052386]",-4.7340980459762685,0.008790373770250746
PFE,1.1793046800642386,-0.22849355121623996,[-0.00041619  0.00150995 -0.0003731  -0.00022438  0.00025     0.00017186],"[ 0.0101015  -0.01088434 -0.01300078  0.00731506 -0.00184328  0.0121063
  0.00650388 -0.0035757  -0.00325275 -0.0039678   0.00114949  0.00347902
 -0.00064329  0.001487   -0.00040681  0.00058605  0.00045928 -0.00236958
 -0.00357775  0.00189058]",-4.959199933097816,0.007018540889142655
PFG,0.4740133373996932,0.47862501414332387,[ 0.00073194  0.00029781 -0.00035681  0.00034974 -0.00047544 -0.0006274 ],"[ 0.01049652 -0.01016587 -0.0113177   0.00630048 -0.00391863  0.00873306
  0.00229439 -0.00105238 -0.00091202  0.00098309  0.00449588  0.00235049
  0.00055823 -0.00027161 -0.00094064 -0.0030855  -0.00417231 -0.00050565
  0.00287803  0.00505624]",-4.99924901065275,0.006743009026030365
PG,0.038906241946044993,0.9124290210333283,[ 0.00085006 -0.00257959  0.00097481 -0.00081594  0.00015879 -0.00057074],"[ 0.01140656 -0.00293902 -0.00198273  0.00408945 -0.00791982 -0.00020467
 -0.00182542  0.00318379  0.00288636  0.00094532  0.00233819 -0.00099085
 -0.00265     0.00168368 -0.00043178  0.00130872  0.00160877 -0.00153916
 -0.00280704 -0.00145975]",-4.052641123459128,0.017376420708834345
PGR,0.4693982951886877,0.47384105771925106,"[-6.08052842e-04 -2.11959301e-04 -1.46611269e-04 -5.50767668e-04
  9.84470044e-05 -2.83532904e-04]","[ 0.01215051 -0.00332509 -0.00251253  0.0012151  -0.01366263  0.00028381
 -0.00185513  0.00946661  0.0081786   0.00189191  0.00407432 -0.00412182
 -0.00316206 -0.00086069 -0.00296241  0.0006296   0.00170643  0.00023595
 -0.00210933 -0.00379843]",-4.965927427244419,0.006971482167516845
PH,0.47584595099835864,0.4819830625944034,"[ 4.09140648e-04 -2.29954604e-04  1.34513983e-04 -1.85913100e-04
  1.65725245e-05 -2.31527938e-04]","[ 0.01129109 -0.0091289  -0.01017367  0.00405789 -0.00806714  0.00800378
  0.00238018  0.00319438  0.00232116  0.0005029   0.00448255  0.00082328
  0.00062987 -0.00129216 -0.00271676 -0.00338692 -0.00315528  0.00060292
  0.0013072   0.00180326]",-5.209730048957648,0.005463148271169468
PHM,0.47536559928104455,0.4799621816207142,[ 0.00137955  0.00150534 -0.00032678  0.0005175  -0.00030965 -0.00037073],"[ 1.13565729e-02 -7.10367311e-03 -7.27503547e-03  4.10273146e-03
 -7.83835366e-03  4.62344883e-03  4.79442906e-05  2.74517279e-03
  1.61211578e-03  1.61653932e-03  4.02884563e-03  1.82199773e-03
  1.71853751e-03  3.13944486e-04 -9.23801707e-04 -4.50831117e-03
 -4.15160137e-03 -1.05301945e-04  2.81240862e-03  2.65770014e-03]",-4.917483011935095,0.007317525812257037
PKG,0.47443498677735957,0.484555860663902,"[ 7.58183005e-04  3.08271920e-04  5.42400278e-05  1.19185907e-04
 -7.22036543e-05 -1.70259343e-04]","[ 1.08330702e-02 -1.28437895e-02 -1.47968586e-02  4.82073818e-03
 -6.94200186e-03  1.19593552e-02  3.41072625e-03  2.35666146e-03
  2.08678969e-03  2.09026188e-03  6.65115345e-03  4.04948436e-04
 -1.08646532e-07 -2.14748149e-03 -8.19696253e-04 -2.91417796e-03
 -2.39143831e-03 -2.58740012e-03  1.95021980e-03 -1.52889711e-03]",-5.96915779246382,0.002556393526498667
PLD,0.4728736901889972,0.4818807900115142,"[ 5.73198448e-05 -1.18312187e-04  1.38832171e-04 -4.40439619e-04
  1.93682557e-04 -1.31200346e-04]","[ 1.08591374e-02 -1.06941676e-02 -1.22518783e-02  5.10898131e-03
 -6.17020864e-03  1.00292477e-02  3.15535241e-03  1.29416856e-03
  1.09193699e-03  1.20175105e-03  6.10275766e-03  7.17010955e-04
 -9.56602340e-04 -2.97892430e-03 -2.76046488e-03 -8.58326569e-04
 -7.91352232e-04 -2.42382437e-03 -4.39909110e-03  9.73155047e-06]",-5.79030808811043,0.003057040193587153
PM,0.47455922429930003,0.4803640123360988,"[ 8.70663133e-04 -5.26024187e-04  3.33778069e-04 -1.35440907e-04
 -9.19637476e-06 -2.88277197e-04]","[ 0.01119284 -0.0075223  -0.00884891  0.0040065  -0.00822677  0.0083344
  0.00455548  0.00350108  0.00326382 -0.00244406  0.00358335 -0.00179159
 -0.00406604 -0.00337851 -0.00621754  0.00294958  0.00167759  0.00010621
 -0.00975915  0.00288638]",-5.181807839537263,0.005617841073313503
PNC,0.4729964419410126,0.47426401159084497,[ 0.0006279   0.00121281 -0.00086224  0.00067317 -0.00073288 -0.00078634],"[ 1.06557579e-02 -6.53613443e-03 -6.49833616e-03  6.18975591e-03
 -3.89053440e-03  3.81171836e-03 -4.00724453e-04 -1.42391517e-03
 -1.82661175e-03  1.74879208e-03  4.05213432e-03  3.95630197e-03
  2.44170686e-03 -7.60552494e-05 -2.07831573e-03 -4.67718830e-03
 -4.38032470e-03  1.70258281e-03  3.98964360e-03  2.73300632e-03]",-4.411418587339674,0.01213794737252326
PNR,0.4719501139650658,0.4765951120546108,[ 0.000384    0.00110989 -0.00042587  0.00044556 -0.00026441 -0.00014493],"[ 0.01027399 -0.01085747 -0.01228826  0.00693566 -0.00282477  0.00978526
  0.00290638 -0.00198449 -0.00122418  0.00089323  0.00493607  0.00165514
 -0.00107506 -0.00117135 -0.00197411 -0.00075488 -0.00157838  0.00033635
  0.00321918  0.00198176]",-5.096775308514744,0.006116438425275433
PNW,0.476627512359783,0.48000818382916943,[-0.00034578 -0.00069068  0.00041516 -0.00019386  0.00029715  0.00043724],"[ 0.01143417 -0.00741832 -0.00825594  0.00362145 -0.00896754  0.00683278
  0.00271973  0.00446422  0.00426419 -0.00089106  0.00351718 -0.00249284
 -0.00415043 -0.00151126 -0.00390034  0.00280695  0.00252819  0.00052359
 -0.00330157 -0.0008582 ]",-4.700066697104544,0.009094670493277843
POOL,1.017518884689247,-0.06312645836662113,"[ 7.32479667e-04 -2.23067767e-04  3.56501890e-04  4.13476151e-04
 -2.12705112e-05  2.84248256e-04]","[ 0.01100722 -0.00993491 -0.0117851   0.00473099 -0.00684148  0.01088062
  0.00570248  0.0021051   0.0022125  -0.00328665  0.00175727 -0.00118371
 -0.00369398  0.000786   -0.00099975  0.0022793   0.00051251 -0.00170802
 -0.00171056  0.00418622]",-5.153580622560936,0.005778676379777051
PPG,0.47330164075834535,0.4811369035808381,"[ 2.72686196e-04 -6.21301464e-04  7.25702703e-05 -3.56780256e-04
 -6.43292951e-05 -5.01650378e-04]","[ 0.0116861  -0.00830272 -0.0092795   0.00278127 -0.01056984  0.00761596
  0.00297663  0.00601393  0.00497344 -0.00116932  0.00254606 -0.00138708
 -0.0008829   0.00078708 -0.00093259 -0.0022423  -0.00242378 -0.00087491
  0.00022179  0.0019562 ]",-5.535545475704673,0.003944056662029242
PPL,0.47691590980856363,0.48151045350402977,[ 0.00093887 -0.0005896   0.00064784 -0.0001717   0.00023977  0.00010337],"[ 0.01075152 -0.00657594 -0.00727556  0.00575363 -0.00493653  0.00613546
  0.00267134  0.00027896  0.00110752 -0.00116756  0.00363441 -0.00123391
 -0.00481563 -0.00265406 -0.00604801  0.00404456  0.00248103  0.00258931
 -0.00352814  0.00169386]",-4.930409200429297,0.007223546798069776
PRGO,-1.440904321001586,2.394373397984319,"[ 3.52838498e-04  5.16532285e-04 -1.29159569e-04  1.20544922e-04
 -6.49921252e-05 -8.84787593e-05]","[ 1.15843817e-02  3.87553506e-03  6.84671687e-03  2.88194685e-03
 -1.03825441e-02 -8.54129753e-03 -5.18014862e-03  5.74585514e-03
  4.77989772e-03 -6.57617999e-04 -2.06124608e-03 -1.63996419e-03
 -1.85257626e-03  6.53700974e-03  1.80000593e-03 -7.96900199e-04
 -1.86035447e-03 -2.35085559e-04  1.00510174e-05  4.54736177e-03]",-5.074190025200576,0.006256151713208734
