,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4880657329507751,0.4841109629486037,"[ 1.31735793e-04  4.63804721e-04  6.41642366e-05 -1.73663105e-04
  2.20415952e-04  1.92023896e-04]","[ 5.15150161e-03 -5.88353204e-04 -1.08183448e-02  6.32721309e-03
 -5.42636603e-03 -3.08006801e-03  7.40789592e-04 -3.95760354e-05
 -3.53547872e-03 -3.11102363e-03  5.01145096e-03 -2.64926242e-03
  8.49457924e-04  2.51294165e-03  2.74956917e-03 -2.26765189e-03
  4.64865200e-03  5.24977370e-03  9.09897232e-04 -2.12723160e-03]",-6.318951147154209,0.0018018323724975837
UDR,-0.7658171687826305,1.7396195331365083,"[-1.01540763e-03 -5.15985966e-04  5.80835359e-05  2.93017906e-04
 -2.69860402e-05  2.90647472e-04]","[ 3.85062497e-03 -9.65360222e-03  9.58282081e-04  2.98433904e-03
 -1.28963176e-03  6.26425816e-03 -1.70902377e-03  2.24686887e-03
 -1.82958245e-03 -5.09707353e-05  5.87787857e-04  1.44219711e-03
 -2.13873142e-03  1.00396075e-03 -3.43012529e-04  2.63780879e-04
 -3.16632368e-03  4.49089337e-05  4.76077976e-03 -7.65555355e-03]",-4.790943725254639,0.008304616406408937
UHS,0.497949420346441,0.49016337254211095,[ 0.00056672 -0.00154054  0.00157682 -0.00014788  0.00085406  0.00134003],"[ 3.99420047e-03 -7.01029613e-03 -3.29720161e-03  3.41432820e-03
 -1.88013277e-03  1.51632898e-03  1.69662908e-03  2.01099436e-03
 -2.68211361e-03  2.17476256e-03  4.74009597e-05 -4.64003104e-04
  3.66743889e-04  1.19898253e-03 -1.50743483e-04  1.15397908e-03
  6.68459495e-04  1.17603244e-03  2.98067134e-03  3.92380474e-03]",-5.152098768564748,0.005787245882270716
ULTA,0.49436772845622035,0.48580966225450484,"[ 6.28315253e-04 -4.18467545e-05  5.99591016e-05  1.87144641e-04
 -2.97186248e-05  2.93725530e-04]","[ 0.00492216 -0.00680498 -0.00285159  0.00595949 -0.00547251  0.00278279
  0.00042286 -0.00125763 -0.00100879  0.00216003 -0.00269436 -0.00055708
  0.00082872 -0.0043276   0.00574493  0.00064927  0.00221118  0.0042472
  0.00552719  0.00496178]",-5.102124834096269,0.006083805743955255
UNH,0.4920094297348189,0.4828920948503902,[-0.00044309  0.00023178  0.00017613 -0.000365    0.0003619   0.00012752],"[ 0.00519204 -0.00362237 -0.0071528   0.00681988 -0.0068045  -0.00084059
  0.00127641 -0.00250701 -0.00068596 -0.0001704   0.00186152 -0.00166119
  0.00326031  0.00085984  0.00201081  0.00347248  0.00019706  0.00242895
  0.00686094  0.00388401]",-5.061223300396013,0.00633780173345882
UNM,0.4867447402693298,0.4817631019128825,"[ 3.36937765e-04  1.11367285e-03 -1.26650602e-04  5.21464311e-04
 -7.35830759e-05  1.39522236e-04]","[ 0.00499815 -0.00376904 -0.00711493  0.0062726  -0.00618619 -0.00107343
  0.00150626 -0.00229884 -0.00024724 -0.0004352   0.00296804 -0.00112355
  0.00334611  0.00240931  0.00157053  0.00450091 -0.00047381  0.00494977
 -0.00030049  0.00680217]",-6.125344868568291,0.0021867368513217495
UNP,0.4937684345533489,0.48720845958639764,"[-4.85063294e-05  2.89790691e-04 -2.76645794e-06  3.53898782e-04
 -6.84375902e-05  1.03942909e-04]","[ 0.00440643 -0.0063113  -0.00342334  0.00448566 -0.00306816  0.00270826
 -0.00058658  0.00166929 -0.003959   -0.00076764  0.00159111 -0.00278773
  0.00312904  0.0003058   0.00329703  0.00338171 -0.00081853  0.00637963
 -0.00333406  0.00236753]",-5.523645888505384,0.003991269658670495
UPS,0.4895387067538391,0.48186982340921397,"[-1.43507190e-05  5.55918609e-04  7.55460874e-05  2.04718083e-04
  6.20182640e-05  1.60886361e-05]","[ 0.00507297 -0.00410479 -0.00612896  0.006526   -0.00618099  0.00083668
 -0.00044721 -0.0015903  -0.00148451 -0.00191604  0.00291871 -0.00168589
  0.00251053  0.00121435  0.00256996  0.00278862 -0.00062777  0.00470392
  0.00082345  0.00073085]",-5.420948061385018,0.004422951430025121
URI,0.4909034675767796,0.48300045685939086,"[ 4.17686643e-04  6.33888097e-04  1.18859425e-05  6.33128061e-04
 -1.39301853e-04  1.63777645e-04]","[ 4.90944772e-03 -5.38166829e-03 -4.59018216e-03  6.12294789e-03
 -5.79747599e-03  1.83508569e-03 -4.78550916e-04 -1.61401125e-03
 -9.01611643e-04 -1.34127034e-03  2.46466705e-03 -9.99635116e-04
  2.06584763e-03  1.24000820e-03  2.33389827e-03  2.60704948e-03
  5.75407336e-05  5.12281085e-03 -1.58970027e-03  3.15311261e-03]",-5.315917874410293,0.0049127673817632575
USB,0.4886375199249639,0.4819099096847067,"[ 4.49392002e-04  4.58206795e-04  7.70511153e-05  2.86939297e-04
 -4.05599687e-05 -2.78972120e-05]","[ 0.00529758 -0.00247279 -0.00845202  0.0071397  -0.00723999 -0.0014125
  0.0006426  -0.00292077 -0.00023077 -0.00195389  0.00373113 -0.00091753
  0.00181325  0.00192515  0.00256258  0.00158336  0.00109844  0.00501696
  0.00120745  0.00133769]",-5.682557118539161,0.0034048407206908144
V,0.49855301925858303,0.49038642146990924,[ 0.00100883 -0.0008641   0.00045141  0.00091623 -0.00032225  0.00030732],"[ 3.26483421e-03 -7.19240607e-03 -3.01294200e-03  1.32790248e-03
  1.41226357e-03  1.41833967e-03  2.07917055e-03  5.45900133e-03
 -4.76033717e-03  2.60247879e-03  2.08602840e-04  2.97811821e-05
 -2.32231934e-03  2.29451573e-03 -1.67420080e-03 -1.90183433e-03
  9.57832943e-04  8.36651843e-04 -7.95218145e-04 -1.71148791e-03]",-5.001909551809317,0.0067250928169715835
VFC,0.4912745592521693,0.48506364417784104,"[-2.59861397e-04 -5.75665876e-04 -8.51082635e-05  1.43067643e-04
 -1.79709993e-04  1.37378901e-05]","[ 0.00441147 -0.01095913  0.00273822  0.00469692 -0.00412949  0.00780537
 -0.00220622 -0.00105923  0.00079055  0.00053922 -0.00076574  0.00200686
 -0.00083792 -0.00068518  0.0013516   0.00206711 -0.00226062  0.00203
  0.00163605  0.00030183]",-5.636697263839417,0.0035646219919926807
VLO,0.49086834058820017,0.4844155726339924,"[-5.41701980e-04  5.38478924e-04 -1.99788409e-04 -4.10066546e-06
  8.12060733e-05  1.36642297e-04]","[ 0.00529872 -0.00359663 -0.00704491  0.00719744 -0.00740739 -0.00039042
  0.00056222 -0.00324497  0.00020309 -0.00126146  0.00305244 -0.00063346
  0.00178255  0.0022215   0.00069297  0.00181186  0.0011294   0.00202522
  0.00375941  0.00297984]",-5.691112395095833,0.0033758356169493273
VMC,0.4900612073420218,0.4817749238347281,"[ 8.59343092e-05  3.83197948e-04 -1.28243433e-05 -3.78117886e-05
  9.17336163e-06 -2.64702206e-04]","[ 0.00496638 -0.00483879 -0.00564897  0.0064107  -0.00661976  0.00030206
  0.00083265 -0.00320378  0.00127266 -0.00057437  0.00292632  0.00052027
  0.00184947  0.0028266   0.00039553  0.00425312 -0.00266668  0.00346358
  0.00036227  0.0011696 ]",-5.263413223209914,0.0051776022125455375
VNO,-0.7172260038307456,1.7008386100202522,"[-2.04262333e-04 -1.05411041e-03  3.62392129e-04 -1.37834219e-04
  8.99663033e-05  7.94438684e-05]","[ 3.83521379e-03 -9.36536372e-03  6.76948090e-04  3.03620252e-03
 -1.31718140e-03  6.33069171e-03 -2.32277691e-03  2.56968070e-03
 -3.05792482e-03 -1.22955105e-03  1.34998280e-03 -5.80190602e-04
  3.47455575e-04  2.07166877e-04  2.55314496e-03  1.36304628e-03
 -5.43311787e-04  3.82514151e-03  3.39173054e-03  8.31620555e-05]",-5.128828287558898,0.005923497044236804
VRSK,0.4974446114409669,0.48974673697611976,"[-6.57355997e-04 -7.66562519e-04  1.75940729e-04  2.55303233e-04
 -3.72917845e-05  2.62363198e-04]","[ 0.005316   -0.00525604 -0.00409154  0.00711098 -0.00713484  0.00359188
 -0.00281583 -0.0029951   0.00079659 -0.00374501  0.00339489  0.00146363
 -0.00212719  0.00086546  0.00251578 -0.00199529  0.00094199  0.00322616
  0.00345025 -0.00560332]",-5.211254805526204,0.005454824647320696
VRSN,0.4929486055540614,0.4838667696262825,[ 0.0017283  -0.00112498  0.00108831 -0.00039832  0.00025613 -0.00050973],"[ 4.66387958e-03 -3.06910248e-03 -7.98746976e-03  5.31891567e-03
 -4.38169020e-03 -1.83584529e-03  2.15454056e-03  3.07755943e-05
 -1.80543061e-03  6.11927793e-04  1.83402889e-03 -5.73373711e-05
 -1.05690088e-03  2.25083497e-03 -8.32521459e-04 -1.25520785e-03
  8.90877836e-04 -3.63968848e-04  5.85026840e-03 -4.10252132e-03]",-5.009212127156136,0.006676161200818501
VRTX,-0.8958133071758572,1.8749289312507755,"[-1.77499952e-04  1.55659771e-05 -3.01255085e-04  2.35322939e-04
 -2.19815303e-04  9.46688712e-05]","[ 0.00387355 -0.01052354  0.00181492  0.00328352 -0.00236996  0.00662657
 -0.00193809  0.00016857  0.00041497 -0.00131531  0.00325616  0.00176111
  0.00033593  0.00408036 -0.00106734  0.00402542 -0.0029806   0.00376999
 -0.00357623  0.00361851]",-5.2493452624614,0.005250955271463694
VTR,0.49629009434370736,0.48963260902031036,"[-7.69268955e-04 -9.23294934e-04 -1.07753428e-05 -1.74347880e-04
 -1.29051044e-05  6.89295048e-05]","[ 3.30181485e-03 -1.07935218e-02  2.20796787e-03  1.20503315e-03
  1.38699532e-03  6.79229693e-03 -1.14090377e-03  4.86840121e-03
 -3.38652114e-03  1.59447794e-03 -1.55390240e-03  1.56993337e-03
 -3.69295320e-03 -1.59806868e-03  2.30484740e-03 -2.44836419e-03
  7.24637256e-05  1.64397238e-03  6.82836434e-03 -5.25144164e-03]",-5.355669993273336,0.0047213051948713225
VTRS,-1.0597644084915863,2.0366557765955386,"[-1.68694650e-03 -3.47874694e-05 -7.87219532e-04  2.30002290e-04
 -3.15337262e-04  1.63454380e-04]","[ 3.73506539e-03 -1.14881820e-02  2.92010885e-03  2.91685189e-03
 -1.80021879e-03  7.05872471e-03 -1.04768723e-03  7.73104592e-04
  4.00195054e-05  1.34364879e-03 -1.66150177e-04  1.87225362e-03
 -2.40179267e-04  1.09801554e-03 -4.80573459e-04  3.31970661e-03
 -2.73844550e-03  5.64945925e-04  4.58317807e-03  2.88121274e-03]",-5.183929324758157,0.0056059355396752344
VZ,0.49537368537230597,0.4895828416918889,"[-1.25411738e-04  2.65875537e-04 -6.30391848e-05  5.91032437e-05
  1.03525997e-05  1.01881267e-05]","[ 0.00416044 -0.00885985  0.00067159  0.00333441 -0.00072237  0.00744778
 -0.00372986  0.00472364 -0.00613516 -0.00180911  0.00010613 -0.00181047
 -0.00177923 -0.00184684  0.00317148 -0.00349417  0.00248353  0.00252085
  0.00295939 -0.00438568]",-5.610597758021923,0.003658881578100163
WAB,0.4911433047930525,0.4826016005529715,"[ 5.22756404e-04 -4.07817946e-05  2.03076111e-04  3.92818192e-04
 -1.09602777e-04  1.08172714e-05]","[ 4.61959135e-03 -3.28688954e-03 -7.96347969e-03  5.13556087e-03
 -4.19711626e-03 -2.21714200e-03  2.62367489e-03  2.77545635e-04
 -2.80114792e-03  8.37484423e-04  1.86929696e-03 -2.44542553e-03
  3.35196863e-03  1.43108179e-03  2.45205647e-03  3.46231842e-03
  7.60706136e-06  6.03349311e-03 -2.43526214e-03  3.84965915e-03]",-5.173536656658289,0.005664499960305687
WAT,-1.0681065073235763,2.0493576411595993,"[ 3.99804284e-04 -7.54487319e-04  2.97739835e-05  6.30920082e-04
 -3.93057867e-04  1.10081397e-04]","[ 2.83710130e-03 -1.16304756e-02  2.73901640e-03 -7.41859103e-05
  3.20840751e-03  6.00522904e-03  7.61313959e-04  6.62472895e-03
 -4.76998571e-03  3.96635197e-03 -2.40398534e-03  2.83131730e-04
 -1.32729738e-03 -3.56715229e-04  5.12377601e-04  9.78230990e-04
 -1.70687325e-03  2.77593718e-03 -1.77904091e-03  4.86618267e-04]",-5.0206573691630805,0.006600186523827709
WBA,0.49666599253835897,0.48777172403968355,"[ 4.44928223e-04 -4.18998903e-04  5.78647785e-04  9.45313025e-04
 -5.84417374e-05  6.28951870e-04]","[ 0.00490401 -0.00458726 -0.00525328  0.006002   -0.00525023  0.00208453
 -0.00164442 -0.00046382 -0.00217602 -0.00312199  0.00377424 -0.00099344
 -0.00026459  0.0020848   0.00102469 -0.00180262  0.00346291  0.00199861
  0.00401512  0.00027524]",-4.953331660643776,0.00705984868346407
WDC,0.49698137635808765,0.4893854808990241,"[ 5.07791062e-04  1.39880293e-04  2.35845333e-04  3.25016113e-04
 -7.98682098e-06  8.35846187e-05]","[ 0.00462088 -0.001969   -0.00944678  0.00487665 -0.00306506 -0.0030748
  0.00262615  0.00272364 -0.00606344  0.00043797  0.00242617 -0.00427406
  0.00274418  0.00292069 -0.00107865  0.0007205   0.00140434  0.00074694
  0.00106435 -0.00132774]",-5.265111707718488,0.005168815599471399
WEC,0.4945124276590369,0.48746877925939214,[-0.00049938 -0.00067797  0.00013358 -0.00027687  0.00015551  0.00019125],"[ 3.74202590e-03 -9.67240256e-03  1.06394157e-03  2.54976343e-03
 -3.86583770e-04  6.46321955e-03 -1.87780192e-03  3.62434204e-03
 -3.44269571e-03 -3.18519232e-05  2.30830354e-04  4.75066281e-04
 -2.28615641e-03  4.34424380e-04 -1.60862436e-04 -1.56879875e-03
  1.62704912e-04 -9.79886998e-04  7.94130663e-03 -3.54374338e-03]",-5.3406103796248034,0.0047929443017326
WELL,-0.8853282612253275,1.8641224014663351,"[-5.08254264e-04 -7.98217684e-04  6.72744186e-05 -7.35056817e-05
 -6.52900192e-06  1.14025893e-04]","[ 3.21484509e-03 -1.05028934e-02  1.81321523e-03  1.13440234e-03
  1.40922084e-03  6.54758136e-03 -1.34858678e-03  4.79399560e-03
 -3.31580304e-03  6.78046797e-04 -2.08214587e-04  1.46834768e-03
 -3.33222099e-03 -2.97431364e-04  1.77427760e-03 -2.01553114e-03
  3.10802888e-05  2.13076997e-03  5.74795959e-03 -4.50602459e-03]",-5.552545124240734,0.0038775757619441014
WFC,0.4919851975941805,0.4842009562427947,"[ 2.95075440e-04  4.23556265e-04  5.42400391e-05  3.11731531e-04
 -4.69197590e-05  3.02944808e-05]","[ 0.00501734 -0.00579584 -0.00391147  0.00649793 -0.00676501  0.00283827
 -0.00171164 -0.00343248  0.00169397 -0.00314832  0.00413782  0.00127469
  0.00023975  0.00213943  0.00273106  0.00158323  0.00028285  0.00609434
 -0.00087392  0.00230453]",-5.303643468746808,0.004973440281678957
WHR,0.4941096781163388,0.48666441627957324,"[ 3.08487104e-04 -3.33449416e-04 -2.82200558e-05  4.79265237e-04
 -2.97335641e-04  2.13936461e-05]","[ 0.00400371 -0.0101829   0.00156089  0.00360626 -0.00253154  0.00659937
 -0.00164664  0.00051946 -0.00023583  0.00034581 -0.00015558  0.00186637
 -0.00137707 -0.00063366  0.00279488  0.00103042 -0.00107848  0.00480929
 -0.00086329  0.00097616]",-5.27183410787738,0.005134185282502198
WM,0.48953293234163164,0.48291512182196794,"[-6.01282280e-04 -1.42916941e-04 -1.03477416e-04 -7.33353709e-05
  1.56238193e-05  3.68397155e-05]","[ 0.00538111 -0.00313191 -0.00724888  0.0072853  -0.00726669  0.00037733
 -0.00105217 -0.00259116 -0.00098569 -0.00344389  0.0041998  -0.00163446
  0.00213203  0.00146063  0.00315893  0.00138488  0.00102413  0.00442121
  0.00452031 -0.0008512 ]",-5.678506334594732,0.0034186609673342735
WMB,0.4974754435737432,0.4886176207627749,"[-1.76569879e-05  9.31456759e-04 -4.26092616e-04  1.12104915e-03
 -4.13528421e-04  4.16689723e-04]","[ 3.86101295e-03 -4.54121940e-03 -6.28419674e-03  2.80019832e-03
 -3.35200320e-04 -7.24159957e-04  1.79324563e-03  4.78980474e-03
 -6.57433069e-03  4.05008130e-06  3.46186766e-03 -3.80121371e-03
  2.63706398e-03  4.70538576e-03 -2.17961247e-03  1.56769862e-03
  1.39081904e-03  1.73560846e-03 -1.53688276e-03  3.43956963e-03]",-4.910922332499501,0.007365691580691651
WMT,0.4974522510443608,0.48874024292866347,"[-8.71527456e-04  8.74230106e-04 -3.11062148e-04 -2.23832513e-04
  6.21734609e-05 -4.72100502e-04]","[ 0.00412415 -0.00896007  0.00050561  0.00372364 -0.00210277  0.00689417
 -0.00344569  0.00202236 -0.00260736 -0.00284023  0.00306859  0.00029422
 -0.00142975  0.00266209 -0.00097371 -0.00043016 -0.00097578  0.0001764
  0.00380708 -0.00470211]",-4.91081123218016,0.007366509956838516
WRB,0.4903366137239643,0.48330273017977865,[-0.00032737  0.00089205 -0.00036053  0.00037931 -0.00016737 -0.00010258],"[ 0.00508314 -0.00469633 -0.00515587  0.00642953 -0.00583281  0.00199136
 -0.00117584 -0.00084706 -0.00258519 -0.0018623   0.00169315 -0.00252406
  0.00267886 -0.00096529  0.00452863  0.00188863  0.00086929  0.00500847
  0.003265    0.00152022]",-5.549604002367079,0.003888996972186968
WST,0.49516775413274644,0.4875542006078747,"[-7.28918661e-05 -7.76558093e-04  4.94408566e-04 -9.21278200e-05
  2.22624310e-04  3.14203624e-04]","[ 0.00481191 -0.0079884  -0.00058191  0.00574405 -0.00517979  0.00637721
 -0.00372196 -0.00117107 -0.0002949  -0.00354359  0.00341701  0.00116259
 -0.00180821  0.00220265  0.00046975 -0.0014246   0.00155114  0.00320554
 -0.00350562  0.00015543]",-5.231134956100854,0.0053474527331583265
WU,0.494272791553168,0.48655962538092556,[-0.00026764 -0.00117012  0.00056761 -0.00012084  0.00019601  0.00018394],"[ 0.00528666 -0.00669757 -0.00172827  0.00664753 -0.00583403  0.00638836
 -0.0046178  -0.00060489 -0.00238751 -0.00397576  0.00144733 -0.00089669
 -0.00105518 -0.0026474   0.00589456 -0.0024821   0.00182475  0.0052103
  0.00271408 -0.00622988]",-5.262182032719813,0.005183980752944556
WY,0.49942289704792014,0.4899413442316538,[-0.00050345 -0.00018942  0.00038788  0.00022094  0.00022597  0.0004173 ],"[ 0.00457968 -0.0069118  -0.00222262  0.00477376 -0.00309316  0.00433547
 -0.00157783  0.00227135 -0.00496125 -0.00014674 -0.00126903 -0.00292962
  0.00128085 -0.00391368  0.00588077 -0.00043053  0.00218609  0.00415512
  0.00604377 -0.00040715]",-4.754081879021405,0.008616452008134943
WYNN,0.49466338429728707,0.4876966877160111,"[-7.28856326e-04  2.56755740e-04 -1.90876645e-04  2.54773974e-04
  2.84718330e-06  3.52014870e-04]","[ 4.46530726e-03 -6.34999033e-03 -2.89769598e-03  4.27344969e-03
 -1.91049075e-03  3.89497137e-03 -1.66738341e-03  4.22744584e-03
 -7.25923995e-03 -1.04805774e-03  7.97414239e-04 -4.18409863e-03
  9.62144937e-04  4.40942685e-05  2.70362093e-04 -2.43678946e-03
  4.77203377e-03 -1.18628701e-03  6.36434062e-03  1.56463505e-03]",-5.412454221077831,0.004460679273473208
XEL,0.4942707977477044,0.48610754478140716,[-0.00078754 -0.00090275  0.00022199 -0.00041459  0.00026329  0.00028855],"[ 0.00373637 -0.0093237   0.00044117  0.00260576 -0.00053731  0.00560202
 -0.00106094  0.00335621 -0.00306957  0.00075077 -0.00012802  0.00078887
 -0.00244135  0.00058704 -0.00066545 -0.00139687 -0.00035735 -0.00132423
  0.00728841 -0.0042431 ]",-5.104052289138432,0.00607209077556282
XOM,0.4965054796558428,0.4874643897948913,"[-3.63039599e-04  7.25344794e-04 -1.14628718e-04  8.46131745e-04
 -6.20135624e-05  8.21502520e-04]","[ 0.00420361 -0.00666898 -0.00316828  0.00402941 -0.00263991  0.00234425
  0.00049087  0.00139414 -0.00212582  0.00113769 -0.00024483  0.00045529
 -0.0015946  -0.0008738   0.00351042 -0.00129844  0.00136577  0.00644619
 -0.00559835 -0.00047993]",-4.879592353514067,0.0076001115549546765
XRAY,0.4967566896942521,0.48877979491757423,"[-2.77510400e-04 -1.57450813e-04 -9.31176958e-05  5.48015523e-04
 -2.88845981e-04 -1.82353329e-05]","[ 4.12014725e-03 -8.40407674e-03 -7.48340104e-04  3.99582996e-03
 -2.96390467e-03  4.73945114e-03 -1.14166287e-03  3.76427310e-04
 -4.77421426e-04 -4.88708933e-04  1.72486024e-03  1.61221716e-03
 -1.34305683e-03  2.03553315e-03  3.34060951e-05  1.10145542e-03
 -2.15083355e-03  3.20965590e-03 -3.08849338e-03 -2.04692536e-03]",-5.100346980367115,0.006094631481121729
XRX,0.49391014596990646,0.48562573242267965,"[ 1.32650821e-05  1.99437069e-04  1.99518991e-06  6.13819721e-04
 -8.32860222e-05  5.74900713e-04]","[ 0.003204   -0.0088134  -0.00071544  0.0011361   0.00161275  0.00374609
  0.00062385  0.00560317 -0.00508916  0.00190637 -0.00022487 -0.00084331
 -0.00050982  0.00065369  0.0006452   0.00049291 -0.00113872  0.00225727
  0.00175866 -0.00335502]",-5.061462619801562,0.00633628515599593
XYL,0.4943091336458785,0.4867462742754406,[ 0.00013714  0.00061223 -0.00015525  0.00037631 -0.00010975  0.00011047],"[ 0.00416374 -0.00715476 -0.00261752  0.0040447  -0.00298867  0.00292986
 -0.00044231  0.00075316 -0.00216754 -0.00100931  0.00268332 -0.00159696
  0.00338721  0.00189572  0.00206001  0.00513501 -0.00256281  0.00511802
  0.00090751  0.00200474]",-5.2811682725315485,0.005086484919561675
YUM,0.49723156774369487,0.4889535067560333,"[-6.86897643e-04 -1.37824354e-03  5.94222304e-04 -3.58836220e-04
  2.86199956e-04  7.71965952e-05]","[ 4.04485469e-03 -9.18273127e-03  7.03941815e-04  3.30762468e-03
 -1.19003213e-03  6.69618654e-03 -2.44478632e-03  3.49227397e-03
 -4.47205368e-03 -2.14772721e-04 -1.00085131e-03 -1.11164940e-03
 -7.21718702e-04 -2.63222279e-03  4.01190211e-03 -7.49217903e-04
 -4.78294109e-05  3.19881369e-03  4.27195892e-03 -4.20717290e-03]",-5.022813104279109,0.006585973595124893
ZBH,0.49650067045137397,0.4913495362857607,"[ 3.35524338e-04 -1.82901888e-04  1.28200832e-04 -4.16325834e-05
  3.41058145e-05  4.28129801e-05]","[ 0.00264763 -0.01217028  0.00333697 -0.00067012  0.0038946   0.00636549
  0.00073317  0.00688266 -0.00428513  0.00417971 -0.00294936  0.00124512
 -0.00267564 -0.00159021  0.00216247 -0.00068083 -0.00010401  0.00311769
  0.00309249  0.00026699]",-5.648193714176172,0.0035238761572998103
ZBRA,0.4916254447159769,0.48473414283534255,"[-7.76295955e-04  9.91676685e-04 -3.33780530e-04  2.84302236e-05
  1.10216376e-04  1.42632230e-04]","[ 0.00541592 -0.00493648 -0.00436803  0.00706735 -0.00645113  0.00362114
 -0.00303048 -0.00088614 -0.00342363 -0.00355028  0.00194231 -0.00353311
  0.00301877 -0.00221642  0.00594111  0.00099597  0.00154671  0.00436717
  0.00795593 -0.00219542]",-5.563113813873434,0.003836810663470551
ZION,0.4880568673644234,0.48084207695097186,"[ 4.17069508e-04  2.17965602e-04  2.06245209e-04  2.04242255e-04
  2.56973116e-05 -7.05106977e-07]","[ 0.00514398 -0.0023726  -0.00875094  0.00665038 -0.00645843 -0.00196079
  0.00121078 -0.00201767 -0.00111103 -0.00150561  0.00372975 -0.001619
  0.002526    0.00231696  0.00218307  0.00218353  0.00115683  0.00504047
  0.00090395  0.00291361]",-5.5763637820416285,0.0037863083601215814
