,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,1.2824188792466173,-0.32149979175071003,"[ 1.85011395e-04  9.86656572e-04 -1.67865689e-04 -2.91799071e-05
  1.03048195e-04  4.53215223e-05]","[ 0.00262893 -0.00536461  0.0005835  -0.00220177 -0.00462919  0.01127971
 -0.0033522  -0.00508202  0.00101323 -0.00074381  0.0044558   0.00147232
 -0.00377007  0.00561958 -0.00213182 -0.00480178  0.00287527  0.00183549
  0.00437631 -0.00040709]",-4.964261210701938,0.006983107849191859
UDR,0.47591227852710943,0.4885261746419983,"[-1.12450982e-03  2.08272805e-04 -6.17912982e-04  3.39745893e-04
 -3.30527721e-04 -1.76952638e-05]","[ 5.62689005e-03 -9.19874445e-03  9.76574130e-04  5.10220970e-03
 -1.26618024e-02  5.36348518e-03  4.86097780e-03 -5.34694911e-03
 -2.76696792e-03  2.99350620e-03  3.51535307e-03  1.93498060e-03
 -5.03033537e-03 -2.44318385e-04  3.76908582e-03  1.47275946e-03
 -8.56477432e-04 -7.79167570e-04  8.19281225e-05  6.65784637e-03]",-4.81218336455621,0.008130089356233319
UHS,-0.8467948803044157,1.798952796536421,"[ 7.28085528e-04 -9.59504537e-04  6.24276073e-04  3.81458452e-04
  1.25140829e-05  3.62856677e-04]","[ 1.13209470e-02 -1.16053919e-02 -7.46756790e-03  1.12847917e-02
 -5.83426145e-03 -4.32672556e-03  3.71219984e-03  4.98588664e-03
 -4.59210720e-03 -1.78025185e-03  3.29045693e-03  5.27544327e-04
 -5.18929606e-04  2.98876548e-03 -2.00552955e-03 -8.18183856e-05
  3.67069899e-04  9.65165580e-04  3.67211267e-03 -2.84255816e-03]",-4.980911531611519,0.006867799487102519
ULTA,0.46765385818746813,0.4809355631201348,"[ 8.80215642e-04 -3.36788699e-04  2.46987251e-04  4.18412606e-04
 -1.82744008e-04 -1.88283030e-05]","[ 3.82486286e-03 -7.68070558e-03  2.34672097e-03  2.06464250e-03
 -1.19842601e-02  8.73605672e-03  3.20382796e-03 -8.12902902e-03
 -4.11129541e-04  5.32528147e-03  6.52420104e-05 -3.02674447e-04
 -1.02546741e-04  6.18849743e-05  6.30051342e-04  3.87433758e-03
 -3.03327865e-03 -4.53816806e-04  3.75902697e-03 -4.62152859e-03]",-5.141012110632423,0.005851764082498141
UNH,0.47421221064035457,0.4868749711270323,"[-7.75400942e-06  6.49513298e-04 -3.61202152e-04  6.44909916e-04
 -2.99619046e-04  1.18575400e-04]","[ 0.00767869 -0.01048535 -0.00117972  0.00794577 -0.01264044  0.00208579
  0.00659618 -0.00415859 -0.00360836  0.00563771  0.00054867 -0.00217826
  0.00070301  0.00110078 -0.00017574  0.003727   -0.00207026 -0.00151109
  0.00289095 -0.00027889]",-4.824549302953408,0.008030172229849562
UNM,1.0171621998543314,-0.050148861914047375,[0.00089102 0.00051458 0.00035225 0.00043559 0.00012765 0.00048167],"[ 0.0041206  -0.00568094 -0.00150589 -0.001746   -0.00204506  0.01168767
 -0.00670913 -0.00690181  0.00685532  0.00089138 -0.00099988  0.00176986
 -0.00066667  0.00406309 -0.00236615 -0.0044113   0.00286562  0.00372033
  0.00214141 -0.00110497]",-4.863011051506916,0.007727181884313837
UNP,1.1098211302585204,-0.14046513652941825,"[ 5.18024680e-04  4.80463684e-04 -1.53069340e-04  4.56467998e-04
 -2.35952887e-04 -6.18474394e-05]","[ 0.00323366 -0.00630328  0.00119915 -0.00075107 -0.00717465  0.0110963
 -0.00179107 -0.00735061  0.001833    0.00164282  0.00308449  0.00189894
 -0.00518187  0.00316842  0.00253915 -0.00364739 -0.00079449  0.0033519
  0.00447888  0.00030915]",-5.103176529456778,0.006077410797037536
UPS,1.0851319372134134,-0.11434140091955151,"[ 4.71074718e-04  4.47011497e-04 -3.03407606e-05  6.50611390e-04
 -1.79613410e-04  2.59280180e-04]","[ 0.0031752  -0.00688785  0.00199031  0.00060337 -0.0094789   0.00922412
  0.00104481 -0.00555074 -0.0012029   0.00054299  0.00458526  0.00305164
 -0.00560169  0.0009234   0.00322912  0.00021031 -0.00264374  0.00042777
  0.00640472 -0.00044376]",-4.837667741153671,0.00792551687002054
URI,1.3188258091284195,-0.3557265770002155,"[ 1.39862238e-03  4.34017748e-04  4.09580539e-04  5.68993906e-04
 -6.95133129e-06  2.90500121e-04]","[ 0.00208161 -0.00561846  0.00274429 -0.00219588 -0.00821347  0.01317686
 -0.00188935 -0.00967768  0.00305662  0.00328061  0.00118728  0.00136989
 -0.00288887  0.00250866  0.00012374 -0.00233318  0.00234983  0.00291535
 -0.0027252  -0.00044034]",-5.157911554448063,0.005753703443057173
USB,1.2620001822412446,-0.29379244817384226,"[ 1.34134347e-03  3.67677161e-04  2.44015026e-04  3.58494946e-04
 -8.33706419e-05 -5.06272019e-05]","[ 0.0025651  -0.00549957  0.00125532 -0.00226641 -0.00563129  0.0124683
 -0.00372817 -0.00769318  0.00368163  0.0012509   0.00155304  0.00191323
 -0.00282709  0.00355561 -0.00064159 -0.00362223  0.00159572  0.00319287
  0.00311213 -0.00184776]",-5.1209225685544935,0.005970512146614532
V,1.2585398615827337,-0.2931584786877465,"[ 2.86541710e-05  6.87930448e-04 -2.37351863e-04  4.91027539e-04
 -1.43791030e-04  2.20580528e-04]","[ 0.00276641 -0.00505741  0.00012773 -0.0028386  -0.00345953  0.01234453
 -0.00503554 -0.00642326  0.00344278  0.00022989  0.0024791   0.00104273
 -0.00257636  0.00577959 -0.00230901 -0.00514493  0.00195922  0.00252006
  0.00683029 -0.00171754]",-5.274163225718655,0.0051222410750931665
VFC,0.477029996617948,0.48747578832528204,"[ 1.86734224e-03 -5.17249141e-04  1.93659342e-04  1.74705189e-03
 -8.59249688e-04  3.23572078e-05]","[ 8.23948052e-03 -9.54702346e-03 -3.98685654e-03  6.19867456e-03
 -6.25991985e-03  3.20442129e-03  1.17624799e-04 -2.87938304e-03
  2.18633470e-03  2.28950821e-03 -1.88359807e-03  1.02596609e-03
  8.04194225e-04  2.95946372e-06  1.41863464e-03  2.21490337e-03
 -5.20713838e-03  2.85159600e-03  7.91900864e-03 -8.49961204e-03]",-4.41871530791466,0.012049702502798751
VLO,1.4202613870615077,-0.4554697365629716,[-0.00062812  0.00132959 -0.00059947  0.00028    -0.00010293  0.0001378 ],"[ 0.00184072 -0.00478993  0.00144167 -0.00339676 -0.0044088   0.0130044
 -0.00526274 -0.00660904  0.0052166  -0.00102049 -0.00011016  0.00463206
 -0.00015367  0.00025901 -0.00379233  0.00132171  0.00415985 -0.00093588
 -0.00144994 -0.00114637]",-5.2138852373131135,0.005440494958073877
VMC,0.4716628323216644,0.48548972539529106,"[ 5.26520981e-04  7.52076259e-04 -2.46958398e-04  6.83571119e-04
 -3.11981825e-04  2.29487809e-05]","[ 0.0078522  -0.01070431 -0.0015054   0.00856052 -0.01225511  0.00073604
  0.00658723 -0.00155979 -0.00465811  0.00222148  0.00288777  0.00103853
 -0.00254637 -0.00027001  0.00243587  0.00252113 -0.0023517   0.00145266
  0.00090634 -0.00345514]",-5.057666280019953,0.006360385565127245
VNO,0.47109603031666725,0.4843714725823136,"[ 5.46449323e-04  5.02851682e-05 -1.78745466e-04  5.43629588e-04
 -4.28183088e-04 -2.87275860e-04]","[ 0.00356737 -0.00742603  0.00271265  0.00133602 -0.0117682   0.01002834
  0.00220878 -0.00913405  0.00020121  0.00476068  0.00193111  0.00064173
 -0.00364984  0.00168948  0.00134827 -0.00088068  0.00209215  0.00034521
 -0.00248111  0.00655375]",-5.075123381982053,0.006250315215772201
VRSK,0.4753313038877977,0.48885598023758603,"[ 6.03434722e-04 -8.37730828e-04  6.09077548e-04 -1.56556044e-05
  1.63188072e-04  2.16989460e-04]","[ 0.00438651 -0.00771684  0.00092065  0.00243081 -0.00997245  0.00709623
  0.00281389 -0.00429882 -0.00374779  0.00097271  0.00669755  0.00136948
 -0.00743112  0.00335706  0.00416444 -0.00346814 -0.00107698  0.00381542
  0.0009389  -0.00045913]",-5.029564043922856,0.006541661826220549
VRSN,-0.8533448042428343,1.8119081642309165,"[ 7.70303261e-04 -7.29801763e-04  5.15467642e-04  6.69059261e-05
  5.44059109e-05  7.36650200e-05]","[ 0.01127736 -0.01165655 -0.00696079  0.01084804 -0.00649031 -0.00255051
  0.00318602  0.0015309  -0.00227614  0.00154349  0.00087561 -0.00145384
  0.00101443  0.00402917 -0.00337213 -0.00103278  0.00286483 -0.00037508
  0.00149004  0.00489187]",-4.735955258145944,0.00877406333176927
VRTX,0.4747796837451535,0.49023960720720233,"[ 6.52398911e-05 -9.70200204e-05 -1.69764703e-05  3.81966888e-04
 -1.47785196e-04  1.48756953e-04]","[ 4.26578957e-03 -6.53081283e-03  8.71487045e-05 -2.87045401e-04
 -6.76451506e-03  1.13738900e-02 -1.91683469e-03 -9.75781727e-03
  3.25554337e-03  5.88942166e-03  4.51435551e-05 -2.24220420e-03
 -1.56871486e-03  4.86335581e-03  3.96587559e-04 -2.51725829e-03
 -8.97132712e-04  3.49230630e-04  5.33970432e-03  5.42268400e-03]",-5.4425170109764265,0.004328574478248892
VTR,0.4707123426847496,0.48156716410672157,"[-9.28949571e-04 -2.74337478e-04  1.95767220e-05 -4.23457738e-04
  2.49655124e-04  1.85002891e-04]","[ 4.80412992e-03 -8.51652858e-03  1.62134235e-03  3.57756882e-03
 -1.21685093e-02  7.26111389e-03  3.56537853e-03 -6.90784672e-03
 -1.01462871e-03  3.63787434e-03  2.10485792e-03  1.96042684e-03
 -3.90207144e-03 -6.58044735e-04  3.03424769e-03  1.89257709e-03
 -1.32306078e-04 -7.41256704e-05 -2.90683561e-03  4.13721974e-03]",-4.61424645033348,0.009909648006091388
VTRS,0.47214163274971227,0.4865918961824917,[ 0.00020316  0.00012761 -0.00013892  0.00102054 -0.00038918  0.00036371],"[ 0.00706861 -0.00940094 -0.00156135  0.00588788 -0.01002239  0.00412546
  0.00347459 -0.00526709 -0.00029647  0.00626294 -0.00252506 -0.00363177
  0.00488043  0.00290705 -0.00451683  0.00281338 -0.00120031 -0.00085901
  0.00764095 -0.00562019]",-5.21144603120988,0.005453781644475827
VZ,0.06675698967101933,0.8819779019011096,"[ 7.35379602e-04 -5.46453078e-04  2.35411092e-04  5.19784376e-04
 -2.67623252e-04 -2.01169289e-05]","[ 0.00871991 -0.01107703 -0.00274284  0.00992978 -0.01154689 -0.00192148
  0.0074606   0.00238036 -0.00779604 -0.0012987   0.00676836  0.00261666
 -0.00531552  0.00040583  0.0020915   0.00157165  0.00035874 -0.00093091
 -0.00076609  0.00350265]",-5.027381668075902,0.006555953780524539
WAB,0.47299416866137284,0.48521451043692637,"[ 1.67282149e-04  1.67743491e-03 -4.36458994e-04  2.95227966e-04
 -2.31440280e-05  1.22194424e-04]","[ 4.71997073e-03 -5.49820786e-03 -3.14435000e-03 -1.75132440e-03
  6.70252571e-04  1.07275962e-02 -8.56299671e-03 -4.20288654e-03
  7.01185954e-03 -2.58234533e-03  7.73853469e-04  4.44357742e-03
 -3.22700854e-03  3.07619908e-03  4.86226085e-06 -4.17862573e-03
  4.04870589e-04  3.03062420e-03  6.66215727e-03 -1.18284514e-04]",-4.919959987245298,0.007299422910963797
WAT,1.3286638858568693,-0.3632326811915316,"[ 3.03678651e-04  8.87036039e-04 -1.16310695e-04  6.09568076e-05
  5.72936202e-05  4.23763693e-05]","[ 0.00178132 -0.0060122   0.00414024 -0.00143374 -0.01119899  0.01276652
  0.00093436 -0.01029332  0.00067814  0.00437454  0.00251769  0.00104911
 -0.00432859  0.00157526  0.0023277  -0.00040844 -0.00017083  0.00044644
  0.00054945  0.00366132]",-5.367042680208236,0.004667915436909853
WBA,0.47739159577796797,0.4862061199624416,"[ 1.01161171e-03  9.94758362e-04  3.02833069e-04  1.22800877e-03
 -1.48490756e-05  1.02647564e-03]","[ 7.42743072e-03 -7.81492445e-03 -5.56963305e-03  3.03301976e-03
 -3.62066320e-04  4.88047568e-03 -4.95836216e-03 -4.96188663e-05
  3.22612746e-03 -2.91870116e-03  1.27697625e-03  3.24286002e-03
 -1.41287946e-03  2.47150185e-03 -1.20079113e-03 -7.10852534e-04
 -7.29283285e-04 -1.36645519e-04  7.92231245e-03 -2.83060026e-04]",-4.171637546320494,0.015426977038961488
WDC,0.47114393863329906,0.4809455475024319,[ 0.00154629  0.00122894  0.00011271  0.00123131 -0.0002408   0.00050633],"[ 5.91858676e-03 -7.58784628e-03 -2.96916509e-03  2.86455687e-03
 -4.24270698e-03  4.50820595e-03 -3.85964514e-04  9.51161039e-04
 -3.61493721e-03 -3.28087050e-03  7.55238642e-03  1.63983453e-03
 -5.81225072e-03  5.83758662e-03  7.44771026e-05 -5.19887359e-03
  1.09740038e-03  3.66734662e-03  2.92411020e-03 -3.32069548e-03]",-4.459593947581122,0.011567059166371333
WEC,-0.6409701470226251,1.5936605856355983,"[ 1.99505584e-04 -1.32470378e-03  5.88824360e-04  1.84742398e-04
  3.46175683e-05  3.16267628e-04]","[ 0.0098534  -0.01140195 -0.00458005  0.01025169 -0.00935634 -0.00182262
  0.00537536  0.00118696 -0.0044999   0.00078544  0.00293165  0.00080506
 -0.00173105  0.00081217  0.00022915  0.00209671  0.00065199 -0.00071571
 -0.00234151  0.00255358]",-4.872640810900112,0.007653128114238036
WELL,0.9101006657827468,0.05337228640294207,"[-2.94717763e-04 -1.70328643e-04 -1.07348552e-04  4.27075443e-05
 -9.35653372e-05 -5.06857565e-05]","[ 4.02162441e-03 -7.75225466e-03  2.01930437e-03  1.97902805e-03
 -1.12927564e-02  8.93793408e-03  2.45349234e-03 -7.81862577e-03
 -6.86233205e-04  3.94791957e-03  2.74715842e-03  8.95645005e-04
 -4.31887539e-03  1.45601670e-03  2.52882443e-03 -3.70948075e-04
  7.53581248e-06  6.49314070e-04 -3.43459845e-04  3.93050337e-03]",-4.755313723935716,0.00860584441034838
WFC,0.4732472313036347,0.4860918768556869,[-0.00046236  0.00139738 -0.00024237  0.000172    0.0002303   0.00057935],"[ 0.00403275 -0.00664831  0.00011601 -0.00010343 -0.00600128  0.01043939
 -0.00295591 -0.00673785  0.00330973  0.00073393  0.00231373  0.00320372
 -0.00526987  0.00235403  0.00247263 -0.00380968  0.0006355   0.00319502
  0.00240499  0.00313167]",-4.984861213313805,0.006840727363462749
WHR,0.47464279830386713,0.48854417728990973,"[-3.43165082e-04  7.70123735e-04 -2.64002943e-04  2.89877067e-04
 -2.04346175e-05  2.83543088e-04]","[ 0.00556499 -0.00854534  0.00025722  0.00352596 -0.01033614  0.00767763
  0.00181517 -0.0082988   0.00152466  0.00628284 -0.00098904 -0.00181326
 -0.00012503  0.00333162 -0.00048817 -0.00243337  0.00130631  0.00418513
 -0.00104404 -0.00157641]",-5.094752914320103,0.0061288207916311
WM,0.4707020751344671,0.48484312706353094,"[-8.72155468e-05  4.81997076e-04 -2.04286815e-05  7.16896942e-04
 -5.37714210e-05  6.61343193e-04]","[ 0.00700355 -0.0098656  -0.00072421  0.00691503 -0.01219407  0.00265275
  0.00632168 -0.00281653 -0.0057264   0.00246803  0.00572965  0.00051181
 -0.00606012  0.00133316  0.0047854   0.00116615 -0.00369664 -0.00134409
  0.00534763  0.00555217]",-5.171640445495344,0.005675251238488319
WMB,1.7015581084063138,-0.7458330406433978,"[ 1.30006290e-03  6.38350551e-04  2.22029823e-04  5.20808531e-04
 -5.86749534e-05  1.57553359e-04]","[ 5.57215833e-04 -3.72020748e-03  2.32075499e-03 -5.23703352e-03
 -4.09362274e-03  1.41963566e-02 -4.96951722e-03 -6.01239831e-03
  2.23175606e-03 -1.91042130e-03  4.06876776e-03  3.11276243e-03
 -3.01880848e-03  4.04011738e-03 -3.12908929e-03 -2.33714979e-03
  2.63145942e-03 -4.42935238e-05  5.37064854e-03 -2.41823346e-03]",-5.290584233705731,0.00503881555369306
WMT,0.4734901370643492,0.48481654929393203,[ 0.00108474  0.00068436 -0.0002401   0.00175333 -0.00073854  0.0003175 ],"[ 0.00537001 -0.00864208  0.00039199  0.00409282 -0.01083081  0.005839
  0.00360563 -0.00473359 -0.00270663  0.00258918  0.00363589  0.0007441
 -0.00371814  0.00147216  0.00183626  0.00131399 -0.00175652 -0.00187501
  0.00562683  0.00417604]",-4.6594592987183905,0.009471582314110098
WRB,0.4770668834537342,0.488990340437018,"[7.24405395e-04 1.59875828e-03 3.28390623e-05 4.98011256e-04
 1.67857698e-04 5.73524869e-04]","[ 0.00477626 -0.00816865  0.00092316  0.00319834 -0.01053772  0.00670212
  0.00275912 -0.00452136 -0.00230249  0.00056756  0.00512141  0.00383195
 -0.00720535 -0.00057981  0.00548628  0.00106963 -0.00234695 -0.00034582
  0.00182372  0.00549295]",-4.697673465946926,0.009116462207974817
WST,1.0892976569711983,-0.12331512927100637,"[ 1.23264737e-04  6.52917522e-04 -7.23661746e-05 -6.82324091e-05
  1.07754859e-04  4.66675281e-05]","[ 0.0033467  -0.00622791  0.00131649 -0.00101656 -0.00733903  0.01212212
 -0.00233424 -0.00921508  0.00332604  0.00301956  0.00205527  0.00175401
 -0.00535435  0.00279672  0.0029565  -0.00347662  0.00036096  0.00162739
  0.00237614  0.00760811]",-5.312272305254599,0.004930709900474115
WU,1.292799566512582,-0.32936090348354247,"[ 8.14642001e-04  4.24077325e-04  4.61722795e-05  3.98112146e-04
 -1.39493204e-04 -1.02326155e-05]","[ 0.00223418 -0.00582252  0.00262182 -0.0018298  -0.00806624  0.01271774
 -0.00221172 -0.0088291   0.00327895  0.00168965  0.00191695  0.0034284
 -0.00470855  0.00117315  0.0021877  -0.00190894  0.00032718  0.00213745
  0.00246417  0.00168118]",-5.240235869008054,0.005299006816974248
WY,0.4782787082287224,0.4932151630916359,[-0.0001979   0.00118664 -0.0002075   0.00022059  0.00013583  0.00043083],"[ 0.00414832 -0.00761776  0.00169418  0.00182101 -0.0107633   0.0090387
  0.00218156 -0.00776863 -0.00112101  0.00404171  0.00393671 -0.00017242
 -0.00555822  0.00393619  0.00278625 -0.00390137  0.00019643  0.00246699
  0.00251996  0.00490792]",-5.227511776074144,0.005366862658688596
WYNN,0.4761799056109395,0.4852925909413048,"[-1.70028200e-03  2.67554091e-04 -2.49855131e-04  7.75971204e-04
  4.23670439e-05  1.22555459e-03]","[ 0.00713339 -0.00780264 -0.00435909  0.00287007 -0.00289974  0.00626457
 -0.0028644  -0.00421209  0.00295368  0.00362475 -0.00158667 -0.00384622
  0.00385662  0.00739182 -0.0067215  -0.00331073  0.00271181  0.00087647
  0.00613619 -0.00184541]",-4.260183150214338,0.014119716144295389
XEL,-0.529882077076359,1.4773518998853006,"[ 2.89594806e-04 -7.28439011e-04  3.61523314e-04  4.21337815e-04
 -8.17868124e-05  3.03082656e-04]","[ 9.24366458e-03 -1.09298103e-02 -4.14602652e-03  9.20023338e-03
 -8.85128295e-03 -6.95890801e-04  4.40668470e-03  7.89710718e-04
 -3.73299501e-03  6.45329401e-05  3.15383348e-03  2.05727773e-03
 -2.73004095e-03 -1.91770872e-04  1.50177940e-03  2.82342717e-03
 -4.32967632e-04 -1.31694826e-03 -1.35888873e-03  3.41040602e-03]",-4.943589890457971,0.007128960194545993
XOM,-0.46601717708292484,1.4152611328144273,"[-5.36160549e-05  1.18985871e-03 -2.71229027e-04  3.73766777e-04
  2.01100170e-05  3.64571547e-04]","[ 0.00935209 -0.00995915 -0.00619149  0.00785999 -0.00415644 -0.00092384
  0.00096395  0.00416385 -0.00329731 -0.00408199  0.00523427  0.00334668
 -0.00428195  0.00195773  0.00173794 -0.0004644  -0.0028758   0.00141777
  0.00784162 -0.00348342]",-4.859269711336435,0.007756146048912704
XRAY,-0.5709798083690183,1.5228667215080915,"[ 4.61952518e-05  8.79449330e-04 -1.87951209e-04  4.39455643e-04
 -5.14529045e-05  3.06207139e-04]","[ 0.00966631 -0.01052773 -0.00558291  0.00816761 -0.00584407  0.00067579
  0.00126996 -0.0005863  -0.00063072  0.00148265  0.0013846  -0.00048948
 -0.00147343  0.0040973  -0.00018729 -0.00356017  0.0012575   0.00437392
 -0.00049213 -0.00048014]",-4.393175867376139,0.012361408620626341
XRX,0.47422988903406854,0.48687396507716724,"[1.26802652e-03 7.69558348e-04 3.09801164e-04 4.63432208e-04
 7.27455749e-05 3.23269142e-04]","[ 0.00577736 -0.0079968  -0.00134656  0.00261994 -0.00689302  0.00765492
 -0.00068068 -0.00630812  0.00188661  0.00384299  0.00047639 -0.00134301
 -0.00104694  0.00512647 -0.00142714 -0.00445763  0.00237212  0.00373316
  0.0007442   0.00061214]",-4.904825353249096,0.007410737231081219
XYL,1.2866928973684197,-0.3218975333513951,"[ 9.64471131e-05 -1.15791484e-04  2.54500024e-05  5.26248053e-04
 -1.77570489e-04  2.40476004e-04]","[ 0.00242729 -0.00545535  0.00151936 -0.00239287 -0.0057622   0.01275097
 -0.0040787  -0.00783706  0.0044155   0.00054642  0.00142498  0.00370494
 -0.00397417  0.00153413  0.00163025 -0.00218795 -0.00051768  0.00299902
  0.00424199 -0.00195178]",-5.23439538030877,0.005330046160641507
YUM,1.1545721047858488,-0.1866769031013057,"[ 9.87123722e-04  3.38121534e-04  2.78077495e-04  6.53467044e-04
 -7.30886469e-05  3.53394894e-04]","[ 0.00267973 -0.00667882  0.0030108  -0.00017626 -0.0103763   0.01115997
  0.00052239 -0.00863106  0.00104225  0.00305564  0.00236491  0.00181623
 -0.00427363  0.00194551  0.00182871 -0.00237478  0.00074599  0.0033254
  0.00061187 -0.00042427]",-5.155912116308799,0.005765219125774445
ZBH,1.1552333120747853,-0.1929677015525576,[0.00038672 0.00037286 0.00022037 0.00034654 0.0001045  0.0004541 ],"[ 2.74950670e-03 -6.71801997e-03  3.18359042e-03 -9.71674613e-05
 -1.09766403e-02  1.13603340e-02  1.07617651e-03 -9.34686908e-03
  6.61179520e-04  3.84664653e-03  2.66924530e-03  1.54015091e-03
 -4.91972203e-03  1.54216741e-03  2.64154811e-03 -1.16237242e-03
  5.08190989e-04  4.76170978e-04  7.18492980e-04  6.46105578e-03]",-4.972744310202314,0.006924120004109536
ZBRA,1.613008684303176,-0.6533887168409018,"[-1.10951404e-04  2.95984785e-04 -7.23619245e-05 -1.66134551e-04
  8.56143773e-05 -2.91461075e-05]","[ 0.00133909 -0.00404375  0.00166285 -0.00487057 -0.00320577  0.01495836
 -0.00760266 -0.00812295  0.0081794  -0.00102149 -0.00156581  0.0054286
 -0.00017295  0.00030937 -0.00314651 -0.00027899  0.00274486  0.00100228
  0.00398635 -0.00356292]",-5.447840674312263,0.004305591835209635
ZION,1.3226405815172892,-0.3579684510392822,"[ 1.30180698e-03  8.89775666e-04  1.60037977e-04  6.14928217e-04
 -7.77973129e-05  2.02972067e-04]","[ 0.00247484 -0.00481348  0.00047337 -0.00343329 -0.003282    0.01340651
 -0.00612132 -0.00752275  0.00552911  0.00025202  0.00091303  0.00251529
 -0.00228395  0.00388571 -0.00193521 -0.00412547  0.00320819  0.002481
  0.00220905  0.00069319]",-5.340151778775994,0.004795142854148143
