,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,1.1776544085638887,-0.21694070160053677,"[ 8.45489366e-04  5.70774891e-04 -1.75397249e-05  3.60242623e-04
 -1.36167915e-04 -5.75007842e-05]","[ 0.00889055  0.00024671 -0.00760506  0.01411914 -0.01349775  0.00441734
 -0.0047754  -0.00201001 -0.00423486 -0.00078619 -0.00278097 -0.0017696
 -0.00185622 -0.00074729 -0.00162951  0.00011667 -0.00321447  0.00058891
 -0.00209545  0.00083033]",-5.673699686601471,0.003435132822704216
MTD,0.4829721588675023,0.48384282674354434,[-0.00168736 -0.00284738  0.00049703 -0.00143402  0.00042527 -0.00024186],"[ 0.00539887 -0.00347174 -0.005547    0.00668478 -0.00650522  0.00126527
  0.00056073 -0.00062538 -0.00180658  0.00132924 -0.00083646 -0.00073443
  0.00098793  0.00016208  0.00091609  0.00324038 -0.00564747  0.00401693
 -0.00475935 -0.00696344]",-4.568544573426132,0.010373045943221543
MU,0.47796378374067,0.4793537382600316,"[ 4.14784851e-04  9.43244878e-05  2.93427634e-05  5.53899067e-05
 -5.84731641e-05 -1.32375423e-04]","[ 0.00691907 -0.00257003 -0.00478144  0.00987661 -0.00895514  0.00510323
 -0.00434896  0.00010264 -0.00477954 -0.00153516 -0.00107467 -0.0030534
  0.00064785 -0.00105136  0.00116661  0.00066174 -0.0006921   0.00237026
  0.00132439  0.00129609]",-4.729722341043385,0.008828922128733869
NCLH,0.4778891931490916,0.48141307304965547,[-0.00043561 -0.00122023  0.00056079 -0.00066677  0.00044281  0.00024903],"[ 0.00741491 -0.00180617 -0.00547157  0.01055927 -0.00880469  0.00446387
 -0.0023849   0.00109267 -0.00488332  0.00251805 -0.00488929 -0.00057976
 -0.00312429 -0.00143411 -0.00112516 -0.00018289 -0.00354566  0.00153973
 -0.00304788 -0.00107196]",-5.026167606175253,0.00656391794774966
NDAQ,-0.5900770354137718,1.5522233920124233,"[ 4.37106290e-04 -8.03131507e-04  2.18837496e-04  3.63723145e-04
 -2.14574547e-04 -1.01553879e-05]","[ 4.36522735e-03 -7.97392669e-03  2.11627875e-03  2.82107641e-03
  9.68667997e-04  8.92266429e-03 -3.86883262e-03  7.30929480e-03
 -6.83178779e-03  4.50180565e-04  5.37638122e-05 -1.26768596e-04
 -3.52876168e-03  4.66883748e-03 -5.39878342e-03 -3.20269463e-04
 -2.23690966e-03 -1.11209315e-04 -4.91859353e-03  2.97017513e-03]",-4.707555675079196,0.009026815107150685
NEE,-0.8508594408529004,1.8124292757917828,[-0.00186929 -0.00121577  0.00025795 -0.00111535  0.00059801  0.0003103 ],"[ 0.00165029 -0.00882969 -0.00070893 -0.00271135  0.00483226  0.0003558
  0.00616559  0.00552295 -0.00191582  0.00628495 -0.00093917  0.00234936
 -0.0021761   0.00347858 -0.00305158 -0.00016465  0.00087855 -0.00272769
  0.00876616  0.00171302]",-4.786963659686283,0.008337735187968244
NEM,-0.9333934182295948,1.8862790356630053,[-0.00075989  0.00102403 -0.00057563  0.00042066 -0.00017931  0.00020035],"[ 1.55176840e-03 -9.24484871e-03 -4.31585322e-05 -2.54222251e-03
  3.97319503e-03  1.60226278e-03  3.57381534e-03  4.45857040e-03
 -1.72921916e-03  2.24773762e-03  2.87615432e-03  9.17067178e-04
  1.01916027e-04  5.46835218e-03 -3.61703380e-03  1.28395571e-03
 -1.70984413e-04 -3.06823214e-03  8.51838407e-03 -1.05937177e-04]",-4.900008546200832,0.0074465194312018455
NFLX,0.4841739835710012,0.486668212225678,"[-1.28489930e-03  6.41620152e-04 -2.91591761e-04 -1.08873512e-03
  5.15743092e-04 -5.19663699e-05]","[ 0.00599615 -0.00158519 -0.00891694  0.00831632 -0.00964636 -0.00272168
  0.00426335 -0.00467991  0.00295576  0.00431011 -0.0029317   0.00431271
 -0.00467943 -0.00102579  0.00040619 -0.00256538  0.00093382 -0.00038611
  0.00572339 -0.00204454]",-4.784826101769309,0.008355576641605788
NI,-0.7740545689899168,1.7203939820516034,"[-1.39230601e-03 -1.12423696e-03  8.41976829e-05 -6.52419816e-04
  2.25598096e-04  4.32145007e-05]","[ 0.00244791 -0.00839762 -0.00017487 -0.001411    0.00444184  0.00265253
  0.00293179  0.00719255 -0.00544114  0.00312406  0.00189289 -0.00231859
  0.0035708   0.00595199 -0.00421558  0.0049441  -0.00154929 -0.00231506
  0.00990141  0.00664728]",-5.310632122244694,0.004938803803005829
NKE,-0.7536859691294233,1.7131317452652453,"[ 8.33183929e-04 -2.14194297e-05  4.00007011e-04  5.59062620e-04
  3.81334923e-06  4.45621057e-04]","[ 3.49155846e-03 -8.78375805e-03  2.30925297e-03  9.47321747e-04
  2.52473563e-03  7.78059152e-03 -2.65284041e-03  7.30096262e-03
 -6.16424752e-03 -3.04630980e-05  2.04104083e-03 -6.73060719e-04
 -1.41813124e-03  5.85431991e-03 -4.93189278e-03  6.09500489e-04
  1.50036345e-04 -3.81858807e-04  2.95211960e-04  8.31091585e-03]",-5.195877963420282,0.005539350832043934
NOC,0.47867963382119166,0.4827848080034087,"[-8.52561669e-04  1.08509280e-03 -9.11863610e-04 -1.03876842e-05
 -3.05557073e-04 -4.69608329e-04]","[ 0.00622986 -0.00125674 -0.0093908   0.00948126 -0.0123611  -0.00180808
 -0.00011028 -0.00701663  0.00185281 -0.00327725  0.00315099 -0.00178504
  0.00335389 -0.00048001  0.00346295  0.00137046  0.00055032  0.00251775
  0.00320598 -0.00196276]",-5.059327801281902,0.006349826423824662
NOV,0.4798071404507848,0.48336879913293185,[ 0.00077861  0.00071133 -0.00024429  0.00123625 -0.00052271  0.00020158],"[ 6.16213433e-03 -3.44318460e-03 -3.99988060e-03  7.56721839e-03
 -5.11390790e-03  4.40917438e-03 -1.25530287e-03  3.83136794e-03
 -7.13412858e-03  3.85323310e-03 -6.63363053e-03 -2.87413343e-03
 -1.46005759e-03 -4.14389804e-03  1.48120750e-03 -5.48332287e-04
 -1.74818198e-03  2.55511709e-03 -2.27870362e-03  7.12328574e-05]",-4.967135056741866,0.006963068281461466
NOW,0.48241388715568023,0.4812906791169074,"[-1.36670908e-03  3.92328452e-06 -2.16620200e-04  3.85073422e-04
  1.01450474e-05  6.96554939e-04]","[ 0.00434231 -0.00366005 -0.00726684  0.00498709 -0.0069022  -0.00286226
  0.00408286 -0.00469274  0.00404432  0.00061705  0.00377597  0.0027176
  0.00128926  0.00384887  0.00048308  0.00332077 -0.0015603   0.00298624
  0.00352175 -0.00026328]",-4.296770338760787,0.013612451702422097
NRG,0.4833027271501413,0.48472845599420034,[-0.00083995 -0.00132815 -0.00011961 -0.00040677 -0.000158   -0.00044961],"[ 0.00568056 -0.00460672 -0.00241892  0.00667834 -0.00450515  0.0057656
 -0.00267406  0.00322554 -0.00514315  0.00129452 -0.00236181 -0.00028138
 -0.00344877  0.00097352 -0.00271252 -0.00102639 -0.00229693  0.00038408
 -0.00407847 -0.00049931]",-4.645121420204575,0.00960836293944564
NSC,0.4770075819311204,0.48353722015140366,"[ 3.27080348e-04  6.84607615e-05  1.18970748e-04  2.82684461e-04
 -1.83177477e-05  2.07225056e-04]","[ 0.00830094 -0.00059815 -0.00674191  0.0126881  -0.01167466  0.00468729
 -0.00463447 -0.00048989 -0.00574906 -0.00053808 -0.00338181 -0.00348223
 -0.00027908 -0.00199706 -0.00021389  0.00091197 -0.00395335  0.00208682
 -0.00494095 -0.00061936]",-5.445823119940915,0.004314287369745245
NTAP,0.485288337984546,0.48844307912947255,"[-2.53475315e-04  9.30156844e-05  2.11045462e-04  5.42842154e-04
  1.10166835e-04  8.18125976e-04]","[ 0.00509692 -0.00491485 -0.00276171  0.00567751 -0.00423048  0.00470368
 -0.00251897  0.00240444 -0.00496504 -0.00092043  0.00067804 -0.00318194
  0.00227561  0.00111074  0.00062846  0.00229583 -0.00023813  0.00302852
  0.0016985   0.00537907]",-4.828793927872812,0.007996159397620238
NTRS,0.4768347983570689,0.48411546686887247,"[ 7.35375041e-04  4.87463531e-04  9.29129427e-06  3.64089119e-04
 -1.03672648e-04  3.48775008e-05]","[ 0.00830307 -0.0005758  -0.0070064   0.01288146 -0.01251242  0.00428574
 -0.0045148  -0.00196446 -0.00380986 -0.00090156 -0.00282349 -0.00118351
 -0.00324847 -0.00136767 -0.00123055 -0.0019058  -0.00210323  0.00087555
 -0.00599193 -0.00091172]",-5.552294811232595,0.0038785464910853604
NUE,0.4759376666542825,0.4824742901857118,[ 0.00037659  0.00059614 -0.00034646  0.00046775 -0.0003489  -0.00023205],"[ 0.00801332 -0.00024506 -0.00806944  0.01256618 -0.01284667  0.00279744
 -0.00386725 -0.00280524 -0.0038312  -0.00188873 -0.00137967 -0.00352636
  0.00089865 -0.00149079  0.00010984  0.00083949 -0.00274314  0.00065875
 -0.00118618 -0.00130644]",-5.446576957913856,0.004311036321635465
NVDA,0.48019522455949026,0.4837466913405003,"[-1.94770328e-04 -2.22822636e-04 -2.70714785e-04 -6.67889048e-04
 -6.60696904e-05 -7.79457585e-04]","[ 8.22081405e-03 -6.25799818e-05 -8.22939155e-03  1.29777722e-02
 -1.33801654e-02  2.57491185e-03 -3.42893626e-03 -3.62400900e-03
 -2.47044152e-03 -1.70765452e-03 -7.38395623e-04 -2.45909541e-03
  1.42845124e-03 -1.14089321e-03  1.77535884e-03  1.93196272e-03
 -1.68336484e-03  3.47969915e-03  5.59362655e-04  2.09608864e-03]",-5.004806240712182,0.006705640502491383
NVR,0.48731927590659,0.4933142638761186,"[-4.24262235e-04 -6.50924916e-04 -6.36950641e-06 -2.03213511e-06
 -7.66195056e-05 -3.72859626e-06]","[ 0.0052612  -0.00746718  0.0024718   0.00428524  0.00045949  0.01069794
 -0.00566173  0.00890761 -0.00988523  0.00044985 -0.00195797 -0.0030282
 -0.00148992  0.00201259 -0.00283621  0.00065774 -0.00148708  0.00234223
 -0.00412309  0.00731183]",-5.16075903992884,0.005737343159931034
NWL,-1.0334603698127725,1.999899557393114,[-0.0016133  -0.00017279 -0.00029768 -0.00037336  0.00015833  0.00020485],"[ 9.91943797e-04 -1.01104823e-02  7.52160941e-04 -4.65514994e-03
  7.54123734e-03  8.57175088e-04  6.58958491e-03  7.59534242e-03
 -3.35397210e-03  6.60884524e-03 -5.81784803e-04  4.80495118e-04
  1.32631278e-03  3.16334833e-03 -1.72962958e-04  3.30910054e-03
  1.44084040e-05  3.30509092e-03  3.11971448e-03  6.84245717e-03]",-4.860584746235737,0.0077459531496523225
NWS,-1.1398542671467033,2.096238265795033,"[ 9.22470906e-04 -1.85699384e-05  1.90096958e-04  6.67244579e-04
 -2.24689102e-04  1.42029599e-04]","[ 0.00122146 -0.01084348  0.00270019 -0.0040343   0.00720798  0.00428013
  0.00256034  0.00851013 -0.00544924  0.00381724 -0.0004938  -0.00104834
  0.00048096  0.00200402 -0.00012392  0.00159118 -0.00077063  0.00308899
 -0.0013922   0.00195387]",-5.4442678770656405,0.004321002354801754
NWSA,-1.1122601533578615,2.0699992473903164,"[ 9.49681402e-04 -5.20245019e-04  1.84328767e-04  9.84615400e-04
 -4.66472336e-04  8.54691144e-05]","[ 0.00124599 -0.01067918  0.00242667 -0.0040638   0.00735096  0.00392116
  0.00299965  0.00874985 -0.00573964  0.00428291 -0.00077082 -0.00136402
  0.0009341   0.00205849 -0.00037288  0.00214022 -0.00118558  0.00279337
 -0.00078172  0.00244482]",-5.431171029313575,0.004377966073117685
O,-0.9766149329596605,1.9284389988179933,"[-1.30721077e-03 -1.05128654e-03  1.20424566e-04 -6.78174628e-04
  2.73123561e-04  8.04365081e-05]","[ 0.00154917 -0.00981637  0.00117643 -0.00359033  0.00699701  0.00262722
  0.00419339  0.00859535 -0.00566036  0.00480224  0.00028091 -0.00187031
  0.0029009   0.00429995 -0.00252991  0.00436566 -0.00135035 -0.00046789
  0.00788101  0.00597862]",-5.189540464272692,0.005574567939543316
ODFL,0.4778449482694202,0.48467998909033616,"[ 7.92326461e-04  4.53724843e-04  1.20606019e-04  4.17922752e-04
 -5.54516625e-05  1.65417254e-04]","[ 0.00813641 -0.00033812 -0.0079154   0.0129339  -0.01365444  0.00288161
 -0.00385384 -0.00420611 -0.00167379 -0.00207288 -0.0008432  -0.00118068
 -0.00089458 -0.00138644  0.00131761 -0.00037942 -0.0009626   0.00266217
 -0.00119285 -0.00037582]",-5.4725349647019375,0.0042005703524846
OKE,0.47701290046559164,0.4828773587504311,"[ 5.46180165e-06  9.29590373e-04 -4.16580002e-04  5.83947587e-04
 -2.72171557e-04  7.46334239e-05]","[ 7.62145946e-03 -1.19325341e-03 -6.31626710e-03  1.09019080e-02
 -8.95031775e-03  3.89108833e-03 -2.24181467e-03  1.77548371e-03
 -6.91758709e-03  2.69837946e-03 -5.94882983e-03 -3.75655429e-03
 -6.35899107e-05 -3.49836652e-03  5.27955137e-04  7.80979220e-04
 -2.44322650e-03  5.34969019e-04  2.89121713e-03  5.37053933e-04]",-5.329904621256857,0.00484453205559264
OMC,0.48199395589620275,0.4859361413293448,"[-6.08189533e-04 -7.44241496e-04 -4.08717899e-05 -2.80984621e-04
 -3.59895114e-05 -1.95255758e-04]","[ 0.00660775 -0.00385112 -0.00267187  0.00860743 -0.00660694  0.00719436
 -0.00591299  0.00261964 -0.00712216 -0.0029683   0.00074043 -0.00548332
  0.00390246  0.00045107  0.00129293  0.00338601 -0.0010326   0.00381684
  0.00162316  0.00494868]",-4.988037081653492,0.006819036575782982
ORCL,0.48196940895243856,0.48237750615132735,[-0.0013399   0.00158851 -0.00080388  0.00077624 -0.00015868  0.00069997],"[ 0.00622481 -0.00424574 -0.00257445  0.00821644 -0.00708489  0.0066533
 -0.00522491  0.0006814  -0.00362297 -0.00290667  0.0018429  -0.0009125
 -0.00084417  0.00282986 -0.0016295   0.00098423 -0.00214802  0.0024481
 -0.0031274   0.00072928]",-4.543467725631214,0.01063645820843224
ORLY,-0.45300164708495916,1.4252067037082827,[-0.00311466  0.00079576 -0.0010916  -0.00051321  0.00010415  0.00017773],"[ 0.00405869 -0.00676733 -0.00059502  0.00267652  0.00027412  0.00548927
 -0.00136262  0.0065028  -0.0080122   0.00181801 -0.00263542 -0.00453416
  0.0016394  -0.00146464  0.00133953  0.00052453  0.00117489  0.00180373
  0.00285553  0.00474004]",-4.650094417407438,0.009560699191496085
OXY,0.4873547367906206,0.48963516451643047,[ 0.00054079  0.00019572 -0.000249    0.00145294 -0.00068327  0.00023066],"[ 0.00301022 -0.00772679 -0.00054377  0.00030912  0.00242368  0.00307945
  0.00292697  0.00616524 -0.00479536  0.00596786 -0.00481575  0.00015005
 -0.0026396  -0.00211265  0.00183895 -0.00202665  0.00267948  0.00250186
  0.00265524  0.00381527]",-4.65050074406255,0.009556815213708356
PAYC,-0.7732990712493324,1.7408621660778167,[-0.00078124 -0.00207799  0.00093295 -0.00053112  0.00054282  0.00069376],"[ 2.17135505e-03 -8.47840318e-03 -3.83678510e-04 -1.61194992e-03
  4.30067439e-03  1.84266990e-03  4.62848006e-03  6.64656528e-03
 -4.29491338e-03  6.51365107e-03 -3.55447945e-03  3.33704585e-04
 -1.65131113e-03  1.59595746e-05 -2.63963780e-04 -4.66735701e-04
  9.19902385e-04 -4.75708181e-07  5.70582409e-03  1.91578346e-03]",-4.635345699694855,0.009702752220021454
PAYX,0.4819858724057349,0.4867344325247307,[-0.00030557 -0.00039369  0.00027852 -0.00031124  0.00027745  0.0002425 ],"[ 6.01123711e-03 -4.96138906e-03 -1.15474700e-03  6.99587807e-03
 -4.04167843e-03  8.17062729e-03 -5.67113421e-03  5.03937534e-03
 -8.36806846e-03 -1.44607643e-03 -7.04832013e-04 -4.20345182e-03
  4.23623886e-05  1.49026609e-03 -2.91943772e-03  1.78934530e-04
 -5.82639303e-04 -1.50495620e-03  2.44592714e-03  4.01814612e-03]",-5.0790040280360955,0.006226106956915867
PCAR,0.4766546313172095,0.4829064407275703,"[ 1.12546236e-03  3.23874215e-04  1.48921288e-04  5.34041551e-04
 -1.69767230e-04  3.44828934e-05]","[ 0.00741719 -0.00251072 -0.00409655  0.01044716 -0.00842273  0.00663683
 -0.00525592  0.00222185 -0.00722628 -0.00014556 -0.00392019 -0.0033135
 -0.00178303 -0.00191215 -0.00101609 -0.0006941  -0.00299305  0.00087543
 -0.00432273 -0.00123079]",-5.3928811569738295,0.004548848490892723
PEG,0.48235428238184636,0.48364698721187327,[-0.00277359 -0.00185026  0.0001187  -0.0019625   0.00073636 -0.0001315 ],"[ 0.00448111 -0.00633185 -0.00078438  0.00374543 -0.00104813  0.00589971
 -0.00205268  0.00524366 -0.00614529  0.00084825 -0.00042318 -0.00173437
 -0.00110646  0.00276788 -0.00389322 -0.00013641 -0.00047973 -0.00336478
  0.00631031  0.00127767]",-4.594835606495532,0.0101038816569708
PEP,-0.6804198402882545,1.6504667720200625,[-0.00199304 -0.00070364 -0.00016596 -0.00089278  0.00034957  0.00010047],"[ 0.00243274 -0.00792618 -0.00110601 -0.00113669  0.00385099  0.00099322
  0.00580632  0.0060356  -0.00288097  0.00746234 -0.00271346  0.00218689
 -0.00201365  0.0029235  -0.00314499  0.00193179 -0.0034302  -0.00114266
  0.00503717 -0.00263493]",-4.903262773544186,0.007422326150624159
PFE,-0.7363361583843554,1.7105219747175708,[-0.00040378  0.00094937 -0.00071276  0.00016072 -0.0002978  -0.00034394],"[ 0.00300672 -0.0085051   0.00109707  0.00044988  0.00214812  0.0057019
 -0.00086245  0.0059678  -0.00505824  0.00078459  0.00113734 -0.00115739
  0.00028116  0.00324788 -0.00131368  0.00176029 -0.00130061  0.00273246
 -0.00214716  0.00252579]",-4.521547423920364,0.010872186763135106
PFG,0.47890400089291374,0.48671408156554496,"[ 6.51578924e-04  5.90634126e-04 -7.35712489e-05  5.35383431e-04
 -1.87473570e-04  7.57462122e-05]","[ 7.25696611e-03 -5.98054846e-04 -8.46384672e-03  1.10170929e-02
 -1.14240544e-02  7.72298877e-04 -6.81312105e-04 -2.88327105e-03
 -2.08156145e-03  1.15309956e-03 -3.05947247e-03 -1.02814674e-03
 -1.11725868e-03 -2.05280152e-03  5.18452411e-04  1.46823553e-05
 -2.59685636e-03  1.30673997e-03 -1.43502052e-03 -2.29487131e-03]",-5.5653933044181745,0.003828074650453495
PG,-1.0129854342569062,1.9787369947309987,"[-2.15035867e-03 -8.00257993e-05 -1.54455007e-04 -1.20785719e-03
  6.63798456e-04  3.05707562e-04]","[ 0.00137044 -0.00999773  0.00122738 -0.00341399  0.00595786  0.00246037
  0.00442628  0.00673615 -0.00307098  0.00534324 -0.00114327  0.0015445
 -0.00172275  0.00232251 -0.00123315  0.00066827 -0.00188213  0.00088754
  0.00114637 -0.00437983]",-4.7504143488195645,0.008648111126006329
PGR,0.47822910171663385,0.48101409706754844,"[ 8.71729019e-04 -1.10627305e-04  2.58971360e-04 -6.89365348e-05
  3.65756512e-05 -1.64982258e-04]","[ 0.00760687 -0.00138653 -0.00614976  0.01123179 -0.01021682  0.00407454
 -0.0029664  -0.0004894  -0.00386651  0.00089893 -0.00337963 -0.00063091
 -0.00278384 -0.00124984 -0.00026221 -0.00095289 -0.00119801  0.00259582
 -0.00440122  0.00267077]",-4.934812758743546,0.007191807422892525
PH,0.479608161318472,0.4830175387855346,"[ 9.37934374e-04  4.58780827e-04 -7.08239593e-05  6.27933045e-04
 -3.08129224e-04 -8.39825482e-05]","[ 0.00772863 -0.0013047  -0.00649654  0.01190661 -0.01216018  0.00428769
 -0.0051466  -0.00259561 -0.00355424 -0.00306755 -0.00068398 -0.00301113
  0.00012831 -0.00190365  0.00159056 -0.00029163 -0.00156073  0.00291593
 -0.00442824 -0.00217541]",-4.993894949986302,0.006779208325579119
PHM,-0.6412905168189795,1.6090845746758113,"[ 7.74546691e-06 -5.78878105e-04  2.16487455e-04  6.89822526e-04
 -1.55875104e-04  5.09611217e-04]","[ 3.69827210e-03 -8.12532691e-03  1.46653719e-03  1.48773361e-03
  2.18175974e-03  7.04614542e-03 -1.56336745e-03  7.79436466e-03
 -7.53178135e-03  2.47666333e-03 -2.38369347e-03 -2.25312687e-03
 -3.81156410e-04  3.95035937e-04 -9.03467012e-05  1.20692763e-03
 -1.87072387e-03  3.63679873e-03 -3.29063925e-03  1.49643007e-03]",-4.821586883469477,0.008053996239454561
PKG,0.48317590171917235,0.4836026118355915,[-0.00044583 -0.00279013 -0.00013581 -0.00013437 -0.00075405 -0.0011862 ],"[ 0.00674534 -0.00227532 -0.0057243   0.00970246 -0.00934761  0.00364777
 -0.00310735 -0.00088858 -0.00369496 -0.00087621 -0.00156481 -0.00223645
 -0.00038366 -0.00173495  0.00162929 -0.00070053  0.00063512  0.00285498
 -0.00124914  0.00301094]",-4.536831909996309,0.010707274486132729
PLD,-0.45520522379019396,1.4237771040808809,[-0.00179975 -0.00135476  0.0003165  -0.00066763  0.00045857  0.00053796],"[ 3.69907386e-03 -6.57930160e-03 -1.56075754e-03  1.82573232e-03
  1.04966923e-03  3.27760526e-03  1.65748073e-03  6.17957109e-03
 -6.24300113e-03  4.29784473e-03 -2.84426671e-03 -2.07422616e-03
 -1.40092702e-05  8.36454685e-04 -2.30298231e-03  6.63076126e-04
 -2.76531955e-04 -3.25444519e-03  9.98828522e-03  1.82814985e-03]",-4.766826965588326,0.008507331434072538
PM,-1.045216629285845,2.0067538302562498,"[-9.23597963e-04 -6.53902530e-04  6.32635468e-05 -5.19850440e-04
  2.14613692e-04  4.67389886e-05]","[ 0.00110156 -0.01015987  0.00103974 -0.00416427  0.00668802  0.0015689
  0.00551337  0.00667422 -0.00226817  0.00542056  0.00056359  0.00208554
 -0.00106104  0.004808   -0.00304917  0.00143923 -0.00047003 -0.00116567
  0.00667769  0.00091721]",-4.9961980105227095,0.006763613363380484
PNC,1.186162891092747,-0.21976640901521535,"[ 1.05527224e-03  6.44410371e-04  7.50136225e-05  3.65715476e-04
 -8.27964376e-05 -3.67896662e-06]","[ 8.86347901e-03  4.71116831e-04 -8.21335203e-03  1.42208001e-02
 -1.41596162e-02  3.50907498e-03 -4.17123190e-03 -3.32670044e-03
 -2.71565439e-03 -1.20364919e-03 -1.50602901e-03 -1.11021815e-03
 -1.12826017e-03 -6.13533648e-05 -8.19610753e-04  9.37112462e-04
 -2.74864496e-03  1.99425624e-03 -1.66376465e-03  2.13622401e-03]",-5.473720202726836,0.0041955946260691344
PNR,-0.4762237746119372,1.441019772259803,[ 0.00141857 -0.00076451  0.00052303  0.00127239 -0.00043304  0.00037978],"[ 0.0038123  -0.00677413 -0.00100613  0.00251586 -0.00032029  0.00477697
 -0.0012164   0.00514194 -0.00661729  0.00075766 -0.00083559 -0.00406659
  0.00247251  0.00016819  0.00026463  0.00262705 -0.00325747  0.00199127
 -0.00110229 -0.00256084]",-4.673352700908665,0.009340899726610376
PNW,0.4794487896921557,0.4793605085550073,[-0.00274275 -0.00212647  0.00028328 -0.00234393  0.00089771 -0.00024234],"[ 0.00414289 -0.00618597 -0.00171604  0.0033057  -0.00145452  0.00419464
 -0.00079919  0.00362078 -0.00416652  0.00032438  0.00164586 -0.00108564
  0.00018088  0.00448093 -0.00422545  0.00147531 -0.0011876  -0.00331997
  0.00772726  0.00132019]",-4.447630020997,0.011706277752916286
