,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4944026670107095,0.47680935287511994,"[ 1.02807444e-03  6.90230944e-04  8.23319685e-05  3.34301820e-04
 -6.53240071e-05 -9.75471159e-06]","[ 7.01400669e-03 -5.96359975e-03 -6.07958526e-03  7.04616120e-03
 -5.50125168e-03  5.60403597e-03 -2.70498720e-03  1.43361208e-03
 -2.98989899e-03  1.44347694e-04 -5.40037477e-04  3.98237339e-03
 -3.24360900e-03  5.59947226e-03 -8.36574070e-04  4.75782469e-03
  5.42611582e-04  4.00630680e-03 -6.70433531e-04 -9.73540593e-06]",-5.159993702692718,0.005741735843015291
MSCI,0.49673346345531133,0.4784261609426342,"[ 1.36766077e-05  4.81676273e-04  5.51079747e-06 -1.19518881e-04
  1.62459876e-04  1.18579872e-04]","[ 0.0150442  -0.00913615  0.00566722 -0.00045619  0.00414551 -0.00466135
  0.00216732 -0.00545129  0.00116245 -0.00273678  0.00389152  0.00242454
 -0.00028276  0.00266816 -0.00184513  0.000898   -0.00198626  0.00102925
  0.00199317 -0.00615871]",-5.735099989917293,0.0032305593288348092
MSFT,0.49640719330402033,0.4784129051300202,[ 0.0014844  -0.00095582  0.00070032  0.00064131 -0.00018316  0.00013983],"[ 6.37939835e-03 -5.27265055e-03 -6.44588971e-03  8.92205168e-03
 -4.37129280e-03  8.53852549e-03 -2.91297758e-04  3.72404936e-03
  3.61028758e-05  8.77454087e-04  1.68766300e-03  2.85723699e-03
 -2.18565829e-03  3.27648579e-03 -5.47463894e-04  1.61366870e-03
  1.23580989e-03 -3.00972117e-04  9.03435366e-04 -7.94591052e-03]",-5.001761300491467,0.00672608989475158
MSI,0.4952014301938692,0.4760763607728295,"[ 5.42575360e-04 -1.04919230e-04  1.04340123e-04  5.04519992e-04
 -2.16350264e-04  5.58383194e-05]","[ 1.18006481e-02 -7.75879068e-03  9.58929250e-04  2.57314135e-03
  4.01615318e-05 -7.99656167e-04 -6.86032022e-04 -2.98878210e-03
 -2.28926911e-03 -1.14974291e-03  3.21139639e-04  5.06985619e-03
 -2.09602492e-03  7.02121906e-03 -4.36539196e-04  5.36477079e-03
  3.36177039e-05  3.41523581e-03 -1.38105762e-03 -3.17595532e-03]",-4.872821905088655,0.00765174230269737
MTB,0.49904872358378527,0.48193558066913283,"[ 1.05558058e-03  1.94493235e-04  4.71405469e-04 -6.68983727e-05
  2.49014101e-04  1.51136845e-04]","[ 0.00866305 -0.00749396 -0.00516897  0.00352963 -0.00756711  0.00148142
 -0.00580219 -0.00020095 -0.00456657  0.00060083  0.00044504  0.0038526
 -0.00185262  0.00310664 -0.00169243  0.0016189  -0.00157987  0.00382347
  0.00067872  0.00348202]",-5.25097892202728,0.0052423840013294636
MTD,0.49688013313124746,0.48014138816432445,"[ 1.84188120e-03  1.09239808e-03  1.93995720e-04  5.02109848e-04
 -9.17995405e-05 -6.49509013e-05]","[ 0.01105226 -0.00736765  0.00054011  0.00322309  0.00075864 -0.00092542
  0.00032649 -0.00460652 -0.00152315 -0.00358389  0.00140208  0.00294659
  0.00038883  0.0051198   0.00189604  0.00256278 -0.00104442  0.00147392
 -0.00742601  0.0027623 ]",-5.395492060616231,0.004536987376650228
MU,-0.8118538366437115,1.780538224083683,[ 0.00110861  0.00018981  0.00017077  0.00078282 -0.00027349  0.00012264],"[ 0.00556258 -0.00515885 -0.00754549  0.00879397 -0.00557123  0.00724169
 -0.00204805  0.00121643 -0.00300199 -0.00173582 -0.00143115  0.00194559
 -0.00367349  0.00450694  0.00037729  0.00369654  0.00250864  0.00186864
 -0.0007101  -0.00237161]",-5.100228505304738,0.006095353585741467
NCLH,0.49036864686816894,0.4733723026868878,"[ 3.58911729e-04  1.33134659e-03 -2.29802445e-04  5.29259666e-04
 -8.05130553e-05  2.52116368e-04]","[ 0.01125242 -0.00820907 -0.00094671  0.00197823 -0.00330294 -0.00039592
 -0.0029582  -0.00069897 -0.00178685  0.00227388  0.00407164  0.00716975
  0.00320073  0.00566984  0.00221675  0.00106115 -0.0022318  -0.0003728
 -0.00850589 -0.001695  ]",-5.494672199893835,0.004108603045344867
NDAQ,0.49610795380726397,0.47828123198935013,"[ 1.51188796e-03 -5.07518781e-04  9.21150048e-04  5.17785747e-05
  2.92747874e-04  3.14081487e-04]","[ 1.26570218e-02 -8.68993215e-03  1.03222162e-03  5.94935212e-04
 -2.17746627e-03 -2.64745971e-03 -3.55283692e-03 -2.66424537e-03
 -3.92862967e-03  1.05028654e-03  9.47302714e-04  6.86089132e-03
 -6.98037682e-04  6.31007652e-03 -6.41716984e-04  2.94774945e-03
 -1.48809018e-03  2.42649620e-03  5.26446125e-05 -5.25906462e-04]",-5.183160296957918,0.005610248318062284
NEE,0.49417927089219543,0.4776776405029916,"[-1.07118438e-04  1.86551420e-03 -4.62956108e-04  4.90403770e-04
 -1.97865943e-05  3.67701507e-04]","[ 0.00748684 -0.00456694 -0.0018332   0.01013089  0.00458067  0.00748681
  0.00729951 -0.00127626  0.00368703 -0.00569701  0.00143979 -0.0002956
 -0.00221565  0.00529933  0.00138483  0.00497823  0.00020711  0.00090967
 -0.01100426 -0.00351342]",-5.372216610412364,0.004643826339632348
NEM,0.49256559214557827,0.4779780063051242,"[6.13629421e-04 2.95402520e-04 1.63142097e-04 8.40045694e-05
 4.62354301e-05 2.63615436e-05]","[ 0.01056799 -0.00680926  0.00159929  0.00416313  0.00427235 -0.0020046
  0.00302511 -0.00905033 -0.00146061 -0.00947317  0.00011981 -0.00089692
  0.00151919  0.0038306   0.00614658  0.00034016  0.00271155 -0.00297978
 -0.0085583   0.00092553]",-5.9751007545366805,0.002541246031803199
NFLX,0.4939867616700074,0.4769474547386759,[ 0.0006168   0.00111978 -0.0003652   0.00025055 -0.00022648 -0.00033811],"[ 1.30743588e-02 -8.64256144e-03  3.33299709e-03  2.74056897e-04
  2.59918028e-03 -5.57853673e-03  5.06537535e-04 -9.01839703e-03
 -2.17130308e-03 -7.31120927e-03  6.18393496e-04  5.80182103e-05
 -1.91539062e-04  3.20541540e-03  1.96632339e-03  1.31859296e-03
 -4.16358464e-04  1.86578234e-04 -8.26748357e-03  3.65702445e-04]",-5.436454941442121,0.0043548942933937206
NI,0.49755290400645524,0.47955676103844175,"[ 3.25370478e-04  1.67488674e-03 -2.85111032e-04  4.58806109e-04
  4.98182683e-06  3.10861433e-04]","[ 1.06861712e-02 -6.47120159e-03  1.02484469e-03  5.46634427e-03
  3.61280557e-03  2.29516365e-03  4.50623255e-03 -2.66345792e-03
  2.52981135e-03 -3.85945340e-03  2.86761514e-03  1.18607390e-03
 -1.03179884e-03  4.22811177e-03  2.01235178e-05  3.58612922e-03
 -8.60929678e-04  2.01171444e-03 -5.74616444e-03 -2.90973708e-03]",-5.049804248170316,0.006410588207812468
NKE,0.4970949585808888,0.47812008328130534,"[ 1.70281526e-03  1.59320961e-03  3.51899561e-04  1.37838892e-03
 -2.71461206e-05  9.80402951e-04]","[ 0.00826471 -0.00696684 -0.00504245  0.00467282 -0.00621691  0.00265467
 -0.00409052  0.0002104  -0.0026876   0.0006854   0.00307358  0.0039917
  0.00271074  0.00213317  0.00275202 -0.00249979 -0.00078468 -0.00251936
 -0.00529061  0.00046458]",-4.854086002269365,0.007796456040883843
NOC,0.49323706191000555,0.47697798307619454,"[9.38736529e-04 5.64648097e-04 2.54972003e-04 3.95655199e-04
 4.30319392e-05 2.71557824e-04]","[ 0.01369694 -0.00858527  0.00380639  0.00063935  0.00261956 -0.00359675
  0.00099294 -0.00532258 -0.00066791 -0.00309803  0.00169235  0.00294337
 -0.00165243  0.00464829 -0.00133724  0.00317048 -0.00139268  0.00180685
 -0.00150964 -0.00581334]",-5.602281444503455,0.0036894368619880095
NOV,0.4920520231291764,0.4767874861066104,"[-3.69141678e-05  2.07546173e-05 -2.28673682e-05  1.48909614e-04
 -6.47792073e-05  4.54740324e-05]","[ 0.00377846 -0.00418409 -0.00935683  0.01137942 -0.0053764   0.01067021
 -0.00019962  0.00325071 -0.00081001 -0.00129767  0.00016736  0.00165089
 -0.00232466  0.00419084  0.00114369  0.0029824   0.00121909  0.00061003
 -0.00594744 -0.00274423]",-5.666652857714961,0.00345942510716916
NOW,0.4928609442216465,0.4768913317182056,"[9.77536054e-04 5.82148094e-04 2.86712281e-04 5.10145732e-04
 3.04004444e-05 3.62846691e-04]","[ 0.01293257 -0.00810212  0.00289706  0.00171184  0.00206659 -0.00232376
  0.00044977 -0.00461033 -0.00188628 -0.00256923  0.0002607   0.00402767
 -0.00223703  0.00605374 -0.00080828  0.00377588 -0.00157209  0.00166747
 -0.0042109  -0.00209044]",-5.648687606549536,0.003522136171459281
NRG,0.4958682023310437,0.4786811865872765,"[ 6.20407599e-04  1.69286485e-03 -4.52460081e-04  4.17913880e-04
 -1.70763420e-04 -9.88611868e-05]","[ 6.21784614e-03 -5.12254014e-03 -6.39830832e-03  8.93777025e-03
 -3.96258187e-03  7.85288709e-03 -9.39621831e-05  2.12671787e-03
 -4.38463337e-04 -1.27561862e-03  6.46450086e-04  9.93998854e-04
 -3.38089362e-03  2.44291224e-03 -1.40463116e-03  2.16452549e-03
  8.90447462e-04  2.49998599e-03  2.62934888e-03 -5.83583287e-04]",-5.20461327456466,0.0054911736068633645
NSC,0.4962737803351347,0.47786794110036757,[0.00130783 0.00110713 0.00039956 0.00051627 0.0001903  0.00054725],"[ 1.19138071e-02 -7.89373775e-03  1.04992338e-03  2.53887909e-03
 -6.91451427e-05 -5.67625656e-04 -9.94943328e-04 -2.39106084e-03
 -2.87377015e-03 -1.70352010e-04 -6.06681749e-04  6.36758911e-03
 -3.57508683e-03  8.43248532e-03 -2.30713590e-03  6.63636438e-03
 -2.89114327e-03  3.98134114e-03 -6.13228466e-03 -3.49778947e-03]",-5.001945410611237,0.006724851667524058
NTAP,0.49413111108932134,0.4770368873480862,"[ 7.41325495e-04  1.03286743e-05  7.16058893e-06 -7.88155647e-05
 -1.42135270e-04 -4.83860149e-04]","[ 0.00571585 -0.00519838 -0.0075086   0.00882842 -0.00563071  0.00779971
 -0.00165753  0.00235086 -0.00165106 -0.00067395  0.00035007  0.0016825
 -0.00286246  0.00243054 -0.00119921  0.00092916 -0.00095529  0.00076725
 -0.00223261 -0.00065937]",-5.25836863510142,0.005203787073487465
NTRS,0.4995891987424401,0.4813773834213901,"[ 5.31028008e-04  1.17526149e-03 -2.91415692e-04  3.58879840e-04
 -1.51524717e-04 -7.46460210e-05]","[ 0.01121487 -0.00816769 -0.00070582  0.0015276  -0.00287879 -0.00232523
 -0.00334609 -0.00433718 -0.00406541 -0.00267173 -0.00012408  0.00254931
 -0.00209462  0.00339721 -0.00123602  0.00165005 -0.00210845  0.00224194
 -0.0034541   0.00134439]",-5.030674629311274,0.0065344007849298755
NUE,0.49391518645581645,0.47805015347016244,"[ 8.47329318e-04  6.33480843e-05  1.59751359e-04  3.14855555e-04
 -1.03462286e-04 -1.03358507e-05]","[ 0.00576093 -0.00641551 -0.00863031  0.00582198 -0.00913222  0.00306552
 -0.00595128 -0.00191716 -0.00545033 -0.00398448 -0.00113831 -0.00096691
 -0.00189986  0.00016071  0.00136194 -0.00044737  0.00331027  0.00181992
  0.00382631  0.00414163]",-5.650224326164518,0.0035167277923634083
NVDA,0.49372396841090194,0.47501042271854926,[0.00099886 0.00029485 0.00058105 0.00050645 0.00021242 0.00070095],"[ 1.32142261e-02 -9.37624135e-03  1.21339147e-03 -8.81296486e-04
 -2.86472656e-03 -4.31651903e-03 -3.93272554e-03 -3.64958527e-03
 -3.13037586e-03 -7.82322299e-05  2.29375680e-03  4.50565583e-03
 -1.39434431e-04  3.37148701e-03 -1.03848255e-03  9.23211826e-04
 -1.40947913e-03  1.39582877e-03  2.67131398e-04 -3.94441040e-03]",-5.068799748175267,0.006289965154091058
NVR,0.49785887943392826,0.4807711273754241,"[ 5.94304012e-04  2.91380906e-04  1.73663725e-04  4.67682090e-04
 -2.13338742e-05  3.30121837e-04]","[ 0.01277008 -0.00861403  0.00161117  0.00062556 -0.00060377 -0.00297594
 -0.00123122 -0.00384774 -0.00094792 -0.00148589  0.00359054  0.00310064
  0.00125276  0.00270316  0.00071401  0.00078821  0.00093995  0.0024
  0.00481524  0.00056624]",-5.358794275899618,0.004706577521764125
NWL,0.49674124634593875,0.48007649782393524,"[ 6.36249516e-04  1.28581512e-03 -2.20416833e-04  3.87154534e-04
 -1.03628755e-04  7.54944864e-06]","[ 1.25971769e-02 -8.01704960e-03  2.34620549e-03  2.14456991e-03
  1.86287275e-03 -1.17741082e-03  1.32225250e-03 -3.03899985e-03
  2.88427681e-04 -1.10167257e-03  2.82949017e-03  4.88997386e-03
 -2.37949291e-04  6.71293055e-03  5.86932866e-05  5.16265089e-03
 -9.61813357e-04  2.91881352e-03 -4.89373061e-03 -5.47503258e-03]",-5.408616239933375,0.004477832171610758
NWS,0.49230686894936715,0.4751805797285548,"[ 2.62320319e-04  2.43920831e-04 -3.41040508e-05  7.88781791e-05
 -4.80178933e-05 -7.08462409e-05]","[ 0.01237059 -0.00881236  0.00092641 -0.00010009 -0.00192058 -0.00485646
 -0.00354247 -0.00624156 -0.00447015 -0.00304861  0.00063674  0.00370201
  0.00058591  0.00472649  0.00212258  0.00199702  0.00107509  0.00161682
 -0.00082211  0.00015849]",-5.474499988276838,0.004192324237272743
NWSA,0.493036349444379,0.4755312291853169,"[ 3.68408990e-04  1.60950351e-04  8.23904881e-05  4.69514052e-05
  1.33671678e-05 -1.14200490e-05]","[ 1.23023265e-02 -8.69149336e-03  9.61492559e-04  2.10184959e-04
 -1.66095865e-03 -4.49736379e-03 -3.30691949e-03 -6.04264003e-03
 -4.45767625e-03 -2.92097120e-03  4.29112623e-04  3.97198699e-03
  3.42782847e-04  5.14483888e-03  2.02300303e-03  2.32605600e-03
  9.88912153e-04  1.64526283e-03 -1.08387137e-03  8.34158522e-05]",-5.353863815244846,0.004729840418326274
O,0.49318190588137,0.4778439389054908,"[-4.77280596e-04  2.33904441e-04 -7.71013226e-05  1.98609589e-04
  3.21953682e-05  3.40826298e-04]","[ 0.01174828 -0.00692536  0.00252537  0.00462379  0.00495952  0.00144843
  0.00564532 -0.00302699  0.00385745 -0.00427215  0.0037165   0.00011644
 -0.00134416  0.0029139  -0.00093472  0.00271151 -0.00123822  0.00110471
 -0.00569502 -0.00605192]",-5.747932138683803,0.0031893691553552227
ODFL,0.49912390712419985,0.4815680404961933,"[ 1.00236777e-03  1.73253369e-04  4.00655208e-04  7.20595226e-04
 -4.59733107e-05  4.79149128e-04]","[ 8.22921513e-03 -7.07105462e-03 -5.27116961e-03  4.36025032e-03
 -6.93156964e-03  2.01598606e-03 -5.45693988e-03 -6.15986513e-04
 -5.31919527e-03  2.90220669e-05 -7.01436817e-04  4.51154400e-03
 -1.47899891e-03  4.74590139e-03  7.77956127e-04  1.78692222e-03
  4.19994584e-04  3.24281906e-04 -2.98604271e-03 -2.45689113e-03]",-5.125371570541676,0.005944008327698454
OKE,0.49835433986080035,0.4801364775670887,"[ 1.35157000e-03  4.48884591e-04  1.47417251e-04  7.79726777e-04
 -2.73124938e-04  5.58634295e-05]","[ 0.00987353 -0.00727389 -0.00249388  0.00400568 -0.0034896   0.00199528
 -0.00215223 -0.00027375 -0.00216432 -0.00011843  0.00033467  0.00339623
 -0.0041571   0.00417661 -0.00408701  0.0040332  -0.00333956  0.00503779
 -0.00228711  0.00059667]",-4.994328178808375,0.0067762720132351385
OMC,0.4935197893052096,0.475688929685077,[ 0.00102011  0.00148674 -0.00012021  0.00096286 -0.00020368  0.00036   ],"[ 9.48440893e-03 -7.43285280e-03 -3.00928532e-03  3.24230129e-03
 -4.57538066e-03 -1.93675339e-04 -4.35587512e-03 -2.90139748e-03
 -5.07053940e-03 -1.30780462e-03 -2.76297211e-04  4.69239673e-03
  1.74119156e-05  5.51209436e-03  2.34754182e-03  1.86304858e-03
  4.46512451e-04  1.55476782e-05 -4.82905411e-03 -8.30950035e-04]",-5.204127644687247,0.005493840932442993
ORCL,0.49420688468353435,0.4762318382198433,"[ 7.54768254e-04  8.52844750e-04  1.81821652e-04  6.98835120e-04
 -1.38218398e-07  5.31005944e-04]","[ 0.0104269  -0.00641398  0.00017195  0.00614516  0.00201895  0.00439394
  0.00296235  0.00081228  0.00117038  0.00063661  0.00159074  0.00566027
 -0.00300911  0.00761519 -0.0024631   0.00587012 -0.00318309  0.00253741
 -0.00648027 -0.00664323]",-5.080549803467441,0.0062164902283152095
ORLY,0.495133107197597,0.4780022643775612,"[5.54979205e-04 8.03467205e-04 1.53072708e-04 4.59741066e-04
 9.95590107e-05 5.01827128e-04]","[ 0.01166622 -0.00826016  0.00016034  0.00115024 -0.0021259  -0.00326844
 -0.00348872 -0.00536175 -0.00489959 -0.00303419 -0.00054492  0.00306384
 -0.00126816  0.00368801  0.0001126   0.00070435 -0.00099628  0.00109633
 -0.00093903  0.00268013]",-5.365168348668522,0.004676672862633768
OXY,0.4940615607773253,0.475810150936557,"[ 1.50852721e-03  5.71966566e-04  3.12599912e-04  2.50328373e-04
  4.25069384e-07 -7.30510347e-05]","[ 0.01044113 -0.00631208  0.00084187  0.00601964  0.00350514  0.00293444
  0.00380812 -0.00237672  0.00030591 -0.00354383 -0.00086297  0.00245259
 -0.00571232  0.00688282 -0.00353316  0.00711533 -0.0028806   0.00459832
 -0.00617639 -0.00318107]",-5.02981185117403,0.006540040955825295
PAYC,0.49439270116610945,0.4765620191120658,"[ 3.98373471e-04  1.79025855e-03 -4.31040106e-04  2.66965397e-04
 -5.08491214e-05 -1.70429182e-05]","[ 1.29826587e-02 -8.81665442e-03  1.88893004e-03  4.25236240e-05
 -8.04275354e-04 -4.24472270e-03 -2.51269532e-03 -5.39180516e-03
 -3.77403777e-03 -2.55500933e-03 -1.11295389e-05  3.53692005e-03
 -2.01042245e-03  4.60783187e-03 -9.08039638e-04  2.54317277e-03
 -8.99089236e-04  1.67207308e-03 -1.51970723e-03 -3.08904804e-03]",-5.230550087384225,0.005350581205759301
PAYX,0.49238794778191675,0.47427579653934737,"[1.80560448e-05 5.41326048e-04 2.10852237e-04 3.77994144e-05
 3.01351717e-04 5.25042347e-04]","[ 0.01299517 -0.00861685  0.00205851  0.00057391 -0.00019532 -0.00324897
 -0.00151792 -0.0042634  -0.0022711  -0.0015243   0.00173681  0.00407827
 -0.00018278  0.00427288  0.00032664  0.00120074 -0.00026859 -0.00045078
 -0.00113201 -0.00635406]",-5.21176615032331,0.005452036064142674
PCAR,0.49415062360973017,0.47746930612856486,[-0.00037113  0.00085445 -0.00030742  0.00055068 -0.00011878  0.00038325],"[ 0.00552104 -0.00489095 -0.00724074  0.00956634 -0.00459466  0.00846512
 -0.00082892  0.00235928 -0.0018415  -0.00075347 -0.00072839  0.00275738
 -0.00351382  0.00496887 -0.00015689  0.00347601  0.00103748  0.00060585
 -0.0029467  -0.00552337]",-5.324507561714185,0.004870748967031383
PEG,0.4935906573751668,0.47481967956289406,[ 0.0002078   0.00221028 -0.0002412   0.00024004  0.00026008  0.00050514],"[ 0.00801362 -0.0051086  -0.00207878  0.0090085   0.00256618  0.00695847
  0.00518667  0.00010688  0.00301267 -0.00312193  0.00258788  0.00109782
 -0.00091162  0.00380183  0.00089215  0.0013866  -0.001587   -0.00257329
 -0.01119304 -0.00707821]",-4.879773390131488,0.00759873578100323
PEP,0.49624370321936057,0.4764463732438006,[ 0.00065436  0.00180224 -0.00048826  0.00110555 -0.00038779  0.00023484],"[ 1.12080675e-02 -7.24687053e-03  6.42208345e-04  3.55251008e-03
  8.89037052e-04  3.64145033e-06  8.12298821e-04 -3.46927483e-03
 -8.06178994e-04 -3.10314483e-03  1.30794598e-03  2.17350250e-03
 -1.18420599e-03  3.94306921e-03  6.25868307e-04  1.96336211e-03
  1.24385389e-03 -1.12381044e-04 -2.18284583e-04 -6.47124935e-03]",-4.700900947473153,0.009087086425012183
PFE,0.49512035305104735,0.4764926033915083,"[2.71964895e-04 1.06190043e-03 9.47461309e-05 3.45727983e-04
 2.19045956e-04 6.26395130e-04]","[ 0.01410125 -0.00926802  0.00338715 -0.00083313  0.00039111 -0.00496105
 -0.00144089 -0.00514662 -0.00179831 -0.00183169  0.00260305  0.00340413
  0.0001679   0.00302279 -0.00018744  0.00056487  0.00035678  0.00076236
  0.00425062 -0.0046679 ]",-5.057401761351923,0.006362068228383199
PFG,0.49828217540350084,0.4798373122399223,"[1.33001864e-03 5.53505470e-04 3.47245356e-04 4.81003837e-04
 1.48063813e-05 2.39878648e-04]","[ 8.08881277e-03 -6.72307847e-03 -5.09235047e-03  5.08785329e-03
 -6.00269658e-03  2.88464847e-03 -4.30727693e-03 -2.66271985e-04
 -4.47560840e-03 -1.80552528e-04 -6.92549091e-04  4.20184391e-03
 -2.20559450e-03  4.98636712e-03  7.07831563e-05  2.88946246e-03
  6.09547456e-04  1.98048953e-03 -8.18993012e-04 -9.55161158e-04]",-4.935105040360312,0.007189705696954387
PG,0.494576889789802,0.47782616868621913,[ 0.00010713  0.00077024 -0.00024797  0.00054026 -0.0001916   0.00015673],"[ 0.00612986 -0.00469905 -0.00585657  0.01021211 -0.00210484  0.00973809
  0.0021988   0.00358253  0.0015872  -0.00036033  0.00158229  0.00180766
 -0.00334688  0.00342925 -0.00178747  0.00260452 -0.00034649  0.0005168
 -0.00164746 -0.00782856]",-5.291668808601074,0.005033353543356323
PGR,0.49731113320272213,0.47871907016843035,[0.00095823 0.00105395 0.00024892 0.00051055 0.00015373 0.00055659],"[ 0.01042999 -0.00739066 -0.00115511  0.00321062 -0.0019217  -0.00032764
 -0.00175525 -0.00336148 -0.00270247 -0.00251728  0.00073067  0.00283042
 -0.00081904  0.00427413  0.00093611  0.00263144  0.00110719  0.0027401
  0.00042542  0.00171407]",-4.967828934880815,0.006958238436456666
PH,-0.5238730515720881,1.4883063887924277,[0.00024877 0.00040833 0.00027663 0.00013004 0.00024252 0.0004847 ],"[ 7.39301459e-03 -5.58403742e-03 -4.65774413e-03  7.73522685e-03
 -2.90342673e-03  5.95684324e-03 -6.10082737e-04  9.35404856e-04
 -2.00294631e-03 -5.41208789e-04 -4.44569743e-04  4.12704017e-03
 -2.86545849e-03  6.33839302e-03 -3.42311292e-06  4.54134921e-03
  4.51099607e-04  1.89490698e-03 -3.19181327e-03 -3.17592651e-03]",-4.967983049072104,0.0069571661557961935
PHM,0.4955634053534818,0.4772539583338745,[ 0.00049173  0.00128407 -0.00033876  0.00076582 -0.000258    0.0001743 ],"[ 0.01173284 -0.00751859  0.00123667  0.00294959  0.00096494 -0.00065994
  0.00041823 -0.00351957 -0.00115165 -0.00236747  0.00146958  0.00330933
 -0.00058801  0.00488051  0.00123201  0.00296503  0.00252385  0.00199407
  0.00407946 -0.00181019]",-5.066840860896043,0.006302298562752983
PKG,0.49335998166287237,0.47375148327601835,[ 0.0016151  -0.00061817  0.00055682  0.00104609 -0.00037464  0.00017896],"[ 0.01144721 -0.00710268  0.00145726  0.00424316  0.00232336  0.00110869
  0.00185845 -0.00237716 -0.0007225  -0.0016158   0.00044101  0.00477318
 -0.00204166  0.00738663  0.00082728  0.00472073  0.00178615 -0.00065498
 -0.00217369 -0.01222961]",-4.7639889148650765,0.008531509965922938
