,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-1.2420609983837914,2.1755966154123594,"[ 1.30975179e-04 -1.47256606e-03  3.98429057e-04 -3.91651719e-04
  2.50606674e-05 -2.91986438e-04]","[ 0.00381472 -0.00147352 -0.01057734  0.01376231 -0.00499545  0.0123893
  0.0021431   0.0079334   0.00250071  0.00653021  0.00443821  0.00609623
  0.00042771  0.00419553 -0.00154794  0.00110287 -0.00342296  0.00130448
 -0.00684953  0.00056814]",-4.9220969516838435,0.007283840958749782
MRK,0.4642453201752022,0.49051525063395257,[-0.00178087 -0.00051111 -0.00017662 -0.00175813  0.00059545 -0.00044744],"[ 0.01001053 -0.00847123 -0.0105002   0.00136915 -0.01341811  0.00365849
 -0.00567725  0.00854248  0.00245397  0.00859228  0.0063173   0.0032677
 -0.00022261  0.00064257 -0.00192905 -0.00019443 -0.00085158 -0.0002888
 -0.00284438 -0.00264886]",-4.641575373657243,0.0096424951230624
MS,-1.0342424998888622,1.9710549267416129,"[ 3.80539725e-04 -1.97529443e-03  5.13545975e-04 -7.96564759e-04
  4.23687266e-05 -7.07942218e-04]","[ 5.02896753e-03 -2.27053074e-03 -9.62454744e-03  1.16322435e-02
 -5.73307970e-03  9.39431879e-03 -5.12897859e-04  5.96539638e-03
 -6.10474813e-04  6.51969396e-03  2.58754551e-03  7.75383023e-03
  6.34818850e-05  5.97150772e-03 -1.11751253e-03  2.25829531e-03
 -2.99693139e-03  2.09438034e-03 -6.49577255e-03  1.66827732e-03]",-5.023870337197556,0.006579014366451146
MSCI,0.46566943611927275,0.4910876052931717,"[ 1.08593126e-03 -2.62355555e-04  2.24112540e-04 -5.80625361e-04
  5.68507721e-05 -7.09161892e-04]","[ 1.03730187e-02 -7.36666542e-03 -7.69155588e-03  1.88481118e-03
 -9.98149397e-03  4.32971261e-04 -5.95786662e-03  2.27504984e-03
 -3.29098386e-03  4.03793459e-03  1.60735701e-04  4.73074111e-03
 -2.66965086e-03  5.43680087e-03 -3.40985826e-05  3.72943922e-03
  3.09532879e-03 -2.37749467e-04 -1.54236294e-03 -6.72096845e-03]",-4.428898143500242,0.011927624965952028
MSFT,0.4659820678164222,0.4889879368227614,[ 0.00160687  0.00169791 -0.00019246 -0.0007193   0.00015423 -0.00093592],"[ 0.00931454 -0.00612185 -0.00808383  0.00440062 -0.00840973  0.003571
 -0.00221861  0.00410404  0.00114845  0.00350978  0.00322228  0.00153633
 -0.00243671  0.00127594 -0.0031365   0.00119457 -0.00114796  0.00202373
 -0.00141749 -0.00047852]",-3.940289919347708,0.019442577148915955
MSI,1.1060055085720486,-0.1546465259571949,"[-1.25196703e-04  6.15870243e-04 -3.05651841e-04 -8.01137096e-05
 -2.33311652e-05 -1.42452124e-04]","[ 0.01235075 -0.00981533 -0.00776285 -0.00230324 -0.01296759 -0.00244553
 -0.00866336  0.00286688 -0.00265031  0.00523461  0.00196978  0.00316569
 -0.00265635  0.00216054 -0.0023802   0.00106694 -0.00082604 -0.00074577
 -0.00525335 -0.00392085]",-4.322776057562204,0.013263013500516924
MTB,0.03755791759011325,0.9009868684764312,[ 0.00070882 -0.00168734  0.00015883 -0.00093237 -0.0002245  -0.00141302],"[ 0.00731581 -0.00494416 -0.00973749  0.00699432 -0.00883137  0.00619463
 -0.00311849  0.00570478 -0.00107126  0.00576909  0.00125564  0.00534588
 -0.00325274  0.00506798 -0.00383036  0.00418821 -0.00320791  0.00541653
 -0.00390137  0.00452833]",-4.667197099939584,0.009398575911690688
MTD,0.4630155201830725,0.48875136499731414,"[-3.94454803e-04 -5.63518209e-04 -2.69448906e-04 -1.15594290e-03
  3.97358910e-05 -1.04699149e-03]","[ 0.01050278 -0.00897052 -0.0102256   0.00026449 -0.01378869  0.00198847
 -0.00708717  0.00658887 -0.00054103  0.00673365  0.00233527  0.00320444
 -0.0036233   0.00276875 -0.0033928   0.00236917 -0.00194464  0.00071303
 -0.00620976 -0.00215095]",-4.58276388890595,0.01022659203523366
MU,-1.0482196877161127,1.972640976186183,[ 0.00089311 -0.00150947  0.00076709 -0.00036778  0.00014385 -0.00020683],"[ 5.25186729e-03 -1.86432865e-03 -8.34573880e-03  1.19123254e-02
 -4.08098988e-03  8.38665562e-03 -4.23703302e-05  3.99640160e-03
 -1.77272783e-03  5.59546968e-03  2.03907077e-03  9.12135264e-03
  1.50038712e-03  7.67986834e-03  1.07425632e-03  2.96393329e-03
 -1.18288706e-03  3.52047037e-03 -2.36718686e-03  5.67152690e-03]",-4.716534245086744,0.008946129976347058
NCLH,-0.510537199395894,1.4597927236842811,"[-6.23840775e-04 -6.42912764e-04 -4.71126086e-06 -1.37649669e-04
  3.52914697e-06  2.93332138e-05]","[ 6.89195855e-03 -5.24364062e-03 -1.11475717e-02  7.32586416e-03
 -1.01087553e-02  8.45258666e-03 -2.40081955e-03  9.22419245e-03
  2.08088649e-03  8.75407072e-03  4.97462699e-03  6.47368637e-03
  6.50138265e-04  5.01818138e-03  7.16549812e-04  2.53532237e-03
  7.16404640e-04  3.25214712e-05 -5.45036170e-03 -2.40348850e-03]",-4.731420562202105,0.008813941390269992
NDAQ,1.5439529910695966,-0.5939058618962116,[-0.00146989  0.00110502 -0.00060581 -0.0012312   0.00046712 -0.00028573],"[ 1.50722688e-02 -1.12208711e-02 -3.99968148e-03 -5.96432582e-03
 -1.08477361e-02 -8.87273267e-03 -9.30190929e-03 -3.80811079e-03
 -5.21104596e-03  2.00768324e-05  6.61963311e-05  1.84302270e-04
 -3.52264144e-03 -3.09622753e-04 -3.71043501e-03 -1.34307731e-03
 -2.17218507e-03 -4.89936373e-04 -1.36225007e-03 -1.27749988e-03]",-4.842221187613705,0.007889510492054566
NEE,1.6163548420973912,-0.6609917179218447,"[-1.19489681e-04  2.44933088e-05  2.36540592e-04 -2.43914758e-04
  3.10534291e-04  3.12102364e-04]","[ 0.01559482 -0.01127411 -0.00301615 -0.00608204 -0.00930263 -0.00914077
 -0.00674437 -0.00487939 -0.0028075  -0.00288983  0.00053334 -0.00371817
 -0.00498205 -0.0025269  -0.0047443  -0.00088177 -0.0004168   0.00096121
  0.00212432 -0.00153697]",-4.789261410067841,0.008318599147100671
NEM,1.6745705495153884,-0.7170672640718808,[0.00068452 0.00055361 0.00039929 0.00086921 0.00010458 0.00094346],"[ 1.60330397e-02 -1.16126101e-02 -2.22059305e-03 -7.01026854e-03
 -9.27775825e-03 -1.13104406e-02 -9.05438655e-03 -6.94370132e-03
 -6.73261298e-03 -2.29479544e-03 -1.41445186e-03  2.95925479e-04
 -3.42408544e-03  1.10940416e-03 -2.46415125e-03 -4.92360024e-06
 -8.25860289e-04  2.02702620e-03  2.41256943e-03  4.61388582e-03]",-5.016069321190447,0.006630538070160554
NFLX,-0.6781897046575195,1.62187935738513,[-0.00057066  0.00059666 -0.00014993 -0.0002802   0.00023453  0.00017921],"[ 6.51277042e-03 -3.74942123e-03 -9.43345408e-03  9.41825105e-03
 -6.49296190e-03  8.86473976e-03  9.06415440e-04  7.16316012e-03
  3.48084881e-03  6.40213627e-03  6.38897371e-03  5.33030470e-03
  3.09782733e-03  3.41385237e-03  2.42060015e-03 -9.61454355e-05
  1.87102081e-03 -7.87469422e-04  3.08134626e-04 -1.01619366e-03]",-5.001002967876543,0.006731192442559368
NI,1.8217307133611584,-0.8730833046155452,[0.0008474  0.00135594 0.00014891 0.00054951 0.00017296 0.00063461],"[ 0.01619822 -0.01253241 -0.00404521 -0.0076619  -0.01126292 -0.00897961
 -0.00740039 -0.00323502 -0.00203151 -0.00183306  0.00104191 -0.00331564
 -0.00420755 -0.00187695 -0.00335707 -0.00117702 -0.00067713 -0.00042689
  0.00020615 -0.00017363]",-5.267585685224659,0.005156043870943493
NKE,0.4645291703818093,0.48766961064989583,"[-2.23423351e-04 -7.84270004e-05  4.39393949e-04 -1.20238935e-03
  7.54831628e-04  9.85397424e-05]","[ 9.65562158e-03 -5.84181130e-03 -6.80824044e-03  4.28417948e-03
 -7.18437624e-03  2.06703669e-03 -2.36076724e-03  2.07027614e-03
  6.92075455e-05  2.56351256e-03  3.14968345e-03  1.65795309e-03
 -1.41561208e-03  5.78461457e-04 -2.55295117e-03 -9.04946625e-04
 -1.89187000e-03 -6.58358055e-04 -3.35913241e-03 -2.68328714e-03]",-3.9845643299342246,0.018600546258936194
NOC,0.4628279639895392,0.48801927774467074,"[-1.27535939e-03  5.80425664e-04 -8.22415516e-04 -7.86811193e-04
 -3.70196486e-05 -7.00999770e-04]","[ 0.01180755 -0.00845253 -0.00679454 -0.00014354 -0.0099742  -0.00122026
 -0.00518235  0.00144599 -0.0014859   0.00221336  0.00104949  0.00153875
 -0.00340314  0.00295062 -0.00122524  0.00299982  0.00255326  0.0007761
 -0.00059706 -0.00377503]",-4.455349480433256,0.011616259509756952
NOV,0.4659148777715751,0.49097460577186564,"[ 1.84071907e-03 -4.19932897e-03  2.16325900e-03 -8.01087147e-04
  5.18889963e-04  8.83906678e-06]","[ 0.00851015 -0.00564854 -0.00862034  0.00529264 -0.00890865  0.00424781
 -0.00355746  0.00530477  0.00061924  0.00661045  0.00545039  0.00426382
  0.0007111   0.0001787  -0.00348983 -0.00263895 -0.00590431  0.00057214
 -0.00494373  0.00267761]",-4.318369494021777,0.013321586770882996
NOW,-1.2962149942618202,2.232486659926526,"[-4.65993570e-04 -5.23814512e-04 -1.97175119e-04 -8.18739778e-04
  1.70226200e-05 -7.19593902e-04]","[ 0.00364167 -0.00098721 -0.0100997   0.01449867 -0.00388903  0.01269671
  0.00334805  0.00760069  0.00360962  0.00609921  0.00599446  0.00545517
  0.00231747  0.00258975 -0.00020886 -0.00127602 -0.0016275  -0.00083754
 -0.00208409 -0.00281063]",-4.918008494747759,0.007313681588336734
NRG,1.0906534603273055,-0.1445878517184909,"[ 1.96111927e-03  3.22541663e-04  3.42045919e-04  8.98086987e-04
 -3.04887616e-04  1.52681240e-05]","[ 0.01225275 -0.00961205 -0.00762389 -0.00181815 -0.01244175 -0.0017287
 -0.00749771  0.00371914 -0.00047407  0.00597305  0.00474671  0.0024455
 -0.00111237 -0.00046007 -0.0044121  -0.00096707 -0.00490246  0.00333706
 -0.0028848   0.00688512]",-4.615608510111155,0.009896159661182716
NSC,0.46287457932115367,0.49072331409661973,[ 0.00128414 -0.00096636  0.0004333  -0.00017422 -0.0001323  -0.00060102],"[ 0.0097225  -0.00840445 -0.01069451  0.00124167 -0.01410792  0.00270105
 -0.00814821  0.00743015 -0.00156127  0.00871096  0.00220289  0.00534762
 -0.00396894  0.00440527 -0.00407951  0.00551931  0.00040905  0.0059365
  0.00043831 -0.0007169 ]",-4.973594713512705,0.006918234212539524
NTAP,0.968811911290548,-0.009892306998108927,"[ 5.55397079e-04 -8.91972210e-04  2.51040978e-04 -4.15159937e-04
 -2.29211864e-05 -5.25438248e-04]","[ 0.01114964 -0.01031646 -0.01063007 -0.00212467 -0.01650149 -0.00043335
 -0.01182778  0.0066243  -0.00424975  0.00990933  0.00144732  0.00724688
 -0.00298742  0.00519935 -0.00306091  0.00372854 -0.00203563  0.00241835
 -0.00587506 -0.00041942]",-4.81303595770988,0.008123160651812166
NTRS,0.46082480577592266,0.4891005357518922,"[ 3.80465796e-04 -1.81611894e-03  3.75164191e-04 -7.38819897e-04
 -5.75294447e-05 -8.36732619e-04]","[ 0.00689015 -0.00490675 -0.01064     0.00762767 -0.00933261  0.00808684
 -0.00213047  0.008219    0.00159222  0.00789916  0.0045797   0.00610986
  0.00035866  0.00434933 -0.00071181  0.00179636 -0.00187454  0.00194007
 -0.00447395  0.00323708]",-5.016696665267996,0.006626379745857715
NUE,1.4905956516061698,-0.5421798496403855,"[ 3.67951896e-04  6.51683757e-04 -8.20873481e-05  6.09960239e-05
  2.44854067e-05 -8.16078744e-06]","[ 0.01378341 -0.01182333 -0.00827218 -0.00487141 -0.01416844 -0.00284429
 -0.00711196  0.00317913 -0.00031413  0.00227224  0.00082907 -0.00090818
 -0.00559111  0.00157869 -0.00379687  0.0028302  -0.00194005  0.00256608
 -0.00390849  0.00484662]",-5.2811901761927915,0.005086373508139242
NVDA,0.46419360460684994,0.4900322708166796,"[-1.47901666e-04  6.02995208e-04 -1.65020687e-04 -1.07140733e-04
  1.10591588e-04  7.22081942e-05]","[ 0.01060237 -0.00889997 -0.00986701  0.0002665  -0.01344052  0.00171831
 -0.00698777  0.00631359 -0.00051664  0.00676482  0.00252864  0.00349688
 -0.00315757  0.00327868 -0.00213568  0.00290764  0.00018197 -0.00031271
 -0.00649276 -0.00543139]",-4.570820418117007,0.010349465344751287
NVR,1.019769373720773,-0.07614484221686607,[-0.00018041  0.00081469 -0.00048148 -0.00114806  0.00019823 -0.00089805],"[ 1.17138260e-02 -9.47838668e-03 -8.56299598e-03 -9.86082048e-04
 -1.22469165e-02  3.77826104e-05 -5.28665154e-03  4.00378877e-03
  7.19272005e-04  2.58583931e-03  1.60208093e-03 -1.62492556e-03
 -6.42859919e-03 -1.82459469e-04 -6.08843356e-03  2.02947913e-03
 -3.00335459e-03  1.04914983e-03 -7.91042641e-03 -2.89369759e-03]",-4.61787398017504,0.009873765583856635
NWL,0.46363078839686106,0.48969155673007714,"[ 6.16747805e-04 -4.36883867e-04  1.30329925e-04 -4.39669886e-04
 -7.91608786e-06 -5.69996481e-04]","[ 0.00923258 -0.00800435 -0.01120039  0.00247599 -0.01332887  0.00489099
 -0.00530962  0.00871602  0.00148189  0.00773516  0.00349238  0.00326731
 -0.00350584  0.00301028 -0.00349962  0.00361644 -0.0013438   0.00231804
 -0.00633117 -0.00147959]",-4.605516291253452,0.009996539546221572
NWS,-0.544843378834942,1.494733403625538,"[ 2.01764842e-03 -9.51564834e-04  7.22393129e-04  3.53220748e-05
 -8.99342348e-05 -4.40967532e-04]","[ 0.0067364  -0.00469287 -0.01059353  0.00851978 -0.00777792  0.00978839
  0.00230177  0.00850836  0.00652399  0.00384519  0.00555973 -0.00133845
 -0.00330314 -0.00095115 -0.00473285  0.00089874 -0.00190745  0.00161859
 -0.0036394  -0.00294546]",-4.453187269830826,0.011641403482715989
NWSA,-0.5965499665236393,1.5472116783670495,"[ 1.94026780e-03 -1.09764806e-03  8.07820372e-04  2.00067441e-05
 -3.66698555e-05 -3.37380085e-04]","[ 0.00647096 -0.00438181 -0.01052512  0.00921898 -0.00703744  0.01049427
  0.003561    0.00859128  0.00758373  0.00326805  0.00612661 -0.002103
 -0.00294025 -0.00153117 -0.00435462  0.00037721 -0.00147995  0.00105063
 -0.00310963 -0.00339479]",-4.368457970470593,0.012670764203687476
O,1.6317873331316397,-0.6780823092900289,"[ 5.27505884e-04  2.00073415e-03 -8.22304877e-05 -9.94115464e-05
  4.05386133e-04  3.66010056e-04]","[ 0.01567287 -0.0114454  -0.00284482 -0.00634746 -0.00917118 -0.00980426
 -0.00712563 -0.00595081 -0.00413523 -0.0039173  -0.00117104 -0.00372674
 -0.00612259 -0.00157721 -0.00461212  0.00010812  0.00113533  0.0005404
  0.00392791 -0.00535288]",-5.182194071606437,0.0056156717018988386
ODFL,1.7081678445696673,-0.746938989542556,[-0.0001395  -0.00055684  0.00011288 -0.00094934  0.00024788 -0.0005104 ],"[ 0.01516398 -0.0124384  -0.00617019 -0.00696153 -0.01360235 -0.00699674
 -0.00966334 -0.00034528 -0.00403661  0.00208036 -0.00026986  0.0018701
 -0.00360643  0.00364565 -0.00091283  0.00278117  0.00028113  0.0014227
 -0.0025125   0.00432234]",-5.554413932070291,0.0038703360848900735
OKE,1.0430006819344546,-0.09778625040809741,"[ 2.62745524e-03 -1.19102317e-03  9.90058149e-04  7.09876601e-04
 -2.47488568e-04 -9.79966752e-05]","[ 1.18162908e-02 -9.56943570e-03 -8.50100249e-03 -1.17083202e-03
 -1.25931596e-02  2.94585959e-05 -5.73029019e-03  5.12112317e-03
  2.00132725e-03  4.97939238e-03  5.14675949e-03 -5.96367097e-04
 -3.01284585e-03 -2.50521889e-03 -6.22857575e-03 -1.42059821e-03
 -5.71530623e-03  1.60823540e-03 -6.44247252e-03  2.22563902e-03]",-4.716979311831399,0.008942149237314215
OMC,0.4606765029881694,0.48907626600609644,"[-1.49442226e-04  2.98920497e-04 -8.81945507e-06 -7.86825694e-04
  3.56080791e-04 -1.97882811e-04]","[ 0.01293806 -0.01093251 -0.00814372 -0.00390815 -0.01420157 -0.00343486
 -0.00944927  0.00250239 -0.00310761  0.00375307 -0.00010036  0.00084242
 -0.00652676  0.0016894  -0.00527943  0.00312925 -0.0008957   0.00086314
 -0.00537439 -0.00662751]",-5.172076280202483,0.005672778305960906
ORCL,1.2827069143122092,-0.34025370714465913,"[ 1.00202203e-03  1.20840399e-04  1.22427917e-04 -6.80772255e-05
 -5.62133276e-05 -3.73146387e-04]","[ 0.01304648 -0.01057209 -0.00757866 -0.00356366 -0.01351049 -0.00319925
 -0.00839761  0.00309191 -0.00068915  0.004371    0.00299772 -0.00056102
 -0.00524616 -0.00143879 -0.00660798  0.00156289 -0.00115808  0.00305162
 -0.001294   -0.0045142 ]",-5.055554486031214,0.006373831581741201
ORLY,1.1684857013312022,-0.20982908914710216,"[ 1.84090915e-05  1.07317004e-03 -7.87005936e-05 -6.26271657e-04
  4.24465342e-04  3.73273897e-06]","[ 1.29988716e-02 -9.83441643e-03 -6.32743135e-03 -2.82434314e-03
 -1.14421863e-02 -4.23497192e-03 -7.88000813e-03  1.96192447e-06
 -3.31427765e-03  1.87605434e-03  3.14728441e-04  4.33208589e-04
 -4.93037268e-03  5.06856008e-04 -4.83960007e-03  5.53851669e-04
 -2.62014334e-03  1.41452506e-05 -4.99598434e-03 -3.29168935e-03]",-4.3149773666369695,0.01336685201951852
OXY,0.8511520492352747,0.11259831464490291,[ 0.00375491 -0.00049376  0.00087767  0.00103641 -0.00048724 -0.00044105],"[ 0.01197708 -0.00790207 -0.00486933 -0.00037602 -0.00862704 -0.00471992
 -0.00809677 -0.00295476 -0.00708881  0.00136205 -0.00182993  0.0038467
 -0.00411146  0.00329987 -0.00413318  0.00152624 -0.00275963  0.002095
 -0.00258695 -0.00068055]",-4.477961703667143,0.01135653756833694
PAYC,0.4669747678184657,0.49450611153783236,"[ 1.01445252e-03 -3.17527604e-04  3.07701774e-04 -1.32136068e-04
  1.15536816e-05 -2.89380040e-04]","[ 0.00723313 -0.00548121 -0.0108721   0.0067983  -0.01000413  0.00777458
 -0.0022403   0.00836134  0.00202027  0.00720765  0.00411424  0.00456278
 -0.00100475  0.00364194 -0.00108362  0.00162325 -0.00141149 -0.00120853
 -0.00883547 -0.00369622]",-4.784963331798164,0.008354430084255007
PAYX,1.0541019857654619,-0.09763091690593219,[ 0.0011175  -0.00100883  0.00067024 -0.00110091  0.00037608 -0.00065358],"[ 0.01195309 -0.01017771 -0.00882647 -0.00277563 -0.01494019 -0.00275132
 -0.01157339  0.00359575 -0.00507113  0.00708552  0.00035358  0.0047582
 -0.00482563  0.00323803 -0.00497338  0.00324725 -0.0015017   0.00226905
 -0.00378286 -0.00488645]",-4.61166126469009,0.009935299428406038
PCAR,1.510054837556271,-0.5563315670667832,[ 0.00056981 -0.00056516  0.00037994 -0.00038007  0.00016409 -0.00018228],"[ 0.01476148 -0.0113275  -0.00488121 -0.00587854 -0.01187123 -0.00809955
 -0.00986413 -0.00262949 -0.00528403  0.00078886 -0.00056677  0.00031697
 -0.00503311  0.00042135 -0.00471189  0.00063394 -0.0015332   0.0011021
 -0.00109668 -0.0023166 ]",-5.05632002050147,0.006368954061151046
PEG,1.837511354945177,-0.8911102759764199,[0.00133972 0.00097479 0.00027836 0.00036936 0.00011644 0.00027292],"[ 0.01612874 -0.01263669 -0.00445915 -0.00765074 -0.01168425 -0.00836759
 -0.00704855 -0.00228025 -0.00086652 -0.00155063  0.00173259 -0.00412111
 -0.00445173 -0.00244152 -0.00339225 -0.00080131  0.00046627 -0.00020451
  0.00132485 -0.00081322]",-5.181038630374822,0.005622164030556243
PEP,0.9264464053061297,0.02856813718583491,"[-9.84718199e-04  6.68906345e-04 -2.83403624e-04 -4.68916944e-05
  1.82898005e-04  4.17807073e-04]","[ 0.01177429 -0.0087093  -0.00717877 -0.0005681  -0.010895   -0.0016042
 -0.00662448  0.00158133 -0.00271067  0.00296875  0.0004238   0.0020674
 -0.00448892  0.00247841 -0.00432636  0.00264702 -0.00216485  0.00350133
 -0.00241544  0.00167357]",-4.6898487712073615,0.009188075552756155
PFE,-0.8931243799580729,1.8325037429819033,"[-2.28432628e-04 -5.84375177e-04  5.59020088e-05 -1.63318249e-03
  4.04201143e-04 -9.46769380e-04]","[ 0.00576626 -0.00255166 -0.0088111   0.01090793 -0.00497822  0.00847819
  0.00059995  0.00466697  0.00012936  0.00424593  0.00225228  0.00557375
 -0.00033566  0.00518955  0.00019953  0.00189762  0.00029525 -0.00033542
 -0.00337734 -0.00362006]",-4.598112008845655,0.010070831447821638
PFG,-0.5835500827514655,1.522960412952577,[ 0.00148499 -0.00202189  0.00042537 -0.00032946 -0.00042735 -0.0012506 ],"[ 0.0069212  -0.00469797 -0.01014447  0.00740835 -0.00939483  0.00671317
 -0.00396363  0.00690882 -0.00086712  0.00809013  0.00322776  0.00697099
 -0.00083628  0.00439877 -0.0027115   0.0020427  -0.00303784  0.0028338
 -0.00437883  0.00076116]",-4.789872201724122,0.008313519767528919
PG,1.1709265121771117,-0.19964255407364562,"[ 5.86386022e-05  3.48078360e-04 -1.18056663e-04 -4.90158241e-04
  1.47925400e-04 -2.93158430e-04]","[ 0.01348451 -0.00960865 -0.00431924 -0.00301008 -0.00901732 -0.00672355
 -0.0073919  -0.00446997 -0.00606017 -0.00227089 -0.00335482 -0.00080188
 -0.00761306  0.00137681 -0.00634754  0.00189142 -0.00399299  0.0016604
 -0.00616887 -0.00048995]",-4.858000886822181,0.007765993483167568
PGR,1.5551160899783962,-0.6057480983788903,"[ 3.01912666e-04  1.02994892e-03 -3.53468852e-04 -3.16191687e-04
  1.53449145e-05 -4.42245450e-04]","[ 0.01440504 -0.01201434 -0.00707741 -0.00607387 -0.01432697 -0.0055256
 -0.00951956  0.00159943 -0.00214403  0.0029941   0.00095653 -0.00053922
 -0.00606383  0.00067398 -0.00474315  0.00334314  0.00062528  0.00255532
 -0.00215917 -0.00274502]",-5.303067639785834,0.00497630495733127
PH,1.403702810823662,-0.44690229200675186,"[ 8.19463250e-04 -4.65226984e-05  5.29269849e-04 -1.91633458e-04
  3.27864345e-04  2.21516936e-04]","[ 0.01406404 -0.01099305 -0.00604532 -0.00476322 -0.01231696 -0.00568016
 -0.00864787 -0.00018659 -0.0032532   0.00194995  0.00042372  0.00036096
 -0.00504259  0.00098113 -0.00472461  0.00197464 -0.00209281  0.00286123
 -0.00328702  0.00184908]",-5.282943512487559,0.005077463198525966
PHM,0.9677277632291058,-0.00941378639666186,"[ 8.53607870e-04  3.21715994e-04  2.73116788e-05 -3.23830931e-04
  3.61403638e-05 -4.67721075e-04]","[ 0.01143158 -0.00966791 -0.00929148 -0.00146446 -0.01418444 -0.0006199
 -0.00909082  0.00490378 -0.00239268  0.00673752  0.00203436  0.00356944
 -0.00354132  0.00186241 -0.0046084   0.00098466 -0.0040017   0.00056101
 -0.0073391  -0.00184942]",-4.816174140414636,0.008097708646955427
PKG,0.461180271348796,0.48949329355662213,"[ 7.12154373e-04  2.79532821e-04  1.08280742e-04 -3.23841972e-04
  9.45501677e-05 -3.42924420e-04]","[ 0.00659393 -0.00563438 -0.01243551  0.00774922 -0.01047154  0.01107516
  0.00069087  0.01185581  0.0070414   0.0079226   0.00747702  0.00232628
  0.00010518  0.00158011 -0.00087864  0.00149554  0.00024863  0.00217325
 -0.00029966  0.00258052]",-5.012148769998653,0.006656584458831185
