,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.4842528384392882,0.5006722814793697,"[ 2.94369398e-04  4.19482367e-04 -1.50061052e-04 -1.53709827e-04
  2.71793954e-04  7.19521176e-05]","[ 0.00558224 -0.00352141 -0.00217775  0.00909322 -0.00050153  0.00136673
 -0.00039479  0.00177563  0.00162727 -0.00418843  0.00029904  0.00142801
 -0.00289256  0.00076033 -0.00061147  0.00488422  0.00290446 -0.00252771
  0.00120195  0.00315752]",-6.240208997331309,0.0019494480508261739
MKTX,0.4837145754211417,0.49776193956462045,"[-3.72808401e-04 -1.27449451e-04 -7.55086350e-05 -8.83633001e-05
  9.27596019e-05  1.23618912e-04]","[ 0.00598981 -0.00176293  0.00074571  0.00809385 -0.00193034 -0.00125902
 -0.00206253  0.00242021  0.00038379 -0.00306218  0.00144454  0.00417046
  0.00093808 -0.00010549 -0.00034225  0.00088909 -0.00108766 -0.00376067
 -0.00136287  0.00484003]",-5.885755369312478,0.0027787464525760716
MLM,0.4828039844643633,0.49645495915252763,"[ 1.14830217e-03 -1.10256805e-04  1.81479379e-04  2.29039823e-04
  1.20711894e-05 -5.63038002e-05]","[ 7.50286637e-03 -1.69448003e-03 -1.75577743e-03  6.93385459e-03
  5.67383260e-04  2.07568286e-03 -2.87216060e-03 -2.82966544e-03
 -1.32716524e-03  2.16184790e-03  4.58323361e-03  1.18268248e-03
 -9.33334006e-04  8.85424072e-04 -1.19022866e-03 -1.16471159e-03
 -4.83994324e-05  9.96733783e-04 -3.78211961e-03 -2.10622583e-03]",-5.7957540441537265,0.0030404369384047646
MMC,0.48400384586809586,0.49884711747396987,"[-1.14728278e-04  1.61278586e-04  7.06981462e-05  7.79387372e-05
 -2.06998720e-04 -1.01978279e-04]","[ 6.61979719e-03 -1.38943647e-03  3.01832916e-04  7.90756978e-03
 -6.90406577e-05 -1.04909422e-03 -4.36666653e-03 -2.78038412e-04
  1.35881278e-04  6.10354730e-04  2.46810440e-03  2.74416516e-03
  1.69333300e-03  1.25018322e-03 -7.23034089e-04 -1.44439116e-03
 -1.87422871e-04 -2.24791146e-03 -4.50758058e-03  8.61848012e-04]",-6.0133714172186465,0.0024458283567460014
MMM,0.48351348496657814,0.4967165891477236,"[-4.22929728e-04 -5.06434559e-06 -6.32143415e-05 -5.11145582e-05
 -1.24170262e-04 -9.51334144e-05]","[ 0.00987747  0.00208506  0.00273194  0.00174461 -0.00607772  0.00027586
 -0.0022454   0.00227228  0.00088978  0.00118508  0.00448022  0.00052722
 -0.00136447  0.0009584   0.00020693 -0.00130592 -0.00155096 -0.00177736
 -0.0066841   0.00061622]",-5.669410786634912,0.0034498974030242086
MNST,0.4830048505471766,0.4978706869796051,"[-4.71764290e-04 -1.89893893e-04  1.11675245e-04  7.34989915e-05
  6.64517018e-06  2.68523329e-04]","[ 0.00814936 -0.00037494  0.00057489  0.00422314 -0.00543689  0.00173848
  0.00167777  0.00371185  0.00041177 -0.00540922  0.00076798  0.0037891
 -0.00029977 -0.0006869  -0.00224311  0.00293856  0.0014529  -0.0008191
  0.00404144  0.00373382]",-5.964182734081338,0.0025691434229833557
MO,0.4856988893615615,0.4992173269914197,"[ 4.98445830e-04 -2.54920734e-04  2.87828940e-04  1.57277774e-04
 -1.40122173e-04 -5.96613357e-05]","[ 0.00880664  0.00026421  0.00068923  0.00364285 -0.00446243  0.00199043
  0.00032744  0.00097385 -0.0015103  -0.00178179  0.00366217  0.00326222
 -0.00117334 -0.00020757  0.00056827  0.00114955 -0.00111055 -0.0034623
 -0.00201655  0.00315463]",-5.693047765879054,0.0033693084416169246
MOS,0.4826892331865399,0.4973533473123977,"[ 8.26133362e-04 -5.46740231e-05  1.90366268e-04  2.39780411e-04
 -1.74028563e-04 -1.57560033e-04]","[ 0.00888544  0.00047465  0.00101475  0.00383345 -0.00384793  0.00059789
 -0.00282326  0.00154294  0.00160256  0.00131811  0.00446028 -0.00014294
 -0.00234217 -0.00069067 -0.0025062   0.00139715  0.00054868 -0.00074979
 -0.00342585  0.00627981]",-5.941695138744461,0.0026275717750018418
MPC,0.48635862910567523,0.4980548941525956,[ 0.00064651  0.00019201 -0.00028766  0.00039562 -0.00046106 -0.00051318],"[ 6.36361137e-03 -2.12381799e-03 -6.30017982e-04  8.10338066e-03
 -4.72502785e-04  6.24005205e-06 -2.70910754e-03  4.03156885e-04
  1.05372331e-04 -7.99331498e-04  3.15401886e-03  2.91750894e-03
  2.80996889e-05 -1.70039130e-03 -3.70251316e-03  1.55661040e-03
  8.74382502e-04  2.92888865e-04  8.63699422e-04  4.83437474e-03]",-5.421604015263421,0.0044200511292163845
MRK,0.4837446403252699,0.49533746005903123,"[-2.83541974e-04  5.49952524e-04 -5.09355134e-04 -5.11824535e-05
 -3.00640445e-05 -1.83008619e-04]","[ 7.06824728e-03 -1.91776901e-03 -1.41488739e-03  7.25210520e-03
 -1.13037658e-04  1.87581754e-03 -1.51708462e-03 -1.94118064e-03
 -2.21429728e-03  9.00768683e-05  4.36843582e-03  2.87306107e-03
 -1.39140906e-03 -2.28932443e-04 -2.51191148e-04  8.03582027e-04
 -7.14285546e-04 -1.55662772e-04  3.08399844e-03 -1.09828227e-03]",-5.431260206439393,0.004377575676093857
MS,0.4813556564695426,0.4990945461998429,"[ 2.32783260e-04  1.38055032e-04 -5.42267140e-05  1.88017042e-04
 -6.88460299e-05  9.79435863e-07]","[ 0.00640157 -0.00232355 -0.00120952  0.0084532   0.00060196  0.00036808
 -0.00315871 -0.00078337  0.00018472 -0.00023956  0.00170374  0.00203992
  0.00108918  0.0023565  -0.0007331  -0.0021497  -0.00071934  0.00054331
 -0.00273061 -0.0009522 ]",-6.549291274377551,0.0014311295171281421
MSCI,0.4837350123172375,0.49663636721749155,"[-2.55571045e-04 -3.20368196e-04  1.52292205e-05 -9.26630330e-05
 -5.56094010e-05 -9.18578623e-05]","[ 6.09656471e-03 -3.61888334e-03 -3.36936908e-03  8.80813113e-03
  7.07335713e-04  3.11173113e-03  2.81478777e-04 -7.47295465e-04
 -1.82914124e-04 -3.64599977e-03  3.05901695e-04  1.93781500e-03
 -2.23083153e-03  1.82490907e-03 -6.31440305e-05  3.91864380e-03
  2.82168023e-03 -1.67869292e-03  3.88949916e-03  2.50085543e-03]",-5.6432243314153405,0.003541431229537357
MSFT,0.4843235535818048,0.4982639584862222,"[ 2.57036518e-04  1.98101512e-05  6.55177906e-05 -9.96689392e-05
 -3.02555160e-05 -1.73978092e-04]","[ 0.00603543 -0.00314969 -0.00250231  0.00903006  0.00133495  0.00207088
 -0.00101988 -0.00212516 -0.00218388 -0.00184997  0.00222223  0.0040403
  0.00024563  0.00035963 -0.00086927  0.00110883  0.00046125 -0.00065302
  0.00367677  0.00086434]",-5.835518223492424,0.0029219086660225006
MSI,0.4789873356049349,0.49544122550075287,"[-2.51694558e-04 -1.34141426e-04 -8.05151778e-05  9.37639411e-06
 -1.01294457e-04 -8.05864867e-05]","[ 9.73315893e-03  1.46074336e-03  1.95647699e-03  1.84659840e-03
 -6.50422381e-03  1.04988039e-03 -9.92947989e-04  3.29883496e-03
  1.71624431e-03 -3.40571711e-04  4.01223532e-03  9.93956969e-05
 -2.49446987e-03 -4.01898016e-04 -2.24719134e-03  6.22265176e-04
 -6.34878562e-04  1.72176309e-03  4.69437004e-04  2.58383469e-03]",-6.29281874956525,0.0018495392045009996
MTB,0.48275982615674007,0.49693850438481946,"[-1.59830045e-04  6.20113784e-04 -1.43772047e-04  9.74645658e-05
 -1.52959893e-04 -7.71681171e-05]","[ 0.00804036  0.00031913  0.00191174  0.00511817 -0.00327253 -0.00149502
 -0.00461363  0.00254948  0.00314547  0.00117395  0.00241193 -0.0003626
 -0.00019001  0.0017756  -0.00207745 -0.00133489  0.00106317  0.00110055
 -0.00444188 -0.00151527]",-5.882196023402733,0.0027886545951892367
MTD,0.4818723087413389,0.49524906494228854,"[ 1.55421511e-04  6.56971038e-04 -6.74952359e-05  1.08057572e-04
 -1.70990086e-04 -1.45308595e-04]","[ 0.00694255 -0.00108719  0.00071518  0.00719208 -0.00136342 -0.0012071
 -0.00404295  0.00139394  0.00168935 -0.00022177  0.00151293  0.00177491
  0.00146185  0.00175054 -0.00149116 -0.00156743  0.00042734 -0.00062126
 -0.0046129  -0.00039362]",-5.787066106821404,0.0030669671434927675
MU,0.484039730029869,0.49973041809445856,"[-2.33200032e-05 -1.93269927e-04  9.96636205e-05 -1.04696716e-05
 -1.83055887e-04 -1.91084065e-04]","[ 0.00832874 -0.00014799  0.00048115  0.00424861 -0.0043051   0.00213731
  0.0011916   0.00102324 -0.00206328 -0.00305722  0.00302308  0.00379158
 -0.00188197  0.00061761  0.00264467  0.00167304 -0.00256639 -0.00307356
  0.00692841  0.00101246]",-6.0938761803700965,0.0022566447779094547
NCLH,0.48488368189717285,0.49904406691127945,"[ 9.81549234e-04 -4.68278384e-04  4.58221469e-04  2.16836420e-05
  1.00161454e-05 -1.02495297e-04]","[ 7.15968201e-03 -1.37064098e-03 -1.57108507e-04  6.90487758e-03
 -1.35907613e-03  4.76862051e-07 -3.25418570e-03  1.05008093e-03
  1.96711371e-03  4.41521923e-05  2.09901499e-03 -8.63784838e-05
 -1.81189613e-03  2.24749573e-03  3.17257034e-05  5.78320470e-04
  1.05915837e-03 -1.22828036e-03 -3.90885131e-03 -6.04911365e-04]",-5.842699531211702,0.0029010007038731047
NDAQ,0.48276612100480076,0.49736709201695467,"[-4.56762763e-06  4.10802151e-04  1.34956643e-04 -8.84229093e-05
  3.28604357e-05  5.11176167e-05]","[ 6.69903201e-03 -1.98973766e-03 -8.88706139e-04  7.85885582e-03
 -9.85200657e-06  3.05890947e-04 -3.33481712e-03 -2.78542071e-04
  8.25370039e-04  4.06199916e-04  2.88794396e-03  5.97877311e-04
 -2.37795479e-03  1.15463100e-03  1.18817456e-04  2.26838454e-03
  1.59695603e-03 -2.33722025e-03 -7.12839984e-04  7.60426946e-04]",-5.967299250327366,0.0025611491094417794
NEE,0.4851338919286959,0.49771093528840404,[ 0.0002664  -0.0011036   0.00048481  0.0001378  -0.00028564 -0.00016163],"[ 7.97175366e-03 -1.91942065e-04  1.26149680e-03  4.50596413e-03
 -5.34537437e-03  4.95424060e-04  8.68222387e-05  4.18322932e-03
  1.59647399e-03 -3.87263494e-03  1.55521959e-03  2.05425854e-03
 -2.21304285e-03 -1.91924235e-04 -5.34601058e-04  3.56770209e-03
  4.95560504e-04 -2.52933133e-03  3.30090095e-03  5.41379929e-03]",-5.541883125342253,0.00391913965378957
NEM,0.48332591912419504,0.4974768800738562,"[ 3.04878909e-04 -2.16879091e-04  2.11909900e-04  4.05052203e-05
 -8.73415070e-05 -7.92671111e-05]","[ 6.14045235e-03 -3.05920625e-03 -2.45332886e-03  8.78141101e-03
  1.04819452e-03  2.32361582e-03 -6.39078236e-04 -2.27970378e-03
 -2.67626368e-03 -1.58542845e-03  3.20998551e-03  3.72371331e-03
 -1.52464546e-03  6.99833356e-05  7.42495762e-04  2.31318831e-03
 -2.37418090e-04 -2.22638905e-03  4.20702616e-03  1.01173642e-03]",-5.88646273622153,0.002776781554320808
NFLX,0.4808041797396868,0.4986582987309221,"[ 3.36726644e-04  1.51623394e-04  3.77198552e-05 -6.36310428e-05
  1.23520893e-04  2.04777396e-05]","[ 0.00668823 -0.00334894 -0.00375435  0.00848429  0.00177332  0.00309364
 -0.00197229 -0.00195231  0.00100244 -0.00059126  0.00055318  0.00034596
  0.00074714  0.00288318 -0.00339061 -0.00194525  0.00070605  0.0030429
 -0.00444021  0.00479476]",-6.551916836154861,0.001427376926654377
NI,0.4817926080200502,0.4957319858982871,"[ 3.46580446e-05 -2.09997633e-04  1.05091391e-04  1.61570657e-04
 -2.11821823e-04 -8.40543429e-05]","[ 3.70221957e-03 -4.76173539e-03 -2.27894887e-03  1.21170595e-02
  1.74848106e-03 -6.26269335e-04 -2.18358175e-03  1.91823411e-03
  2.32050794e-03 -4.68278520e-03 -8.66067315e-04  2.44509906e-03
 -1.56974234e-03  9.47508351e-06 -1.95689736e-03  6.26058560e-03
  4.29049209e-03 -3.22946523e-03  4.81673927e-03  7.00434258e-03]",-5.912740419357133,0.0027047645327675164
NKE,0.4815345517138829,0.49597802631317117,"[ 3.49244107e-04 -2.02069932e-04  2.16640475e-04  1.17588964e-04
 -8.34540243e-05 -1.30096195e-05]","[ 0.00592081 -0.00253803 -0.00083324  0.00893456  0.00022376 -0.00044259
 -0.00331205  0.00063872  0.00111023 -0.00112161  0.00171439  0.00235712
  0.00048029 -0.00019108 -0.00317078  0.00143745  0.00232322 -0.00086302
 -0.0028664   0.00384785]",-5.989513302760813,0.0025048828731580094
NOC,0.4849155342208221,0.49930254322948464,"[ 5.44518982e-05 -1.82794123e-04  1.31084711e-04  7.79799921e-05
 -1.43553800e-04 -6.73536091e-05]","[ 0.00672913 -0.00096162  0.00148076  0.00669473 -0.00359718 -0.00155839
 -0.00225695  0.00444529  0.00290349 -0.00339636  0.00023545  0.00217876
  0.00013415  0.00070946 -0.00128791  0.00170964  0.00076986 -0.00277246
 -0.00113806  0.00534195]",-5.89460323770506,0.002754268916361484
NOV,0.4813153976197669,0.49473650242675143,"[ 4.28981062e-04  1.75490577e-04  5.11570214e-06  4.67057022e-04
 -3.05500381e-04 -6.63562098e-05]","[ 0.00930902  0.00010909 -0.00045565  0.0028862  -0.00475526  0.00410214
  0.0026503   0.00052814 -0.00204979 -0.00404963  0.00112329  0.00379527
  0.00032011  0.00259517  0.00167513 -0.00073424 -0.00104693 -0.00202588
 -0.00048825 -0.00151548]",-5.733161529899818,0.003236827712470508
NOW,0.48521011894522187,0.49594006904340315,[-0.00043704  0.00097785 -0.00022031  0.00047053 -0.0001642   0.00034391],"[ 0.00726427 -0.0006177   0.00135218  0.00608805 -0.00342461 -0.00114871
 -0.00273516  0.00351516  0.00265276 -0.00184607  0.00126906  0.00135351
 -0.00045286  0.00089167 -0.00117054  0.00120732  0.00095896 -0.00223341
 -0.0027669   0.00317386]",-5.257297979418575,0.005209361521314633
NRG,0.4842306793941392,0.4974951624803187,"[-3.44273377e-04 -5.77974153e-04  8.96731925e-05 -2.93316477e-04
 -4.74008909e-05 -2.09621508e-04]","[ 8.13274819e-03 -3.85008902e-04  1.86937402e-04  5.13159938e-03
 -2.43579888e-03  1.44860370e-03 -1.21804144e-03 -6.52101089e-04
 -2.32041955e-03 -7.77017157e-05  4.85401780e-03  4.03438881e-03
  3.96270067e-04 -1.72955029e-03 -1.93675461e-03 -1.15996579e-04
 -1.17704817e-03 -1.34183172e-03 -2.70663818e-03  3.70029491e-03]",-5.70863064674239,0.00331721187110189
NSC,0.48226991063536934,0.49740051682759856,[ 0.0002025  -0.00077572  0.0003311   0.00021587 -0.00027771 -0.00011269],"[ 1.01515418e-02  1.65669406e-03  1.66947142e-03  1.30750622e-03
 -6.62501806e-03  2.34465142e-03  8.76441452e-04  2.03645031e-03
 -8.42263421e-04 -1.85490536e-03  3.43508481e-03  2.61698206e-03
 -9.89781090e-04  1.60915872e-04 -5.16811598e-04  4.25007869e-04
 -4.07191826e-04 -3.95776146e-04  1.47382561e-03 -9.76200502e-05]",-5.993856894794961,0.0024940262792402038
NTAP,0.4852780347594636,0.4993641865301957,"[-2.46731612e-04 -7.49992241e-05 -1.65430952e-04 -1.89161894e-04
 -1.53286418e-04 -3.70033701e-04]","[ 0.00976544  0.00117141  0.00115586  0.00203768 -0.00573048  0.00242497
  0.00066379  0.00143327 -0.00102184 -0.00177808  0.00295394  0.00285399
  0.00025668  0.00098648 -0.00061519 -0.00160174 -0.00132183  0.0007518
 -0.00067445 -0.00185429]",-5.775304863065957,0.0031032514476734764
NTRS,0.48186151152754847,0.4979530410915694,"[-4.59874702e-07  3.37943963e-04 -5.87898848e-05  7.25387403e-05
 -5.93815737e-05 -1.02001704e-05]","[ 6.13137025e-03 -2.79775984e-03 -1.94802313e-03  8.91409250e-03
  1.32020017e-03  9.99549114e-04 -2.70123100e-03 -1.22432739e-03
  8.46441036e-05 -1.04630316e-03  8.30435029e-04  2.36844773e-03
  1.22300681e-03  2.11032582e-03 -1.64020243e-03 -3.32605646e-04
  1.84764377e-03 -4.71684739e-05 -1.21959516e-03  2.74994667e-04]",-6.25346793160284,0.0019237710482647007
NUE,0.48229182799892006,0.49375625139576435,"[-1.36554116e-04  1.75325218e-04 -1.47213726e-04  1.85816585e-05
 -1.52676537e-04 -1.96665747e-04]","[ 8.42736623e-03 -1.21667643e-03 -2.14991397e-03  5.23031812e-03
 -9.25808219e-04  4.10061831e-03 -2.16597356e-05 -2.64803702e-03
 -2.10697692e-03 -3.73496149e-04  2.53769328e-03  1.78408495e-03
 -4.70132714e-04  3.35957939e-03  9.41876046e-04 -2.10568183e-03
 -6.42452351e-04  1.62108838e-03  4.74179799e-04 -5.81642323e-03]",-5.398432862226215,0.004523664596297083
NVDA,0.48577114900557955,0.4954397376064736,"[ 1.83786919e-04 -2.28386847e-04  3.76598393e-04  2.52565527e-04
 -2.16549493e-04  6.34039497e-05]","[ 0.00818445 -0.00037022  0.00044496  0.00479659 -0.00370506  0.00123177
 -0.00049958  0.00174237  0.00030044 -0.00248258  0.00120223  0.00237359
  0.00027741  0.00253582  0.00093306 -0.00154283 -0.00263947 -0.00056625
  0.00214205  0.00116521]",-5.044887161337591,0.006442187250631708
NVR,0.48555661246924997,0.49713173242975894,"[ 4.39150550e-04 -1.53053789e-05 -1.66458415e-05  3.07302065e-04
 -2.50442487e-04 -1.70024232e-04]","[ 5.94235263e-03 -2.70845046e-03 -1.12386301e-03  8.78673586e-03
 -2.19250550e-04  7.09670831e-05 -2.44131205e-03  1.23567818e-03
  1.79556533e-03 -2.10044902e-03  7.58165623e-04  1.09014680e-03
 -1.68816997e-03  1.78620788e-03 -8.38757206e-05  2.40628537e-03
  1.11586424e-03 -1.56287263e-03  3.23271291e-03  2.77956411e-03]",-5.404417349476592,0.004496673627305162
NWL,0.4819762042063742,0.4963361988278105,"[ 5.60534975e-04 -6.45822004e-05  9.00902198e-05  1.81538560e-04
 -1.97839472e-04 -2.20903385e-04]","[ 0.00644612 -0.00195271 -0.00028783  0.00798281 -0.00088065 -0.00036245
 -0.00276526  0.00136292  0.0015359  -0.00183868  0.00058392  0.00185109
  0.00027123  0.00204896 -0.00085     0.00059728  0.00204686 -0.00103218
 -0.00161967 -0.00136879]",-5.945988378083672,0.0026163151614489338
NWS,0.4831328726313707,0.49913753317868864,"[-4.96077560e-04 -8.53505786e-04  1.97444362e-04 -1.94054357e-04
  3.09447674e-05  4.81786343e-05]","[ 9.15011917e-03  1.25833889e-03  2.28967173e-03  2.69062353e-03
 -6.03543894e-03  7.25650886e-04 -2.48843310e-04  2.42910947e-03
 -7.99297543e-04 -1.40319236e-03  4.25952203e-03  2.81997518e-03
 -1.91181004e-03 -5.13681800e-04  8.08667783e-04  1.30516406e-03
 -1.49930686e-03 -2.03433345e-03  2.89504038e-03 -3.72649686e-05]",-6.154723289608231,0.002123428478757344
NWSA,0.4831293591695508,0.49848623290055794,"[-4.19376527e-04 -7.94821518e-04  1.89789145e-04 -1.33816069e-04
  2.35925691e-06  4.58157578e-05]","[ 0.00901188  0.00104606  0.002115    0.00301043 -0.00571177  0.00060889
 -0.00054502  0.00241965 -0.00048513 -0.0012342   0.00419515  0.00253026
 -0.00198205 -0.00053743  0.00048259  0.00138115 -0.00132384 -0.00184809
  0.00254208  0.00070182]",-6.051716364881842,0.0023538185259826786
O,0.4790371119629813,0.49532582517146123,"[-1.25970081e-04 -4.81286621e-04  2.44718734e-04  3.32237599e-05
 -1.55250350e-04 -4.43326595e-05]","[ 0.01012056  0.00173553  0.00186612  0.00134725 -0.00660153  0.00149623
 -0.00072399  0.00306581  0.0017326  -0.00065812  0.00312612  0.00016002
 -0.00177262  0.00046451 -0.00233086  0.00046657  0.00050733  0.00128165
 -0.00083245  0.00346929]",-6.258864359683716,0.0019134175173270086
ODFL,0.480082181253989,0.49562777081857634,"[-5.39766861e-05 -3.86093566e-04  1.93670269e-04 -4.67340662e-05
 -2.59278807e-05  9.63517105e-06]","[ 9.56768929e-03  8.99227944e-04  9.85796143e-04  2.44200066e-03
 -5.49004778e-03  1.68970839e-03 -9.79100898e-04  2.64860527e-03
  1.87696079e-03 -6.05521387e-04  3.13969102e-03  3.53770671e-04
 -9.38256761e-04 -6.01717420e-04 -4.72315287e-03  7.71630899e-05
  5.35052587e-04  3.11802461e-03 -1.24734324e-03  6.33158711e-03]",-6.118174976250958,0.0022024718608260716
OKE,0.4817751595556061,0.4978648957164381,"[-4.29468966e-04 -2.18947137e-04 -6.81592613e-05  5.60358170e-05
 -1.31511319e-04 -2.01960461e-05]","[ 1.01958349e-02  8.98113710e-04 -3.45026883e-05  1.33989405e-03
 -6.16647548e-03  4.24747051e-03  2.27961289e-03  1.68063303e-03
 -2.63670724e-04 -2.90470616e-03  2.29182890e-03  1.47110375e-03
 -2.09731762e-03  9.16840813e-04 -1.00168640e-03  1.60205250e-03
  6.26775713e-04  7.24236728e-06  1.46204970e-03  3.68714050e-03]",-6.155033194915496,0.0021227705189600632
OMC,0.4832585265875134,0.49907964151420214,"[-3.70491553e-05 -4.04339917e-04  1.64751226e-04  3.04581168e-04
 -2.20391726e-04  6.56371079e-05]","[ 1.07436210e-02  1.74315908e-03  7.80860411e-04  6.82885355e-04
 -5.97774730e-03  3.62188850e-03  7.01356150e-04  4.76181437e-04
 -9.80789015e-04 -9.64235494e-05  4.32030333e-03  9.29184050e-04
 -2.36023132e-03  9.56830181e-04 -1.03191427e-04  2.14817040e-04
 -9.38850030e-05 -2.95427093e-04 -2.04938923e-03  4.39511947e-04]",-6.079705384677291,0.002288850884139733
ORCL,0.48374680475429077,0.49557664389156264,[-0.00130467 -0.0001119  -0.00017169 -0.0002247  -0.00046874 -0.00048098],"[ 0.00960413  0.00017063 -0.00101214  0.00340635 -0.00211276  0.00356426
 -0.00138402 -0.00226431 -0.00115336  0.00179806  0.00378298  0.00053579
 -0.0003909   0.0027216  -0.00045926 -0.00306951 -0.00129163  0.00205452
 -0.00224856 -0.001612  ]",-5.426998667151688,0.004396270693304694
ORLY,0.4847352906945897,0.49706057503044476,"[ 4.62650626e-04 -5.08768885e-04  4.09015938e-04 -2.68309127e-06
  9.65783156e-05  1.25877999e-04]","[ 5.99307598e-03 -3.06109507e-03 -1.93794480e-03  8.78633720e-03
 -1.58497109e-06  1.25244376e-03 -1.04590879e-03  6.05398400e-04
  6.51717637e-04 -3.40869861e-03  9.94250697e-05  2.65645951e-03
  5.36785195e-05  1.32618378e-03 -1.53973226e-03  1.78345565e-03
  1.82842258e-03 -7.31129733e-04  1.52947537e-03  2.69623792e-03]",-5.5444651290486675,0.003909033473389764
OXY,0.4838275060888909,0.4993202511376965,"[ 7.35797190e-06  4.22413255e-04 -3.76831926e-04  3.68372378e-04
 -3.06359380e-04 -1.82196763e-04]","[ 0.00696767 -0.00192063 -0.00111548  0.00698877 -0.00149752  0.0018722
  0.00014942  0.00037452 -0.00085141 -0.00392161 -0.00020446  0.00392961
  0.00166944  0.00326733  0.00153885 -0.00154383 -0.0015654  -0.00189812
  0.00043334 -0.0013305 ]",-6.091055570701371,0.002263018877185987
PAYC,0.4829745136951822,0.4958797034835383,"[-5.00832350e-04  6.33337147e-05 -9.97901175e-05  1.06095826e-04
 -1.06584555e-04  8.02963324e-05]","[ 6.38682255e-03 -2.32316112e-03 -1.11366354e-03  8.36811417e-03
  3.36826930e-04  3.47684552e-04 -2.99565699e-03 -4.59894332e-04
  1.81145043e-04 -4.01457624e-04  2.25766751e-03  2.18992327e-03
  2.81207646e-04  7.80990342e-04 -1.81554344e-03  8.76407442e-05
  1.27076770e-03 -1.28021413e-04 -2.59630792e-03 -4.43282166e-04]",-5.685893247676427,0.0033935006588278432
PAYX,0.48227443214708365,0.4963830884642026,"[-3.05282996e-04 -6.23297793e-04  2.73614493e-04 -1.12166445e-05
 -1.16290057e-04  2.87945326e-05]","[ 0.00865572  0.00053782  0.00140488  0.00409377 -0.00368482  0.00043825
 -0.00221083  0.00061289 -0.00076654  0.00096195  0.0052493   0.00206449
 -0.00161711 -0.00099173 -0.00064344  0.00073061 -0.0010655  -0.00158326
 -0.0007964   0.0026092 ]",-5.87386903523374,0.002811972638810654
