,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4752593322243063,0.4938220409490018,"[ 1.16500522e-04 -2.88629087e-04  1.10625154e-04 -2.21692398e-04
  4.51389272e-05 -1.62273926e-04]","[ 7.91598657e-03 -9.27912630e-03 -5.69788873e-03  1.17758535e-02
  1.43770758e-03 -1.11293144e-03 -3.49047201e-03 -1.03157291e-03
  1.85832000e-04  2.36899353e-05  1.20670036e-03  2.28795736e-03
 -1.31843741e-03  1.16785875e-03 -5.75508259e-04  2.62691201e-03
  2.83876181e-03 -1.07618388e-03  2.09525286e-03 -4.59179225e-03]",-5.522170182920023,0.003997163945644913
MO,0.4718947752800084,0.4926013029386368,"[-2.66942609e-04 -3.38477551e-04  1.48319406e-05 -9.34166066e-05
 -4.30431536e-06 -3.44449400e-05]","[ 0.00677197 -0.0094949  -0.00387588  0.01249638 -0.00091513 -0.00270688
 -0.00131854  0.00210022  0.00031247 -0.0037578  -0.00057194  0.00405026
 -0.00184247  0.00178652  0.00268471  0.00377403  0.00185905 -0.00371424
  0.00275245 -0.00698868]",-5.914489265563537,0.0027000384493762217
MOS,0.47445464711275975,0.4889851268931892,"[-1.66573080e-03  1.41913772e-03 -8.60983473e-04 -1.45200004e-04
  7.86812332e-05  2.08436126e-04]","[ 1.16869477e-02 -5.30594931e-03 -2.15426400e-03  4.45249161e-03
 -6.00170456e-03  4.08674911e-06 -1.40063225e-03  2.49865327e-03
  1.94424046e-03 -6.20959686e-04  8.87847948e-04  1.86717749e-03
  1.36440648e-03  5.60319242e-04 -4.76485633e-03 -2.18361691e-03
 -1.62071195e-03  4.51516741e-03  5.58914969e-03  4.70532152e-03]",-4.872277772868232,0.0076559069951955706
MPC,-0.44632620984441057,1.4044648417526029,"[ 3.11702502e-04  1.38251936e-03 -2.71325210e-04  2.03320415e-04
  2.99397344e-05  1.10965400e-04]","[ 1.25812935e-02 -5.23283736e-03 -3.71394080e-03  2.96576431e-03
 -6.63072474e-03  3.26468847e-03  1.87273481e-03  1.23255523e-03
  9.23339063e-05 -2.05287603e-03  1.35732722e-04  1.99625683e-03
 -1.73963538e-04  2.71651099e-03 -3.81503709e-04 -1.14461648e-03
 -1.64205239e-03  2.97990848e-04  2.48449103e-03  3.66929395e-03]",-5.273680397638794,0.005124714834068131
MRK,0.47159718032097103,0.4920547217637618,"[-5.29456358e-04  1.61894096e-03 -5.33629893e-04  2.71901865e-04
  1.83223239e-05  3.05410479e-04]","[ 1.00226269e-02 -7.76478085e-03 -5.54393138e-03  8.25910440e-03
 -1.35395648e-03  7.33460691e-04 -1.94850922e-03  6.06953283e-04
  2.66868999e-03 -1.92741354e-03 -3.59921251e-03  1.24402371e-03
  2.19906202e-03  5.54651208e-03  8.02567942e-05 -2.43059724e-03
 -4.92469232e-04 -1.42667676e-03 -8.32604626e-04  3.92891932e-03]",-5.831599091732884,0.002933382480082437
MS,0.4757253582716538,0.49216196765748166,[-0.00083018  0.00172203 -0.00083558  0.00057516 -0.00020241  0.00029966],"[ 0.01217776 -0.00607342 -0.00558367  0.00475555 -0.00256057  0.00343291
 -0.00115073 -0.00230749 -0.00090282  0.00184253  0.00291223  0.00128889
 -0.00019494  0.00104581 -0.0025904  -0.00139685 -0.00201345  0.00153299
  0.00364618  0.00720909]",-5.135982885275144,0.005881268051674386
MSCI,0.4719543029093922,0.4896439769045945,"[-8.11061206e-04  9.30525715e-04 -5.39921939e-04  2.78903017e-04
 -9.91997871e-05  2.14460595e-04]","[ 1.08044381e-02 -7.40386295e-03 -6.24796986e-03  7.15970054e-03
 -1.02319642e-03  2.49854824e-03 -1.61587828e-03 -1.94302105e-03
  1.50036414e-04  1.06474777e-03  1.38509747e-03 -4.79970673e-05
 -2.20151269e-03  3.45604093e-03  1.10963010e-03  2.44380532e-05
 -1.00105357e-03 -1.62630021e-04  4.61484528e-03  1.22656261e-03]",-5.389115600206417,0.004566009728640982
MSFT,-0.5952998961800156,1.5534484519172438,"[-1.27035315e-03  1.09908201e-03 -6.18618268e-04  1.00809781e-04
  1.83500006e-05  3.04604826e-04]","[ 1.30218256e-02 -4.47104782e-03 -2.42744628e-03  2.21631650e-03
 -7.48305819e-03  1.73554026e-03 -4.80138364e-04  2.68536876e-03
  3.40276522e-03 -1.26495430e-04  2.05486047e-04 -2.24360173e-03
 -3.18185597e-03  4.55275746e-03  1.57083646e-03  4.51948102e-05
 -2.71406642e-04 -9.94118798e-04 -8.62915584e-04  8.49943121e-04]",-5.264180479784201,0.005173631186801525
MSI,0.473191535303226,0.49436463146347737,"[-9.28021233e-04  4.19839922e-04 -3.20522519e-04  2.29671626e-04
 -2.30572592e-05  3.53297592e-04]","[ 1.57868466e-02 -2.98847266e-03 -4.30259290e-03 -2.15766915e-03
 -9.18099266e-03  6.74083403e-03  2.76430505e-03  1.01838145e-03
  2.12779163e-03 -7.46755349e-04 -5.40911074e-04 -1.65305049e-03
 -1.33146560e-03  3.90163396e-03 -2.74778631e-03  1.03784444e-05
  2.59534924e-03  2.32771278e-03  1.99009838e-03  2.39492281e-03]",-5.822267753535757,0.0029608829727167155
MTB,0.476244735290095,0.49289925310039745,[-0.0009605   0.0015861  -0.0008603   0.00051686 -0.00022649  0.00022663],"[ 0.01146457 -0.00662677 -0.0056043   0.00618293 -0.00145779  0.0020252
 -0.00277013 -0.00160102  0.00106584  0.0015892   0.00048949  0.00064121
  0.00174735  0.00301693 -0.00300965 -0.00367727 -0.00193813  0.00267376
  0.00214715  0.00610772]",-5.170298736702196,0.00568287088350762
MTD,0.4710999535560601,0.49052913068877885,"[-4.91421308e-04  1.06351294e-03 -3.21983783e-04  3.50279009e-04
  1.34723273e-05  4.12779993e-04]","[ 0.01088583 -0.00742774 -0.00670598  0.00756219  0.00037448  0.00208183
 -0.003524   -0.00247999  0.0014887   0.00188658 -0.00056214 -0.00021303
  0.00158436  0.00473481 -0.00178824 -0.00349372  0.00043255  0.00125123
 -0.00356733  0.00134808]",-5.675152366934709,0.003430146295602453
MU,0.4717180184681319,0.49122578166454706,"[ 2.43221604e-04  6.16680354e-04 -9.31507224e-05  1.16047783e-04
  1.86202915e-05  6.91526211e-05]","[ 0.00746554 -0.00876757 -0.00319098  0.01147423 -0.00175684 -0.0035563
 -0.00289321  0.0036913   0.00326374 -0.00334286 -0.00176301  0.00245047
 -0.00118046  0.00165895  0.00066122  0.00343311 -0.00032149 -0.00266992
  0.00954954  0.00311409]",-5.740792516470449,0.0032122215278029805
NCLH,0.4714495107100815,0.493637746581405,"[-4.57581971e-04  3.48218764e-04 -3.77898025e-04  3.15282037e-04
 -2.27408894e-04 -5.30452355e-06]","[ 0.0151496  -0.00349746 -0.00434109 -0.00091379 -0.0081244   0.00583923
  0.0017192   0.00082415  0.00242229 -0.0001007  -0.00020449 -0.00245224
 -0.00269481  0.00456977 -0.00060275  0.00085336  0.00281068  0.00052266
  0.00070169 -0.00072788]",-6.0185111315678395,0.002433289747681973
NDAQ,0.47552057758292005,0.49079692701133526,"[-1.26682543e-04  9.43887989e-05 -2.50847190e-04  4.81688501e-04
 -2.99260132e-04  2.40790087e-06]","[ 0.01243908 -0.00515144 -0.00327273  0.0038528  -0.00483178  0.00090683
 -0.00334138  0.00120971  0.00427285  0.00261691  0.00132293 -0.00415053
 -0.00360317  0.00442082 -0.00048134 -0.00061584  0.00064717  0.00295449
  0.00239497 -0.00149328]",-4.944940967662185,0.007119334922644288
NEE,0.4725686594456155,0.4923703678281317,"[-5.71754128e-05 -8.32530466e-04  1.01470146e-04 -2.19020555e-04
 -7.64968224e-05 -3.00440082e-04]","[ 8.23746984e-03 -8.16425811e-03 -2.99221679e-03  1.05263230e-02
 -1.46351188e-03 -3.17014192e-03 -3.89627808e-03  1.85897216e-03
  1.87149342e-03 -5.38409812e-04  8.06257378e-04  2.09903517e-03
 -4.31345715e-04  1.16366839e-03 -1.21760491e-03  6.90136099e-04
  1.12437090e-03 -3.63693097e-05 -1.96285011e-04 -2.97184439e-03]",-5.772563416574983,0.003111770517416794
NEM,0.4742911318952536,0.493289713341153,"[ 8.31774231e-04 -4.13589158e-04  2.95465202e-04 -1.43495563e-04
 -1.10216282e-05 -3.06643820e-04]","[ 7.95945168e-03 -9.14783584e-03 -5.32114166e-03  1.13034333e-02
  2.51950009e-04 -5.67807537e-04 -1.43280496e-03 -6.86985515e-04
 -1.41303024e-03 -1.94553217e-03  2.40009422e-04  4.87279043e-03
  1.31158135e-03  1.59379727e-03 -2.51557360e-04 -5.22069480e-04
 -3.39711638e-06 -9.46697376e-04 -4.55502601e-04 -2.02927023e-03]",-5.602920946987887,0.003687078212210192
NFLX,0.4711848509275557,0.4882943906491574,"[-3.01336529e-04 -2.16999717e-04 -6.54411090e-05  2.30375710e-04
 -1.22617702e-04  1.01388178e-04]","[ 1.29608592e-02 -4.72882597e-03 -3.09030702e-03  2.49943135e-03
 -6.80878299e-03  2.12855095e-03 -6.49736892e-04  2.28206397e-03
  3.86891669e-03  8.46172612e-06 -5.33969902e-04 -3.21061231e-03
 -3.67905682e-03  5.92661596e-03  2.67965787e-03 -6.42747580e-05
 -2.06685451e-04 -8.69643833e-04  1.07969048e-03 -5.64594560e-04]",-5.272296098860836,0.005131813883019059
NI,0.4737202797098893,0.4926345535826763,"[ 5.67531530e-05 -4.52505541e-04  1.85443671e-05 -1.76243656e-04
 -9.14119435e-05 -3.34385890e-04]","[ 0.00832556 -0.00844167 -0.00400017  0.01067983 -0.00067795 -0.00232646
 -0.00375674  0.001252    0.00219974 -0.00074147 -0.00044977  0.00152137
 -0.0003241   0.00266071 -0.00019859  0.00078291  0.0021685  -0.00165051
 -0.00312093 -0.003433  ]",-5.592300391309591,0.003726445713984093
NKE,0.47138782295952286,0.49332644369352224,"[-5.24076916e-04 -1.15506713e-04 -7.77463966e-05  2.32256641e-04
 -4.78512015e-05  2.74674526e-04]","[ 0.01638783 -0.00185961 -0.00271562 -0.00328723 -0.00992957  0.00556557
  0.00079286  0.00092685  0.00224505  0.0020918   0.00252976 -0.00245225
 -0.00157953  0.0017143  -0.00528327 -0.00082755  0.00215551  0.00424917
 -0.00083372  0.003924  ]",-5.986588244054493,0.002512220528919659
NOC,0.47255088612558016,0.4951133720508376,"[-5.44615878e-04  4.47693645e-04 -3.79607361e-04  1.19395824e-04
 -1.30503735e-04 -3.52152276e-05]","[ 0.00760167 -0.00990145 -0.00704675  0.0123625   0.0025617   0.00038796
 -0.00211622 -0.00256948 -0.00146558 -0.00069912  0.00033454  0.00315969
 -0.00045563  0.0030946   0.00163744  0.00050929  0.00149065 -0.00157174
 -0.00031672 -0.00686642]",-6.173877499835116,0.0020831429338402127
NOV,0.4733686868411154,0.4906920610447439,"[-9.97320265e-05  8.89415330e-04 -3.97483372e-04 -1.41603288e-05
 -6.61533275e-05 -1.78111275e-04]","[ 9.50076313e-03 -7.78551234e-03 -4.54229189e-03  8.98693174e-03
 -1.12322078e-03 -6.99045866e-04 -3.12167622e-03  2.05447826e-04
  1.15951572e-03  6.22661676e-05  1.02380582e-03  2.08984777e-03
  2.88875437e-04  4.62448094e-04 -3.83147517e-03  7.29406450e-04
  2.03474437e-03  2.47926091e-03  4.29771391e-03 -1.13977121e-03]",-5.3455310349786185,0.004769417805054933
NOW,0.47404117868466134,0.4908521482758638,[ 0.00012023  0.00098784 -0.000177    0.0007552  -0.00011649  0.00050811],"[ 0.01014457 -0.00783422 -0.00610118  0.00838006 -0.00022379  0.00132214
 -0.00250342 -0.00146491  0.00069781  0.00029606 -0.00030952  0.0016077
  0.00160599  0.00310098 -0.00232893 -0.00238863 -0.00023949  0.00202236
  0.00180421  0.00216994]",-5.236287738508756,0.005319969341565824
NRG,0.4716315151066908,0.4905840869965907,"[-8.38630705e-05 -6.94169450e-05 -2.38763393e-05 -8.85432112e-05
  9.84775319e-06 -5.49463369e-05]","[ 0.00998707 -0.00777216 -0.00568667  0.00832035 -0.00057482  0.00149655
 -0.00176619 -0.00222572 -0.00133645  0.00118328  0.0027542   0.00152949
 -0.00181387  0.00233455  0.00128239 -0.00071777 -0.0019338   0.00030248
  0.00339919 -0.00174833]",-5.6116212465862665,0.0036551386703850453
NSC,0.47188634312429933,0.4895656499295241,[ 0.00049211  0.00039749 -0.00010869  0.00018174 -0.00013493 -0.0001664 ],"[ 0.01248132 -0.00577209 -0.00523192  0.00397826 -0.00385222  0.00377041
  0.00012535 -0.00139292 -0.00105947  0.00037999  0.00225565  0.00259132
  0.00100526 -0.00020048 -0.00553943 -0.00058128  0.00136522  0.0038204
  0.00321431  0.00274165]",-5.377334716120918,0.004620119464430714
NTAP,0.47314004972740403,0.49122402842281393,"[-1.27717073e-03  4.65529512e-04 -5.01957771e-04 -4.82107426e-04
  1.15044403e-04 -9.97063284e-05]","[ 1.25388734e-02 -4.38066587e-03 -1.19154937e-03  2.82423350e-03
 -7.85969207e-03 -5.95695499e-04 -2.50641715e-03  4.82180204e-03
  6.20202494e-03  2.57587852e-05 -2.48240582e-04 -3.42186980e-03
 -3.71437245e-03  3.12963103e-03 -9.87044878e-04  2.49333893e-03
  1.72291689e-03 -1.74230507e-04  3.22528375e-03  3.31428956e-03]",-5.419959503056137,0.004427325937371098
NTRS,0.47387334314807006,0.4920343070842746,"[-7.56711410e-04  1.40585919e-03 -6.34845312e-04  2.95726040e-04
 -6.37298732e-05  2.51466400e-04]","[ 0.0121159  -0.00637986 -0.00646166  0.00545679 -0.00077888  0.00324785
 -0.00314822 -0.00311534  0.0007057   0.00323775  0.00164368 -0.00049447
  0.00089685  0.00294584 -0.00335542 -0.003475   -0.00160914  0.00304807
  0.00196459  0.00705076]",-5.431246320089916,0.004377636465061622
NUE,0.4721776897936407,0.4897198624326519,"[-6.67566856e-05  9.61531290e-04 -5.38339702e-04  5.09712292e-04
 -3.37259419e-04 -1.11474527e-04]","[ 0.01191813 -0.00606322 -0.00482503  0.005094   -0.00321618  0.0018919
 -0.00200025  0.00026448  0.0027312  -0.00022895 -0.00245478  0.00043068
  0.00348102  0.00511596 -0.00323127 -0.00532789 -0.00038242  0.00373908
 -0.00087293  0.00133842]",-5.349832684861848,0.004748945503416328
NVDA,0.46985748186160264,0.4916933318932459,"[ 3.11620522e-04  2.37176387e-05  4.19849546e-05  1.33989809e-04
 -7.21387689e-05 -4.73729424e-05]","[ 0.00909562 -0.00812511 -0.00522676  0.01043183  0.00174928 -0.00216546
 -0.00758714 -0.00053394  0.00464431  0.00313657 -0.0002468  -0.00160831
  0.00084876  0.00285966 -0.00407589 -0.00100431  0.00161337  0.00035247
 -0.00301492  0.00783072]",-6.121286474909398,0.0021956295230685335
NVR,0.47360587981551333,0.4917907796947347,[-0.00161738  0.00014943 -0.00047929 -0.00069486  0.00017217 -0.00013955],"[ 1.28378725e-02 -4.26743476e-03 -1.58914356e-03  2.63233204e-03
 -7.10981107e-03  3.48534398e-05 -2.70600202e-03  3.28677962e-03
  4.97994649e-03  9.79981145e-04 -1.00382751e-04 -2.87669054e-03
 -1.73208270e-03  4.52216334e-03 -1.86564332e-04 -1.57019003e-03
 -6.34382613e-04 -2.14682825e-05 -2.58772948e-03  3.19866131e-03]",-5.38311163431009,0.00459350635714502
NWL,0.472044055665613,0.490106381382618,"[-8.14312916e-04  5.76352446e-04 -4.10083462e-04 -3.08432990e-04
  5.90500678e-05 -1.15347707e-04]","[ 0.00984897 -0.0082297  -0.00682647  0.00932689  0.00169406  0.0011039
 -0.0042804  -0.0028905   0.00081877  0.00238046  0.00103078  0.00028862
  0.00018406  0.00267147 -0.00259291 -0.00057112  0.00287439  0.00129348
 -0.00171707 -0.00254176]",-5.461935930129172,0.004245329123743749
NWS,0.4746753802126271,0.49540169828490194,[-0.00053048  0.00049697 -0.00033098  0.00041396 -0.00013864  0.00026657],"[ 0.01490829 -0.00327302 -0.00320103 -0.00092032 -0.0089977   0.0048767
  0.00180022  0.00147467  0.00163785 -0.00015678  0.00129904 -0.00111832
 -0.00234211  0.00248462 -0.00199683  0.0003636   0.00072791  0.00250936
  0.0046926   0.00139154]",-5.763594044669177,0.003139806689944072
NWSA,0.47456670938664053,0.4949323012939439,[-0.00067147  0.00061238 -0.00041931  0.0003709  -0.00014091  0.00023487],"[ 0.014741   -0.00340894 -0.00318319 -0.00066747 -0.00893431  0.00471034
  0.00180512  0.00159014  0.00171014 -0.00030777  0.00112269 -0.00119141
 -0.00249055  0.00281193 -0.00144888  0.00030259  0.00055332  0.00220223
  0.0043371   0.00109638]",-5.704578820593621,0.003330679903539511
O,0.47309405178370956,0.4880785326957549,"[-4.17932040e-04 -1.00529548e-03  1.03993927e-04 -3.08193829e-04
 -3.42642963e-05 -2.43935179e-04]","[ 9.62638393e-03 -7.31297944e-03 -3.43798999e-03  8.01226098e-03
 -3.48067756e-03 -7.58255823e-04 -1.25212377e-03  2.28186129e-03
  1.93025303e-03 -2.37459447e-03 -1.28681450e-03  2.01628972e-03
  5.38467084e-05  2.92764469e-03 -6.78261242e-04  6.66813871e-04
  3.28009488e-03 -5.04918785e-04 -3.22663523e-03 -6.30855268e-03]",-4.9584446591266245,0.007023843812719958
ODFL,0.4721498655657168,0.4929473480444962,[-0.00120279 -0.00024814 -0.00053474 -0.0001642  -0.00021147 -0.00029633],"[ 1.52280400e-02 -2.77833142e-03 -2.51401026e-03 -1.58655202e-03
 -9.66105700e-03  4.51017074e-03  1.35216677e-03  1.83058738e-03
  2.02828883e-03  4.57237613e-04  1.80867929e-03 -1.60696155e-03
 -2.45787545e-03  2.34250743e-03 -1.98025900e-03 -7.95676967e-05
 -2.06885605e-04  1.72591522e-03  2.29877648e-03  4.68084733e-03]",-5.815902236806707,0.0029797906374960056
OKE,0.4723893041849153,0.49681372902155574,"[ 3.20930601e-05  5.36959284e-04 -2.01483898e-04 -2.24251927e-05
 -2.82005677e-05 -1.20087244e-04]","[ 7.52313642e-03 -9.38998198e-03 -5.26469129e-03  1.23748181e-02
  1.75271276e-03 -1.85306419e-03 -3.86702199e-03 -1.14595741e-03
 -5.04797679e-04  1.21092723e-05  1.25317623e-03  3.73757984e-03
  9.00380262e-04  1.10219112e-03 -7.31671204e-04 -6.07965964e-04
 -6.82284309e-04 -8.91550563e-04 -6.49795741e-04 -4.80273270e-04]",-6.495783405206147,0.0015097919709843681
OMC,0.4758575293179801,0.49309495263866204,"[-1.38221468e-03  1.36636800e-03 -6.30050152e-04 -9.92868118e-05
  1.55971221e-04  3.33010793e-04]","[ 1.31900268e-02 -5.27117338e-03 -5.16454975e-03  2.74104838e-03
 -4.91424673e-03  4.41362910e-03  5.30740150e-04 -6.48052941e-04
  7.17678390e-04  5.04292609e-05  1.05661298e-04 -1.49168171e-04
 -4.75323742e-04  4.10744306e-03 -1.01235566e-03 -1.42215349e-03
  1.59210490e-03  1.14390121e-03 -2.38989903e-03 -1.72953574e-03]",-5.220518747190758,0.0054045248170738
ORCL,-0.6299835417358339,1.5924177117752205,"[-1.85637263e-03  3.29291954e-04 -7.32266147e-04 -5.11842421e-04
  1.58915573e-05 -1.82819006e-04]","[ 1.32664091e-02 -4.30444432e-03 -2.47406807e-03  1.66726510e-03
 -8.10719958e-03  2.42167073e-03  8.88776695e-04  2.63414027e-03
  1.88521739e-03 -1.33775021e-03  5.33500374e-04  5.50826525e-04
 -1.19828313e-03  1.88526962e-03 -1.48526842e-03  6.58308802e-04
  7.64033635e-05 -6.79604105e-04  4.50808818e-04  5.22201814e-03]",-4.992224662173288,0.006790541016420199
ORLY,0.4762426917808456,0.4935650165294941,[-0.00105677  0.00026579 -0.00061174  0.00011678 -0.00024083 -0.00011187],"[ 1.24270063e-02 -4.36737431e-03 -8.62645449e-04  2.30996292e-03
 -9.44542658e-03  6.65189551e-04  1.22682761e-03  4.58362775e-03
  2.10995080e-03 -2.41263027e-03  1.17980796e-03  9.96505615e-04
 -2.68250620e-03  7.57481363e-04 -9.63933022e-04  2.21290404e-03
 -7.02886281e-05  4.58713662e-04  5.42381092e-03  1.46324364e-03]",-5.2592695228242885,0.0051991011566599335
OXY,0.47372447840641513,0.4947276570732144,"[-4.13322430e-04  1.23757769e-03 -3.89768830e-04 -3.41277203e-05
  1.02888613e-04  1.34087756e-04]","[ 1.02939884e-02 -7.91807594e-03 -6.71062805e-03  8.20352215e-03
 -5.73398015e-06  2.34428003e-03 -1.33664373e-03 -2.32721595e-03
 -9.83244192e-04 -4.24914585e-04 -1.37516074e-04  3.53479171e-03
  2.52022244e-03  2.17376250e-03 -2.31255916e-03 -1.69154738e-03
  3.11874247e-04 -3.38831518e-04 -1.08630833e-03  2.79735143e-03]",-5.8887251571261485,0.002770506406873771
PAYC,0.4730588166348111,0.4940268450065186,[-0.00040081  0.00113618 -0.00047148  0.00055658 -0.00016034  0.0003078 ],"[ 1.01239672e-02 -7.89337566e-03 -6.38040858e-03  8.82288109e-03
  9.80688240e-04  6.60493423e-04 -4.63913120e-03 -1.81469253e-03
  2.00317342e-03  2.04731797e-03  5.22360914e-04  3.94641652e-04
  1.17349352e-03  1.37096560e-03 -5.36261693e-03 -9.74003008e-05
  2.74301535e-03  1.78901706e-03  6.74867256e-05  5.40945934e-03]",-5.908546378501879,0.002716132247388412
PAYX,0.47151907660662,0.4895210767643362,"[-1.35252318e-03  5.91073041e-04 -3.20029353e-04  4.26801593e-05
  1.77629716e-04  5.80083708e-04]","[ 9.15145858e-03 -7.35989739e-03 -2.48199720e-03  9.04364016e-03
 -2.80427174e-03 -3.34968692e-03 -4.55745448e-03  3.51745375e-03
  4.78813070e-03 -6.57691972e-04 -9.55676813e-04 -1.39589008e-04
 -8.63159476e-04  2.44113410e-03 -1.30141255e-03  1.03147703e-03
  7.05781307e-04 -3.24546454e-07  3.69637162e-03  1.15093364e-03]",-5.488432331297869,0.0041343203412905665
PCAR,0.473201623640822,0.49115943220155156,"[-1.01109482e-03  1.26154056e-03 -6.67431021e-04  1.22287771e-04
 -3.36954794e-05  1.75635356e-04]","[ 1.30093077e-02 -5.41957315e-03 -5.24371089e-03  3.21078071e-03
 -4.18159216e-03  4.14724984e-03 -6.80083880e-05 -1.38094181e-03
 -1.57384155e-04  8.35754040e-04  1.40157838e-03  8.55239310e-04
  4.16619734e-04  2.38566253e-03 -2.94417649e-03 -2.17279963e-03
  2.43487421e-05  3.08583883e-03  1.53634819e-03  1.37037873e-03]",-5.388071139616568,0.004570781237247993
PEG,0.47423538492506534,0.491685624534316,"[-5.93590915e-05 -1.43704908e-03  3.98153210e-04  2.31849747e-06
 -4.77452400e-05  3.23206649e-05]","[ 0.01333445 -0.00440045 -0.00295669  0.00142371 -0.00818911  0.00353298
  0.00212108  0.00180519  0.00059379 -0.00130717  0.00143394  0.00035663
 -0.00263182  0.00217652 -0.00083869  0.00110372  0.00194772  0.00187763
  0.00195122 -0.00464718]",-5.27572968274748,0.005114223585723473
PEP,0.4727732932269496,0.48842180528851625,"[-5.19925996e-04 -6.27733293e-04  2.68730410e-05 -9.44811116e-05
 -3.83602675e-05 -3.20353586e-05]","[ 1.10800531e-02 -6.90589605e-03 -5.49655762e-03  5.92186994e-03
 -3.53825037e-03  3.11800701e-03  1.23328811e-03  9.64103215e-05
  2.80170110e-04 -2.65933903e-03 -1.95762704e-03  1.94200914e-03
  3.18130278e-04  4.63935282e-03  1.83706275e-04 -3.13379951e-04
  3.72317872e-03  9.59737320e-05 -2.90757559e-03 -8.69489590e-03]",-5.028333408137157,0.00654971718495157
