,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,1.1260141959235044,-0.1715814040403308,[ 0.00052192  0.00246719 -0.00030442  0.00073826 -0.00021428 -0.00072823],"[ 1.52992510e-02 -7.60332785e-04 -7.47928075e-03  1.21327273e-02
 -8.94688525e-03 -9.88975276e-05 -3.65685312e-04 -3.50473465e-03
 -2.90759589e-03 -1.86890880e-03  9.89096059e-05 -4.42726530e-03
  4.13711226e-03 -2.50899827e-03  3.87005758e-03  2.66113747e-03
  2.46428603e-04  2.66390641e-03  3.18702538e-03 -3.42217063e-03]",-4.408717361371846,0.01217077903406706
NI,1.1654977546006797,-0.18897452641474977,"[ 8.13523753e-04  9.03006420e-04  1.51342135e-04  3.87509750e-04
 -3.07354255e-05 -1.84073716e-04]","[ 1.38299682e-02  3.69523245e-04 -1.18519708e-02  7.66297512e-03
 -3.58467858e-03 -9.11645092e-03  1.25897246e-02 -1.15028172e-03
 -1.72789269e-03  7.06159358e-03 -2.27222142e-03 -2.55042608e-03
  4.91014133e-03 -9.10279066e-05  9.05570738e-04  6.20555682e-03
 -1.43935995e-04  2.07424763e-03  3.88006582e-03  4.90599373e-03]",-5.34684155197983,0.004763171495776758
NKE,1.1496257985623393,-0.17222135057081198,[ 0.00179017 -0.00073829  0.00043584 -0.00026939 -0.00018775 -0.00105631],"[ 1.43048594e-02  1.45146968e-04 -1.09191479e-02  9.07858538e-03
 -5.40834506e-03 -7.25877691e-03  1.03442869e-02 -2.20732523e-03
 -1.54995128e-03  6.56346390e-03 -4.28190749e-03 -2.35815988e-03
  3.21170137e-03 -3.39622766e-03  3.05473928e-03  2.84016269e-03
  1.30049362e-03  6.23503581e-05  1.04759482e-02  3.36910718e-04]",-4.739771471761984,0.008740643441094662
NOC,1.2888133019514567,-0.3225765981822621,"[-3.49341239e-05  1.27344095e-03 -5.15106869e-04  2.30084939e-04
 -3.95062314e-04 -1.19213120e-03]","[ 0.01493169  0.00069972 -0.01099795  0.01133712 -0.00919277 -0.00583591
  0.0066431  -0.00616586  0.00255923  0.00194547  0.00035872  0.00080194
  0.00057393  0.00029777  0.00079301  0.00073231  0.00272669  0.00048928
  0.00574237  0.00207014]",-4.542782016777173,0.010643754223186476
NOV,-0.6959298180487601,1.6518903186288034,"[-2.46040571e-03  3.60777119e-04 -1.77504954e-03  8.20910172e-05
 -6.91888931e-04 -1.24496608e-04]","[ 0.01227738 -0.00791902  0.00040363  0.0039166   0.00154224  0.00312356
  0.00277517  0.00211996 -0.00077685  0.00308108 -0.00170824  0.0033842
 -0.00431147 -0.00045069  0.0013807  -0.00165917  0.00036056  0.00473963
 -0.00579869 -0.0023032 ]",-3.947552915354049,0.019301877358244585
NOW,1.5121046793050235,-0.5482851352402266,"[ 1.12189374e-03  4.35678558e-04  6.12584925e-04  2.15355329e-04
  6.81423222e-05 -6.19588056e-04]","[ 1.57063970e-02  1.72879651e-03 -1.11808927e-02  1.32629954e-02
 -1.08357618e-02 -3.88534706e-03  2.73171984e-03 -5.71747372e-03
  1.02377102e-05 -1.06354624e-03  1.73340212e-03 -1.39458891e-03
  8.99502764e-04  1.14824866e-03 -9.34772217e-04 -3.17193530e-04
  2.46084843e-03 -1.12954836e-03  2.13223108e-03 -2.27424403e-04]",-5.113961834040183,0.006012216273873962
NRG,-1.3528986267789158,2.3099223280180645,"[-7.75123776e-04 -6.19270864e-04 -6.64317952e-04  2.60790383e-05
 -3.31708245e-04  3.34766058e-04]","[ 1.09988822e-02 -1.18929224e-02  5.33649867e-03 -2.72334081e-04
  7.38928573e-03  6.86603844e-03  8.66562674e-05  6.32308738e-03
 -2.62112063e-03  2.40509084e-04  2.84221921e-03  3.60808299e-03
 -4.99361377e-03  4.96193134e-03 -3.35092857e-03 -2.50978697e-03
  2.45561329e-03  2.51703606e-03 -7.53795802e-03  2.51692398e-03]",-5.126075539272935,0.0059398254041938305
NSC,1.2150865560008803,-0.26474456510212163,[ 0.00116149  0.00140708 -0.00018204  0.00078405 -0.00033366 -0.00026813],"[ 0.01521755 -0.00021233 -0.00872232  0.01198226 -0.00952794 -0.00168797
  0.000254   -0.00515781 -0.00063504 -0.00381552  0.00409455 -0.00350109
  0.00499618  0.00111758  0.00273012  0.00350918  0.00307964  0.00499068
 -0.00051912  0.00540395]",-4.933913781072976,0.007198275604116383
NTAP,0.4691434001612732,0.4945080700502951,"[-1.17716071e-05 -2.65887108e-04  3.53036988e-05  3.19902772e-04
 -3.28581469e-04 -7.44456842e-04]","[ 0.01260064 -0.00437401 -0.00563239  0.00453934  0.00015518 -0.00447515
  0.01122275 -0.00015076  0.00275198  0.00851148 -0.0035096   0.00690605
 -0.00752914  0.00102542 -0.0022597  -0.0043387   0.00273983  0.00027992
 -0.00245698  0.00154899]",-4.36865885841969,0.012668219055506465
NTRS,1.2239236682605874,-0.2601590284778658,"[ 2.52846600e-04  1.25656099e-03  1.62192668e-04  3.07445555e-04
  1.98280709e-06 -7.03323613e-04]","[ 0.01567925 -0.00011648 -0.0085308   0.01338105 -0.01179484 -0.0010353
 -0.00060308 -0.00773896  0.002896   -0.00424034  0.00438893  0.00048357
  0.00076787  0.00211266  0.00056975  0.00121537  0.00079784  0.0027231
 -0.00161132 -0.00157771]",-4.695476057919045,0.009136516821230935
NUE,0.4750355398970927,0.5016607991847348,"[ 6.27918343e-04  1.17971559e-04 -4.27581274e-04 -6.43242912e-05
 -4.40920787e-04 -9.27613014e-04]","[ 0.01336595 -0.00473514 -0.00393836  0.00711947 -0.00361962 -0.00053686
  0.00477133 -0.00296166  0.00378286  0.00313774 -0.00124047  0.0062267
 -0.00688227 -0.00034035  0.00135222 -0.00542723  0.00481157  0.00359861
 -0.00259453  0.0018091 ]",-4.563502169929075,0.010425483119957587
NVDA,1.771976992989802,-0.8071659147835815,"[ 8.91559878e-04  3.65769425e-04  4.12922881e-04 -1.10626155e-04
  6.61857477e-05 -8.08461695e-04]","[ 0.01600918  0.00312494 -0.01305511  0.01365314 -0.01054653 -0.0058631
  0.0054907  -0.00434141 -0.00217475  0.00231901 -0.00174908 -0.00284187
  0.00149529 -0.0010346  -0.00034773  0.00036479  0.0012841  -0.00079793
 -0.00046905  0.00041832]",-5.320878486960779,0.004888457392302089
NVR,1.2417262826730637,-0.27758040382157034,[ 0.00157982 -0.00044458  0.00052656  0.00014414 -0.00026023 -0.00111027],"[ 1.52347235e-02  2.26012786e-04 -9.72347525e-03  1.21086341e-02
 -9.96447660e-03 -3.57265226e-03  3.58179152e-03 -6.21774081e-03
  1.78157233e-03 -1.84744708e-04  1.16557722e-03 -5.06090282e-05
  8.02636660e-04  2.56206341e-04  6.31515290e-04  3.87531065e-05
  3.69648264e-03 -9.93958874e-04  9.33854044e-03  2.93083218e-03]",-4.664923948527908,0.009419964598443843
NWL,0.47466486336559005,0.5018239673877789,[-0.00128594  0.0010325  -0.00036514  0.00049459 -0.00013436 -0.00018147],"[ 0.01446639 -0.00208284 -0.00644361  0.01021527 -0.00718509 -0.00057041
  0.00160142 -0.00402714  0.00114701 -0.00067493  0.00122612  0.00153901
 -0.00224455  0.00058474  0.0006237  -0.00264529  0.00415439  0.00206584
 -0.00129035  0.00228777]",-4.76387566973044,0.008532476172625756
NWS,0.4686244136544696,0.49526449763020985,"[ 1.67043588e-05  1.92497304e-04 -3.58926434e-04  1.90999223e-04
 -2.90006308e-04 -2.96630693e-04]","[ 0.01402795 -0.00106783 -0.00938433  0.00875847 -0.00579059 -0.00614899
  0.00982261 -0.00423094  0.00325377  0.00615721 -0.00306634  0.00388749
 -0.00352522 -0.00127967  0.00096462 -0.00220637  0.00251396  0.00059736
  0.0033437  -0.00108295]",-4.91954682083809,0.007302439410417821
NWSA,0.4684276568501998,0.49493385819001795,[ 0.00031383  0.0004822  -0.0002212   0.00010576 -0.00013638 -0.00020166],"[ 0.01382451 -0.00131547 -0.00913371  0.0082548  -0.00509076 -0.00606025
  0.00985858 -0.00366346  0.00283779  0.00607271 -0.00271196  0.00361483
 -0.00319899 -0.00077682  0.00053042 -0.00186499  0.00250821  0.00037751
  0.00350538 -0.00054125]",-4.863453167491127,0.007723766328781359
O,1.0500678065261546,-0.07571342139825724,"[ 6.83624434e-05  1.07863087e-03 -2.09099596e-04  4.85999177e-05
  4.55278171e-05 -8.09496379e-05]","[ 0.01393876 -0.00044696 -0.01034585  0.00801506 -0.00405133 -0.00698726
  0.00989728 -0.00133576 -0.00203766  0.00516109 -0.00169353 -0.00293045
  0.00428586 -0.00056136  0.00087621  0.00336611  0.00365366 -0.00133639
  0.01301021  0.00724435]",-4.924826500707461,0.0072639864670039755
ODFL,-0.7538230162272728,1.7039191061740877,[ 0.00130199 -0.00092618  0.00040185  0.00097439 -0.00041183  0.0003453 ],"[ 0.01286236 -0.00831447  0.00165291  0.0056006  -0.00139836  0.00602492
 -0.00300707 -0.00107964  0.00228005 -0.00399362  0.00540767  0.00509911
 -0.00548131  0.00495893 -0.0020752  -0.0040103   0.00497172  0.00258418
 -0.00321803  0.00492948]",-4.175976002380763,0.015360192752034601
OKE,-1.100461542464263,2.0655769899348098,"[-1.12406871e-03 -1.57054135e-03 -7.42286051e-04 -1.95682851e-04
 -4.99875589e-04 -3.12059314e-05]","[ 0.01070582 -0.01030087  0.00221492 -0.00108214  0.00860726  0.00207397
  0.00694418  0.00744911 -0.00372599  0.00678292 -0.00283306  0.002571
 -0.00371919  0.00067801 -0.00039026 -0.00125716  0.00211267  0.00311011
 -0.00316252  0.00305243]",-4.658200288687439,0.009483514641136085
OMC,1.340678252978657,-0.3657415284410958,"[ 3.69203162e-04  1.29771069e-03 -2.94948842e-06  2.08934150e-04
 -6.46996657e-05 -8.07322251e-04]","[ 0.01477731  0.0011711  -0.01185374  0.01056949 -0.00755417 -0.00731705
  0.00938977 -0.00425099  0.00109727  0.00526474 -0.00262022  0.0011217
 -0.00155487 -0.00108951  0.00045343 -0.00211607  0.00437639 -0.00017801
  0.00337012  0.0031873 ]",-4.916497502632553,0.007324740856679353
ORCL,0.4703581158347821,0.4953238649499868,"[-6.02769977e-04  4.99515061e-04 -4.51216436e-06 -1.65249767e-04
  4.13532324e-05 -7.57336402e-04]","[ 0.01419569 -0.00206793 -0.00707592  0.00959056 -0.0068488  -0.00223013
  0.0041335  -0.00469581  0.00290837  0.00108134  0.00077472  0.00305092
 -0.00244034  0.00106694 -0.00010518 -0.00077339  0.00092447  0.00122167
  0.00053054 -0.00248619]",-4.272041069292801,0.013953274469082611
ORLY,1.025211068432986,-0.05814344401707931,"[ 1.74519165e-03  7.52380430e-05  3.35102832e-04  6.52399244e-04
 -2.67219526e-04 -1.53781513e-04]","[ 0.01391588 -0.0006803  -0.00990949  0.00866446 -0.00582837 -0.00622942
  0.00834675 -0.00414113  0.00209523  0.00281753  0.00146692  0.00090915
  0.00161777  0.00276228 -0.00168556  0.00370681 -0.00059786 -0.00088126
  0.00584726 -0.00080945]",-4.670614628097731,0.009366510836722967
OXY,1.0050482399172846,-0.027513288846958084,"[-5.89770129e-04  1.50364769e-03 -1.08789102e-03  4.28955689e-04
 -4.06588471e-04 -2.34623017e-06]","[ 1.44086423e-02 -8.74067893e-04 -9.08367476e-03  9.87510624e-03
 -7.11081088e-03 -4.83145111e-03  7.50013559e-03 -4.72106899e-03
  2.53846016e-03  4.34160026e-03 -2.46637346e-03  2.36865751e-03
 -1.58845861e-03 -2.00350175e-03  2.98699695e-03 -8.35166958e-05
  8.97027838e-04  4.45602586e-03 -2.69695408e-03 -1.43192285e-03]",-4.529537201879286,0.010785666504061622
PAYC,0.4702632023442978,0.49490821180391004,"[-8.67259694e-05  1.74641714e-03 -7.83343682e-04  8.60507022e-04
 -5.24530951e-04 -4.04778793e-04]","[ 1.41306548e-02 -2.29125592e-03 -6.62221324e-03  9.39819476e-03
 -6.36142470e-03 -1.52290007e-03  3.12331420e-03 -3.83747172e-03
  1.39531331e-03  1.66449473e-04  1.40023699e-03  1.19827949e-03
 -2.39862871e-04  1.13492817e-03  7.02385808e-04  1.25219015e-03
  4.76141896e-04  3.35698464e-03 -2.75784353e-03 -8.49447044e-05]",-4.162457092265526,0.015569255785343416
PAYX,1.6173436847622784,-0.6462444759727276,"[ 7.78213651e-04  7.33102862e-04  1.54040360e-05  3.35988785e-04
 -1.79069482e-04 -4.93043798e-04]","[ 0.01520695  0.00281272 -0.01392744  0.01168055 -0.00902988 -0.0084838
  0.00852535 -0.00485491 -0.00035993  0.00264756  0.00024018 -0.00249339
  0.00346224  0.00045418  0.00053251  0.00238597  0.00239591  0.00101023
  0.00181264  0.00236516]",-5.457662361141159,0.00426351065296926
PCAR,-1.2071725879009307,2.160520375738637,[ 0.00013772 -0.00141113 -0.00116152  0.00110916 -0.00141184 -0.00035391],"[ 0.01147131 -0.01100013  0.00450902  0.00141149  0.00493175  0.00676972
 -0.00044379  0.00437375 -0.00136439  0.000161    0.00179831  0.00423806
 -0.00584941  0.00318732 -0.00188392 -0.00395     0.00358711  0.00193831
 -0.00278914  0.00214363]",-4.420283552770435,0.012030820428562874
PEG,-0.6566141894779858,1.603810149461279,"[ 4.28158494e-04 -6.61989128e-04  1.49246679e-04  1.11316044e-04
 -1.38338849e-04 -4.27942631e-05]","[ 0.01093432 -0.0072853  -0.00292068 -0.00116398  0.00903287 -0.00437411
  0.01419959  0.00833327 -0.00579832  0.0119139  -0.00592741 -0.00080216
  0.00105377 -0.00100448  0.00065846  0.00327765  0.00122801  0.00274842
  0.00195653  0.00687577]",-4.8819640963283115,0.00758210740403423
PEP,1.2017886943044502,-0.2311536463743996,"[ 6.01060931e-04  6.25155744e-04  1.61348469e-04  1.28056469e-04
 -1.14237793e-05 -4.73313476e-04]","[ 0.01426025  0.0004794  -0.01175108  0.00901703 -0.00578101 -0.00868387
  0.01218024 -0.00346715  0.00100662  0.00756907 -0.00402555  0.00043803
  0.00081894 -0.00234947  0.00242523  0.00131395  0.00259918  0.00141348
  0.00661916  0.00325572]",-4.926824726164735,0.007249485876873438
PFE,0.4684040333196116,0.49392693609179655,"[-8.09844488e-04  1.37952156e-03 -6.71330663e-04 -8.74865410e-04
  1.41852869e-05 -1.43746091e-03]","[ 1.29318468e-02 -3.65642250e-03 -5.83710868e-03  5.76814252e-03
 -1.07970278e-03 -3.15381822e-03  8.14068043e-03  9.55154276e-05
  3.20697467e-04  5.66684037e-03 -1.97258059e-03  3.55001476e-03
 -4.44759224e-03  1.39008779e-03 -2.70283238e-03 -2.47534534e-03
  1.78133961e-03 -1.61773461e-03  1.13816756e-03 -1.47281301e-04]",-4.456286033457373,0.01160538535968806
PFG,0.9667329523924157,-0.00011198805962084765,"[-5.75978896e-04 -3.84395439e-05 -1.79648015e-03 -1.02336730e-04
 -1.15565595e-03 -1.39420815e-03]","[ 1.42226580e-02 -1.24578018e-03 -8.33404233e-03  9.60055630e-03
 -6.65127346e-03 -3.56966678e-03  5.37845208e-03 -4.02209393e-03
  1.33336547e-03  1.89176314e-03  1.09033207e-04  9.78224264e-04
 -3.28926301e-04  4.36797963e-04  1.87205256e-04  2.29584324e-04
  1.96453573e-03  5.81930978e-05  4.74291260e-03  3.92481831e-04]",-4.20910359914382,0.014859682601943482
PG,1.0841229958733052,-0.1067333257005531,[ 0.00040027  0.00088375  0.00015944 -0.00042865  0.00021472 -0.00079533],"[ 0.01433839 -0.00025434 -0.01045356  0.00942108 -0.00645181 -0.00699897
  0.01028186 -0.00410422  0.00148875  0.00632552 -0.00347769  0.00045334
  0.00155416 -0.00228222  0.00240303  0.00329334 -0.00042027  0.00076211
  0.00896769 -0.00096402]",-4.984702388214746,0.006841813928948539
PGR,0.4649156029978995,0.4906718561513548,[-0.00055925  0.00045164 -0.00046155  0.00037583 -0.00028991 -0.00014371],"[ 0.01235577 -0.00355032 -0.00732153  0.00383281  0.00109642 -0.00676456
  0.01340132  0.00096323  0.00031647  0.00929139 -0.00358817  0.00273798
 -0.00182547  0.00039607 -0.00100685  0.00028849  0.00240596 -0.00074784
  0.00666522  0.00376144]",-4.663323782552074,0.009435050171779497
PH,0.4741425396505285,0.49886436183134175,"[-1.93641567e-03  7.94791312e-05 -1.38072639e-03 -6.95132787e-04
 -5.70965836e-04 -1.43403301e-03]","[ 0.01313447 -0.00615351 -0.0014007   0.00663083 -0.00257228  0.00290262
  0.00046666 -0.00135131  0.00138337 -0.00041824  0.00139738  0.00382721
 -0.00451749  0.00136706  0.00023251 -0.00324206  0.00326657  0.00292518
 -0.00231273  0.00084826]",-3.957621866134861,0.01910850287795933
PHM,-1.02688971129768,1.9847295655679742,[-0.00041088 -0.00135765 -0.00062825 -0.00056576 -0.00059522 -0.00123521],"[ 0.0123501  -0.01024156  0.00472328  0.00343812  0.00323729  0.00932936
 -0.00543232  0.00532141 -0.00613135 -0.00370387  0.00254407 -0.00197663
 -0.00049152  0.00090122  0.00166308 -0.00189408  0.00487904  0.00446014
 -0.00263762  0.0044537 ]",-4.508956844897951,0.011009939261846602
PKG,0.4779884150559361,0.5038191053236963,"[ 8.83900872e-04 -1.98465471e-03  8.10199535e-04 -6.69947728e-05
 -1.82313872e-04 -8.09112555e-04]","[ 0.01360447 -0.00341416 -0.00544449  0.0077314  -0.00382033 -0.00137542
  0.00486174 -0.00178536  0.00068699  0.00317984 -0.0018767   0.00263601
 -0.003796   -0.00131233  0.00192875 -0.00390826  0.00511734  0.00305102
 -0.00093358  0.00346977]",-4.219384959182199,0.014707687551875076
PLD,1.2006814395039256,-0.22302723245415784,"[-2.17260991e-04  3.60556839e-04 -3.37755328e-04 -2.31632451e-04
 -6.43584228e-05 -3.26708025e-04]","[ 0.01420283  0.00055997 -0.01208069  0.00878964 -0.00562778 -0.00914966
  0.01225919 -0.00336777  0.00026857  0.00690385 -0.00324962 -0.00140977
  0.00353126 -0.0024107   0.00334686  0.00335088  0.00260858  0.00164751
  0.00955803  0.00374948]",-5.02625529329184,0.006563342401945656
PM,1.293756015186746,-0.325172632686396,"[ 9.02932282e-04  7.99309080e-04  9.87671605e-05  5.92013843e-04
 -2.17558629e-04 -4.03919099e-04]","[ 0.01438346  0.00108679 -0.01247446  0.00900393 -0.00524413 -0.00920043
  0.01253808 -0.00231915 -0.00053873  0.0078259  -0.0040029  -0.00032022
  0.00018296 -0.00152291  0.0003871  -0.00091097  0.00549526 -0.00136435
  0.00778738  0.00732641]",-5.287894441299062,0.0050523871657349685
PNC,1.1196783564715553,-0.1557506192043496,[-0.00065342  0.00176738 -0.00038577  0.00024545 -0.00022743 -0.0013644 ],"[ 0.01540274 -0.00068162 -0.00783088  0.01273176 -0.01079665 -0.00066794
 -0.00021422 -0.00681928  0.00227826 -0.00315043  0.00303402  0.00049709
  0.00027836  0.00111983  0.00074801  0.00067629  0.00068984  0.00147765
  0.00165399 -0.00287172]",-4.380548329651702,0.01251849247817116
PNR,0.4720688323282975,0.4973708432197415,[-0.00069213  0.00066781  0.00012166 -0.00028678  0.00028287 -0.00036565],"[ 0.0139512  -0.00263821 -0.00645438  0.008792   -0.00556271 -0.00211929
  0.00504887 -0.00353636  0.00220555  0.0027943  -0.00127583  0.00317671
 -0.00314409 -0.00086038  0.00190469 -0.00165057  0.00167573  0.00390869
 -0.00318444 -0.0012214 ]",-4.32696468756107,0.0132075758292924
PNW,0.4718862512535042,0.49991676544546687,"[-2.65353060e-04  6.25687105e-04 -3.50183301e-04 -1.19598508e-06
 -1.14673621e-04 -3.18352246e-04]","[ 1.24813834e-02 -2.86132370e-03 -8.14405496e-03  3.86923080e-03
  1.61183599e-03 -7.17997992e-03  1.30447789e-02  2.58903501e-03
 -3.34566123e-03  8.46497501e-03 -2.97985557e-03 -2.20526141e-03
  4.01310839e-03  2.38625200e-04 -9.81924337e-05  5.39133469e-03
  7.50744242e-04  1.66870848e-04  7.71875457e-03  6.27642471e-03]",-5.0270033019779135,0.006558434800512398
POOL,1.4944679566795651,-0.521626205213429,[ 0.00104021  0.00087431  0.00054743 -0.00017287  0.00029105 -0.0006061 ],"[ 1.54338917e-02  1.99847864e-03 -1.25948383e-02  1.24569680e-02
 -1.04846554e-02 -6.96341942e-03  7.18571908e-03 -6.74620517e-03
  2.26168756e-03  2.24002209e-03 -1.01423111e-04  1.50812663e-04
  9.78198891e-04 -1.90619488e-05  3.14252321e-04  1.00209237e-03
  1.43864201e-03 -1.18747933e-03  7.57404436e-03 -1.77067527e-03]",-4.960009807492993,0.007012859053682122
PPG,0.4744479647164673,0.5025006549451474,"[ 7.73809342e-04 -2.11441456e-05  2.39170926e-04 -1.49055724e-04
 -1.05716192e-04 -9.40182495e-04]","[ 0.0148022   0.00011452 -0.01001369  0.01087647 -0.00829072 -0.00472534
  0.00579016 -0.00520484  0.00209446  0.00193076 -0.00027993  0.00175903
 -0.00222871 -0.00047417  0.00152299 -0.00349677  0.0061257   0.00202133
  0.00104542  0.00401261]",-5.071059703850219,0.006275766162235258
PPL,1.0291234783483159,-0.05068167678763143,"[ 4.93849810e-04 -2.86837990e-04  3.79556560e-04 -4.65722010e-06
  6.67754636e-05 -1.69196994e-04]","[ 0.0136307  -0.00034635 -0.01124138  0.00707918 -0.00308679 -0.00927301
  0.01369802 -0.00130747 -0.00092854  0.0084501  -0.00367481 -0.00186628
  0.00473258 -0.0014872   0.00216062  0.00640706 -0.00036151  0.00187263
  0.00789319  0.00413247]",-5.081333877003969,0.006211617953197703
PRGO,-1.278657406913503,2.2307352432938243,[-0.00156408 -0.00028359 -0.00099225  0.0002408  -0.00044729  0.00036796],"[ 0.01147064 -0.01149351  0.00525181  0.00128574  0.00506822  0.00757944
 -0.00136399  0.00425461 -0.00075368 -0.00088927  0.00334671  0.00506979
 -0.00639321  0.00519685 -0.00396035 -0.00350777  0.00244181  0.00085568
 -0.00395999  0.00157258]",-4.465047512886519,0.011504149151672012
PRU,1.3168090478430232,-0.3479305845419969,"[-1.89967939e-05  1.30961383e-03 -5.41962824e-04  3.38875383e-04
 -3.94875964e-04 -9.52721060e-04]","[ 0.01559058  0.00063804 -0.00997166  0.01317255 -0.01161147 -0.0031835
  0.00235536 -0.00786708  0.00361402 -0.00163672  0.00254958  0.00169721
 -0.0009074   0.00139004  0.00012721 -0.0007107   0.00233492  0.00095761
  0.00143354 -0.00042982]",-4.941283660693298,0.007145420187705425
PSA,1.3761818773513281,-0.40783882390730397,"[-5.40045100e-04  4.05358659e-04 -8.96331637e-05 -4.59015593e-04
  2.08599347e-04 -2.69269118e-04]","[ 0.01497567  0.00122962 -0.01182443  0.01111522 -0.00843256 -0.00677132
  0.00772019 -0.00465266 -0.00023423  0.00319305 -0.00152252 -0.00241176
  0.00356141 -0.00216558  0.00313392  0.00232158  0.00264634  0.00088528
  0.00943954  0.00108078]",-5.477373029126077,0.004180296804411997
