,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.0424380641415174,-0.08388365229735104,"[-4.11099591e-04  9.96259799e-04 -3.08020507e-04  2.68702933e-04
  5.18083549e-05  3.94402811e-04]","[ 0.00589752 -0.00911076  0.00168452  0.00913081 -0.00903207 -0.0032871
  0.00144221  0.00393812  0.00153348 -0.00067683 -0.00069931 -0.00257583
  0.00037606  0.00868361 -0.00033658 -0.00474262 -0.00017922  0.00069257
 -0.00093664  0.00783551]",-5.245786529450161,0.0052696753093804645
NCLH,-0.956530831323342,1.9055085750220113,"[-1.04518333e-03  9.42807010e-05 -4.16602354e-04  2.31438983e-04
 -1.76939814e-04  1.27629055e-04]","[ 0.01546867 -0.00596946 -0.00990867  0.00075361 -0.00156986  0.00713604
  0.00022081 -0.00449313 -0.00105458  0.00075937  0.00130387  0.00182848
  0.00010345  0.00209558 -0.00063824 -0.00113667 -0.00132185  0.00210818
  0.00311358 -0.0011213 ]",-5.0776509999458055,0.006234536756113254
NDAQ,1.1181930904523079,-0.17320818601267787,"[ 4.09043845e-05  9.78379162e-04 -5.15483349e-04  2.93960170e-04
 -2.79435479e-04 -2.62740435e-04]","[ 0.00590708 -0.00955027  0.00083327  0.00949963 -0.00742954 -0.00235494
  0.00095661  0.00082754 -0.001339    0.00272101  0.00441992 -0.00330605
 -0.00493663  0.00537704  0.00058973 -0.00111378  0.00111889  0.00234815
  0.00241462 -0.00333233]",-5.2114207893619655,0.005453919309740109
NEE,1.482992818533347,-0.5274272741391562,"[-7.19470313e-05 -8.60370707e-04  2.01072741e-04 -4.98542310e-04
  8.00138380e-05 -3.18744581e-04]","[ 0.00349617 -0.01066648  0.00336731  0.01266968 -0.00838852 -0.00657405
  0.00012117  0.0052459   0.00041714 -0.00068298  0.00279352 -0.0002229
 -0.00258606  0.00170555 -0.00207802  0.0021646   0.00324018 -0.0004893
  0.00369144 -0.00071829]",-5.274194421148232,0.005122081287074772
NEM,1.2924275858354923,-0.33980912544736575,[ 0.00165799 -0.00111727  0.00036879 -0.0005811  -0.0002125  -0.00124427],"[ 0.00451053 -0.00971439  0.00341681  0.01060486 -0.01061398 -0.00510976
  0.00332399  0.00588322 -0.0017566  -0.00292656  0.00320454  0.00126944
 -0.00338353  0.0023526   0.00018854  0.00072879  0.00121236  0.0002589
  0.00162885 -0.00242968]",-5.069382885935139,0.0062862983071437974
NFLX,0.47022053164087135,0.47793567014234306,"[-7.89709287e-04 -1.00999803e-03 -1.56577963e-04  2.27417422e-05
 -2.50972807e-04 -1.95040119e-04]","[ 1.13387137e-02 -8.42604207e-03 -6.45989669e-03  6.98190044e-03
 -8.54820874e-04 -2.07514914e-05 -4.17295407e-03  4.29981888e-04
  3.42762784e-03  6.13620544e-04  7.73543207e-04 -4.52663191e-04
 -3.23007091e-03  3.41889455e-03  3.31363557e-03  2.55703731e-05
 -5.21824496e-03 -7.51341249e-04  8.46302481e-03  2.62686582e-03]",-4.574573786018542,0.0103106928030532
NI,1.4423424215988918,-0.48544324256947075,"[ 1.77972558e-04 -2.49420004e-04  5.56561439e-05 -2.31432890e-04
 -9.48274120e-06 -2.84924243e-04]","[ 4.13597152e-03 -1.07594191e-02  2.13215675e-03  1.27430262e-02
 -6.79373617e-03 -6.34493810e-03 -1.16858443e-03  4.52026679e-03
  7.73955012e-04  9.95281609e-05  3.38624901e-03 -4.19027326e-04
 -3.52320346e-03  1.02736996e-03 -1.85329368e-03  3.02512508e-03
  3.72840795e-03 -6.49615983e-04  3.00986041e-03 -1.97718021e-03]",-5.486110053358422,0.004143932538991226
NKE,0.47324277495811845,0.48409462368423045,"[-9.77376770e-04 -1.76734790e-04 -2.22501590e-05  2.38218519e-04
  5.72041494e-05  5.52289011e-04]","[ 0.01254886 -0.00645312 -0.00530103  0.00218326 -0.00688752  0.004876
  0.0053935  -0.0014861  -0.00592754 -0.0020082   0.00478753  0.00395669
 -0.00285842  0.00072292  0.0007326  -0.0008794  -0.00152499  0.0031649
  0.00260278 -0.00350095]",-5.102499950882482,0.006081524034277197
NOC,1.176220403483532,-0.21818990070357439,"[-1.07240087e-03  9.96635308e-04 -7.31071686e-04  2.15765828e-05
 -1.53286554e-04 -1.21676736e-04]","[ 0.00555124 -0.01051718  0.00011645  0.01214372 -0.00498175 -0.00551616
 -0.00202057  0.00368127  0.00018686  0.00039272  0.0051634   0.00010297
 -0.00640665 -0.00023424  0.00044678  0.00390622  0.00211193  0.00045721
  0.00427446 -0.0069761 ]",-4.979261505612544,0.006879140889042857
NOV,0.46688595068384076,0.4744336732367415,"[ 2.47573709e-04  2.84648364e-04 -4.65569075e-05 -6.56584341e-04
  1.56462785e-04 -5.01050094e-04]","[ 0.01148962 -0.00811573 -0.00571704  0.00642877 -0.00288787 -0.00043537
 -0.00207232  0.00309514  0.00336767 -0.00358144 -0.00212236  0.00309235
  0.00255823  0.00259128 -0.00187395 -0.00226623 -0.00045882  0.00393546
  0.00296416 -0.00286149]",-4.592836653138596,0.010124099045203045
NOW,0.471687762352664,0.48141896597355405,"[-3.06369955e-04  1.55063913e-03 -7.80614695e-04  7.10524452e-04
 -3.70808088e-04  5.36514392e-05]","[ 1.08915399e-02 -7.65834257e-03 -4.52382525e-03  5.31594328e-03
 -4.34404367e-03  1.27075236e-03 -1.07888931e-03  1.96360217e-04
  2.94533491e-03  9.13610723e-04 -1.34405052e-03 -3.07126661e-03
 -1.38753858e-06  9.18352648e-03  7.55649702e-04 -5.59464570e-03
 -3.60416162e-04  3.89681364e-03 -2.57327462e-03 -2.54043598e-03]",-4.971013925466217,0.0069361117678658595
NRG,0.46663996511207256,0.4755577354601474,"[-1.41696756e-04 -5.53950189e-04  2.21120297e-04 -2.18868319e-04
  1.15043073e-04  3.18445249e-05]","[ 0.01163435 -0.00812138 -0.00671176  0.00581347 -0.00119433  0.00208281
 -0.00270241 -0.00254014  0.00067823  0.00303637  0.00317754 -0.00135977
 -0.00406839  0.00279158  0.00135847  0.00058385 -0.00181307  0.00077867
  0.00700689 -0.00105747]",-4.848781011957761,0.007837926066430188
NSC,0.47252433015132367,0.4831491059188184,"[ 5.49715049e-04  1.13492706e-03 -3.72804024e-05  8.76102181e-04
 -1.00235309e-04  5.68247969e-04]","[ 0.01006593 -0.00679559 -0.00167999  0.00333983 -0.01028179  0.00314335
  0.00732874  0.00015885 -0.00610291 -0.00211134  0.00396541  0.00199421
 -0.00180837  0.00425734 -0.00026447 -0.00380585  0.00067615  0.0049484
 -0.00202056 -0.00387065]",-5.143866077052529,0.005835087153325871
NTAP,0.4710425823264092,0.48024423557380486,"[ 6.27890946e-05  7.23977227e-04 -3.19415879e-04  4.89023339e-05
 -8.44328815e-05 -1.55287488e-04]","[ 0.00688045 -0.00858037  0.00072961  0.00783918 -0.00878468 -0.00167584
  0.00192087  0.00221789  0.00048325  0.00096976  0.00083654 -0.00440573
 -0.00232627  0.01046808  0.00177449 -0.00552132  0.00014115  0.00136566
 -0.0053255   0.00376671]",-4.962911405355365,0.006992540049887756
NTRS,-0.6848533697440367,1.638490759656627,"[-1.83780603e-05  1.15690784e-03 -3.03000174e-04  7.94382111e-04
 -1.48333189e-04  5.11544226e-04]","[ 0.01380058 -0.00680468 -0.00841145  0.00293996 -0.00129721  0.00462337
 -0.00217771 -0.00324893  0.00234253  0.00253667 -0.00042089 -0.00263546
 -0.00058403  0.00755041  0.00124247 -0.00411845 -0.00175644  0.00178023
 -0.00082756  0.00203988]",-5.091279244879802,0.006150147308310217
NUE,0.46673877743725956,0.4763693815499803,"[ 3.56474284e-05  5.38438854e-04 -1.88013127e-04  2.11892354e-04
 -1.05715495e-04 -1.39652389e-05]","[ 0.00797767 -0.00870108 -0.00063376  0.00820921 -0.0079851  -0.00276815
  0.00227114  0.00498667 -0.00109276 -0.0036348   0.00272405  0.00162494
 -0.00444489  0.00418635  0.00362601 -0.0025934  -0.00309666  0.00421869
  0.00194564 -0.00679933]",-5.149053339545536,0.005804897393391387
NVDA,0.47066561356285747,0.48477166108675596,"[-4.00553142e-05  1.66153995e-04 -8.27284373e-05 -1.15080480e-04
  2.25089884e-05 -8.38318996e-05]","[ 0.00508223 -0.00947249  0.00245341  0.01008539 -0.00896947 -0.00432202
  0.00064935  0.0042159   0.00170058  0.00035022  0.00138585 -0.00378734
 -0.00469916  0.00778239  0.00347378 -0.00123129  0.0001563  -0.00182827
 -0.00504918 -0.0014861 ]",-5.933286983217076,0.0026497579488375233
NVR,0.46807957747022433,0.4786458072955797,"[-6.79736314e-04 -2.16432237e-05 -1.00434322e-04 -2.88557254e-04
  1.31207087e-04  5.34407596e-05]","[ 0.00761166 -0.00937566 -0.00114404  0.00960703 -0.00581599 -0.00387471
 -0.00087693  0.00479457  0.0015972  -0.00227729  0.00187243  0.00076766
 -0.00459001  0.00276053  0.00366347  0.00108047 -0.00319364 -0.00159866
  0.00414777 -0.00030787]",-5.234653723185463,0.005328669359034562
NWL,0.8816081188330237,0.08550252422501667,[-0.00086669  0.00149771 -0.00066962 -0.0007256   0.00021338 -0.00034771],"[ 0.00745691 -0.00975172 -0.00189038  0.00988578 -0.00409587 -0.00273374
 -0.00199609  0.00132432  0.0005869   0.00160228  0.00367662 -0.00100548
 -0.00416958  0.00193263 -0.00059718  0.00161832  0.00251572  0.00128761
  0.00176311 -0.00492563]",-4.859132024723817,0.0077572140399115
NWS,0.4751655422762304,0.4866750047835048,[-0.00046904  0.00072796 -0.00035218  0.00067018 -0.00019323  0.00041238],"[ 0.01065099 -0.00676197 -0.00296037  0.00281839 -0.00851213  0.00464474
  0.00583313 -0.00265323 -0.00532577  0.00086453  0.00359053 -0.00022697
 -0.00093165  0.00580851 -0.0008841  -0.00496693 -0.00060933  0.00514017
  0.00204141  0.00047096]",-5.233849222925089,0.005332957999796349
NWSA,0.4746495353876213,0.485817215723265,[-0.0005909   0.00066244 -0.00042697  0.00053613 -0.00020937  0.00026922],"[ 0.01039772 -0.0069042  -0.00277241  0.0031389  -0.00836744  0.00433844
  0.00535008 -0.00260682 -0.00474749  0.00121383  0.00331644 -0.0007134
 -0.00088133  0.00601241 -0.00098678 -0.0046673  -0.00027296  0.00456408
  0.00189969  0.00073214]",-5.1911251750409155,0.00556574085773442
O,1.4821725279462021,-0.5302029352706346,"[-5.15693289e-04 -3.20677424e-04 -1.65915617e-04 -5.05047460e-04
 -3.46107578e-06 -4.31847859e-04]","[ 0.00345677 -0.01054752  0.00359094  0.01244592 -0.00909538 -0.00628231
  0.00159091  0.00513269 -0.00188556 -0.00125153  0.00480249  0.00124075
 -0.00386152 -0.00022957 -0.00223845  0.00290268  0.00375776  0.00125435
  0.00448781 -0.00479668]",-5.071701679520107,0.006271738565996919
ODFL,0.4733014708061193,0.48419345117413487,"[-4.78525234e-04 -1.09726525e-03  7.75168108e-07 -1.31455067e-04
 -1.55464189e-04 -2.40423267e-04]","[ 0.01041665 -0.00640886 -0.00229604  0.00209721 -0.00955068  0.00546473
  0.0067463  -0.0034743  -0.00567347  0.00175307  0.00350679 -0.00140816
 -0.00108493  0.00691413 -0.00035201 -0.00466389 -0.00074917  0.00230907
  0.00073552  0.00505545]",-5.185569817795668,0.005596746580726044
OKE,0.47229909065110526,0.48684194925948987,"[ 1.83350268e-04  6.02387986e-04 -7.42493123e-05  1.06967553e-05
  3.88631970e-05 -5.06633203e-06]","[ 0.00437084 -0.01118163  0.00098293  0.0140823  -0.00431602 -0.00785041
 -0.00422852  0.00527665  0.00288516  0.00063424  0.00374142 -0.00135415
 -0.00601749  0.00119422  0.00025587  0.00358596  0.00302606 -0.00023793
  0.00263839 -0.00515032]",-5.881498509796072,0.0027906003982468225
OMC,0.47506255354883026,0.4836412565258573,"[-8.73460633e-04  2.16810679e-03 -9.12082023e-04  2.21634376e-04
 -7.88142032e-05  1.01044842e-04]","[ 1.12584411e-02 -7.93920083e-03 -5.35534480e-03  5.51290606e-03
 -3.76493096e-03  1.68293461e-03  2.51172625e-04 -5.59459782e-04
 -1.44914215e-03 -1.10408774e-05  3.52926828e-03  1.39813076e-03
 -3.26847796e-03  1.44585268e-03  2.71310436e-04  1.31085174e-04
  1.67493451e-04  3.02557630e-03  2.60466431e-03 -6.18938075e-03]",-4.632921872971045,0.009726298534712487
ORCL,0.4710958291969162,0.47927458431884423,"[-6.33081938e-04  7.80511984e-04 -5.32472872e-04 -2.39577690e-04
 -4.33632627e-05 -2.70336074e-04]","[ 7.74072572e-03 -8.29837153e-03  2.56608248e-04  6.96628358e-03
 -9.94709590e-03 -9.92058930e-04  5.16130229e-03  3.12410948e-03
 -4.26882300e-03 -2.68265362e-03  4.47537552e-03  1.75651555e-03
 -4.53002351e-03  3.17212560e-03  2.32158108e-03 -9.66279468e-04
 -1.31922693e-03  4.62574609e-04 -5.40658888e-07  1.03513692e-03]",-4.726512640136292,0.008857305855367831
ORLY,0.47176703043227425,0.48128386521681177,"[-1.06580081e-03  6.53197079e-05 -6.67709001e-04 -1.78583737e-04
 -2.78728812e-04 -4.85513754e-04]","[ 0.00569041 -0.00910611  0.00204706  0.00870482 -0.01012151 -0.00220252
  0.00426529  0.00269684 -0.00346486 -0.0013336   0.00361924  0.0014815
 -0.00152637  0.00170762 -0.00183391  0.00024652  0.00055043  0.00051339
  0.00584855  0.00310925]",-4.987389328223878,0.006823455061001595
OXY,0.4681219100711711,0.4747949829797774,"[-3.08025680e-04  2.52217603e-03 -2.43124660e-05  1.61384227e-04
  6.86161722e-04  1.25659010e-03]","[ 1.02693382e-02 -8.36149432e-03 -3.87164677e-03  6.91058439e-03
 -5.07874426e-03 -8.32711224e-04  6.16936230e-04  3.07036718e-03
 -5.92503965e-04 -3.17691573e-03  2.43673032e-03  3.07414992e-03
 -3.06541094e-03  1.27564857e-03  1.51034918e-03  2.27546871e-06
 -1.27239714e-03  1.90219525e-03  1.81430079e-03 -3.74872517e-03]",-4.4244662161832204,0.011980604647195305
PAYC,0.4694447557132097,0.4806254543033209,[-0.00090497  0.00124384 -0.00065315  0.00033511 -0.00012012  0.00023036],"[ 0.00477466 -0.00971049  0.00276277  0.01050903 -0.00954075 -0.00457727
  0.00219911  0.00440329 -0.00120278 -0.00054115  0.00386018 -0.00161887
 -0.00557521  0.00513511  0.00246502 -0.00067425  0.00041418  0.00042898
 -0.00171263 -0.00289522]",-5.373037789092427,0.004640014493765811
PAYX,1.5776695266134597,-0.6269675856147106,"[-1.90159013e-04  7.25614239e-04 -2.22066231e-04  6.85926638e-05
  2.26290838e-05  9.38232585e-05]","[ 2.81190475e-03 -1.03264815e-02  4.95948874e-03  1.19806485e-02
 -1.08671108e-02 -5.99614344e-03  2.74841234e-03  5.07023536e-03
 -1.67384034e-03 -6.16236252e-04  4.00520952e-03 -9.58464986e-04
 -4.34162318e-03  3.43154877e-03  4.67060234e-04  6.19553723e-04
  1.72352741e-04  2.39081388e-05  5.68048876e-03 -2.68686870e-04]",-5.414797774303829,0.004450237674172562
PCAR,0.473501478264481,0.4835286454149957,[-0.00106031  0.00117038 -0.00072196  0.0003303  -0.0001555   0.00019946],"[ 0.01266801 -0.00636327 -0.00576121  0.00181496 -0.00556596  0.0056412
  0.00267192 -0.00322637 -0.0015459   0.00105905  0.00049521 -0.0004437
  0.00140365  0.00571706 -0.00186077 -0.00384921  0.00056256  0.00329967
  0.00043017 -0.00031761]",-4.966737203844743,0.006965839109504546
PEG,0.47462688610732073,0.48282342754296814,"[ 1.06235709e-03 -2.09419603e-03  1.01570064e-03  3.00040359e-04
 -4.54747707e-05  1.81928241e-04]","[ 0.00853231 -0.00817848 -0.00112245  0.00631426 -0.0085269   0.0003863
  0.00454494  0.00134647 -0.0045187  -0.00219607  0.00411061  0.00358075
 -0.00142098 -0.00025003 -0.00214004  0.00076102  0.00101467  0.00202478
  0.00525182 -0.00140157]",-4.628030529439398,0.009773989744096122
PEP,1.1947120926510562,-0.24638656334494718,"[6.62713019e-04 6.27154456e-04 2.49158061e-04 4.10225407e-04
 9.10345257e-05 4.15463434e-04]","[ 0.00526289 -0.0096972   0.00185538  0.01025125 -0.00881694 -0.00375481
  0.00277899  0.0033132  -0.00353417 -0.0009087   0.00575956  0.00145198
 -0.00469506  0.00021359 -0.0010857   0.00153746  0.00223918  0.0036033
  0.0052676  -0.00812336]",-5.300092923499441,0.004991130092086581
PFE,1.5831314516656059,-0.62773012529543,[-0.00029619  0.00119537 -0.0003671  -0.00033989  0.00016144 -0.00011337],"[ 3.34781632e-03 -1.07328382e-02  3.21313382e-03  1.25304617e-02
 -7.89287473e-03 -5.59860366e-03 -2.74279151e-05  2.78432877e-03
 -5.95582228e-04  2.49697841e-03  4.60627613e-03 -3.17901946e-03
 -4.85808999e-03  4.23522612e-03 -4.83983206e-04  8.23991363e-05
  1.69592604e-03  1.79811913e-03  5.04606339e-03 -1.86681894e-03]",-5.576305325752397,0.003786529700127494
PFG,0.47731380896629483,0.48626383623149044,"[ 1.95772997e-04  2.01497855e-03 -2.13013327e-04  8.36089164e-04
  9.69455468e-05  8.83255362e-04]","[ 0.009849   -0.00788253 -0.00316983  0.00552544 -0.00592302  0.00170476
  0.00141475 -0.0012524  -0.00127833  0.00238934  0.00295466 -0.00333313
 -0.00370007  0.00799094  0.00182486 -0.00439214 -0.00031583  0.00336903
 -0.00227193 -0.00126089]",-4.715130575629962,0.008958696203102344
PG,1.4377918994579504,-0.4851206159999591,"[ 1.07738601e-04  9.19731241e-04 -1.71716248e-04 -6.41682427e-05
  7.37604901e-05 -3.47720254e-05]","[ 0.00381255 -0.0105649   0.00296664  0.01232006 -0.00834741 -0.00589421
  0.00096913  0.00432569 -0.00158546 -0.00014917  0.00492357 -0.00011994
 -0.00447792  0.00153202 -0.00130149  0.00117302  0.0027722   0.00289478
  0.00422739 -0.00574251]",-5.132948021141413,0.005899144012981791
PGR,0.4756336857335713,0.484644620506153,"[ 1.99308119e-05 -3.54261140e-05  2.09806567e-04  1.90266624e-04
  9.40099086e-05  3.62219820e-04]","[ 0.01037899 -0.00811105 -0.00443151  0.00583532 -0.00439652  0.00184153
  0.00107392 -0.00166585 -0.00325225  0.00134588  0.00575999  0.00098725
 -0.00561278  0.00022841  0.00173575  0.00229452 -0.00199821 -0.0003549
  0.00741374 -0.00040317]",-4.712709430476579,0.008980412785886243
PH,0.4781507090134407,0.4875817721980788,"[ 1.23108792e-04  1.27604924e-03 -2.07146986e-04  1.62737920e-04
  9.16699248e-05  2.15225596e-04]","[ 1.16172088e-02 -7.49717987e-03 -5.45280283e-03  4.50799432e-03
 -4.06376295e-03  2.70725755e-03  1.91766612e-04 -1.34369934e-03
 -1.85321773e-05  9.39753997e-04  1.27750035e-03 -8.39103118e-04
 -1.23553609e-03  5.49542481e-03  5.21763581e-04 -3.43777683e-03
 -1.69466649e-03  4.07127830e-03  3.64370297e-03 -2.66700014e-03]",-4.758960620163346,0.008574516947556527
PHM,1.2933471177569609,-0.34758965556068233,"[ 4.25038835e-04  7.91188143e-04 -8.82936393e-05  1.24103021e-04
  1.70192325e-05  2.37783028e-05]","[ 0.00475167 -0.00913333  0.00334919  0.00877867 -0.01103018 -0.00214793
  0.00407444  0.00180022 -0.00219117  0.00123847  0.00260729 -0.00285055
 -0.00157309  0.00675609 -0.00139127 -0.00268259  0.0018921   0.00160984
  0.00130261  0.00127828]",-5.250790009152569,0.005243374448712682
PKG,0.46703688646752445,0.4771602365088484,"[ 4.25353371e-04  1.19236697e-03 -3.12230584e-04  4.72830167e-04
 -1.74268317e-04  2.66377206e-05]","[ 0.00517033 -0.00943372  0.00225777  0.00954414 -0.00933123 -0.00284938
  0.00258765  0.00191553 -0.00200627  0.00178421  0.0040507  -0.0035152
 -0.00434465  0.00727742  0.0007364  -0.00344857  0.00075309  0.00369724
  0.00106191 -0.00186231]",-5.197858499933655,0.005528390802412706
PLD,1.3095159032504937,-0.3587466344961952,"[-6.52551751e-05  1.04746242e-04  8.75257831e-06 -9.41021366e-05
  6.47617103e-05  1.69896734e-05]","[ 0.00461152 -0.01000951  0.00237407  0.0110055  -0.00812584 -0.00462365
  0.00014478  0.00333229  0.00076414  0.00127485  0.00250429 -0.00297414
 -0.00328621  0.00521572 -0.0009988  -0.0003253   0.0041282   0.00171353
 -0.00161823 -0.00609116]",-5.562842091270572,0.003837853353305499
PM,0.4685270246104676,0.47662034113843843,[ 0.00088726 -0.0008261   0.00037864  0.00045854 -0.00026805 -0.00010655],"[ 7.82685870e-03 -9.77594065e-03 -2.27996361e-03  1.05654844e-02
 -3.93313312e-03 -4.40334617e-03 -1.83814133e-03  4.45896929e-03
  3.03443007e-05 -2.37452984e-03  4.64303375e-03  3.22467199e-03
 -5.98257457e-03 -2.11290917e-03  1.42687751e-03  3.95231834e-03
  1.00033806e-04  1.40196658e-03  5.18074555e-03 -8.85368493e-03]",-4.693617682886632,0.009153511682496595
PNC,-0.7755195110563329,1.7293314166244598,"[ 1.53271939e-04  1.50398029e-03 -2.07756099e-04  8.66979935e-04
 -3.06638930e-05  7.37773323e-04]","[ 1.43806150e-02 -6.48786825e-03 -8.95248554e-03  2.14480976e-03
 -1.29021221e-03  5.60489032e-03 -1.54341864e-03 -4.07010243e-03
  1.31808981e-03  2.76397042e-03  3.94469467e-04 -2.38878184e-03
 -1.25600935e-03  7.14888588e-03  1.68346536e-03 -3.91849255e-03
 -2.29387390e-03  1.82858737e-03  4.87696669e-05  1.82164964e-03]",-5.125860955025498,0.005941100133921664
PNR,0.4715024181483676,0.47913347435966325,"[-4.20232320e-04  1.79968653e-03 -4.69824602e-04  3.94666516e-04
  6.73641978e-05  4.90327084e-04]","[ 0.00758556 -0.00895139 -0.00070725  0.00839692 -0.00701146 -0.0020017
  0.00098605  0.00223962 -0.0005308   0.00048191  0.00322715 -0.00238197
 -0.00510713  0.00682788  0.00297598 -0.00307035 -0.00090281  0.00290471
 -0.00116918 -0.00340815]",-4.604455153091196,0.01000715288593857
PNW,1.4479987151888876,-0.49498345482960354,"[ 4.41231582e-04 -1.08723440e-03  3.85961025e-04 -1.57083313e-04
 -3.71799322e-05 -2.44795931e-04]","[ 0.00373921 -0.01058596  0.00304241  0.01246858 -0.0081615  -0.0063206
  0.00010455  0.0051491   0.00037879 -0.00108426  0.00248958  0.00070289
 -0.00152455  0.00065636 -0.00317537  0.0024384   0.00337915  0.00024362
  0.0057465  -0.00150983]",-5.284054762971194,0.005071823998952899
POOL,1.2894852676775128,-0.3436146080482674,"[ 2.07314242e-04  2.82456094e-04 -3.12473582e-05 -2.98658250e-05
  1.20888382e-05 -7.18551500e-05]","[ 0.00467639 -0.00946246  0.0029558   0.00945011 -0.01002197 -0.0025673
  0.0031749   0.00147934 -0.00244219  0.00192805  0.00404802 -0.00281785
 -0.00352862  0.00528617 -0.00056306 -0.00078142  0.00158256  0.00031162
  0.00290233  0.00158063]",-5.05253422633386,0.006393111308620541
PPG,0.47514781181856386,0.48492820708362744,"[ 9.06736495e-04  1.48636925e-03 -9.17357252e-05  7.74438950e-04
 -9.90817006e-05  3.65269799e-04]","[ 0.01293257 -0.0070122  -0.00667912  0.00351472 -0.00383864  0.00331459
  0.00075317 -0.00066684 -0.00052327 -0.00087762  0.00132757  0.00096196
 -0.00146783  0.00456672  0.00118878 -0.00337395 -0.00172141  0.00440393
  0.00085153 -0.00440797]",-4.859622679417296,0.007753408860025519
