,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.0171186597964954,-0.0610771112707044,"[ 4.43397602e-04  1.36534320e-03 -3.63211866e-04  4.00518738e-04
 -5.60742789e-05  8.18818126e-05]","[ 1.46628900e-02  2.19489750e-03 -1.11231990e-02  7.30010438e-03
 -2.95750066e-03 -7.42193167e-03  9.60558029e-03 -2.16961424e-03
  2.24246016e-03  6.75348015e-03 -3.13809108e-03  4.23396811e-03
 -3.57402918e-03  3.14355937e-05 -2.66631666e-03 -1.28700924e-03
  2.23302105e-03 -4.16321612e-03  7.10455775e-03  2.33966675e-03]",-4.98146466654283,0.006864001717741242
TSCO,0.473879471827197,0.4947583063785852,"[ 2.34464528e-03  1.27743310e-03 -3.90632107e-04  1.41734021e-03
 -3.65815048e-04  4.18512008e-05]","[ 0.01520745 -0.00363483 -0.00466263  0.00979771 -0.00587138 -0.0014591
  0.00595212 -0.00356004  0.00057943  0.00482827 -0.00166813  0.00018814
  0.00064877  0.00178087 -0.00354244  0.00108175  0.00243589 -0.00255381
  0.00250008  0.00316073]",-4.110829802538281,0.016394164960750135
TSLA,-0.6508828597136166,1.6157550280953852,"[-1.75265201e-03 -3.84590901e-04 -5.60383856e-05  6.12285585e-04
 -1.02016119e-03 -2.03141493e-04]","[ 0.01456601 -0.00820511  0.00194097  0.00677798 -0.0008567   0.00810721
 -0.00510609  0.00270873 -0.00553773 -0.00639925  0.00688622 -0.00376867
  0.00255469  0.0059268  -0.00265626  0.00228191  0.00042807  0.00065403
  0.00136874  0.00037013]",-4.30540985973331,0.013495353206272872
TSN,1.1071105494473321,-0.14714246577086892,"[ 3.89823038e-03 -5.82150931e-05  2.51284350e-04  6.34185347e-04
  2.94755031e-04 -1.50066163e-04]","[ 0.01285354  0.00259436 -0.00985194  0.00094234  0.00539293 -0.00296072
  0.0031263   0.00565911 -0.00324413  0.00121127 -0.00180679  0.00144167
 -0.00180269 -0.0035525   0.00349082  0.00022829  0.00215567  0.00208041
  0.00209297  0.00510274]",-4.571286336035764,0.010344644466551589
TT,0.47111485945336246,0.49319554518653613,[-0.00013712  0.00105691 -0.00095782  0.00010742 -0.00023379 -0.00051581],"[ 0.01559025 -0.00524824 -0.00264483  0.0112029  -0.00813798  0.00077926
  0.00428156 -0.00640656  0.00335141  0.00407785 -0.00177759  0.00176005
  0.00055153  0.00142206 -0.00373703  0.00202276  0.00193661 -0.00358395
  0.00377027  0.00495562]",-4.469518006073806,0.011452834717140129
TTWO,0.47431581284169394,0.49778907074712164,"[ 1.04034197e-03  1.09049211e-04 -1.50393102e-04  1.70311072e-04
  7.49835206e-06 -2.19144936e-04]","[ 1.45369865e-02  8.72039077e-04 -9.69947419e-03  6.98242415e-03
 -1.98899839e-03 -6.01797964e-03  8.27324360e-03 -9.99771438e-05
 -7.36362010e-04  4.99179647e-03 -8.80060475e-04  1.84458172e-03
 -2.96974603e-03  2.09042796e-03 -2.84589284e-03 -2.71497174e-03
  4.02515824e-03 -1.81547794e-03  3.66243750e-03  1.66270558e-03]",-4.7884711501500155,0.0083251756007907
TXN,1.1225262140438579,-0.16534028576022153,[ 0.00087061  0.00023948 -0.00041491  0.00109188 -0.00033417  0.00015053],"[ 1.40932413e-02  2.95698222e-03 -1.15826290e-02  5.47877081e-03
 -6.64012186e-04 -7.10298478e-03  8.51988086e-03 -6.94079607e-05
  7.94535665e-04  5.39901059e-03 -2.07712458e-03  3.63337732e-03
 -3.68544745e-03  5.97065703e-04 -2.30595832e-03 -2.12155841e-03
  3.17328873e-03 -2.07891111e-03  2.55060930e-03  1.34858469e-03]",-4.759699940841738,0.008568179972686898
TXT,0.15086848576803974,0.8172121657698094,"[ 9.31002652e-04  1.65342342e-03 -8.07166132e-04  3.93100255e-04
  1.84332349e-04  6.38352768e-05]","[ 0.01528862 -0.00520639 -0.00276427  0.01009528 -0.00606512  0.00066807
  0.00403631 -0.00328625 -0.00035356  0.00310836 -0.0002551  -0.00105161
  0.00170038  0.00269041 -0.00341228  0.00152226  0.00290559 -0.00111266
 -0.00020589  0.00451976]",-4.041347389125645,0.017573777739211142
TYL,1.5572242650704713,-0.589721502134926,"[ 2.40131667e-03  5.75015405e-04  8.80675718e-05  5.96774961e-04
  8.46175801e-05 -7.35385675e-06]","[ 0.0128672   0.00678517 -0.01502663  0.00033824  0.00649435 -0.00861954
  0.00725546  0.00685433 -0.00390801  0.002936   -0.00110597  0.00175456
 -0.00268191 -0.00134516  0.00122815 -0.00012704  0.00062215  0.00045291
  0.00281565  0.00145624]",-4.934672552147107,0.00719281583242472
UAA,0.4804152454371402,0.5033581874894412,"[ 6.57252879e-04  6.39649635e-04 -1.82009964e-04  6.84550873e-04
 -5.10571612e-05  3.37517170e-04]","[ 0.01378648 -0.00286268 -0.00428737  0.0043925   0.0018534   0.00150718
  0.00054748  0.00460267 -0.0061298  -0.0012944   0.00229649 -0.00367845
  0.00274286  0.00212134 -0.00079851  0.00266973  0.00125334  0.00102381
  0.00047937  0.00351092]",-4.31260500718392,0.013398600641946474
UAL,0.47705309670525864,0.49866433465907706,"[ 1.43663872e-03 -1.69918070e-03  7.95745415e-04 -8.95447130e-04
  8.45452612e-04  1.22856480e-05]","[ 0.01440221 -0.00251528 -0.00493885  0.00695472 -0.00244416  0.0004038
  0.00174831 -0.00133168  0.00122968 -0.00050109  0.00244074  0.00374095
 -0.00422557  0.00345398 -0.00314323 -0.00338676  0.00508325 -0.00234876
  0.00503698  0.00464273]",-4.155427893651305,0.01567908071495529
UDR,0.9748317276468165,-0.006196156978618219,"[ 2.60964487e-04  5.65533263e-04 -1.17950656e-05 -2.70503709e-04
  3.43819154e-04  1.10598166e-04]","[ 0.01380117  0.00188308 -0.01027466  0.00378954  0.00239514 -0.00582258
  0.00812727  0.00431119 -0.00478111  0.00671211 -0.00544287 -0.00223307
  0.00227957 -0.00438061  0.00175614  0.00343581  0.00065632 -0.00143132
  0.00732186  0.00534912]",-4.7292453278351685,0.008833134645836864
UHS,-0.7938175678583445,1.7645547137016238,"[-7.84493154e-04 -1.00031938e-03 -2.61248187e-04  5.31120274e-05
 -3.80736537e-04 -3.66294239e-04]","[ 1.51467552e-02 -9.42417867e-03  2.95926649e-03  9.39211123e-03
 -4.97754108e-03  8.08998174e-03 -3.19638758e-03 -2.06497715e-03
 -1.50681708e-03 -2.51680439e-03  2.14526560e-03 -2.08939444e-03
  3.05887412e-03  1.52091696e-03  2.86666600e-05  3.64140620e-03
  6.30018007e-04  2.14105273e-03 -5.06723453e-04  4.06370787e-03]",-4.600021274450472,0.010051621899626604
ULTA,0.48094739265561387,0.5044979971361488,"[ 1.40359053e-03  1.59770896e-03 -1.96701760e-04 -2.00890654e-04
  4.90126984e-04  1.19708410e-05]","[ 1.38693280e-02 -5.37975401e-04 -7.04497492e-03  5.04951431e-03
  1.67832038e-04 -1.49460753e-03  3.13293457e-03  1.47542591e-03
 -1.70435373e-03  8.50914948e-04  8.80555518e-04  4.85554465e-04
 -2.53524340e-05  2.02398734e-03 -2.79110993e-03  1.80819286e-03
  5.18740330e-04 -3.10157524e-03  5.50116857e-03  2.36237145e-03]",-4.4735585676677605,0.011406652197529503
UNH,0.4794731619011906,0.5017161561572747,"[-1.22202628e-03  1.82239335e-03 -1.11281269e-03 -2.20165771e-04
  2.20513140e-04  7.68084120e-05]","[ 0.01422878 -0.00329987 -0.00421156  0.00619643 -0.00073792  0.00070076
  0.00225202  0.00188295 -0.00391463  0.00073917  0.00093012 -0.00238938
  0.00195227  0.00202111 -0.00200563  0.00179612  0.00257354 -0.00106277
  0.00296223  0.00538517]",-4.190248557314136,0.015142520620995376
UNM,0.47003577387172485,0.4914854054011618,[ 0.00104638  0.00133038 -0.00063441  0.00094714 -0.0001342   0.00019597],"[ 1.57950796e-02 -5.50791393e-03 -2.70772137e-03  1.18609021e-02
 -8.71990986e-03  3.41781740e-05  5.58006015e-03 -6.36640278e-03
  2.42745345e-03  5.37793782e-03 -2.48664552e-03  5.02098879e-04
  1.38447997e-03  1.13341097e-03 -2.97165940e-03  2.11779601e-03
  1.82761405e-03 -1.28265420e-03 -3.42836408e-04  3.06147044e-03]",-4.373711555293867,0.012604371820878313
UNP,0.4742418591387888,0.49633032763884677,"[ 1.68689063e-03  8.71044096e-04  3.66246549e-04  1.25355975e-03
 -6.25282388e-04  8.18984026e-05]","[ 0.01455895 -0.0015727  -0.00706734  0.00675103 -0.0008792  -0.00385893
  0.00759215  0.00263139 -0.00550173  0.00588503 -0.00292816 -0.00375236
  0.00211212 -0.00083671  0.00057195  0.00045334  0.00434049  0.00247247
 -0.00204381  0.00549498]",-4.394902578974855,0.012340082450356147
UPS,0.46959811314451183,0.4917187408789231,[ 0.0008426   0.00060784 -0.00035095  0.00099788 -0.00015481  0.00033944],"[ 0.01423123  0.00063204 -0.00918519  0.00565394 -0.00015735 -0.00533738
  0.00828898  0.00183496 -0.00281718  0.00678302 -0.00471892 -0.00064685
  0.00022232 -0.00298911  0.00099519  0.00041625  0.00369841 -0.00038006
  0.00413697  0.00669934]",-4.5818331804884425,0.01023611444112755
URI,0.8470926217924626,0.1203347629869967,"[ 1.76180862e-03  2.43071680e-03 -1.18589394e-03  1.07028882e-03
  6.72144926e-05  1.76139318e-04]","[ 0.01390587  0.00052724 -0.0082331   0.00510181 -0.00015628 -0.00246681
  0.00329481  0.00031798  0.00112462  0.00017813  0.00163765  0.00510178
 -0.0060068   0.00160066 -0.00025857 -0.00443706  0.00450473  0.00134677
  0.00063064  0.00256807]",-4.235385252577334,0.014474232887967163
USB,-0.5354813279895705,1.4859969942467666,"[-1.94584120e-05  1.18191213e-03 -5.19447834e-04  1.12431398e-03
 -4.70214522e-04  3.06174280e-04]","[ 0.01595145 -0.00639909 -0.00194714  0.01219492 -0.0087226   0.00028134
  0.00600381 -0.00550811  0.0004547   0.0060387  -0.00271216 -0.00190532
  0.00342652  0.00171831 -0.00421344  0.00325857  0.00168652 -0.00300803
  0.00208904  0.00329614]",-4.387730499655821,0.012428904639645624
V,0.4750459616463494,0.49866692976914423,"[ 6.75024692e-04  1.81663402e-03  1.64845363e-06  5.97135453e-04
 -1.39862927e-04  2.92572586e-04]","[ 0.01450249  0.00020081 -0.00884929  0.00697945 -0.00210157 -0.00512497
  0.0078705  -0.00033965 -0.00053454  0.00554742 -0.00256214  0.00165769
 -0.00218809 -0.00051189 -0.00031689 -0.00153104  0.00349883  0.00014386
  0.0021148   0.00315007]",-4.757577332609349,0.00858638617751802
VFC,-0.6947099588215048,1.6601516267023078,[-0.00068141  0.0012131  -0.00064685  0.00147378 -0.00048623  0.00076779],"[ 0.01515243 -0.00836248  0.00130595  0.00934214 -0.00472305  0.00545863
  0.00012256 -0.00138518 -0.00276168  0.00112781 -0.00095127 -0.00350983
  0.0039513  -0.00060506  0.00107016  0.00316859  0.00276458  0.00303939
 -0.00230107  0.00656161]",-4.377033972689419,0.012562564326112077
VLO,0.46996855298588386,0.4904300790020589,[ 0.00234996  0.00106407 -0.00038684  0.00094676  0.0002797   0.00040153],"[ 0.01480238 -0.00366809 -0.0041883   0.00843283 -0.004102   -0.00023915
  0.00442215 -0.00181086 -0.00110529  0.00378649 -0.00177041 -0.00169527
  0.00318618  0.00067563 -0.00227062  0.0041147   0.00039441 -0.00145222
  0.00093884  0.00356828]",-4.12131821275889,0.01622311482347439
VMC,0.47417942843863814,0.4947757901805884,"[ 4.47705810e-03  1.14505956e-04 -5.22794671e-04  1.37289849e-03
  8.63205004e-06 -3.21483936e-04]","[ 1.40911973e-02 -4.15501800e-03 -2.51460167e-03  5.94352906e-03
 -1.01183827e-03  3.81453386e-03 -1.75454014e-03  4.25008751e-04
 -1.01634738e-03 -3.36502046e-03  4.03771638e-03  9.87647571e-04
 -9.46883310e-04  3.89163140e-03 -2.59132271e-03 -2.50683072e-05
  2.94178769e-03 -5.19520464e-04  7.74810928e-04  4.34953992e-03]",-3.981053041381488,0.018665972942851723
VNO,0.9253892358456035,0.04261196247995318,"[ 1.54957502e-03 -1.96352898e-04  1.59874469e-04  9.21615099e-04
 -3.40476684e-04 -1.65449585e-05]","[ 0.0145513   0.00160764 -0.01055249  0.00664751 -0.00153766 -0.00707973
  0.0098049   0.00027384 -0.00130384  0.00765028 -0.00472619  0.00034735
  0.00010356 -0.00218434 -0.00058257  0.00150939  0.0018984  -0.00305579
  0.0080412   0.00614701]",-4.96214796341957,0.006997880486496815
VRSK,0.4716325948110301,0.4922520025401625,[-0.0013798  -0.00136899  0.00074636  0.0005309  -0.00050903  0.00051806],"[ 0.01423851 -0.00209086 -0.00608841  0.00546793  0.00084331 -0.00226379
  0.00603946  0.00426068 -0.00670493  0.00529218 -0.00404712 -0.00455776
  0.00300501 -0.00366804  0.00382636  0.00174632  0.00296403  0.00491968
 -0.00262944  0.0046939 ]",-4.0942276801943285,0.016668614814312376
VRSN,1.2921078189602777,-0.32966422835136155,"[ 1.36425127e-03  1.30082557e-05 -2.84304221e-04  2.99227176e-04
  2.37719844e-05 -2.39859272e-04]","[ 1.38073828e-02  4.46562447e-03 -1.30792822e-02  4.37569135e-03
  8.39242830e-04 -8.02581934e-03  8.27770889e-03  1.32404222e-03
 -6.45628275e-05  4.21021298e-03 -7.91938264e-04  3.28744116e-03
 -3.11973920e-03  1.21318654e-03 -1.96272554e-03 -4.85582321e-04
  4.99274421e-04 -1.21924767e-03  1.62803312e-03 -7.56290299e-04]",-4.829153083945559,0.007993288044076825
VRTX,-0.626378067632179,1.5969013766667726,[ 0.00113376  0.00067133 -0.0004243   0.00097742 -0.00016693  0.0002085 ],"[ 1.54555796e-02 -7.76295952e-03  8.84169479e-04  1.07764324e-02
 -7.59729998e-03  5.65563415e-03 -1.01346851e-03 -6.01058458e-03
  3.47372627e-03 -9.69902460e-04  1.83415220e-03  2.65154619e-03
 -1.05384862e-03  2.84816643e-03 -2.39867943e-03 -6.67280103e-06
  3.53830761e-03  1.48695060e-04 -1.38131011e-03  5.35057652e-03]",-4.474156684502317,0.011399831726746761
VTR,-0.8043414618209481,1.7442681019354735,[ 0.00138054 -0.00156687  0.00037988  0.00135813 -0.00102265 -0.00039371],"[ 0.0161483  -0.0084523   0.00021092  0.01237161 -0.00818543  0.00196665
  0.00546495 -0.00347342 -0.00350075  0.00635196 -0.00314793 -0.00655665
  0.00718642  0.00154176 -0.00388433  0.00462583  0.00341375 -0.00159517
 -0.00080062  0.00645709]",-4.724705359407415,0.008873327967416142
VTRS,-0.8097437813075368,1.7675863824571183,"[-3.64893197e-04 -1.08108247e-03  2.85846567e-04 -1.40850755e-04
  7.60042213e-05  1.29069583e-04]","[ 1.56872367e-02 -9.26805249e-03  2.52705498e-03  1.14805127e-02
 -8.33165053e-03  7.01184242e-03 -1.42053334e-03 -6.15357286e-03
  2.30019156e-03 -4.16939518e-04  8.39370447e-04  5.80049303e-05
  2.48268113e-03  2.07250015e-03 -2.39067489e-03  3.66061728e-03
  1.28703358e-03 -5.97069339e-04 -1.24955628e-04  5.63263416e-03]",-4.865630632733202,0.007706966393338149
VZ,0.47638804167214843,0.4992973005656635,"[-3.34934798e-04  1.60639568e-03 -5.74927564e-04 -6.76596254e-04
  5.96239721e-04  6.70732315e-05]","[ 0.0150485  -0.00378022 -0.00389732  0.00941131 -0.00607344  0.00037247
  0.00360077 -0.00518802  0.0039342   0.00300847 -0.00137042  0.00404863
 -0.00254029  0.00067929 -0.00231033 -0.00102146  0.00397821 -0.00229074
  0.00330517  0.00545341]",-4.465289754017929,0.011501362711074489
WAB,-0.8112776364606401,1.7750788063805256,[-0.00108447 -0.00033849 -0.00037207  0.00031986 -0.00056877 -0.00027018],"[ 0.01501286 -0.00961744  0.00332874  0.00867491 -0.0039732   0.00857113
 -0.00330232 -0.00099987 -0.00263309 -0.00170251  0.00034916 -0.00332812
  0.00436413 -0.00077911  0.00178573  0.00434394  0.00188041  0.00326235
 -0.00187716  0.00782334]",-4.45100737136358,0.011666808240160273
WAT,0.4687899533153302,0.4914847656077808,"[ 5.96618307e-04  1.05680674e-03 -7.19607999e-04  7.33424531e-04
 -2.31977995e-04 -3.55893841e-05]","[ 0.01586781 -0.00531763 -0.00302567  0.01201259 -0.0086079  -0.00020965
  0.00507208 -0.00584142  0.0018408   0.00339395  0.00090691  0.00073565
 -0.00018197  0.00509424 -0.00555101 -0.00051408  0.00396163 -0.00174519
 -0.00155466  0.00321719]",-4.767460693471689,0.008501941808888015
WBA,-0.5402780916015774,1.4975187556517497,[-0.00162797 -0.00016394 -0.00021582  0.00018477 -0.00033745  0.00013901],"[ 1.50995169e-02 -6.78529805e-03 -7.78621165e-04  9.17144832e-03
 -4.46280369e-03  2.99800109e-03  1.99426362e-03 -1.23220053e-03
 -2.25836235e-03  1.66969715e-03  2.48238350e-04 -1.75315324e-03
  6.67887710e-04  2.17995551e-03 -2.23767257e-03 -1.44316984e-03
  7.05043195e-03 -6.66861308e-05  1.34983078e-04  8.26354217e-03]",-4.562817789983781,0.010432620553604523
WDC,-0.6380978345759998,1.6107373082374934,"[-9.64230227e-04 -4.87027910e-05 -8.76302127e-04  8.61235186e-04
 -1.03768862e-03 -5.80773489e-04]","[ 0.01501173 -0.00812483  0.00132442  0.0082161  -0.00293813  0.00607972
 -0.00107195  0.00059087 -0.00442316 -0.00014754 -0.00050816 -0.00443004
  0.00433884 -0.00185582  0.00439265  0.00340194  0.00233255  0.00866068
 -0.01044033  0.00572439]",-4.221688380949539,0.014673848531950183
WEC,1.138869874824477,-0.17084728874029095,"[ 2.02159114e-03 -1.67989341e-03  1.02576646e-03  2.09982720e-04
 -8.70994966e-05 -2.31668595e-04]","[ 0.01319998  0.00323984 -0.01101412  0.00119724  0.00549036 -0.00513025
  0.00638344  0.00631093 -0.00482666  0.00566688 -0.0067653  -0.00131804
  0.00241729 -0.00790013  0.00466062  0.00575312 -0.00237317 -0.00166316
  0.01108333  0.00499827]",-5.075478803344989,0.00624809411495615
WELL,0.4733217389712403,0.4964327590465635,[-0.00034347  0.0004447   0.00034854  0.00067926 -0.00061579  0.00013377],"[ 0.01430509 -0.00209895 -0.00618551  0.00548518  0.0009838  -0.0025457
  0.00648445  0.00454812 -0.00706196  0.0059317  -0.00488116 -0.00504913
  0.00416955 -0.00433923  0.00283457  0.00435818 -0.00067507 -0.00016523
  0.00911385  0.00269594]",-4.604859774492663,0.010003104596780618
WFC,-0.4744360677061056,1.4316469423935918,[ 0.00036693  0.0016426  -0.00045269  0.00103717 -0.00029282  0.0003898 ],"[ 0.0159212  -0.00590398 -0.00249514  0.01213737 -0.0087975  -0.0002007
  0.0062215  -0.00595159  0.00152034  0.00602451 -0.00264877 -0.00028161
  0.0013899   0.00159129 -0.00375942  0.00096715  0.00376823 -0.00218361
  0.00087053  0.00477511]",-4.481255222590416,0.011319196123085415
WHR,-0.6311532798881029,1.5890541975894428,"[ 9.91421662e-04  1.22932789e-03  5.08097739e-05  8.22020291e-04
 -1.93271062e-04  3.22117835e-04]","[ 0.01518205 -0.007797    0.00103289  0.00989151 -0.0063541   0.00598057
 -0.00127329 -0.00472159  0.00243093 -0.00059078  0.00019982  0.00184791
  0.00019173 -0.00018377  0.00051862  0.00246669  0.0002932   0.00089254
  0.00205879  0.00366635]",-4.553434882271145,0.010530969547683301
WM,1.127341468981796,-0.16947067824398462,"[ 1.40402088e-03  1.81552796e-03 -1.00318819e-03  5.64743467e-04
  8.13802201e-05 -1.41153886e-04]","[ 0.01389763  0.003021   -0.01144581  0.0047604   0.00025932 -0.00661714
  0.00798869  0.00071027  0.00029133  0.00556806 -0.00369476  0.00305217
 -0.002286   -0.00259108  0.00090279  0.00044147  0.00099533 -0.00058337
  0.00386735  0.00295092]",-4.476754123118993,0.01137025978587275
WMB,0.4698209054789119,0.4924122592191536,[ 0.00047851 -0.00052328  0.00033526  0.00026376 -0.00045161 -0.00035732],"[ 1.53261389e-02 -9.58212092e-03  3.01083032e-03  1.01030034e-02
 -6.21082928e-03  7.69674508e-03 -1.99376096e-03 -3.74871228e-03
  3.04887384e-04 -2.90494174e-04 -7.17490944e-04 -8.48952739e-04
  2.59770018e-03 -1.34685351e-03  1.73448816e-03  3.71968132e-03
  7.08784766e-04  2.47317679e-03 -6.16829909e-05  4.87536675e-03]",-4.524463434918651,0.01084052952581657
WMT,-0.8201087026449762,1.779289646143111,"[-6.62982324e-04  1.08430858e-04 -3.28006367e-04  2.78590664e-04
 -2.43276541e-04  3.32896587e-05]","[ 0.01548094 -0.00940567  0.00258559  0.01019682 -0.00579649  0.00684006
 -0.00095766 -0.00213096 -0.00322793  0.00020607  0.0003536  -0.00569801
  0.00751939  0.00173806 -0.00159523  0.00721608 -0.00036411  0.00208525
 -0.00643627  0.00427891]",-4.790049081021134,0.008312049408038653
WRB,0.46946497112241126,0.49063619803186037,[ 0.00071767  0.00202174 -0.00061115  0.00067384  0.00011275  0.00039814],"[ 0.01462678 -0.00259798 -0.0052891   0.00773195 -0.00343786 -0.00118721
  0.00517707 -0.00178998 -0.00014407  0.00482543 -0.00334479 -0.00019912
  0.00178577 -0.00110695 -0.00155133  0.00299434  0.00170625 -0.00276598
  0.00457765  0.00596623]",-4.3058247155701155,0.013489755741376275
WST,0.4716040896121626,0.493460291519528,[ 0.00128075  0.00065436 -0.00078459  0.0008923  -0.00033067 -0.00028972],"[ 0.01571569 -0.00484772 -0.00334258  0.0114698  -0.00806728 -0.00010849
  0.00451186 -0.00572109  0.00239232  0.00269452  0.00136157  0.00162678
 -0.00080544  0.00543396 -0.00651337 -0.00041052  0.00330131 -0.00446758
  0.00390392  0.00307324]",-4.444588327412885,0.011741938870452988
WU,0.47174747106604764,0.4940632069423026,"[ 1.17314894e-03  6.93342019e-04 -3.19633668e-04  9.87730347e-04
 -3.01253066e-04  6.84426388e-05]","[ 0.01531159 -0.00420251 -0.00418699  0.00979    -0.00550207 -0.00147868
  0.00686061 -0.00248352 -0.0015434   0.00660868 -0.00369108 -0.00256787
  0.00321836  0.00018292 -0.00290801  0.0021911   0.00426923 -0.00241882
  0.00191823  0.00788349]",-4.4980792064274295,0.01113035513355018
WY,0.4697480244675951,0.49178671606018787,"[ 2.98975788e-03 -6.08568879e-04  4.82954991e-06  1.20340620e-03
 -3.04865510e-04 -2.55657550e-04]","[ 0.01583277 -0.00422523 -0.00450134  0.01136506 -0.00771581 -0.00251019
  0.0086249  -0.00497658  0.00080515  0.00890956 -0.00602148 -0.00099105
  0.0025624  -0.00180886 -0.00209487  0.00246088  0.00363917 -0.00349762
  0.00553022  0.00847869]",-4.508116768033135,0.01101919234320912
