,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.47129911165645716,0.49454281106692166,[-0.00026746  0.00054701 -0.00022791 -0.00044603  0.00014986 -0.00019783],"[ 0.01391667 -0.00309575 -0.00592499  0.01035491 -0.00857532 -0.00028176
  0.00120671 -0.00612476  0.00320594 -0.0015676   0.00243101  0.00233239
 -0.00053904  0.00057678  0.00282443  0.00074487  0.00130917  0.00450735
 -0.00061025 -0.00022414]",-4.1710262125133335,0.015436410954909765
TYL,0.4790503084806546,0.5060508976270774,"[1.75266174e-03 3.45707898e-04 4.77971418e-04 2.87001483e-04
 3.92539349e-05 1.23301552e-05]","[ 0.01455434 -0.00224747 -0.0065525   0.0111502  -0.00795962 -0.00085708
  0.00371787 -0.00411639  0.0018384   0.00350471 -0.00395357  0.00349573
 -0.0037319  -0.00363561  0.00463827 -0.00171639  0.00151788  0.00486011
 -0.00067803 -0.00219964]",-4.710826836082143,0.008997335184665238
UAA,-1.507584206644063,2.4645101777365697,[ 0.00031665 -0.00039445 -0.00025559  0.00047912 -0.00052944 -0.00045573],"[ 0.00690935 -0.01234825  0.00134451 -0.00699493  0.0099791  -0.00275761
  0.00851022  0.00297559  0.00043519  0.00148699  0.00394149 -0.00075619
  0.00411078  0.00163464  0.00282303  0.00240875  0.00243472  0.00189993
  0.00446612 -0.00088734]",-4.636521727738188,0.00969134821834044
UAL,0.47585942819749033,0.5010405431660951,"[ 9.84434226e-04 -1.77803760e-03  4.12309757e-04  6.58420900e-07
 -3.38425866e-04 -6.53814494e-04]","[ 1.19630693e-02 -5.63978559e-03 -3.97467336e-03  5.73495770e-03
 -3.98989442e-03 -1.20936269e-03  3.81952885e-03 -4.85423342e-03
  5.11243856e-03 -8.33710797e-05  3.16222302e-03  6.26773751e-03
 -5.63798122e-03  3.44759664e-03 -2.43521597e-03 -4.00367802e-03
  3.64708261e-03 -1.22530021e-03  2.80840477e-03  2.23010015e-04]",-4.422830057467988,0.012000222862783252
UDR,0.8787774192170013,0.08956841808879401,"[-1.05426704e-03  6.63904476e-05 -1.98517825e-04 -8.72982202e-04
  3.44537476e-04 -1.19710643e-04]","[ 0.01508592 -0.00295374 -0.00395224  0.01160592 -0.00639495  0.00321611
  0.00036571 -0.00042463 -0.00213834  0.00257458 -0.00423346  0.0008581
 -0.00215965 -0.00392322  0.00593574 -0.00121735  0.0046309   0.00715569
  0.00042414  0.00715326]",-4.730873113049183,0.008818767896030703
UHS,-0.9885197743011648,1.9317987478833487,[-0.00235712 -0.00042387 -0.00164654 -0.00106976 -0.0007135  -0.00192097],"[ 0.0094989  -0.00968645  0.00084677 -0.00071011  0.0046142   0.00139797
  0.00296432  0.00244541 -0.00149596 -0.00087362  0.00391259 -0.00148557
  0.00331028  0.00219943  0.00145728  0.00269042  0.00131557  0.00224209
  0.00246623 -0.0001872 ]",-4.345452298385415,0.012965642582146584
ULTA,0.46778629350590567,0.4916130551288956,"[-2.41869021e-06 -1.97546004e-03  5.79494244e-04 -6.50268867e-04
  1.25866431e-04 -3.31176778e-04]","[ 1.48077774e-02 -4.07603904e-03 -1.79883814e-03  1.09015886e-02
 -4.90185968e-03  5.90564514e-03 -2.00157655e-03  1.57766251e-03
 -3.54233822e-03  1.55703353e-03 -3.41227515e-03  2.08348510e-03
 -6.39041953e-03 -1.21309905e-04 -3.42550664e-03 -3.59074892e-03
 -4.41082538e-05 -2.52066750e-03  2.72179235e-03 -3.91667081e-03]",-4.479645504301671,0.011337431513081411
UNH,-0.6796438370033466,1.6329796361765312,[-0.0033526   0.00224537 -0.00264504 -0.00130462 -0.00054842 -0.00188291],"[ 1.09378892e-02 -8.38359383e-03  7.96625618e-04  1.87240055e-03
  4.05586424e-03  2.89443852e-03  3.46063438e-03  4.80077906e-03
 -3.20014483e-03  3.88226650e-03 -2.79817998e-03  1.39007843e-03
 -3.46442474e-03 -7.13070850e-04  1.60450788e-04 -2.37353262e-03
  2.38138310e-03  7.18665887e-04  1.80930549e-03  5.15348803e-06]",-4.239151276662203,0.01441982509313912
UNM,0.4657941908038005,0.4924059645415981,[ 0.00013711  0.00034108 -0.00026978 -0.00023128 -0.0001131  -0.00050437],"[ 0.0128522  -0.00298313 -0.00957571  0.00882139 -0.01164593 -0.00631955
  0.00336526 -0.01311523  0.00744335 -0.00552059  0.00606207 -0.00058904
  0.00442916 -0.00262614  0.00836188 -0.00022805  0.00355142  0.00350264
  0.0037545  -0.00717333]",-5.058094935067352,0.006357659738012863
UNP,-1.2071721020747759,2.159535246605843,[ 0.0011172   0.00080436 -0.00026527  0.00088663 -0.000489   -0.00018726],"[ 0.00763751 -0.0105469  -0.00142079 -0.00550907  0.00832618 -0.00596672
  0.01265318  0.00147566  0.0024884   0.00593598 -0.00016573  0.00179646
  0.00254046 -0.00128655  0.00643222  0.00251769  0.00296443  0.00619645
  0.00244599  0.00218589]",-4.840568496361916,0.007902560197622482
UPS,0.11134246668727017,0.8502586485958491,[ 0.00029478  0.00128699 -0.00056571  0.00104863 -0.00046922  0.00014876],"[ 0.01045726 -0.00599133 -0.00645466  0.00248888 -0.00268708 -0.00705724
  0.00933124 -0.00692428  0.00682745  0.00177726  0.00177861  0.00349994
  0.00036811 -0.00225508  0.00792352 -0.001354    0.0060488   0.00645266
  0.00116748  0.00271517]",-4.516590948217098,0.010926208260192872
URI,0.47333077970029563,0.49825302667371923,"[ 1.54743974e-04  1.73046041e-03 -6.57913068e-04 -4.31652811e-05
 -8.90167551e-05 -3.55605285e-04]","[ 0.01245757 -0.00408122 -0.00681212  0.00721564 -0.00699311 -0.00416505
  0.00537511 -0.0083264   0.00717213 -0.00068039  0.00411248  0.00472353
 -0.00073877  0.00135455  0.00376972 -0.00021015  0.00381238  0.00428199
  0.00231536  0.00089008]",-4.429276341676398,0.011923114812863629
USB,0.8058806143865519,0.16362141994483545,"[-3.73259489e-04  1.48365733e-03 -6.80541600e-04 -2.30613030e-06
 -8.27443933e-05 -1.83286389e-04]","[ 1.41925913e-02 -2.76560474e-03 -6.20923024e-03  1.11456501e-02
 -9.70139646e-03  2.30202765e-05  1.24920112e-04 -6.82219043e-03
  3.09590537e-03 -2.75915971e-03  3.08151291e-03  1.74748456e-03
 -4.91478484e-04  6.68892437e-04  2.12632357e-03 -1.77393385e-04
  2.08123269e-03  2.45432282e-03  2.49361216e-03 -7.42255118e-04]",-4.355322940799724,0.01283829290607067
V,0.4755368826359139,0.5035706212903285,"[-1.82812792e-05  2.40939396e-03 -8.07071551e-04  1.98755016e-04
 -6.29174051e-05 -6.59584315e-05]","[ 0.01401794 -0.00264547 -0.00711182  0.0106717  -0.00969522 -0.00191734
  0.00269731 -0.00780337  0.00495731 -0.00037607  0.00078153  0.00428056
 -0.00348856 -0.00120617  0.00390267 -0.00279617  0.00358283  0.00480355
 -0.00226365  0.00074978]",-5.093956832102284,0.0061337017794555445
VFC,-1.2116781845700018,2.1604938122641717,"[-1.12092309e-03  2.11628059e-03 -1.35635955e-03  7.84934863e-04
 -5.46166329e-04 -6.06586021e-05]","[ 8.25249352e-03 -1.08435060e-02  8.93197939e-04 -4.16830806e-03
  8.49045277e-03 -1.43123532e-03  8.04379334e-03  4.09693849e-03
 -8.72873523e-04  3.79969376e-03  3.65297906e-04  1.79486782e-04
  1.71752395e-03 -8.46779598e-05  3.27308225e-03  1.28480547e-03
  2.60531434e-03  2.98837378e-03  3.15699021e-03  4.94138962e-04]",-4.131225742985206,0.016063177423582226
VLO,1.0489690378667504,-0.08037144887491429,[0.00159456 0.00078657 0.0005409  0.00015864 0.00028691 0.00031047],"[ 0.01542052 -0.00159998 -0.00672484  0.0135984  -0.01159982  0.0009264
 -0.00084017 -0.00697556  0.00257924 -0.00255616  0.00237262  0.00149019
  0.00026657  0.00040679  0.00274339  0.00217393 -0.00102641  0.00448077
 -0.00114545 -0.0042846 ]",-4.434941534740274,0.011855759037407205
VMC,0.468615436737179,0.4935026333394338,[ 0.00302764 -0.00039512  0.00043832  0.00077883 -0.00061206 -0.00080552],"[ 0.01290877 -0.00422868 -0.0054438   0.0082508  -0.00733022 -0.00101375
  0.00121368 -0.00672268  0.00372873 -0.00384711  0.00583731  0.00042206
  0.00349654  0.00184228  0.00389211  0.0035268   0.00093347  0.00508238
  0.00102734 -0.0009278 ]",-4.618249026534584,0.009870063158353422
VNO,0.4722098892697035,0.49839362420569466,[-0.00050304  0.00093017 -0.00021992 -0.00027793  0.0002783   0.0002309 ],"[ 0.01382636 -0.00337433 -0.00554486  0.00914162 -0.00561297 -0.0012886
  0.00562261 -0.00333485  0.00339737  0.00528703 -0.00409013  0.00701295
 -0.00768424 -0.00179191  0.00204949 -0.00483861  0.00469455  0.00297795
  0.00209926  0.003117  ]",-4.809772096777398,0.008149716832777893
VRSK,-0.5954641058731234,1.5550876356845038,[-0.00109943 -0.00091346  0.00012601 -0.00014685  0.00013973  0.00037274],"[ 0.0113695  -0.00797787  0.00036806  0.00229314  0.00428077  0.00268641
  0.0039534   0.00629365 -0.00597705  0.00562524 -0.00675049 -0.00193949
 -0.00073093 -0.00604477  0.00649495 -0.00111415  0.00274203  0.00647069
 -0.00304707  0.0024408 ]",-4.3054137298416215,0.013495300977895332
VRSN,1.1917952427554228,-0.22572052434399867,"[ 4.53545697e-04 -1.68527878e-04  1.34237572e-04 -3.43868383e-05
 -2.91676728e-05 -1.66547752e-04]","[ 0.01587959 -0.0009501  -0.00731071  0.0145743  -0.0122805   0.00093605
 -0.0007982  -0.00640505  0.00105835 -0.00110578 -0.00123833  0.00060693
 -0.00127469 -0.00340249  0.00457815 -0.00129498  0.00163651  0.00301335
  0.003107   -0.00387786]",-5.304072007319575,0.004971309427288163
VRTX,0.4715971425394286,0.49626872829735386,"[ 1.17737591e-04  3.31642985e-04 -2.03553426e-04 -6.22691640e-05
 -7.16050167e-05 -2.35229050e-04]","[ 0.01347879 -0.00366427 -0.00553339  0.00934069 -0.00773823 -0.00053573
  0.00149948 -0.00622482  0.00376394 -0.00220443  0.00393193  0.00221208
  0.00050383  0.00136386  0.00330565  0.00084499  0.00347198  0.00434971
  0.00298557  0.00299299]",-4.494631779753099,0.011168792433550876
VTR,-0.9356801021560102,1.9003541467648764,"[-5.30774543e-04  1.00670528e-03 -4.89621576e-04  2.53899197e-04
 -8.11856691e-05  1.62280409e-04]","[ 0.01058362 -0.01024777  0.00381313 -0.0004531   0.00877912  0.00517916
  0.00348871  0.00988116 -0.00686475  0.00574182 -0.00454414 -0.00048303
 -0.00185899 -0.00128478  0.00129111 -0.00069286  0.00337123  0.00265033
  0.00317706  0.00565841]",-4.800051502448538,0.008229323207810682
VTRS,1.0012060170568577,-0.03356508181832482,"[-4.30973624e-04 -3.73202483e-04 -1.50877872e-04 -6.29758019e-04
  4.91768504e-05 -4.72923323e-04]","[ 0.01624712 -0.0025244  -0.00306884  0.01470225 -0.01018699  0.00699112
 -0.00604509 -0.00246111 -0.0020491  -0.003765    0.00154317  0.00049627
 -0.00245682  0.00161639 -0.00091988 -0.00022804  0.00036707  0.00281385
 -0.00247048  0.00162778]",-4.728932560373112,0.008835897795031102
VZ,0.4739933766780984,0.5004778060756875,"[-8.41134343e-04  1.69543899e-04 -1.73896898e-04 -6.08122306e-04
  2.76635680e-04 -4.52380928e-06]","[ 0.01339703 -0.00418295 -0.00435067  0.00833234 -0.00479749 -0.00011853
  0.00419735 -0.00309431  0.00362103  0.00312559 -0.00066051  0.00702082
 -0.00676043  0.00184128 -0.00117261 -0.00322119  0.00343145  0.00101368
  0.00328468  0.00276713]",-4.825134728912032,0.008025472534370076
WAB,-1.5508044389296336,2.504805679106372,"[-1.32168875e-03  1.22006999e-04 -1.04990389e-03  3.75439717e-05
 -5.77720638e-04 -7.31756329e-04]","[ 7.19786848e-03 -1.28427040e-02  2.80040954e-03 -7.06505224e-03
  1.13913069e-02 -1.00329626e-03  7.85308079e-03  5.21555735e-03
 -1.37931513e-03  2.28736709e-03  2.53250808e-03 -1.69151422e-03
  4.72863555e-03 -4.16322114e-05  5.75934616e-03  2.24148568e-03
  4.55664119e-03  4.86915436e-03  3.55711563e-03  2.36344457e-03]",-4.929106228795534,0.007232965009141289
WAT,1.0861891657913625,-0.1116469024707403,[-0.00130622  0.00051026 -0.00061014 -0.00090005  0.00016903 -0.00044596],"[ 1.55114896e-02 -1.33734186e-03 -7.28485954e-03  1.37925210e-02
 -1.20875251e-02 -6.35321388e-05  6.07272001e-04 -8.19861081e-03
  5.05376719e-03 -1.47370655e-03  2.67296057e-03  5.00505060e-03
 -3.00632606e-03  2.26355971e-03  4.05482821e-04  1.86891206e-04
  7.69543332e-04  2.80100831e-03  1.78625541e-03 -1.05210937e-03]",-4.855815591850426,0.007782983026497669
WBA,-0.7737629377406425,1.7205267315565982,[-0.00318362 -0.00069922 -0.00035648 -0.00123844  0.00057225  0.00036072],"[ 0.01029465 -0.00871306  0.00014862  0.00050314  0.00454334  0.00073942
  0.00568697  0.00318206 -0.00045879  0.00393438 -0.00066706  0.00294791
 -0.00277174  0.00091731  0.00060245 -0.00190169  0.00482926  0.00114284
  0.00548499  0.00470667]",-4.499061188126686,0.011119430693180925
WDC,-1.3650885514862372,2.2998184215811817,[-0.00069997  0.00124341 -0.00127345  0.00052919 -0.00077192 -0.00076097],"[ 0.00764311 -0.01136105  0.00027518 -0.00596026  0.00990345 -0.00353981
  0.01029177  0.00473889 -0.002383    0.00574341 -0.00344376 -0.00264568
  0.00365152 -0.00569843  0.00824313  0.00134417  0.00046419  0.00505216
 -0.00088166 -0.00785426]",-4.7982334607594375,0.008244298068811686
WEC,-0.789736688720316,1.7466846511951,[-0.00141411 -0.0002047  -0.00013316 -0.00057352  0.00031384  0.00023524],"[ 0.00999196 -0.00880386 -0.00030809 -0.00082009  0.00668247 -0.00108778
  0.00929846  0.00494143 -0.00111015  0.00820095 -0.00454466  0.00325953
 -0.00241747 -0.00130158  0.00275635  0.0007385   0.00131169  0.00507616
 -0.00063555  0.00291449]",-4.383314905873297,0.012483906978321203
WELL,-0.8088894246040167,1.7738285779266192,"[-7.03494724e-04  1.35961086e-03 -5.84644295e-04 -4.21277662e-05
  5.71455140e-05  9.70234360e-05]","[ 1.09846126e-02 -9.65575911e-03  3.24327548e-03  1.38733936e-04
  8.67624764e-03  4.49927576e-03  5.06076108e-03  9.93647136e-03
 -6.10369705e-03  7.61187986e-03 -5.49286304e-03  8.47919313e-04
 -2.18001358e-03 -1.18882920e-03  1.61750533e-03  5.37668668e-05
  3.41366897e-03  2.83021516e-03  6.13278415e-03  5.64657928e-03]",-4.9851577701151415,0.006838699000014381
WFC,0.47348361360332136,0.49939343794833163,[ 0.00083089  0.0013756  -0.0002928   0.00029986 -0.00012561 -0.00015913],"[ 0.01447659 -0.00199616 -0.00767781  0.01165128 -0.0106162  -0.00209168
  0.00278424 -0.00843649  0.00571871 -0.00061555  0.00222719  0.00480977
 -0.00246308  0.00108919  0.00192951 -0.00018558  0.00145573  0.00355724
  0.00068317 -0.00066548]",-4.7019440014629215,0.009077613044743636
WHR,0.020449403476174216,0.9354659651125499,"[-1.74447733e-05  2.53833845e-03 -1.11315882e-03  7.26834396e-04
 -4.30183430e-04 -1.59441945e-04]","[ 0.0106934  -0.00688262 -0.00366872  0.00300983 -0.00211609 -0.0023352
  0.00378241 -0.00466094  0.00347979 -0.00285232  0.00585899 -0.00016217
  0.00392598  0.00083597  0.00562872  0.00107203  0.00595585  0.00448894
  0.0052897   0.00456597]",-4.082872615466416,0.016858966698147692
WM,0.47645659589925554,0.5012593736640356,[-0.00091125  0.00195923 -0.00106708  0.00020006 -0.0002103  -0.00011722],"[ 0.01319255 -0.00364167 -0.00607178  0.00823141 -0.00593007 -0.00257084
  0.00585145 -0.0052088   0.00505938  0.00312886 -0.00051566  0.00625008
 -0.00425572  0.00010071  0.00272728 -0.00128156  0.00279929  0.0049408
 -0.00040518  0.0020438 ]",-4.317474058872306,0.013333520730170289
WMB,-1.4369023931035894,2.405732235931943,"[ 5.72767038e-05  1.43113494e-03 -8.04123653e-04  3.94457427e-04
 -4.08303433e-04 -4.14263932e-04]","[ 6.66589394e-03 -1.18631696e-02 -4.54931399e-04 -6.83929437e-03
  7.81015201e-03 -5.09788266e-03  9.21236496e-03 -5.45533105e-04
  2.98835681e-03 -3.94726257e-05  5.40881125e-03 -6.72523839e-04
  4.96379814e-03  5.76353513e-04  5.56935345e-03  1.52868483e-03
  4.42150115e-03  3.64987891e-03  3.59705658e-03  2.12794499e-04]",-4.90252494759998,0.007427804556230808
WMT,-0.9248138468378095,1.8691132020660912,"[-2.03519368e-03  4.02614532e-04 -5.72827990e-04 -6.71080239e-04
  2.38746629e-04  6.33114772e-05]","[ 0.01031303 -0.00964651  0.00209183  0.00012055  0.00589638  0.00392107
  0.00136845  0.00654987 -0.00681464  0.00063718 -0.00021899 -0.00565834
  0.00572117 -0.0014378   0.00363791  0.00511076 -0.0022433   0.00379484
  0.00016444 -0.00469692]",-4.410005582707466,0.012155110471299538
WRB,-0.5608651499407601,1.5162563238281621,"[-1.67921140e-03  1.15368998e-03 -8.73095988e-04 -1.63624895e-04
 -6.41164406e-06  5.49566366e-05]","[ 0.01025682 -0.00711904 -0.00395563  0.00178029 -0.00051925 -0.00360938
  0.00615707 -0.00316877  0.00225988  0.00073414  0.00046069  0.00017896
  0.00015536 -0.0037922   0.00644927 -0.00465997  0.00842321  0.00069816
  0.00965601  0.00085703]",-4.2413505446387445,0.014388146880791812
WST,0.9570959842076755,0.013276736175139536,"[ 1.33383908e-04  1.02254869e-03 -5.18464499e-04  5.33392063e-05
 -2.00171628e-04 -3.96451084e-04]","[ 0.01516959 -0.00200041 -0.00686746  0.01346343 -0.01310655  0.00062299
 -0.0021393  -0.00977623  0.00499075 -0.00561068  0.00562359  0.00291874
 -0.00191212  0.00238104  0.00019566 -0.00170041  0.00200742  0.00073138
  0.00151862 -0.00342026]",-5.00460684751578,0.006706977694894201
WU,-0.5222255124333484,1.4781777864893422,[-0.00076505  0.00195541 -0.001475    0.00070004 -0.00074377 -0.00055705],"[ 0.01010503 -0.00663776 -0.00530261  0.00158561 -0.00095748 -0.00609255
  0.00935863 -0.00517333  0.00615298  0.00268118  0.00133775  0.00461938
 -0.00170892 -0.000658    0.00420324 -0.00206047  0.00441665  0.00297993
  0.00280516 -0.00038849]",-4.245397704311275,0.014330033429504096
WY,0.896416210359675,0.06796407322486575,"[ 5.09187473e-04  1.66483801e-03 -3.18902019e-04  5.57769219e-05
  7.33139350e-05 -2.80992394e-05]","[ 0.01452357 -0.00228487 -0.00693269  0.01185936 -0.01073521 -0.00051816
  0.00031349 -0.00757562  0.00314924 -0.00250862  0.00179594  0.00121061
 -0.00045928 -0.00191621  0.00535435 -0.00189549  0.00494586  0.00423141
  0.00275213  0.0018626 ]",-4.761982100915593,0.008548648310115035
WYNN,0.47215474213908387,0.49577999771963105,[-0.00018108  0.00269401 -0.00132128  0.00083672 -0.00058719 -0.00030395],"[ 1.11637563e-02 -6.38374973e-03 -3.37534312e-03  3.30380757e-03
  6.71063210e-05 -2.06668523e-03  6.99494545e-03 -7.08659912e-04
  1.72674782e-03  4.71186082e-03 -2.65962584e-03  3.88841630e-03
 -3.73848987e-03 -1.69902793e-03  2.39569779e-03 -1.91119508e-03
  1.11640135e-03  2.77179409e-03 -1.01274661e-03 -3.72004989e-03]",-4.101938465072702,0.016540580966354704
XEL,0.4700469277028928,0.4945598765616995,"[-1.80342925e-03  1.86936333e-03 -9.57649691e-04 -9.36750495e-05
  1.45347222e-04  3.79421359e-04]","[ 0.01168679 -0.00620465 -0.00283084  0.00397914  0.00043579 -0.00105444
  0.00692613  0.00040653  0.00151124  0.00559635 -0.00257135  0.00496846
 -0.00399402 -0.00010158  0.002091   -0.00065966  0.00290631  0.00531071
 -0.00110918  0.00611241]",-4.450900228200096,0.011668058325870753
XOM,0.46761003968935155,0.49228591042735226,"[-1.01439457e-03  1.33386704e-03 -6.48702098e-04 -4.13119282e-05
  6.48208157e-05  1.75648511e-04]","[ 1.16833864e-02 -4.94418678e-03 -6.05707125e-03  4.86031194e-03
 -3.28435886e-03 -5.06557439e-03  8.82813691e-03 -5.35005334e-03
  6.40543836e-03  3.86493167e-03  4.52707376e-04  6.26289884e-03
 -2.50320938e-03  3.55723302e-04  3.70055232e-03  6.30265040e-05
  2.52118358e-03  5.18580575e-03  8.66897944e-04  6.31655339e-04]",-4.550126408667321,0.010565868682053102
XRAY,0.47393402471145063,0.5008674193783922,"[ 3.84454460e-04  2.33518272e-04 -4.74394079e-05 -7.73602559e-05
 -3.05581686e-05 -2.25912081e-04]","[ 0.01441882 -0.00227894 -0.00725781  0.01147254 -0.0103538  -0.00170058
  0.00257562 -0.00813622  0.00541556 -0.00026177  0.00076983  0.00504709
 -0.00443731 -0.00093939  0.00303454 -0.00387334  0.00395075  0.00257772
  0.00125119 -0.00213456]",-4.922221670989531,0.007282932579810041
XRX,0.47308047472484654,0.4976475858553575,"[ 1.31524608e-03 -8.51285721e-05  4.52969257e-05  4.39908690e-04
 -3.71952518e-04 -4.26416334e-04]","[ 0.01300341 -0.00604238 -0.0010838   0.00698048 -0.00231069  0.00406778
 -0.00082038  0.00066261 -0.00234227 -0.00117389  0.0011462  -0.00130554
  0.00180408 -0.00083565  0.00570925  0.00149316  0.00410317  0.0088396
 -0.00441236  0.00840407]",-4.431165280501057,0.011900614036368296
XYL,1.0046380068007277,-0.02945320260499683,"[ 9.50856586e-04  3.44482160e-04 -2.53042367e-05 -4.01600604e-05
 -1.21144532e-04 -4.65854473e-04]","[ 1.47860516e-02 -1.46401925e-03 -8.29664215e-03  1.23534284e-02
 -1.12641688e-02 -2.36726353e-03  2.96151124e-03 -8.34100687e-03
  4.83376228e-03  2.18473234e-04  5.89033520e-05  3.78913918e-03
 -2.27771864e-03 -1.65770806e-03  4.29927228e-03 -9.32942815e-04
  1.92952943e-03  4.46850906e-03  8.64024566e-04 -1.77420108e-03]",-4.888077899084799,0.007535893310764234
YUM,-0.7262000228873767,1.672961932360199,"[-1.17481164e-03 -2.57928843e-03  8.03591574e-04 -1.38924020e-03
  6.27925904e-04  3.72557357e-05]","[ 1.09660731e-02 -8.56744079e-03  1.12190936e-03  2.23472015e-03
  2.92931064e-03  4.05216003e-03  1.63405762e-04  3.79470858e-03
 -4.09926603e-03 -1.18918767e-03  2.50879898e-03 -2.68632152e-03
  2.45493494e-03  1.88345062e-03 -5.92253892e-04  1.49140449e-03
  1.86843642e-03 -1.48674748e-03  8.76863500e-03  3.85577748e-05]",-4.210257005519242,0.014842553229756186
