,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.49928275933534555,0.4645498862605485,"[ 8.55645385e-04  7.03375891e-04  2.95390919e-06  7.99080977e-05
 -2.89165765e-04 -2.47667140e-05]","[ 8.09650007e-03 -1.63305010e-03 -3.48742671e-03  1.04978024e-02
 -9.10318952e-03  6.91548750e-03 -4.78817634e-03  6.02728360e-04
 -3.30588004e-03 -1.37024195e-03  1.12375808e-03 -4.01418992e-04
 -2.72477992e-04  1.37915343e-03  4.44533274e-04  2.99220679e-04
 -2.74860929e-04  1.52607641e-03 -2.47520720e-05 -2.80153811e-03]",-4.957445790570629,0.007030863214592985
MPC,0.497963570181428,0.46507191397611225,"[ 3.11851783e-04 -6.67073414e-04  4.00625535e-04  4.03655350e-05
 -1.43450734e-04  5.21764203e-04]","[ 0.00894614 -0.00128033 -0.00270279  0.01168499 -0.00887505  0.00849815
 -0.00513957  0.00248668 -0.00440488  0.0007948  -0.00097138  0.00144601
 -0.00264638  0.00190546 -0.00048503 -0.0003819   0.00177348  0.00280417
  0.00226892  0.00449385]",-5.252815761952746,0.005232763419530546
MRK,-0.6678663780658286,1.6206891941822792,"[-2.98396068e-04 -2.03942559e-04 -3.06040325e-04  4.63498494e-04
 -3.29064041e-05  2.07781101e-05]","[ 0.0023146  -0.00575464 -0.00513168  0.00033958 -0.00299506 -0.00099433
  0.00169715 -0.00124519 -0.00218459 -0.0011671   0.000168   -0.00322033
  0.00113619 -0.00260349  0.00246607  0.00020017 -0.00253103  0.00361483
 -0.00721101 -0.00320968]",-4.339178338524755,0.013047244218298839
MS,0.4983082542944964,0.4667985585251992,"[ 7.72046317e-04  5.67273215e-04  5.96874237e-05  1.56220825e-04
 -1.37078375e-04  1.32129648e-04]","[ 0.00936461 -0.00041752 -0.00442353  0.01327285 -0.01277245  0.00794993
 -0.00738043 -0.00095215 -0.00329364 -0.00272683  0.00091729  0.00025623
 -0.00223895  0.00164469 -0.00079194 -0.00117287  0.00072129  0.0022928
 -0.00287103  0.00235757]",-5.4648540558091065,0.0042329587776984735
MSCI,-0.9173849492432857,1.8785817700921934,[-0.00096271 -0.00349958  0.00022707  0.00080221 -0.00018903 -0.00020192],"[ 1.35254638e-03 -7.28965141e-03 -3.09905952e-03 -2.40940384e-03
  1.80716759e-03 -8.66502742e-04  4.13327570e-03  2.18728483e-03
 -3.49677530e-03  1.87248443e-03 -1.82696424e-03 -2.70924219e-03
  1.04628826e-04 -3.51877829e-03  2.34454897e-03 -1.73288973e-03
  1.83439707e-04  8.36280120e-04 -9.57759444e-05 -2.28274097e-03]",-4.394876356000728,0.0123404060482618
MSFT,0.4994738588855598,0.4640165228190728,"[-1.33079767e-03 -5.12862553e-04 -6.75769968e-05 -6.90974674e-04
  3.19085058e-04  1.15280234e-04]","[ 0.00712104 -0.00236555 -0.00360317  0.00881642 -0.00771412  0.00587109
 -0.00312435  0.00116639 -0.00274665  0.00096684 -0.0006473   0.00305954
 -0.00471779  0.00390172 -0.00456387 -0.00068348 -0.0004964   0.00073499
  0.00100527  0.00467832]",-4.842737383197321,0.007885439012511968
MSI,0.49873940734697064,0.4664103328367013,"[-6.23121355e-04 -3.26469624e-04 -2.49687416e-04 -5.33676177e-04
  9.04030193e-05 -2.67732446e-04]","[ 7.79098902e-03 -1.88047059e-03 -3.59043952e-03  1.01077510e-02
 -9.22661864e-03  6.74917813e-03 -5.13505233e-03  3.57658567e-04
 -3.39247365e-03 -1.63536713e-03  9.39369309e-04  5.86758478e-05
 -1.50184685e-03  2.11730930e-03 -1.28822730e-03  2.40511117e-04
 -1.51449699e-03  2.53779180e-03 -5.40016030e-03 -5.30614379e-05]",-5.295654562098708,0.005013331764309869
MTB,0.49695492927183726,0.46732510632730795,"[ 7.09669266e-04  6.69289030e-04 -1.66525609e-05  8.55464835e-05
 -1.52013980e-04  2.58689470e-05]","[ 0.00996807 -0.00030097 -0.00327062  0.01362527 -0.01104169  0.00885168
 -0.00588161  0.00093523 -0.00290057 -0.00040259  0.0006939   0.00183646
 -0.00196738  0.00277921 -0.00044775  0.00010276  0.0004746   0.00251783
 -0.00096364  0.0004935 ]",-5.733005204253383,0.0032373337512074463
MTD,0.5034241256970199,0.46639780100744255,[-0.00203632 -0.00333993  0.00049489 -0.00153802  0.0003453  -0.00031276],"[ 0.00517186 -0.00390075 -0.00368372  0.00513018 -0.00495635  0.00336104
 -0.00097993  0.00069251 -0.00254269 -0.00030819  0.00118713 -0.00050753
  0.0004904   0.00226486 -0.0008142   0.00310944 -0.00462838  0.00313062
 -0.00480756 -0.00448227]",-4.525893326906572,0.010825039816447626
MU,0.4939136536254682,0.4598489952956707,"[5.70021957e-04 4.57060530e-05 3.42759307e-04 4.98956354e-04
 1.74507307e-04 4.56175650e-04]","[ 0.00755495 -0.002871   -0.00144618  0.00881918 -0.00553596  0.00821056
 -0.00418306  0.0043384  -0.00529893  0.00133551 -0.00018494  0.00128476
 -0.00143011  0.00471387 -0.00236937  0.0033105  -0.00078552  0.00426246
  0.00237028  0.00656889]",-5.142391185273217,0.005843699625070537
NCLH,0.49552611224740306,0.46095993643679034,[-0.00067652 -0.00099528  0.0004741  -0.00075149  0.00041139  0.00047495],"[ 7.40556938e-03 -2.24192569e-03 -3.31778341e-03  9.25980068e-03
 -7.76062921e-03  6.67350784e-03 -4.20486013e-03  2.17359296e-03
 -5.15866395e-03  9.27269899e-04 -2.69451951e-03  5.49206245e-04
 -4.08695405e-03  4.61514327e-05 -2.22673611e-03 -1.68996779e-03
 -1.66930797e-03  1.38492638e-03 -4.54533543e-03  7.51252803e-05]",-5.0157898536596415,0.006632391349216529
NDAQ,0.4991981653668896,0.4615782195803603,[ 0.00074647 -0.00109547  0.00024003  0.00027065 -0.00012827 -0.00020899],"[ 4.85700949e-03 -4.72734568e-03 -2.17747733e-03  3.86838036e-03
 -1.87053112e-03  4.21816249e-03 -3.16565830e-05  4.27607234e-03
 -5.68457322e-03  3.12212265e-03 -3.74520047e-03 -6.22300089e-04
 -2.52763862e-03 -1.61179890e-03 -6.37157433e-04 -5.94021619e-04
 -3.37878012e-03  1.98778397e-03 -6.43867760e-03 -3.90367810e-03]",-4.487647900580342,0.011247066942117275
NEE,-0.7481041792561699,1.7076988310720227,"[-1.29345377e-03 -2.37812937e-03  6.35600455e-04 -1.21702262e-03
  8.57275929e-04 -6.89340314e-05]","[ 0.0024748  -0.00682977 -0.00209177 -0.00146178  0.00352673 -0.00026466
  0.00766434  0.00397528 -0.00043891  0.00712773 -0.00282675  0.00436738
 -0.00422506  0.00107971 -0.00140141 -0.00191802  0.00115731 -0.00051797
  0.005643   -0.00010031]",-4.824891680366718,0.008027423350856969
NEM,-0.8518803336641275,1.8087120616802546,"[-2.05517283e-03 -4.52094523e-04 -6.74415114e-04 -6.04259119e-05
  2.44411209e-04 -3.68524491e-04]","[ 2.00904517e-03 -7.40543278e-03 -1.76605744e-03 -2.38782072e-03
  3.77454725e-03 -6.89830315e-04  7.08271812e-03  2.42277083e-03
  1.04702603e-03  3.35491976e-03  2.45765484e-03  1.91952780e-03
  8.40984987e-04  3.25578986e-03 -4.17786158e-06  8.26362037e-04
  1.33397562e-03 -1.65882469e-03  9.65044237e-03 -3.16833990e-03]",-4.679193684400453,0.00928649871787269
NFLX,0.5071807723495904,0.472075748251425,[-0.00125803  0.00142804 -0.00033472 -0.00111503  0.00042784  0.00013548],"[ 0.00616185 -0.00288808 -0.0045106   0.0069248  -0.0067913   0.00305647
  0.00040036 -0.00081606  0.00116153  0.00187599  0.00049885  0.00583244
 -0.00618616  0.00492532 -0.00528523 -0.00308496  0.00228019 -0.00245435
  0.00676994  0.00414985]",-4.762527986409432,0.008543983000488888
NI,-0.9616226713134782,1.9117597741861607,[-0.00198569 -0.00285578  0.000274   -0.00045772  0.00083021 -0.00011715],"[ 0.00170229 -0.00782076 -0.00097866 -0.00250312  0.00405625  0.0011979
  0.0039415   0.00491241 -0.00399109  0.00308017 -0.00047969 -0.00072659
  0.000111    0.00180584 -0.0014443   0.00176429 -0.00110254  0.00060725
  0.00477347  0.00152551]",-4.869810183373871,0.0076748219584512655
NKE,-0.5768168363297468,1.5455101193841008,"[ 1.09804356e-03  6.53607322e-04 -4.51380180e-05  1.71553070e-03
 -8.76530805e-06  7.03092680e-04]","[ 3.54249480e-03 -6.00720611e-03 -2.06373747e-03  1.40604939e-03
 -5.85992547e-05  3.01869891e-03  8.31840663e-04  4.28374011e-03
 -5.79959328e-03  2.28949025e-03 -2.56218345e-03 -2.06768839e-03
 -6.35140730e-04 -1.65712474e-03  8.11096056e-04 -1.78164562e-05
 -8.90143759e-04  2.47394442e-03 -1.07320625e-03  4.52196810e-04]",-4.444665234796922,0.011741035863375337
NOC,0.49912804064793054,0.4647072488700668,"[-7.96443773e-04  1.15099682e-03 -8.27911599e-04 -7.17615592e-06
 -2.94424698e-04 -3.06363081e-04]","[ 0.00627877 -0.00184103 -0.00725101  0.00850985 -0.01220465  0.00169846
 -0.00319439 -0.00616064  0.00180272 -0.00526551  0.00505891 -0.00042863
  0.00112859  0.00202995  0.00186457  0.00023242  0.0016724   0.00292401
  0.00113213  0.00076391]",-4.965342402479484,0.00697556185047457
NOV,0.4992120874258404,0.4651782255457718,"[-4.41114571e-04 -8.07021546e-05 -4.32964017e-04  6.38769284e-04
 -2.80646374e-04  1.15762478e-04]","[ 0.00543168 -0.00413079 -0.00246603  0.00526372 -0.00367325  0.00505849
 -0.00204356  0.00366617 -0.006588    0.00150477 -0.00371098 -0.00231341
 -0.00192997 -0.0037442   0.0018543  -0.00270282  0.0008103   0.00214098
 -0.00330743  0.00022049]",-5.002709374585415,0.006719716085068143
NOW,-0.6460674037110171,1.6041786595537035,[-0.00274815 -0.00073691 -0.00025036  0.00054209  0.0003848   0.00101221],"[ 2.01316746e-03 -5.41699555e-03 -7.03776356e-03  3.15733892e-04
 -5.47545230e-03 -3.54617695e-03  2.87869110e-03 -6.22917944e-03
  3.91852271e-03 -4.09700330e-03  6.10539025e-03 -2.20102311e-04
  1.49966993e-03  3.16431819e-03 -6.21868297e-04  4.58593391e-04
  1.61606426e-06 -5.29756285e-04  3.77190954e-03 -8.90595961e-04]",-4.313281956642425,0.013389533535829728
NRG,0.5011928571593324,0.465026120379958,"[-1.17305371e-03 -1.81408429e-03  7.06073187e-05 -6.35072344e-04
 -3.25708622e-05 -2.70497305e-04]","[ 0.00650937 -0.00301589 -0.00303994  0.0072767  -0.00544893  0.00530846
 -0.00160016  0.00251824 -0.00399296  0.00218734 -0.00250517  0.00102666
 -0.00331109 -0.00032725 -0.0006437  -0.00142858 -0.00132055  0.00196734
 -0.00478669 -0.00210215]",-4.6931683418088594,0.00915762565552073
NSC,0.49950129224263146,0.46694018298324713,"[-7.89194197e-06  6.26968601e-05  3.93435403e-05  5.51217592e-05
 -4.31568678e-05  1.75381037e-04]","[ 8.73653735e-03 -1.32644101e-03 -3.11441935e-03  1.15015798e-02
 -9.56350279e-03  7.99938134e-03 -5.78788458e-03  1.22843255e-03
 -4.25805546e-03 -1.35114529e-03  5.60947704e-04 -8.75498416e-04
 -6.88108963e-05  6.30720676e-04  1.61038304e-03  4.72906896e-04
 -1.65404000e-05  3.55792092e-03 -3.25143487e-03 -1.28243502e-03]",-5.26455336426696,0.0051717023796459295
NTAP,0.5037337332458536,0.4685938886756802,[-0.00049809 -0.00019794  0.00020532  0.00085401  0.000321    0.00093376],"[ 4.76396594e-03 -4.31631901e-03 -3.42954554e-03  4.75907054e-03
 -5.18444413e-03  4.09708838e-03 -3.27663590e-03  1.26594149e-03
 -5.31938127e-03 -1.80548015e-03  3.09540774e-06 -3.13296921e-03
  2.67634431e-04 -2.80975568e-04  2.63319632e-04  5.66434868e-04
 -4.27882930e-04  3.14054914e-03 -1.51296619e-03  4.13217449e-03]",-4.7853455250575685,0.008351237687485764
NTRS,0.4981842477372656,0.4672684442645118,"[ 8.73343721e-04  9.55378347e-04  1.59582718e-05  7.86128984e-05
 -1.76896061e-04  1.83706632e-04]","[ 1.00707399e-02  5.93341025e-05 -4.00632320e-03  1.38747437e-02
 -1.15575398e-02  8.01998625e-03 -4.86046902e-03  2.73115715e-04
 -2.24443279e-03  4.51025858e-04 -4.88728672e-04  2.16236981e-03
 -2.51913445e-03  7.58769075e-04  1.23318773e-03 -1.03307960e-03
  4.15365576e-04  3.20993278e-03 -3.74717438e-03 -2.51368358e-03]",-5.517663586925669,0.0040152181997297805
NUE,0.49705511380171746,0.46448571031899205,"[-4.38125362e-05  6.69138206e-04 -4.82321124e-04  3.10813978e-04
 -3.19129938e-04 -2.42315478e-04]","[ 0.0084713  -0.00100946 -0.0046181   0.01166662 -0.01170237  0.00658406
 -0.00612869 -0.00162806 -0.00243864 -0.00345152  0.00226513 -0.00100284
  0.00011585  0.00089493  0.00147639 -0.00045703  0.00097011  0.00222066
 -0.00125691 -0.00162012]",-5.296699314311215,0.005008096809948317
NVDA,0.493727445074732,0.4625270607199699,"[-1.04221048e-04 -6.67230501e-05 -2.79471176e-05 -4.03258768e-04
  1.10360145e-04 -3.74068186e-04]","[ 0.00763758 -0.0023212  -0.00286829  0.00972049 -0.00836728  0.00757446
 -0.00572142  0.00174707 -0.00442261 -0.00104109  0.00093788  0.0009845
 -0.00205228  0.00506015 -0.00362481  0.00237812 -0.00093555  0.00385055
 -0.00032387  0.0085909 ]",-5.549317688859897,0.0038901106039657975
NVR,0.5022101450361535,0.46892956110054684,"[-1.05850549e-03 -7.97771785e-04 -2.21040480e-04 -1.07922639e-04
  6.24853622e-05 -2.45965034e-04]","[ 6.01708493e-03 -4.60578798e-03 -1.07144274e-04  5.35661229e-03
 -1.19280881e-03  7.41854116e-03 -2.39155438e-03  6.84100355e-03
 -7.94495377e-03  2.54700756e-03 -2.66530642e-03 -2.10049747e-03
  2.20561004e-05 -5.51814794e-04  1.27431436e-03  1.51847831e-03
 -6.38127290e-04  4.34488361e-03 -2.05602911e-03  2.54919336e-03]",-5.08972124127225,0.006159736728239201
NWL,-1.3904133631125237,2.3433822811942346,"[-2.21421198e-03 -9.71783387e-04 -4.57685606e-04  2.08644594e-04
  3.83760776e-04  9.03947247e-05]","[-0.00114073 -0.00952622 -0.00317286 -0.00742371  0.00571695 -0.00444509
  0.00824816  0.00179266 -0.00178936  0.00290795 -0.00149317 -0.00224851
  0.00035392 -0.00338969  0.00258139 -0.0013996   0.0003949   0.00192663
 -0.00110603  0.00050875]",-4.789425978115654,0.008317230284117136
NWS,-1.3218744769837234,2.2659527494112512,"[ 2.16876097e-04 -5.36285916e-04  5.93858992e-05  4.64362503e-04
 -2.59973449e-04 -6.27345892e-05]","[-0.00012775 -0.00949331 -0.0010057  -0.00615574  0.00673953 -0.00110896
  0.00568826  0.00497793 -0.00514751  0.00261405 -0.00142953 -0.00434621
  0.00236342 -0.0027653   0.00219772  0.00090405 -0.00164724  0.00141604
 -0.00073096 -0.00231949]",-5.421691164617347,0.00441966594140083
NWSA,-1.351772448828345,2.2968795376817583,"[ 1.47147459e-04 -1.06797383e-03  1.02597715e-05  8.45301071e-04
 -4.37676961e-04 -1.01589957e-04]","[-0.00031005 -0.00960586 -0.00109199 -0.00644132  0.00685074 -0.00136406
  0.00586034  0.00485477 -0.00506933  0.00257592 -0.00145147 -0.00440313
  0.00234744 -0.00290838  0.00226806  0.00078114 -0.00157736  0.00139601
 -0.00075112 -0.0022975 ]",-5.349940783321046,0.004748432177469964
O,-1.2294775691603552,2.1758450474463467,"[-2.20054989e-03 -2.72101990e-03  8.38432023e-06 -7.37836862e-04
  5.69961532e-04 -3.79582148e-04]","[ 4.89856156e-04 -9.14851894e-03 -3.75914508e-04 -5.13500713e-03
  6.64532258e-03  4.35982319e-05  5.47703441e-03  5.53324746e-03
 -4.26186543e-03  3.35981922e-03 -7.61203913e-04 -1.78300372e-03
  6.73076612e-04  2.56884890e-04 -1.72582073e-04  7.60309758e-04
 -5.68792347e-05  6.99116070e-04  3.23548347e-03  2.31504513e-03]",-5.130410508568426,0.005914132173364944
ODFL,0.498278428079104,0.466725778578902,[ 0.00082949  0.0007458   0.00013826  0.00021045 -0.00010385  0.00026794],"[ 0.008355   -0.00074822 -0.00556438  0.01185554 -0.01284794  0.00588088
 -0.0062005  -0.00261961 -0.0021095  -0.00350343  0.00170995 -0.00039742
 -0.00114576  0.00112209  0.00017204 -0.0007348   0.00064868  0.00233488
 -0.00101748  0.00139545]",-5.412458157898931,0.00446066171261149
OKE,0.49713145878352893,0.46666237840423874,"[-3.84530509e-04 -3.25861941e-05 -2.44385393e-04  9.19972832e-05
 -6.32556116e-05 -4.55281844e-05]","[ 0.00801951 -0.00259298 -0.00125886  0.00978817 -0.00647814  0.00929914
 -0.00610896  0.00467933 -0.00734981  0.00056162 -0.00210152 -0.00052322
 -0.00289165  0.00105416 -0.00195472 -0.00100617  0.00069572  0.00143845
  0.00027615  0.00446884]",-5.598409328422097,0.003703750483911274
OMC,0.500988402482652,0.46665301508371776,"[-5.62613807e-04 -1.44253752e-03  1.67977736e-04  2.03911526e-04
  1.73795032e-04  3.39290901e-05]","[ 0.00656583 -0.00319953 -0.00285285  0.00801973 -0.00767314  0.00708198
 -0.0070937   0.0019035  -0.00748991 -0.0034645   0.00033511 -0.00480878
  0.00155865 -0.00026061  0.00093936  0.00187869 -0.00079452  0.00433446
 -0.00153442  0.00440661]",-4.974036248227168,0.006915180246237591
ORCL,0.2037332071694854,0.749389415023605,"[-1.66212034e-03  9.48353803e-04 -8.20332356e-04  7.29712163e-04
 -6.36204340e-05  5.67620426e-04]","[ 0.00449739 -0.00384506 -0.00542333  0.00488653 -0.00761715  0.00191064
 -0.00292165 -0.00248654 -0.00265354 -0.00424226  0.00215276 -0.00378788
  0.00135701 -0.00096204  0.00092729 -0.00037593 -0.0011957   0.0006153
 -0.00133997 -0.00318837]",-4.411117965876047,0.012141596848555748
ORLY,0.503053276504666,0.4685335769850432,"[-3.20566875e-03 -2.43393908e-04 -1.02635146e-03 -3.42949666e-04
  3.64029038e-04 -2.08090145e-05]","[ 0.00517987 -0.00485346 -0.00122018  0.00427139 -0.00145004  0.0057332
 -0.00142608  0.00579838 -0.00756346  0.00306175 -0.0042717  -0.00165798
 -0.00183929 -0.00236189  0.00162144 -0.00075427  0.00099045  0.00457983
 -0.00209792  0.00509065]",-4.8751889077884805,0.007633652026321228
OXY,-0.5872068388090682,1.5608142967106542,[-0.00010892 -0.0012683  -0.00011126  0.00066676 -0.00033563 -0.00025819],"[ 3.63302108e-03 -6.17130698e-03 -1.09571167e-03  9.94183383e-04
  1.88352623e-03  3.37192440e-03  2.47559039e-03  6.30174344e-03
 -6.13030508e-03  5.50447232e-03 -5.23090591e-03  7.64713252e-05
 -3.36388057e-03 -2.37534319e-03  4.36257581e-04 -2.22745969e-03
  1.59361018e-03  1.91870788e-03  1.88262941e-03  4.08651317e-03]",-4.684256501825488,0.009239601686073656
PAYC,-0.8477628205360456,1.8104707584729605,[-0.00216991 -0.00301968  0.00057555 -0.00068583  0.00065928  0.00037959],"[ 0.00215739 -0.00733291 -0.00134195 -0.00195795  0.00411626  0.00076837
  0.00560182  0.00523587 -0.00365133  0.00559134 -0.00345427  0.00051892
 -0.00219504 -0.00166291  0.00072531 -0.00201339  0.00168061  0.00026048
  0.00434114  0.00093736]",-4.679065337011027,0.009287690692231808
PAYX,0.49764164807661154,0.4668421789115443,"[ 6.07764047e-05 -4.24387963e-04  2.27418614e-04 -2.69491953e-05
  1.73003890e-04  1.72512217e-04]","[ 7.22864165e-03 -3.27531683e-03 -1.07311091e-03  8.32755337e-03
 -5.17721008e-03  8.71304155e-03 -5.49124789e-03  5.13942714e-03
 -7.69239789e-03  7.03827766e-04 -1.93965407e-03 -8.77585762e-04
 -2.30794842e-03  1.81914386e-03 -2.78639713e-03  5.40894908e-04
 -9.99094615e-04  1.74564218e-03  6.87812876e-05  4.24238666e-03]",-5.535134210251938,0.003945679049871132
PCAR,0.4976476917384872,0.4649423062332812,"[ 7.12523212e-04  6.34749700e-05  5.57201761e-05  1.60380047e-04
 -2.35461883e-04 -2.87765800e-05]","[ 8.03125866e-03 -2.16380721e-03 -2.22110264e-03  9.95861539e-03
 -7.25833916e-03  8.13843325e-03 -5.20699621e-03  3.26957644e-03
 -6.20242190e-03  4.13530893e-05 -1.44950926e-03 -1.57598259e-03
 -8.21929730e-04 -6.81607767e-04  8.86161535e-04 -3.25558336e-04
 -5.88965929e-04  2.04230608e-03 -2.15944275e-03 -2.36313835e-03]",-5.262848738980391,0.005180525712398414
PEG,0.49866596500755467,0.4641009503166498,"[-1.60890004e-03 -1.78817117e-03  3.83417226e-04 -1.60647695e-03
  8.29356843e-04 -8.36602789e-05]","[ 7.25216201e-03 -3.20658218e-03 -1.05355423e-03  7.83481810e-03
 -3.61996447e-03  7.64135395e-03 -1.93381855e-03  5.52483122e-03
 -5.16799502e-03  4.03616125e-03 -2.74365761e-03  2.73276194e-03
 -4.11821352e-03  2.80777774e-03 -3.17021618e-03  6.85648050e-05
 -7.28043029e-04  1.21802167e-03  1.93843563e-03  2.20123687e-03]",-4.9843326202817995,0.0068443442801351855
PEP,-0.8236760752571332,1.792689073387035,[-0.00228651 -0.00193472 -0.000173   -0.00083433  0.00039336 -0.0003079 ],"[ 2.30268702e-03 -7.32407252e-03 -1.08594090e-03 -1.77777183e-03
  4.21036786e-03  1.06264938e-03  5.73232145e-03  5.31859740e-03
 -2.75729318e-03  5.90261986e-03 -2.44444137e-03  2.48057557e-03
 -3.28719457e-03  2.09158537e-03 -3.77025492e-03 -5.01207326e-05
 -2.65551361e-03 -1.52178311e-03  2.55254086e-03 -2.74325500e-03]",-4.905948313845968,0.0074024199360482774
PFE,-0.5428477702103103,1.5140529387711759,[-0.0007949   0.00010756 -0.00068737  0.00021465 -0.00017874 -0.00030447],"[ 3.61997122e-03 -5.75121299e-03 -2.06664805e-03  1.53793260e-03
 -5.26420493e-05  2.77051768e-03  1.39749866e-03  3.90912489e-03
 -4.75697673e-03  2.34752442e-03 -1.63490027e-03 -1.56149451e-03
  2.53026436e-04 -6.31036115e-04  1.06636465e-03  1.70678664e-03
 -2.51172042e-03  3.83842555e-03 -3.85931246e-03 -1.19039089e-03]",-4.393184004055729,0.012361308040214314
PFG,0.4975907026248967,0.4643892247009863,"[ 5.34561176e-04  7.36559010e-04 -9.27050459e-05  3.99941021e-04
 -3.10782005e-04  2.60347018e-04]","[ 0.00800541 -0.00107196 -0.00523113  0.01088575 -0.01112651  0.0052524
 -0.004098   -0.00186752 -0.00136422 -0.00161657  0.00088932  0.0007783
 -0.00180683  0.0006082   0.00065853 -0.00150964  0.00073818  0.00171427
 -0.00137208 -0.00181896]",-5.186304495846977,0.005592636283911752
PG,-1.0070670952842438,1.964816319388305,[-0.00239714 -0.00102845 -0.00010665 -0.00111905  0.00065307  0.00011402],"[ 1.30256203e-03 -8.07044617e-03 -1.46456902e-03 -3.73889947e-03
  5.51183610e-03 -6.70001287e-04  7.19940299e-03  4.94186369e-03
 -2.92412493e-03  5.55041045e-03 -2.35291354e-03 -5.01272694e-05
 -1.89569535e-04 -6.74896757e-04  3.21204420e-04  1.16814884e-03
 -2.99309375e-03  2.55941978e-04  2.27845129e-03 -6.73810073e-03]",-4.801404007444392,0.008218200530493465
