,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4710517641597383,0.4836554565596271,"[ 4.96583789e-04  8.81744476e-04 -5.39265518e-04  1.26852129e-03
 -6.89077010e-04 -1.94799276e-05]","[ 8.77349771e-03 -8.40334831e-03 -2.37240293e-03  7.15421760e-03
 -5.25048909e-03  7.22923716e-05 -1.72020149e-04 -5.32537666e-04
  2.42329252e-04  3.00885471e-03  2.38298246e-03 -3.79325353e-03
 -3.63720415e-03  8.18084932e-03  1.97790758e-03 -4.00968442e-03
 -7.64420663e-05  2.85407218e-03 -2.28206164e-03 -2.16134293e-03]",-5.1137929231283765,0.006013231888578549
GD,0.4749472575745898,0.48786357728968827,"[ 3.43241144e-04  1.04741945e-03 -3.11890757e-04  4.58730112e-04
 -2.05840254e-04 -2.17077759e-05]","[ 0.01080752 -0.00779791 -0.00462067  0.00508276 -0.00448076  0.00286712
  0.00140439 -0.00279966 -0.00318495  0.00285031  0.00607119 -0.00061208
 -0.00562575  0.00219966  0.00116489  0.00099523  0.00141284  0.00149544
 -0.00015846 -0.00547617]",-4.922044634318586,0.007284222040086199
GE,0.469460483878638,0.4768827883440218,"[-7.23896459e-04  1.39603843e-03 -5.84475384e-04  3.69568632e-05
  1.74808482e-05  1.03905636e-04]","[ 0.00700945 -0.00851321  0.00107799  0.00833648 -0.00960131 -0.00319182
  0.00455233  0.00559307 -0.0025905  -0.00494691  0.00331613  0.00272867
 -0.00386553  0.0033137   0.00300074 -0.00201956 -0.00223814  0.00251812
  0.00040693 -0.00271473]",-5.057351621953932,0.0063623872266512765
GILD,0.4670363417974261,0.47510871301639707,[-0.00170545  0.0007001  -0.00055958 -0.00015496  0.00014739  0.00037857],"[ 0.01303055 -0.0058426  -0.00421842  0.00071908 -0.00826548  0.00450854
  0.00471863  0.00126701 -0.00034229 -0.00382414 -0.00178293  0.00128318
  0.00073025  0.00691256  0.00234956 -0.00407721 -0.00340474 -0.00032785
  0.00027037  0.00306717]",-5.40636569907425,0.004487921064347637
GIS,1.3671447197843636,-0.41691360340894684,"[ 1.25918530e-03 -8.65899885e-05  3.59708167e-04  4.88970306e-04
 -1.52907645e-04  8.92469853e-06]","[ 0.00359753 -0.00993135  0.0036184   0.01229274 -0.00909145 -0.00656861
  0.00219174  0.00582898 -0.0017894  -0.00230299  0.00501728  0.0012308
 -0.00559631  0.00086212  0.0012165   0.00275775  0.00139358 -0.00014655
  0.00258175 -0.00473003]",-5.3611034634135155,0.0046957216906164684
GL,1.028245796580711,-0.07193611122664602,[ 0.00078477  0.00151698 -0.0002455   0.00097918 -0.00024478  0.00035194],"[ 0.00602472 -0.0096536   0.0002115   0.01101528 -0.00597156 -0.00455919
 -0.00074845  0.0033037   0.00037075  0.00061638  0.00361429 -0.00198436
 -0.00559528  0.00535669  0.00318791 -0.00109994 -0.00087974  0.00081668
  0.00010578 -0.00068989]",-4.91719258030525,0.007319651361853602
GLW,1.0053099019478928,-0.0468352290925107,"[-3.37769709e-04  6.76651448e-04 -3.53155472e-05  1.49645505e-04
  1.92672262e-04  5.19157508e-04]","[ 0.00594797 -0.00928809  0.00092767  0.01040971 -0.00695634 -0.00460304
 -0.00058394  0.00412772  0.00191049  0.00030158  0.00132894 -0.0035091
 -0.00445106  0.00874808  0.00402724 -0.00370762 -0.00191038  0.00137422
 -0.000479   -0.0003567 ]",-5.268427560372478,0.005151704952417585
GM,0.4737805341567816,0.48611653627584517,"[7.56528409e-05 3.83858498e-04 1.00544329e-04 9.72638490e-05
 1.53655741e-04 3.35785630e-04]","[ 0.01142433 -0.00627048 -0.00304023  0.00132787 -0.00876734  0.0057462
  0.00657409 -0.00268788 -0.00459168  0.00088215  0.00326243 -0.00105392
 -0.00191093  0.00762072  0.00106254 -0.00560389 -0.00064965  0.00309106
 -0.00346152  0.00194878]",-4.948151702410324,0.007096513283345009
GOOG,0.47308168148284147,0.4861566900538765,[-0.00154758  0.00098725 -0.00055996 -0.00044596  0.00024526  0.00018117],"[ 0.00884356 -0.00829787 -0.00245961  0.006712   -0.00532826  0.00097888
  0.00048047 -0.00192024 -0.00121538  0.00431093  0.00435766 -0.00400807
 -0.00510419  0.00701677  0.00186307 -0.00268976  0.00022269  0.00317677
  0.00131176 -0.00381978]",-5.106618490895212,0.006056528542003076
GOOGL,0.4731102664991974,0.4863625370655286,[-0.00173881  0.00101242 -0.00058335 -0.00058493  0.00031399  0.00018937],"[ 0.00899696 -0.00813546 -0.00242898  0.00630184 -0.0056461   0.0013223
  0.00095493 -0.00198129 -0.0014397   0.00414491  0.00426365 -0.00395396
 -0.00488799  0.00725523  0.00175163 -0.003046    0.00035866  0.00339539
  0.0007758  -0.00385395]",-5.13811857720209,0.005868720878193933
GPC,0.4681462994531958,0.4759463336218311,[ 0.00030292  0.00019817 -0.00013823  0.00041159 -0.00027089 -0.00011995],"[ 0.00750289 -0.00894334 -0.00060298  0.00931331 -0.00685611 -0.00368282
  0.00133579  0.00499839 -0.00092093 -0.00406669  0.00324001  0.00345495
 -0.00398039 -0.00017243  0.00210243  0.00213061 -0.00219493  0.00036579
  0.00658561 -0.0035549 ]",-5.176607534514475,0.005647131654433181
GPN,0.4745426851362929,0.48761914316842525,"[-5.15961225e-04  1.87894310e-03 -6.51233960e-04  2.69770478e-04
 -6.36602353e-06  2.40194346e-04]","[ 9.66483132e-03 -8.12271006e-03 -3.31200984e-03  6.33763917e-03
 -4.83319946e-03  1.02123566e-03 -2.10580692e-05 -1.28183370e-03
 -3.49657863e-04  3.37506271e-03  3.29278067e-03 -3.82273441e-03
 -4.80610197e-03  7.96381538e-03  2.99528235e-03 -3.70126778e-03
 -7.32039483e-04  2.71951248e-03 -1.74527510e-03 -2.26799097e-03]",-5.049431182948225,0.006412980221486766
GRMN,0.4711964550133065,0.4794899265639061,[-0.0001421   0.00064538 -0.00031583  0.00063014 -0.0002402   0.00023106],"[ 0.00622092 -0.00843342  0.00204185  0.00796107 -0.01022617 -0.00224221
  0.00466455  0.00374996 -0.00190903 -0.00212958  0.00173944 -0.00059312
 -0.0015966   0.00781939  0.0011907  -0.00609259 -0.00143059  0.00451884
 -0.00046872  0.00022645]",-5.360932521318521,0.004696524455730995
GS,0.47367044233613004,0.48702591846316273,"[-7.94676742e-04  1.26978289e-03 -4.75209180e-04  6.65520252e-04
 -7.13738407e-05  6.47735641e-04]","[ 1.26547517e-02 -6.33777895e-03 -4.95717696e-03  1.31190428e-03
 -6.92726123e-03  5.92465861e-03  5.17064839e-03 -2.84575920e-03
 -4.24025528e-03  4.94831161e-04  3.58531569e-03  3.67516990e-05
 -2.40107579e-03  6.09387105e-03  1.75505274e-03 -4.98360890e-03
 -2.48732890e-03  3.80826185e-03  6.22706046e-04  1.22316300e-03]",-5.133235849023426,0.005897446319188371
GWW,-0.6315637341806049,1.5792398878481728,"[ 5.13962687e-04  3.91355885e-04  1.52875640e-04  6.91740112e-04
 -8.90640539e-05  4.46375302e-04]","[ 0.01378606 -0.00702768 -0.00764874  0.00336384 -0.0030972   0.00343762
  0.0007347  -0.00023907 -0.00145793 -0.00289515  0.00242741  0.00486225
 -0.00168615 -0.00130363  0.00103619  0.00129892 -0.00404422  0.00137552
  0.00978985 -0.00143922]",-4.6615261555580405,0.00945202612630397
HAL,0.47292474354206376,0.4808923540230551,"[ 1.59903916e-04  8.42786188e-04 -1.35830219e-04  1.97514468e-04
  1.74795271e-05  1.46791956e-04]","[ 0.0070432  -0.00964516 -0.00103524  0.0114513  -0.00477804 -0.00609147
 -0.00261939  0.00638788  0.0031719  -0.00333104  0.00011351  0.00086785
 -0.00259624  0.0039619   0.00246982 -0.00121458 -0.00218977  0.00142886
  0.00208684 -0.00192534]",-5.020890344982825,0.006598649019069524
HAS,-0.6902240940066602,1.645221084801164,[-0.00178452  0.00179891 -0.00091281 -0.00033366  0.00019261  0.00019366],"[ 0.0145335  -0.00743765 -0.0097433   0.0044697   0.00051374  0.00257207
 -0.00466265 -0.00078456  0.00336569 -0.00023224 -0.00050181  0.00138565
 -0.00102621  0.00185697  0.00130509  0.00057163 -0.00281223  0.00025199
  0.00552215 -0.00136216]",-4.474383645073676,0.011397244708011392
HBAN,-0.7796663942219539,1.7353462363386116,"[-1.71194477e-04  6.75097360e-04 -1.16868947e-04  5.87979380e-04
 -3.77453609e-05  5.48501909e-04]","[ 0.01486337 -0.0065529  -0.00914154  0.00176485 -0.00153266  0.0060151
 -0.00139887 -0.00419927  0.00075209  0.00299404  0.00093911 -0.00201131
 -0.00186346  0.00671021  0.00205952 -0.00367498 -0.00238542  0.00200743
  0.00044278  0.00062041]",-5.376722231116213,0.004622950085090488
HBI,0.46636361728678516,0.4784826887263677,"[ 1.68114361e-04  8.22093875e-05 -4.92744660e-05  6.10606797e-04
 -2.30191483e-04  2.07542553e-04]","[ 1.37763704e-02 -6.42466606e-03 -6.93352989e-03  1.33935469e-03
 -4.70317947e-03  6.14881270e-03  2.83349003e-03 -3.07033199e-03
 -2.32962355e-03 -1.64848667e-05  1.39523379e-03  1.45409133e-03
  7.18093873e-04  4.19564223e-03 -1.14632484e-03 -4.02812651e-03
 -1.48118719e-03  3.63944211e-03  2.22372663e-03  2.15397734e-03]",-5.108673325887188,0.0060440961528536825
HCA,0.4702714688522465,0.4822057766913977,"[ 4.24444870e-04  2.73521125e-03 -9.85137270e-04  1.19995186e-03
 -5.35370540e-04  5.10669661e-05]","[ 0.01151826 -0.00703535 -0.00416575  0.00327516 -0.00645684  0.00362656
  0.00341475 -0.00094522 -0.00215091 -0.00080837  0.00135714  0.00122512
  0.0006901   0.00441487 -0.00209836 -0.00420775  0.00024732  0.00580406
  0.00305531 -0.00360929]",-4.918514914391809,0.0073099787339882955
HD,0.4724333380563919,0.4858792314913169,"[-2.00833001e-04 -8.08296883e-04  1.62269474e-04 -3.25840127e-04
  3.17640561e-05 -2.00565293e-04]","[ 0.0100425  -0.00723659 -0.00242111  0.00368239 -0.00800932  0.00392445
  0.00583268 -0.00252407 -0.00595104  0.00135616  0.00644443  0.00030879
 -0.00445126  0.00330008  0.00087564 -0.00176802 -0.00064629  0.00315563
  0.00313311 -0.00120595]",-5.21288852001617,0.005445920296817858
HES,-0.5345374122028551,1.483598529256851,[-0.00171157  0.00291    -0.00080632 -0.00033379  0.00059251  0.00081002],"[ 0.01310129 -0.00735788 -0.00696391  0.0044016  -0.00281112  0.00188702
 -0.00150557  0.00092366  0.0020966  -0.00195262 -0.00067915  0.00155764
 -0.00087725  0.00332804  0.00215098 -0.00055805 -0.00343102 -0.00121259
  0.00345401  0.00300519]",-4.624573694955705,0.009807835274381208
HIG,0.47685175026358323,0.48898685494870114,"[-8.61262533e-04  5.89214931e-05 -8.65468529e-05  1.00540736e-04
  1.06190929e-04  4.59865137e-04]","[ 1.19173717e-02 -7.49577352e-03 -5.70856606e-03  4.30710814e-03
 -3.73102311e-03  3.12737460e-03 -1.30110031e-04 -1.99816630e-03
 -5.61735696e-05  1.82322655e-03  1.68826376e-03 -1.11574654e-03
 -1.90312806e-03  4.97682601e-03  6.67541129e-04 -1.70816846e-03
 -5.10299674e-04  6.29691487e-04  5.23614019e-04  1.41223826e-03]",-4.690769950895156,0.009179615581362181
HII,0.47119158504331254,0.4804161078041293,"[ 1.13255200e-03  3.37587002e-04  4.42499562e-05  5.85942549e-04
 -3.11494046e-04 -1.75965619e-04]","[ 4.15560211e-03 -1.02638629e-02  1.91925726e-03  1.31926166e-02
 -6.27302052e-03 -7.04566982e-03 -1.41638898e-03  5.07295558e-03
  5.75586717e-04 -5.23704044e-04  4.35081131e-03  5.10627964e-05
 -5.82324062e-03  5.82110130e-04  1.01313953e-03  3.92768399e-03
  1.77045058e-03 -1.69027816e-04  4.56505690e-03 -7.15499796e-03]",-5.543843931964161,0.0039114625079631595
HLT,0.971141956579622,-0.01950576453250539,[-0.00017639  0.00051563 -0.00022031  0.00031099 -0.00011583  0.00011943],"[ 0.00610684 -0.0087675   0.00177534  0.0086844  -0.00974126 -0.00273739
  0.00479143  0.00394893 -0.00337956 -0.00308792  0.00383019  0.00226715
 -0.00223298  0.00238268 -0.00116073 -0.00154553  0.00176984  0.00405628
  0.00037082 -0.00428675]",-4.910980915262596,0.007365260090765809
HOLX,0.4677916520348689,0.4739617317715456,"[-6.06104029e-04  1.07128005e-03 -4.83739926e-04 -5.04305835e-05
  2.49120695e-05  2.80715867e-05]","[ 8.50097500e-03 -7.67789454e-03 -5.23491842e-05  5.69311961e-03
 -9.63235674e-03 -1.00297930e-04  5.04233841e-03  2.92254796e-03
 -2.33772111e-03 -2.71064053e-03  2.22399559e-03  4.94405537e-04
 -2.76999984e-03  6.05133048e-03  2.61264010e-03 -3.58035236e-03
 -2.09156509e-03  1.98779823e-03  3.62956646e-04 -1.52255037e-04]",-4.714733397733145,0.0089622551059305
HON,0.46831033969206276,0.478958361944255,[-0.00120309  0.00177935 -0.00066815  0.00015524  0.00011656  0.00046852],"[ 0.00822115 -0.00901765 -0.00178634  0.00949554 -0.00547248 -0.00386214
 -0.00034193  0.00491367  0.00047002 -0.00327792  0.00251144  0.00182753
 -0.00435244  0.00255814  0.00323289 -0.00055536 -0.0023153   0.00271702
  0.00277765 -0.00631404]",-4.678264698734018,0.009295129750505044
HPE,0.47325659085468597,0.4816119720804078,[ 0.00022434  0.00086781 -0.00050335  0.00040182 -0.00035614 -0.00030612],"[ 5.33667397e-03 -9.37960492e-03  1.86761797e-03  1.09763061e-02
 -7.84106374e-03 -5.76665210e-03 -4.27007786e-05  6.02451951e-03
  2.32093652e-03 -1.99183163e-03 -2.02002686e-04 -1.87479819e-03
 -2.10759921e-03  8.21356421e-03  2.14039399e-03 -4.59772956e-03
 -1.09281536e-03  2.94571094e-03 -9.25963910e-04 -1.36000611e-03]",-5.253077533376283,0.0052313938108712104
HPQ,0.47040659508077765,0.4830530580933586,"[7.98588772e-04 9.24565481e-04 4.55629727e-05 4.08732568e-04
 3.24282720e-06 2.20943924e-04]","[ 0.00623141 -0.00891686  0.00108836  0.00951998 -0.00781324 -0.00391707
  0.00062478  0.004274    0.00155362 -0.00059377  0.00036998 -0.00308014
 -0.00275122  0.00992393  0.00325561 -0.00634969 -0.00270778  0.00425929
  0.00086611 -0.00151322]",-5.231122407112439,0.00534751983870178
HRL,0.46584157336299764,0.476845906803733,"[-2.71569331e-04 -1.11711549e-03  3.39976158e-04 -1.25237013e-04
  5.12447743e-05  8.31044341e-05]","[ 0.01236697 -0.00648486 -0.0047542   0.00175576 -0.00714016  0.00547508
  0.00610006 -0.00201983 -0.00599522 -0.00210138  0.00496593  0.00520976
 -0.00095897 -0.00245085 -0.00343824  0.00213221  0.00286803  0.00206325
  0.00259419 -0.00411938]",-4.8212614578277355,0.008056617642862179
HSIC,0.8990982161554111,0.05598406442026328,"[ 1.89090567e-04  5.33413755e-04  2.28188973e-05  5.06163875e-04
 -3.62358046e-05  3.97111082e-04]","[ 0.00684213 -0.00921736 -0.00014715  0.01006212 -0.00641975 -0.0042361
 -0.00015976  0.00432303  0.00058991 -0.00127763  0.00285187 -0.00056727
 -0.00524419  0.00444852  0.00364435 -0.00068807 -0.00173491  0.00186471
  0.00286142 -0.00605136]",-4.875398672400993,0.007632050924195023
HST,0.9740917016673952,-0.0255423044620718,"[ 3.13666201e-04  9.92641435e-05  7.77919601e-06  4.42766197e-04
 -1.77607180e-04  8.74384015e-05]","[ 0.006201   -0.0089197   0.00117571  0.00873994 -0.00867112 -0.00209221
  0.00366956  0.00228105 -0.00299738 -0.00102405  0.00388514  0.0011123
 -0.00179692  0.00249335 -0.00240638 -0.00118322  0.0026629   0.00377643
  0.00151709 -0.00299441]",-4.938284482779673,0.007166882743038832
HSY,1.3466209612783249,-0.39729359073097287,"[ 2.00868601e-03 -9.17593501e-04  8.45852650e-04  4.99220819e-04
 -1.26684263e-04 -1.70996777e-05]","[ 0.00371701 -0.00982978  0.00365766  0.01180076 -0.00948954 -0.00586762
  0.00300711  0.0053382  -0.00229619 -0.00242967  0.00448481  0.00154198
 -0.00399835  0.00138367  0.00018626  0.00117656  0.00054921  0.00062107
  0.00407372 -0.00095519]",-5.118195295046998,0.0059868175908144835
HUM,0.4738448266348763,0.48664270832756534,"[-1.43431513e-04  7.06595349e-04 -5.42180973e-04  6.32762395e-04
 -3.94404814e-04 -3.67824925e-05]","[ 0.01050218 -0.00804243 -0.00479839  0.00638835 -0.00281261  0.00052278
 -0.00346365  0.00021832  0.00485517  0.00057446 -0.00461047 -0.00081247
  0.00587706  0.00545054 -0.00642204 -0.00276929  0.00368039  0.00094405
  0.00057848  0.00564179]",-5.000828735176767,0.006732365338566801
IBM,0.4712119314277061,0.47894749134097564,"[ 2.08976202e-04  9.91127472e-04 -2.26235868e-04  3.67977976e-04
 -8.01800935e-05  1.37581974e-04]","[ 0.0060066  -0.0091573   0.00100122  0.00971148 -0.00756404 -0.0033297
  0.00118003  0.00266205 -0.00062062  0.00091412  0.00362208 -0.00259644
 -0.00506834  0.0065908   0.00234446 -0.00237026  0.00049166  0.00243866
 -0.00124831 -0.00363734]",-5.1003970685314375,0.006094326219863667
ICE,0.4715392956984117,0.4846336929713777,[-0.00033634  0.00158377 -0.00085627  0.00036561 -0.0003492  -0.00028238],"[ 8.17555618e-03 -9.47942064e-03 -3.78140066e-03  9.89696369e-03
 -1.57262438e-03 -1.35122751e-03 -3.99380533e-03 -2.32005818e-03
  2.97798223e-05  6.31924757e-03  6.43366566e-03 -3.99621057e-03
 -7.64411332e-03  3.26922763e-03  1.74422491e-03  1.89340054e-03
  1.66879613e-03  1.09098996e-03  2.20080337e-03 -4.64095276e-03]",-5.096324757925736,0.006119194811109575
IDXX,0.4718528272223743,0.4857415125199042,"[ 5.39538414e-04  4.99343272e-04 -4.79867324e-05  1.37807160e-04
 -7.95333717e-05 -1.39558598e-04]","[ 0.00436656 -0.01030241  0.00136509  0.01265723 -0.00591123 -0.00544521
 -0.00072647  0.00256218 -0.00113838  0.00164719  0.00583757 -0.0008595
 -0.0059254   0.00133113  0.00033913  0.00258796  0.00196438  0.00011275
  0.00251956 -0.00221795]",-5.369059716671877,0.004658509570441161
IEX,0.4704368050530457,0.48203833315627437,"[-2.86463177e-04  2.02683357e-03 -4.78867312e-04  7.43206056e-05
  1.84128438e-04  3.11436281e-04]","[ 8.24582023e-03 -8.48133816e-03 -1.38178735e-03  7.87533780e-03
 -6.17091055e-03 -1.68130729e-03 -5.67314960e-06  2.17710930e-03
  1.25935901e-03  4.94220021e-04  8.89331514e-04 -2.85241892e-03
 -2.71743774e-03  8.65614531e-03  1.96468065e-03 -5.13091141e-03
  5.15644180e-06  4.60207745e-03 -2.92415173e-03 -5.63127336e-03]",-4.906463808545268,0.0073986050111805104
IFF,0.4706262783498345,0.48356234319343194,"[-8.31654322e-05  1.41521571e-03 -5.09198208e-04  1.76670382e-04
 -8.61618639e-05 -5.13224218e-05]","[ 0.00661456 -0.00913322 -0.00010176  0.00968363 -0.00615251 -0.00308532
 -0.00046     0.00185861  0.00023709  0.00236205  0.00421545 -0.00386844
 -0.00726409  0.0067717   0.00455856 -0.00062486  0.00024946 -0.00014282
 -0.00346419 -0.0044015 ]",-5.237105460964643,0.005315620861337871
ILMN,0.4706467542853506,0.4822794522151692,"[-3.86617489e-05  8.56081274e-04 -1.74099364e-04  2.98824435e-04
  6.06302225e-06  2.75361767e-04]","[ 0.00724051 -0.00879252 -0.00049993  0.00832755 -0.00667478 -0.00123166
  0.00118486  0.00034587 -0.00130293  0.00263671  0.00421997 -0.00333065
 -0.0050426   0.00704378  0.00200106 -0.00293375  0.00036587  0.00255233
 -0.00081247 -0.0012025 ]",-4.908423996053615,0.007384116562735352
INCY,0.47202275761492657,0.48569386413211335,"[ 2.70613546e-04 -9.30269340e-05  2.15977454e-04  2.13883585e-04
  4.71405852e-05  2.69553990e-04]","[ 0.00540783 -0.00951728  0.00099975  0.01069744 -0.00640982 -0.0039293
 -0.00093723  0.00203254  0.00118308  0.00276915  0.00258081 -0.00446791
 -0.00482104  0.00800669  0.00310207 -0.00233389 -0.00154899 -0.00019423
  0.00198349  0.00308296]",-5.365646374983458,0.004674437824185238
INTC,0.46850925818342143,0.47696244809917804,"[-4.24788861e-04  5.47068790e-04 -4.60389096e-04 -2.49709722e-06
 -1.61976671e-04 -2.49445931e-04]","[ 6.00691812e-03 -8.97841459e-03  1.70787428e-03  9.81760277e-03
 -8.91212118e-03 -4.71333698e-03  2.42876647e-03  5.90329398e-03
 -5.51496027e-04 -3.16019992e-03  2.68926198e-03 -8.99445823e-05
 -5.03796296e-03  6.00280311e-03  4.50059207e-03 -2.78151729e-03
 -2.20270508e-03  2.04468662e-03 -1.69319497e-03 -3.21374604e-03]",-5.526074843684952,0.003981586807925843
INTU,0.4698546851329858,0.4781263050965444,"[-5.91798586e-04 -8.85023307e-05  1.45500290e-04 -3.57563538e-05
  2.28976897e-04  4.84790955e-04]","[ 4.88113299e-03 -9.56984426e-03  2.29558470e-03  1.12528701e-02
 -8.26387344e-03 -5.60879462e-03  1.28574153e-03  5.29589229e-03
 -4.95956014e-04 -1.62281054e-03  3.84256033e-03 -4.45382120e-04
 -6.00738315e-03  4.01602618e-03  3.95969170e-03  2.36224763e-04
 -1.90508933e-03 -4.62740658e-05  3.05931485e-03 -2.23940983e-03]",-5.396474598933654,0.004532531801951882
IP,0.47084578051293885,0.4824937315893967,[ 0.00053542  0.00032943 -0.00017816  0.00039629 -0.00030691 -0.00025068],"[ 0.008107   -0.00821925 -0.00053773  0.00696195 -0.0080684  -0.00073715
  0.00318134  0.00212046 -0.00167546 -0.00110135  0.00239578 -0.00035675
 -0.00231598  0.00622155  0.00103715 -0.00450738 -0.00107857  0.00495092
  0.00192389 -0.0032692 ]",-4.891513956693326,0.0075100439825396765
IPG,0.4688212915188721,0.4797585765306413,[-0.00085616  0.00101525 -0.00074254 -0.00011374 -0.00016008 -0.00031996],"[ 1.11249214e-02 -8.56193755e-03 -5.98137538e-03  7.65280045e-03
 -1.63404227e-03 -8.36408373e-04 -3.48457488e-03  1.16602200e-03
  1.93215047e-03 -7.33380320e-05  2.02978092e-03  5.39331310e-04
 -3.69412946e-03  2.05255987e-03  1.62349346e-03  8.06474321e-04
 -1.62199145e-04  1.82768008e-03  1.24787128e-03 -6.62675428e-03]",-4.6523559032846995,0.009539102235108175
IPGP,0.4662024343794252,0.47390373924179396,"[-1.80426995e-03  5.52521094e-04 -8.42488424e-04 -4.98937645e-04
 -2.13621736e-05 -2.58991595e-04]","[ 1.35243096e-02 -6.20690536e-03 -5.86136283e-03  1.37123249e-03
 -5.75296685e-03  4.69172989e-03  2.04901070e-03 -3.75411992e-04
  8.51892273e-04 -1.49444122e-03 -1.89958747e-03 -1.17449661e-05
  1.26275447e-03  7.12475217e-03  5.75019790e-04 -4.28939566e-03
 -1.35898178e-03  8.60222021e-04 -1.21518312e-03  2.45931644e-03]",-5.266937209568717,0.005159388524220675
