,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.490980344086496,0.4843144404237845,"[ 2.77401124e-04  2.79427906e-04  1.35942896e-04 -2.47111883e-05
  1.33258562e-04  1.33215860e-04]","[ 1.38294025e-02 -8.55174893e-03  3.34941760e-03  9.09860172e-05
  3.02036747e-03 -3.05224842e-03  2.94353467e-03 -6.73383443e-03
  1.22232194e-03 -5.51123158e-03  3.19839169e-03  1.03829791e-03
 -5.39654464e-05  3.14341176e-03  1.63842519e-04  2.23388906e-03
 -4.54628741e-05  1.21795499e-03 -2.21598082e-04 -5.79480221e-03]",-5.708055313232263,0.0033191209233697366
MSFT,-0.7633418729562522,1.7391701476358403,"[ 1.46152439e-03 -9.08519290e-04  8.47881299e-04  3.97660816e-04
  3.94980054e-05  2.77728045e-04]","[ 5.79491081e-03 -5.91542132e-03 -8.20365838e-03  7.71968934e-03
 -6.87498962e-03  6.11672257e-03 -2.66339334e-03  1.79840295e-03
 -4.76368304e-04 -9.42394077e-04  3.27551198e-03  9.53392233e-04
  6.63267506e-04  1.52340936e-03  1.81184486e-03  8.88187120e-04
  2.36055491e-03  9.70692147e-04  6.86589571e-05 -3.90009163e-03]",-4.931009905921928,0.0072192088768688895
MSI,0.4926088190629965,0.4812624568521929,"[ 4.66878461e-04 -5.54701162e-04  2.49393667e-04  3.75266219e-04
 -1.51023756e-04  8.46714070e-05]","[ 0.01057454 -0.00760383 -0.00160696  0.00256658 -0.00202448 -0.00017697
 -0.00155905 -0.00396141 -0.00273347 -0.00319001  0.0006364   0.00299732
 -0.00117473  0.00567811  0.0012343   0.00544905  0.00183399  0.00416647
 -0.00139575 -0.00145402]",-4.798669239669668,0.008240706160279476
MTB,0.4947317251799966,0.48607795189860875,"[ 1.02501402e-03 -4.65895205e-04  7.31062889e-04 -2.28284545e-05
  2.92246776e-04  3.30473929e-04]","[ 0.00678773 -0.00705938 -0.00778436  0.00452397 -0.00857872  0.00249063
 -0.0066662  -0.00124604 -0.00522285 -0.00224959  0.00040705  0.00107572
 -0.00096089  0.00187635  0.0007584   0.00180869  0.00109453  0.00451767
 -0.0002504   0.00474433]",-5.18836333447412,0.005581133793251988
MTD,0.4949071828980273,0.4867706629640012,"[ 2.13520119e-03  8.89039119e-04  2.96389615e-04  6.35888893e-04
 -1.27408327e-04 -1.64616905e-05]","[ 0.01127955 -0.00815183 -0.00087669  0.00117122 -0.00180798 -0.00162921
 -0.00152406 -0.00501925 -0.00170692 -0.00375206  0.00293985  0.00203925
  0.00198325  0.00319178  0.00239093  0.00156427 -0.00091714  0.00276507
 -0.00685433  0.0047159 ]",-5.36235160739002,0.004689864409998147
MU,-0.8228777608315159,1.7930549620797742,"[ 1.20350278e-03 -8.35623075e-05  3.17479967e-04  6.64862418e-04
 -1.98944534e-04  1.33523771e-04]","[ 0.00538583 -0.00619182 -0.00920269  0.006956   -0.00867795  0.00508111
 -0.00535314  0.00056126 -0.00367524 -0.00201434  0.00093643  0.0005617
 -0.00085128  0.00171758  0.00152825  0.00184303  0.00265082  0.00327526
 -0.00012919  0.00153914]",-5.088113950568371,0.006169645176566177
NCLH,0.48887569132943626,0.47924635496119816,"[ 1.16524671e-03  1.01188617e-03 -1.13843526e-04  6.43711104e-04
 -2.43831275e-04 -3.55594442e-05]","[ 0.01034996 -0.00805352 -0.00273482  0.00197808 -0.00434213  0.00020764
 -0.00401369 -0.00149184 -0.00293904  0.00135605  0.0036676   0.00606711
  0.00428991  0.00530214  0.00457147  0.00088736 -0.00048857 -0.00058757
 -0.00968557  0.00013266]",-5.176838958883397,0.005645824921764561
NDAQ,0.49183594284295895,0.4831338686129772,[ 0.00165808 -0.00067979  0.00090856  0.00017787  0.00016867  0.00021493],"[ 1.25396215e-02 -8.05431065e-03  7.58012991e-04  1.64611623e-03
 -8.65854068e-04 -3.49076270e-04 -1.98908678e-03 -2.23833198e-03
 -3.86597865e-03  6.29579161e-04 -9.44363607e-05  5.96345380e-03
 -2.13230830e-03  6.26360835e-03 -7.51337901e-04  3.29750707e-03
 -6.11437910e-04  1.59447189e-03  2.05159338e-04 -1.87101463e-03]",-5.288015066249039,0.005051777758541432
NEE,0.49293415653614714,0.48311953962749615,[-0.00070596  0.00178711 -0.00027482 -0.00029995  0.00052181  0.00061581],"[ 9.00212399e-03 -6.32750650e-03 -2.52792188e-03  6.38288399e-03
  9.68081745e-06  3.93169072e-03  3.97771961e-03 -1.33690413e-03
  4.47308419e-03 -4.12082340e-03  5.49439844e-03 -4.66524443e-04
  1.41048953e-03  1.56318712e-03  8.00190868e-04  1.87909246e-03
 -1.92290605e-03  2.91775770e-03 -8.95731148e-03  1.43130016e-03]",-5.03708265114387,0.006492662076141094
NEM,0.48917451970993137,0.4839284046207348,"[ 6.16780412e-04  3.27689128e-04  1.66616602e-04 -1.05893174e-04
  1.29658380e-04 -2.66606298e-05]","[ 0.01484688 -0.00875252  0.00458868 -0.000423    0.00337041 -0.00346014
  0.0018269  -0.00662561 -0.00073873 -0.00463964  0.00229311  0.00146843
  0.00075756  0.00160439  0.00162642 -0.00229059 -0.00033609 -0.00246184
 -0.00328195  0.00038378]",-6.006526558885793,0.0024626271323860264
NFLX,0.4903504041468074,0.48190080842108135,[ 0.00082231  0.00100772 -0.00032324  0.00029566 -0.00025771 -0.00036964],"[ 1.36691896e-02 -8.96858383e-03  2.83874032e-03 -1.09390145e-03
  1.66953349e-03 -4.88394486e-03  2.74281286e-04 -9.16796572e-03
 -2.35285268e-03 -7.66216517e-03  1.02729895e-03  2.18158628e-04
  7.15668937e-05  2.66395038e-03  1.99997327e-03  8.23558760e-04
 -3.60960428e-04  3.07378131e-04 -7.92203169e-03  9.97395093e-04]",-5.420419613634304,0.004425289346438764
NI,0.496386781583142,0.4861686395790668,"[ 4.37979412e-04  1.25194888e-03 -2.54513900e-05  2.50945812e-04
  1.71546863e-04  4.00246123e-04]","[ 1.04071176e-02 -7.05545193e-03 -1.07861312e-03  4.03223561e-03
  1.09766825e-04  1.25157483e-03  2.39508689e-03 -3.48766434e-03
  2.14687577e-03 -4.78305202e-03  4.10896521e-03  1.47372396e-05
  9.69148657e-04  2.12214679e-03  1.28971410e-03  2.08637405e-03
 -1.81856863e-04  2.77397334e-03 -5.02292150e-03  4.07127915e-04]",-4.9385585384680315,0.007164918887170528
NKE,0.4944082074479869,0.48409932473095973,"[ 2.01857961e-03  1.02301447e-03  5.60611422e-04  1.24748013e-03
 -7.53997057e-06  8.64463590e-04]","[ 7.34297999e-03 -7.48082312e-03 -7.28121831e-03  3.60124004e-03
 -8.49896448e-03  1.92877668e-03 -6.38387208e-03 -7.45225794e-04
 -3.20098880e-03 -6.32948005e-04  4.29542981e-03  1.79222685e-03
  4.59968338e-03  4.13971385e-05  4.36198649e-03 -3.46454438e-03
  3.84165101e-04 -1.12103876e-03 -5.08269256e-03  3.65736033e-03]",-4.925868524312179,0.007256421163937732
NOC,0.4898604318108832,0.482378781907681,"[1.25812144e-03 1.08079561e-04 4.01212256e-04 2.64389489e-04
 1.27559356e-05 5.11819395e-05]","[ 1.33243213e-02 -8.14055663e-03  2.55153987e-03  1.13687988e-03
  1.95827782e-03 -1.78808407e-03  1.27792771e-03 -5.34101145e-03
 -1.29974833e-03 -4.01004137e-03  8.69803793e-04  2.35106435e-03
 -1.82652987e-03  4.22385477e-03 -2.47876326e-04  2.58683328e-03
 -6.16884258e-05  8.85407894e-04 -1.70449475e-03 -4.28736603e-03]",-5.556981800201549,0.0038604103216801034
NOV,-1.2312305271663373,2.201444244044117,"[ 1.78175911e-04 -1.86635221e-04  1.92930197e-04  1.22062268e-06
  8.76684967e-05  1.40135730e-04]","[ 0.00333308 -0.00556693 -0.01158202  0.00899007 -0.00949863  0.00720204
 -0.00388267  0.00177119 -0.00064687 -0.0024551   0.00351024 -0.00042075
  0.00133562  0.00147381  0.00270012  0.00265689  0.00168261  0.00384089
 -0.00638369  0.0003366 ]",-5.436822105826994,0.0043532956248143444
NOW,0.48914125088844135,0.48207108868403764,"[ 1.20520380e-03  7.03594727e-04  2.32012038e-04  5.88432448e-04
 -3.66661369e-05  2.81614854e-04]","[ 0.01267738 -0.00811082  0.00159771  0.00116655  0.00093746 -0.00186538
  0.0002014  -0.0054621  -0.00231205 -0.00363934  0.00050274  0.00344856
 -0.0013433   0.00571398  0.00039354  0.00382321 -0.00098707  0.00183871
 -0.00518266 -0.00091514]",-5.65034522827307,0.0035163026382596394
NRG,0.48748394541866874,0.4805132389885277,[-0.00056053  0.00065597 -0.00013321 -0.000332    0.00029732  0.00023393],"[ 4.52429739e-03 -5.98028066e-03 -9.70568806e-03  7.34607467e-03
 -7.59529667e-03  4.72655447e-03 -2.43577355e-03 -1.40563405e-03
  8.59318707e-05 -5.63681323e-03  3.51583023e-03 -2.24645626e-03
  8.06212612e-04  7.55314317e-04  2.03054651e-03  3.03759555e-03
  2.16232289e-03  5.08172245e-03 -1.57159390e-03  8.94301224e-04]",-5.575244771996481,0.003790547648671457
NSC,0.49638415091784344,0.4847060643242849,[0.00126261 0.00156525 0.00012428 0.00036358 0.00017099 0.00033612],"[ 9.49677080e-03 -7.82102840e-03 -3.52015586e-03  2.11245455e-03
 -4.34719627e-03 -6.99492143e-04 -3.71939666e-03 -4.47075103e-03
 -4.00208562e-03 -3.53366315e-03  6.46376828e-04  2.83254365e-03
 -4.73206856e-04  5.52159702e-03  1.34529392e-03  5.44827444e-03
 -5.24163589e-05  5.14129021e-03 -5.81474714e-03  1.73420374e-03]",-4.686177228212488,0.00922187197172563
NTAP,-0.7503259009333682,1.7228478865114234,"[ 8.11780323e-04 -1.70617761e-04  1.66146223e-04 -1.31590519e-04
 -3.46890801e-05 -3.44309290e-04]","[ 5.83641362e-03 -6.30623433e-03 -8.62303606e-03  6.64671756e-03
 -8.15871970e-03  4.94699943e-03 -4.61950085e-03  8.17656708e-04
 -2.25131298e-03 -1.64055963e-03  2.53547306e-03  1.29474297e-04
  2.06442983e-04  7.49737129e-05  5.71579877e-04 -5.61099379e-04
 -2.94016479e-04  2.27944141e-03 -2.17897955e-03  3.07219340e-03]",-5.2293870371709925,0.005356807820602552
NTRS,0.4962250785726046,0.48611656832912675,"[ 7.02858738e-04  9.08858831e-04 -1.81205756e-04  4.25895145e-04
 -1.73062071e-04 -5.07768420e-05]","[ 0.01034968 -0.00796378 -0.00249052  0.00157972 -0.00384324 -0.0012883
 -0.00399845 -0.0050223  -0.00483905 -0.00438313 -0.00021056  0.00120549
 -0.00157566  0.00261916  0.00017323  0.00145212 -0.00058762  0.00241957
 -0.00356559  0.00243238]",-4.963739655443867,0.0069867508757455316
NUE,0.4874507800040844,0.48146336542099794,"[ 7.55840416e-04 -1.54173340e-04  2.69138277e-04  3.11236621e-04
 -6.26181138e-05  8.62050525e-05]","[ 0.00646322 -0.00672233 -0.00800031  0.00543715 -0.00836521  0.00323814
 -0.0063013  -0.00137659 -0.00538863 -0.00386725 -0.00033844 -0.00121569
 -0.00171405 -0.00067789  0.00123172 -0.00101645  0.00347102  0.00217498
  0.00376931  0.00415148]",-5.762252896259585,0.0031440204617077653
NVDA,0.4913072910295979,0.4802549913475693,"[ 1.48698587e-03  3.35809752e-05  6.08827792e-04  9.03747885e-04
 -5.69267738e-05  5.74993358e-04]","[ 0.0106633  -0.0081522  -0.00192889  0.0010062  -0.00320599 -0.00210712
 -0.00348701 -0.00594559 -0.0045225  -0.00475936  0.00017948  0.00198215
 -0.0003172   0.00433321  0.00261097  0.00306567  0.00268465  0.00129079
 -0.00193962 -0.00385743]",-4.883407080852204,0.007571174430344691
NVR,0.4930598302759133,0.4845835590581638,"[ 1.63093045e-04 -6.79700046e-05  1.78298413e-04  3.90818899e-04
 -8.99521776e-06  3.76406129e-04]","[ 0.01229225 -0.00818496  0.0005644   0.00103657 -0.00050401 -0.00149275
 -0.00053698 -0.00436385 -0.00113133 -0.0028288   0.00276321  0.00242173
  0.00088887  0.00311958  0.00167588  0.00147499  0.00204737  0.00219398
  0.00395186  0.00026953]",-5.325683447374758,0.004865024889254848
NWL,0.4941448434194904,0.48511378811305156,"[ 8.71035118e-04  6.50895776e-04  6.46563417e-05  3.45295341e-04
 -5.18573963e-05  6.31327775e-05]","[ 0.01121515 -0.00765505 -0.00037507  0.00246321 -0.0003114  -0.00036802
  0.00050163 -0.0042673  -0.00049637 -0.00350593  0.00252115  0.00284497
  0.00082224  0.00549681  0.00253037  0.00482609  0.00131569  0.0029715
 -0.00547654 -0.00263444]",-5.19998820573219,0.005516629484982635
NWS,0.4883942726644083,0.4800807442617769,"[ 3.45420858e-04  1.82070894e-05  8.38693144e-06  7.58388754e-05
 -8.43019068e-05 -1.35719550e-04]","[ 1.23305734e-02 -8.92365157e-03 -4.43800460e-05 -9.50021009e-04
 -2.45718712e-03 -3.86298772e-03 -3.88744482e-03 -6.53017833e-03
 -4.82072472e-03 -3.73625912e-03  8.52837748e-04  2.97008195e-03
  7.89075477e-04  4.12784420e-03  2.66590415e-03  2.04487812e-03
  1.78676701e-03  1.99924785e-03 -9.58690181e-04  6.21014366e-04]",-5.455393379772187,0.00427319546237831
NWSA,0.4895576484885324,0.48068354727892193,"[ 4.90059753e-04 -1.59944981e-04  2.15656225e-04 -2.69604762e-05
  4.27193573e-05 -3.59200279e-05]","[ 0.0120861  -0.00883356 -0.00035032 -0.00073688 -0.00264731 -0.00367927
 -0.00391234 -0.00644176 -0.00477308 -0.00378123  0.00086021  0.0029487
  0.00079246  0.00426368  0.00271423  0.00236374  0.00181516  0.00229715
 -0.00117261  0.00079128]",-5.332991478678295,0.004829600733151508
O,0.48926409373183793,0.48339410733782023,"[-2.16880424e-04  1.72811690e-04 -8.08283066e-05  1.79481745e-04
 -2.70588279e-05  1.75021552e-04]","[ 1.06870609e-02 -6.71355457e-03  3.49979793e-04  5.16895144e-03
  3.13283700e-03  1.93345511e-03  6.06594942e-03 -4.16382073e-03
  4.32260601e-03 -6.68835767e-03  3.64813801e-03 -8.07403908e-04
 -7.42902302e-04  3.31413968e-03  6.03954305e-04  4.16730290e-03
  2.43062805e-06  1.78421341e-03 -7.83463275e-03 -6.04140928e-03]",-5.816067601881006,0.002979297924935689
ODFL,0.494936198268087,0.4862942048931989,[ 0.00130419  0.00021651  0.00037935  0.00078477 -0.00011656  0.00036811],"[ 0.00664408 -0.00720812 -0.00800625  0.00404109 -0.00887456  0.00174947
 -0.00707894 -0.0020939  -0.00551743 -0.00254956  0.00085871  0.00171779
  0.00087123  0.00282099  0.00321876  0.00163798  0.00208077  0.00189345
 -0.00427332  0.00045374]",-5.1948469346541,0.005545065007331101
OKE,-0.6947947937598077,1.6663197387575162,[ 0.00102585  0.00019674  0.00020183  0.0005165  -0.00012694  0.00012015],"[ 0.00635248 -0.0067946  -0.00753481  0.0049402  -0.00676149  0.00194419
 -0.00365604 -0.00373631 -0.00253146 -0.00636243  0.00150384 -0.0014616
 -0.00030591  0.00192617  0.00179666  0.00396942  0.00151143  0.00596862
 -0.00449139  0.00364987]",-5.03352181665139,0.006515822582102031
OMC,0.4918431940023882,0.482632089241721,[ 0.00151461  0.00102221  0.00013326  0.00091739 -0.00018433  0.00029187],"[ 0.00923987 -0.00816079 -0.00474748  0.00137907 -0.00690938 -0.00087719
 -0.00680547 -0.00341815 -0.00573618 -0.00164619  0.0013576   0.00323313
  0.00185193  0.00329764  0.00325996  0.00073325  0.00094277  0.00129071
 -0.00428958  0.00184836]",-5.192282837355728,0.005559301337403591
ORCL,0.49360072431362095,0.48292787700094775,[0.00070216 0.00052601 0.00036837 0.00037976 0.00020789 0.00060363],"[ 0.00933743 -0.00675773 -0.00288065  0.00519314 -0.00195188  0.00316527
  0.00047441 -0.00054789  0.00057519 -0.00097916  0.00296663  0.00327129
 -0.00042195  0.00503243 -0.00019257  0.00464544 -0.00160323  0.00364915
 -0.00618998 -0.00213453]",-4.876820218985924,0.007621209316018978
ORLY,0.49101547551340957,0.48220871306077245,"[1.02729285e-03 9.74426250e-04 1.85883304e-04 6.69994604e-04
 1.44204215e-05 4.72701128e-04]","[ 0.01364693 -0.00882066  0.00184988 -0.00048614 -0.00084879 -0.00274159
 -0.0030951  -0.00441619 -0.00515315 -0.00110362 -0.00063425  0.00427713
 -0.00257612  0.0037218  -0.00185935  0.00024629 -0.0021254   0.00072837
  0.00088003  0.00152376]",-5.304536042909083,0.004969003097938279
OXY,0.49592688638510085,0.48413004336243226,"[1.92277548e-03 5.29167544e-04 5.76491863e-04 4.99063201e-05
 2.20160927e-04 3.49505360e-05]","[ 0.00888091 -0.00703106 -0.00359123  0.00412843 -0.0027541   0.00115983
 -0.00048561 -0.00402456 -0.00071251 -0.00581292  0.00167869 -0.0006528
 -0.00169407  0.00251284 -0.0006859   0.00427891 -0.00088219  0.00621027
 -0.00396964  0.00355537]",-4.6493738023436855,0.009567591258318821
PAYC,0.4906600826986419,0.481220826808031,"[ 2.11736933e-04  1.36333496e-03 -2.30931507e-04  1.79064806e-04
  7.71000632e-05  1.86119654e-04]","[ 0.01116516 -0.00821498 -0.00098054  0.00077617 -0.00202498 -0.00261278
 -0.00249743 -0.0068451  -0.00424729 -0.00581438 -0.0003215   0.00149963
 -0.00135414  0.00450544  0.00153827  0.00378477  0.00146345  0.00224446
 -0.00347234 -0.00228816]",-5.1918804151211795,0.005561538974077497
PAYX,0.48936535519402824,0.4797173720678492,"[3.04017534e-04 8.68213544e-04 9.58484135e-05 1.13522654e-04
 2.19366788e-04 3.86522792e-04]","[ 1.17280687e-02 -8.43951667e-03 -4.40009251e-04  3.09818615e-04
 -1.84523990e-03 -2.58495760e-03 -2.16208266e-03 -5.72681601e-03
 -2.74589111e-03 -3.81125908e-03  2.01898031e-03  2.54432018e-03
  1.23412422e-03  3.87860900e-03  2.59382164e-03  1.63047208e-03
  1.20105541e-03  3.24575416e-05 -2.89775650e-03 -4.47264759e-03]",-5.184432080162989,0.00560311783365134
PCAR,-0.7387487925949037,1.7139023986018351,"[ 9.90142491e-05  9.28439466e-04 -1.46002811e-04  7.27229696e-04
 -9.20941761e-05  5.30417289e-04]","[ 0.00588184 -0.00613301 -0.00836863  0.00708019 -0.00766286  0.00538213
 -0.00419787  0.00120314 -0.00243583 -0.0010384   0.0018336   0.00133961
 -0.0004024   0.00213545  0.00112188  0.00170373  0.00128373  0.00222079
 -0.00227884 -0.00128236]",-5.208970819604902,0.005467297628653024
PEG,0.4931988163826822,0.48298029534441433,"[-4.13829432e-05  2.00119815e-03 -3.53743098e-05 -2.82811508e-04
  6.26178924e-04  6.72220644e-04]","[ 0.00922031 -0.00662225 -0.00278313  0.00572825 -0.00130985  0.00370559
  0.00183828 -0.00037812  0.00271963 -0.00181021  0.00532656  0.00123699
  0.00239593  0.00129842  0.00143013 -0.00129054 -0.00288268 -0.00177819
 -0.01107924 -0.00242112]",-4.960165767521647,0.007011765413267473
PEP,0.49513916345847253,0.4829412760505449,"[ 9.92839921e-05  1.35276159e-03 -2.82299450e-04  5.24865135e-04
 -3.97473077e-05  3.72822838e-04]","[ 0.01013706 -0.00756413 -0.0022341   0.0025526  -0.00241344 -0.00035628
 -0.00120835 -0.00462857 -0.00130979 -0.00496358  0.00247071  0.00027845
  0.00083225  0.00197009  0.00247961  0.00100791  0.00258168  0.00080252
  0.00011738 -0.00295881]",-4.604331594915502,0.010008389427883914
PFE,0.4893269782741854,0.4791831658010455,"[7.37398781e-04 6.23826504e-04 1.81315360e-04 5.07015907e-04
 6.64291701e-06 3.60819205e-04]","[ 0.01332521 -0.00842668  0.00225977  0.00042156  0.00120554 -0.00242229
  0.00039029 -0.00558277 -0.00170724 -0.00381159  0.00109397  0.00248444
 -0.00127613  0.00406917  0.00050971  0.00230709  0.00206286  0.00044004
  0.00348325 -0.00638997]",-5.095517755307442,0.006124135010452778
PFG,-0.4731793201088749,1.4508373626653108,"[1.20747897e-03 3.71978403e-05 5.14580315e-04 4.12089239e-04
 7.47646812e-05 3.37705942e-04]","[ 0.00750693 -0.00712157 -0.00665121  0.00418373 -0.00749235  0.00205055
 -0.00603815 -0.00152074 -0.00514351 -0.0017979   0.00042149  0.00220835
 -0.00039021  0.00311404  0.00185712  0.00207556  0.00195857  0.0028152
 -0.00080697  0.00160441]",-4.9277450069579185,0.0072428173831744725
PG,-0.796239506615262,1.7626169956424678,"[-8.89584745e-05  7.03973893e-04 -4.21134583e-05  3.37332032e-04
  8.24096579e-05  4.73026032e-04]","[ 5.70011646e-03 -5.37497087e-03 -7.81965781e-03  9.41739616e-03
 -5.47962576e-03  8.21778580e-03 -3.60529552e-04  3.76934063e-03
  1.67668935e-03  8.25759241e-05  3.72981743e-03  9.12121984e-04
 -7.93112682e-04  1.32953705e-03 -7.21830315e-04  1.21936386e-03
 -1.18328950e-04  1.60195294e-03 -1.22578588e-03 -4.19148968e-03]",-4.901017191144899,0.007439012323666148
PGR,0.4952104596747315,0.484843636577031,"[1.35409332e-03 3.77809665e-04 4.89729279e-04 6.71115825e-04
 5.09471472e-05 5.21640412e-04]","[ 0.0098205  -0.0077708  -0.00321487  0.00216678 -0.00423104 -0.00041942
 -0.00348788 -0.00398843 -0.00317616 -0.00364859  0.0017343   0.00123582
  0.00053294  0.00241972  0.00202445  0.00182042  0.0020638   0.00376975
  0.00103248  0.00381323]",-4.931851248494233,0.007213137603470939
PH,-0.6287212227058788,1.601837444255174,"[ 6.57319846e-04 -5.75063374e-05  4.71773595e-04  1.33461786e-04
  2.17622549e-04  4.07646617e-04]","[ 0.0066051  -0.00657707 -0.00753438  0.00573748 -0.00734003  0.00381105
 -0.00447317 -0.00014243 -0.00276285 -0.00152284  0.00205886  0.00165949
  0.00039959  0.00268     0.00177203  0.00240274  0.00140578  0.00366928
 -0.00191492  0.00190066]",-4.840005950325303,0.007907007002189628
PHM,0.49325066010772306,0.48324488701974744,"[ 4.62033685e-04  8.59183065e-04 -9.33069554e-05  3.78626433e-04
 -4.96372733e-05  1.64429050e-04]","[ 0.0114597  -0.00792732 -0.00051356  0.00169703 -0.0012611  -0.00095402
 -0.00088494 -0.00424743 -0.00139102 -0.00320565  0.00246692  0.00223192
  0.00080395  0.00354369  0.00223498  0.00243908  0.00303148  0.00280688
  0.00406396  0.00010148]",-5.039675063125098,0.006475852219635906
PKG,0.49295816342997467,0.4822224308352803,"[ 2.55391585e-03 -1.79193183e-04  4.90347996e-04  1.34370476e-03
 -5.90355908e-04 -9.20033650e-05]","[ 1.13104601e-02 -7.38693887e-03 -1.62218613e-04  3.35798443e-03
 -3.13208004e-05  9.09820745e-04  6.24917458e-04 -2.64779288e-03
 -9.39118551e-04 -1.93506681e-03  1.44760423e-03  3.62045177e-03
 -8.93929674e-04  5.45489213e-03  1.27533139e-03  3.50615140e-03
  1.76419199e-03 -3.15232363e-04 -2.01145511e-03 -9.02948792e-03]",-4.890399180381813,0.007518420669868641
PLD,0.48780420816413733,0.48006418983756777,"[-3.89127876e-04  4.78653406e-04 -1.68778442e-04  3.33647676e-04
 -8.77511983e-06  3.86401951e-04]","[ 0.0107103  -0.00662559 -0.00034016  0.0053888   0.00133873  0.00300531
  0.00386791 -0.0017634   0.00310939 -0.00409492  0.00370973 -0.00088338
 -0.00101411  0.00015735 -0.00118631 -0.00020198 -0.00138372  0.00175939
 -0.0021785   0.00175661]",-5.49748746218664,0.004097052516628022
