,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.9618637516012946,1.9201010142627586,"[ 3.57188341e-04  2.05630658e-03 -5.38022862e-04  7.32479618e-04
 -3.71513884e-04  2.96198878e-05]","[ 0.01761763 -0.00765403 -0.00130247  0.01422889 -0.01086764 -0.00040827
  0.00695396 -0.0054844   0.00091971  0.00430502 -0.00125702  0.00144166
 -0.00179095  0.00041656 -0.00043794 -0.00044026  0.0025151  -0.00124774
  0.00608131  0.00595963]",-4.569790916197432,0.010360125625638558
MS,-1.009332309407289,1.9629969081645935,[-0.00072795  0.00114859 -0.00075938  0.0007617  -0.00039263  0.00020193],"[ 0.0181509  -0.00753056 -0.00266061  0.0150961  -0.01046507 -0.00313705
  0.00925212 -0.00301435 -0.00243812  0.00396703  0.00105974  0.00045609
 -0.00329784  0.00163863  0.00070718 -0.00244089  0.00352704  0.00036876
  0.00494104  0.0076339 ]",-4.852963920127715,0.007805209214947221
MSCI,-0.7784669030067877,1.7245788192022464,"[ 1.60111638e-03  6.42754509e-04 -3.85268911e-04  1.13477151e-03
 -4.06328570e-04 -7.32682398e-05]","[ 0.01697886 -0.00645791 -0.00216687  0.01274415 -0.00913109 -0.00088441
  0.00762672 -0.00357458 -0.0025334   0.00456773  0.00077574 -0.00246972
  0.00012531  0.00473744 -0.00426385 -0.00181424  0.00449685 -0.00066753
  0.00249405  0.00297589]",-4.7496510436083135,0.008654714794282864
MSFT,0.4833200113604584,0.48690986013832444,[ 0.00177911  0.00238105 -0.00086399  0.00114226  0.00011914  0.00044927],"[ 1.50691601e-02 -1.53173647e-03 -6.57189309e-03  7.34434146e-03
 -2.03600737e-03 -2.70837406e-03  7.35703761e-03  1.21773893e-03
 -4.64035674e-03  5.47322551e-03 -3.79576925e-03 -3.89584532e-03
  3.62653721e-03 -1.11493545e-03 -6.83186163e-05  3.30713802e-03
  1.80020895e-03  6.01323983e-04 -4.96065463e-04  5.70309484e-03]",-4.233178004321079,0.014506216398058039
MSI,2.06006032333732,-1.091270209819528,[ 0.0017369   0.00263099 -0.00166853  0.00072313 -0.00018993 -0.00065245],"[ 0.00946218  0.00754223 -0.0089099  -0.00750818  0.0125635   0.00691069
 -0.00816633  0.00465155  0.00066452 -0.00235561 -0.00373048 -0.00026353
  0.00502278 -0.00224661 -0.0020033   0.00549264  0.00241235 -0.00076784
 -0.00304244  0.00657314]",-4.509834271327735,0.011000283087058933
MTB,-0.7594666708892808,1.7151350464231283,"[-9.45566025e-06  9.07712027e-04 -7.53890469e-04  1.02192742e-03
 -2.42002497e-04  3.84299592e-04]","[ 0.01703321 -0.00628023 -0.0025554   0.01279658 -0.00898897 -0.00155178
  0.00841324 -0.00310937 -0.00325951  0.00510435  0.00023613 -0.00301812
  0.00067517  0.00395837 -0.00352281 -0.00070925  0.00335606 -0.00128734
  0.0047228   0.00459176]",-4.430357666705807,0.011910229018509518
MTD,-1.0315368831700398,1.9811108852499406,"[ 4.99221810e-05  3.16750423e-04 -4.82089981e-04  8.16233880e-04
 -4.36500560e-04  2.07050618e-05]","[ 0.0182957  -0.00746567 -0.00315032  0.01524789 -0.01007659 -0.00389632
  0.00958564 -0.00215857 -0.00305928  0.00367909  0.00115414  0.00060507
 -0.0034256   0.00085161  0.00187395 -0.00177421  0.00237607  0.00080413
  0.00492313  0.0069087 ]",-4.933441040157342,0.00720167932799284
MU,0.4797454250444273,0.48374898061924915,[-0.00076308  0.00183737 -0.00071922 -0.00067877  0.00087894  0.00053134],"[ 0.01651199 -0.00320674 -0.00664032  0.01024799 -0.0036914  -0.00470323
  0.00826848  0.00203612 -0.005034    0.00315132 -0.00013846 -0.0006254
 -0.00201134 -0.00047411  0.00266975 -0.00210223  0.0060618   0.00401095
 -0.00550467  0.01004436]",-4.359934193144493,0.012779228582714708
NCLH,0.48405468929049206,0.48827866026275946,[ 0.00336432 -0.00019716 -0.00034305  0.001539   -0.00059822 -0.00051397],"[ 0.01401402 -0.00139628 -0.00474613  0.00477011  0.00036734  0.00228642
 -0.0001613   0.00143305 -0.00264762 -0.00136009  0.00337244 -0.00124017
  0.00069247  0.00558276 -0.00688539 -0.00058374  0.00586344 -0.00388162
  0.00347992  0.00763265]",-4.385827278718927,0.012452582115765455
NDAQ,0.4783704119867824,0.4801710243507011,[ 0.0039098   0.00126149 -0.00076447  0.0018373   0.00021313  0.00051712],"[ 0.01319764  0.0006317  -0.00625245  0.0027436   0.00200784  0.00170181
  0.00126732  0.00130448 -0.00187326  0.00258553 -0.0039289  -0.002528
  0.00503063 -0.00154345 -0.00147361  0.00613246 -0.00091313 -0.00169987
  0.0024314   0.00281622]",-3.904705585330692,0.020146885156739274
NEE,0.4741064274506002,0.47932476440472344,"[ 2.05285732e-03 -1.03913182e-03  1.71400033e-04  7.27684994e-04
 -6.24159366e-05 -2.15052321e-05]","[ 0.01575773 -0.00427844 -0.00267212  0.01000168 -0.00798395  0.00071631
  0.00720334 -0.00606259  0.00147106  0.00867432 -0.00780975 -0.00217317
  0.00428417 -0.00241742 -0.00117526  0.00439615 -0.00014306 -0.00202745
  0.006928    0.00251612]",-4.729326102492529,0.008832421181227748
NEM,0.4658145550872046,0.46956500267869444,[ 0.00161265  0.00060074  0.00044754  0.00028483 -0.00017923 -0.00019261],"[ 1.68652229e-02 -2.67239383e-03 -8.39535532e-03  1.00526918e-02
 -1.20519872e-03 -6.19683661e-03  6.44319835e-03  4.93867239e-03
 -4.27666688e-03 -4.20112636e-04  5.93612932e-05  3.83395598e-03
 -3.81317131e-03 -6.03600422e-03  8.18429087e-03  3.49803636e-03
 -3.68106848e-03  9.43517754e-04  7.16863594e-03  5.03303138e-03]",-4.591205192824371,0.010140629591811395
NFLX,0.4740837917633412,0.4761120361480815,[ 0.00506739  0.00333172 -0.00062828  0.00123784  0.00076347  0.00049912],"[ 0.0150096  -0.00355137 -0.00287814  0.00818023 -0.00554185  0.00189273
  0.00446089 -0.00442774  0.00117489  0.00601907 -0.00590183 -0.00162226
  0.00391959 -0.00169967 -0.00121819  0.00413197  0.00055641 -0.00046227
  0.00095341  0.00202092]",-3.914631048361012,0.019947907101128558
NI,1.6569729961460509,-0.7080672953518268,[ 0.00356717  0.00092522 -0.00021127  0.00073108  0.00015527 -0.00026544],"[ 1.16665061e-02  5.01468088e-03 -9.83376496e-03 -1.74796489e-03
  7.43709001e-03  1.80076999e-04  1.88039908e-03  5.00308608e-03
 -4.81884905e-03  4.04373643e-03 -6.32100250e-03 -5.47842645e-03
  7.73074766e-03 -3.32323283e-03  4.84905038e-04  7.82753047e-03
 -2.47472169e-03  9.91968666e-04  4.88034841e-05 -3.73830166e-04]",-4.537117478441251,0.010704217262952162
NKE,1.3630246931140686,-0.3964907533435163,[ 0.00228593  0.00096121 -0.00028955  0.00026953  0.00018055 -0.00030127],"[ 1.23257718e-02  3.32965030e-03 -8.90566848e-03 -9.57600192e-05
  6.46094348e-03  1.44166989e-04  1.18396619e-03  5.70529944e-03
 -5.98435956e-03  1.40867349e-03 -1.99244679e-03 -5.13047633e-03
  6.01130096e-03  1.96088209e-04 -1.80158233e-03  5.47620709e-03
  2.93291049e-05  9.58840620e-04 -3.88627931e-03  6.31678881e-04]",-4.66820731965412,0.009389086079231125
NOC,0.4829650885347197,0.4858290463557366,[ 0.00281669  0.00367938 -0.0021866   0.00167373 -0.00018178 -0.00024462],"[ 0.01386185 -0.00038881 -0.00601912  0.00452029  0.00027185  0.00066077
  0.00256736  0.00062695 -0.00148018  0.00283704 -0.00332445 -0.00138083
  0.00293694 -0.00087302 -0.00203922  0.00299175  0.00351988 -0.00179418
  0.001129    0.00835811]",-4.094254132127092,0.016668173903065554
NOV,0.47456397994233723,0.4789981920140034,[-0.00298898  0.0021711  -0.00059088 -0.00018607 -0.00010355  0.00052294],"[ 0.01637503 -0.0037496  -0.00590201  0.00991961 -0.00295397 -0.0030222
  0.00481981  0.00206622 -0.00275493 -0.00020154  0.00131194  0.00287255
 -0.00400648 -0.00181154  0.00467335 -0.00107837  0.00242967  0.00431873
 -0.00372546  0.00439017]",-4.5599044237044435,0.010463058916050583
NOW,0.4793552913687343,0.4835321605869645,"[ 8.80290668e-04 -8.26213314e-04 -2.34861256e-05  2.29754787e-04
 -8.04314336e-05 -2.20692905e-04]","[ 0.01638454 -0.00436316 -0.00479737  0.01066215 -0.0051368  -0.00283173
  0.00741546  0.00056294 -0.00507919  0.00290751  0.00164391 -0.00232751
 -0.00050593  0.00320374 -0.0016702  -0.00128879  0.0039309   0.00042841
  0.00174443  0.00532644]",-4.365674904012568,0.012706076898535838
NRG,-0.9856233641677136,1.9422375083708066,[ 0.00029741 -0.00080687  0.00053299  0.0005278  -0.00038079  0.00011523],"[ 0.01739375 -0.00808178 -0.00023045  0.01375264 -0.01053446  0.00172947
  0.00370363 -0.00600296  0.00286948  0.0012403   0.0014581   0.00431067
 -0.00503178  0.00158593  0.00050325 -0.00336766  0.00290947  0.0013197
  0.00418019  0.00133048]",-4.6625397197056415,0.00944245074495152
NSC,0.1263573108942275,0.8341535338926067,[ 0.00067849  0.00174859 -0.0004884   0.00061279 -0.00033208 -0.00013496],"[ 1.66844961e-02 -3.84999584e-03 -6.24131015e-03  1.08189807e-02
 -4.10387858e-03 -4.60055489e-03  7.85991397e-03  2.06573871e-03
 -4.93461814e-03  2.19072344e-03  9.41984444e-04  1.52082057e-05
 -2.41536226e-03 -1.97074468e-04  2.38471800e-03 -9.00932472e-04
  2.95521002e-03  1.56798286e-03  1.94921170e-03  7.46094645e-03]",-4.30270750051867,0.013531871819346102
NTAP,0.8348948738900579,0.11539606188952077,[ 0.00425784  0.00211134 -0.00099832  0.00227909  0.0003557   0.00096237],"[ 1.37159440e-02 -2.42776262e-04 -6.04273864e-03  4.07366042e-03
  1.04162002e-03  1.25399198e-03  6.40590226e-04  1.02334174e-03
 -1.31425608e-04  9.64862960e-05 -7.52892597e-04  2.50924029e-03
 -2.58206525e-03 -1.22827677e-03  2.40267595e-03 -2.02900836e-03
  5.04723563e-03  3.79251619e-03 -3.07927474e-03  5.89356161e-03]",-4.047321443147305,0.017469104016181455
NTRS,-1.1228799409098158,2.0753555433879036,"[ 7.12419945e-05  1.57190141e-03 -6.39261666e-04  1.49519280e-03
 -6.02330050e-04  4.55510170e-04]","[ 1.84860499e-02 -8.21686404e-03 -2.11210152e-03  1.59379915e-02
 -1.15864660e-02 -3.03806602e-03  9.79454957e-03 -3.90784106e-03
 -2.17328097e-03  5.00735941e-03 -2.45607289e-04 -5.60085472e-04
 -1.13156254e-03  1.35985082e-03 -7.33188460e-04 -7.31257933e-05
  2.28589498e-03 -1.40408224e-03  5.56774971e-03  6.91970036e-03]",-4.362751495250962,0.01274327630310612
NUE,0.4800338277163968,0.4856921327859009,"[ 8.24089920e-05  1.54796507e-03 -1.51933303e-04  7.35034276e-04
 -6.78983404e-05  6.48297794e-04]","[ 1.61854751e-02 -4.81199764e-03 -2.73841372e-03  1.05269186e-02
 -7.47789484e-03  9.66175019e-04  4.57890502e-03 -5.66095969e-03
  4.25278386e-03  4.98286059e-03 -6.00555317e-03  3.61289078e-03
 -1.14670597e-03 -4.30283037e-03  1.75290539e-03  3.68686748e-04
  5.26521051e-03  3.78034119e-05  5.97346266e-04  1.14153574e-02]",-4.7508498574647415,0.008644345618861474
NVDA,1.8974443981854983,-0.9391217850400743,[ 0.00245926  0.00084205 -0.00053666  0.00019627  0.0002963  -0.00037137],"[ 0.01041305  0.00656697 -0.00943983 -0.00499879  0.01014642  0.00399562
 -0.00385444  0.0040052   0.00010585  0.00103762 -0.00706276 -0.0008196
  0.00581454 -0.00555139  0.00080293  0.00733563  0.00055326 -0.00053228
 -0.00125701  0.00741268]",-4.587657720342666,0.010176667079440363
NVR,1.8497970018823313,-0.8767297494522717,[ 0.00328357  0.00143371 -0.00044694  0.00063246  0.00070391  0.00036213],"[ 0.00954373  0.00572982 -0.00622771 -0.00617     0.00907963  0.00929237
 -0.00840207  0.00059406  0.00322015 -0.0010492  -0.00372899 -0.00015572
  0.00442948  0.00031423 -0.00455073  0.00287069  0.00383068 -0.00093407
 -0.00052618  0.00282639]",-4.452224608238302,0.01165261561060845
NWL,0.4835730717300805,0.48720015241597475,[ 0.00128753  0.00111463 -0.00043402  0.00113006 -0.00024381  0.00025934],"[ 0.01442846 -0.0021722  -0.00405327  0.00615915 -0.00224928  0.00243396
  0.00097941 -0.00217689  0.00210061  0.0016994  -0.00271015  0.00223013
 -0.00032567 -0.00111506 -0.00130667  0.0001606   0.00607834 -0.00117542
  0.00022567  0.01114532]",-4.236239699574277,0.014461870705310026
NWS,0.47647855830656566,0.4795263616742459,[ 0.00258566  0.00094369 -0.00031091  0.00138829  0.00012536  0.00058143],"[ 1.57819483e-02 -4.31866960e-03 -3.39829224e-03  9.86253827e-03
 -6.30001289e-03 -8.83292821e-05  5.83026893e-03 -3.36459407e-03
  2.24264111e-04  4.88732188e-03 -3.60789009e-03  3.59371680e-04
 -1.95569173e-04 -1.90153465e-03  2.32744919e-03  8.62567550e-04
  7.43147170e-04  2.44301072e-03  1.63246837e-03  1.39634874e-03]",-4.132540213228044,0.016042076726011243
NWSA,0.026593874895911758,0.9298894427729201,"[ 2.18998866e-03  3.08258422e-04 -1.53549918e-05  1.43965021e-03
 -1.30815847e-04  5.18036745e-04]","[ 1.64655845e-02 -5.13767293e-03 -3.35898840e-03  1.14353731e-02
 -7.67120041e-03 -1.38216220e-03  7.72170051e-03 -3.30408122e-03
 -1.09877529e-03  5.67451206e-03 -3.05908879e-03 -7.49713771e-04
  3.16188866e-05 -8.57214970e-04  1.45179086e-03  5.37080951e-04
  1.16984191e-03  1.81762932e-03  2.55415873e-03  2.12902125e-03]",-4.240470621585609,0.014400812914674486
O,0.484009915894646,0.4878635049294182,[ 0.00283725  0.00055115 -0.00056206  0.0008127   0.00049085  0.00027531],"[ 0.01386257 -0.00033785 -0.00586755  0.00472853 -0.00055738  0.00017225
  0.00489093  0.00046649 -0.00422151  0.00538818 -0.00360843 -0.00615611
  0.00671406  0.00179114 -0.00473459  0.00517572 -0.00058266 -0.00262653
  0.00538698 -0.00099238]",-4.2984264878806435,0.013589926110534285
ODFL,-0.6059408351646773,1.559024019749359,"[-2.49861776e-04  4.00238624e-04  1.69599996e-04 -3.70437375e-05
  1.84086497e-04  4.09567678e-04]","[ 1.60496837e-02 -5.81327123e-03 -8.30274664e-04  1.06019235e-02
 -8.45599344e-03  3.34340155e-03  2.82240334e-03 -6.89005123e-03
  4.23848903e-03  3.90880138e-03 -3.42978220e-03  2.04962945e-03
  8.01541693e-05  1.91558036e-04 -3.54132128e-03 -4.47057326e-05
  6.50095201e-03 -3.04785191e-03  2.41274255e-03  1.15270318e-02]",-4.629578016448715,0.00975887631886857
OKE,0.4789616447705243,0.4820317647710936,"[ 6.39949116e-04  1.30969799e-03 -7.32646571e-04  3.94690771e-04
 -3.35402575e-05 -9.70943443e-05]","[ 0.01569342 -0.00226516 -0.00701931  0.00829068 -0.001181   -0.0035588
  0.00537466  0.00347129 -0.00457865  0.00031485  0.00155284  0.00108536
 -0.00309092 -0.00082395  0.00372283 -0.00084288  0.00185941  0.00299499
  0.00067288  0.00466969]",-4.166668325700461,0.015503827877613596
OMC,-0.6320648452119499,1.594472100566641,"[ 6.59705486e-04  1.59873522e-03 -1.28270347e-03  1.14550665e-03
 -3.22624782e-04  1.21808224e-05]","[ 0.01721346 -0.00505076 -0.00490548  0.01259952 -0.0074795  -0.00439564
  0.01031419 -0.00117127 -0.00382112  0.00612227 -0.00257528 -0.00194131
  0.00045659 -0.0007601   0.00080948  0.00101051  0.0023622  -0.00010807
  0.00375845  0.0074656 ]",-4.186847635708159,0.015194106817127125
ORCL,-0.6891659112890062,1.6457596779650299,[-0.00023169  0.00113646 -0.00071575  0.0007362  -0.00052272 -0.00011255],"[ 1.73874440e-02 -5.23310849e-03 -5.14192469e-03  1.26045914e-02
 -6.48001834e-03 -4.29303967e-03  8.33829276e-03 -9.82294808e-05
 -2.84572143e-03  3.28045100e-03 -1.11052658e-03  1.08345745e-03
 -1.87097414e-03 -2.06633920e-03  2.50350924e-03  7.30308021e-04
  2.68302252e-03 -1.73695642e-04  2.97204932e-03  1.03867820e-02]",-4.410985368079569,0.012143206904286151
ORLY,1.2140713364878195,-0.2526252011502541,"[ 3.43111212e-03  3.10897259e-03 -1.65305680e-03  2.36224252e-03
  7.57920597e-05  7.14072061e-04]","[ 0.012343    0.00210507 -0.00688898  0.00060897  0.00422084  0.00248614
 -0.00019141  0.0022874  -0.00222588  0.0018787  -0.00355402 -0.0032137
  0.00591844 -0.00058875 -0.00314051  0.00641557 -0.00061367 -0.00295199
  0.0039485   0.00281482]",-3.9478108809625043,0.01929689877988614
OXY,0.47876884233999556,0.4806897098529071,"[ 1.19766892e-03  2.91539156e-03 -1.10623795e-03  5.59819916e-04
  4.70333308e-05 -6.68429958e-05]","[ 0.01492833 -0.00210236 -0.00547148  0.00702339 -0.00185559 -0.00024899
  0.00312672 -0.00025397  0.00039666  0.00215029 -0.00377618  0.00256745
 -0.00075844 -0.00502498  0.00500983  0.00276681 -0.00035239  0.0027566
 -0.00038057  0.00345998]",-3.879206527274293,0.020667217550846453
PAYC,1.13697578296561,-0.16666551004984648,[ 0.0005522   0.00300135 -0.00219422  0.00063939  0.00065453  0.00049564],"[ 1.21982011e-02  1.51691006e-03 -5.47924443e-03  3.51972530e-04
  3.83340327e-03  5.38449314e-03 -4.51335375e-03 -1.50944368e-04
  3.88752754e-03 -1.19756617e-03 -3.68030562e-03  4.25194491e-03
  1.02231584e-04 -4.47986074e-03  2.18083178e-03  3.75804482e-03
 -3.24923278e-05 -3.66666165e-04  3.25842884e-03  4.66429110e-03]",-3.9873692930597135,0.018548445517055746
PAYX,0.47924819898297305,0.4831951990236684,"[ 1.04842365e-03  2.72767098e-03 -1.18404321e-03  8.96059625e-04
  2.11076244e-05  2.18449085e-04]","[ 0.01413102  0.00147521 -0.00938378  0.00406092  0.00283165 -0.00353973
  0.00563353  0.00461722 -0.00510681  0.00381334 -0.00475486 -0.00265308
  0.00389913 -0.00421494  0.00176345  0.00577981  0.00054184 -0.00109445
  0.00214352  0.00965891]",-4.479653248374405,0.011337343715527111
PCAR,-0.8610393717804056,1.8247602080528673,[-0.00090085  0.00168177 -0.00088074  0.00076833 -0.0003114   0.00034792],"[ 0.01749083 -0.00697689 -0.00214907  0.01381471 -0.01011361 -0.00127638
  0.00748507 -0.00455481  0.00015499  0.00398812 -0.00010665  0.00198102
 -0.00404548  0.00103571  0.00085449 -0.00360454  0.00451236  0.00102741
  0.00508454  0.00628687]",-4.9245868525729195,0.007265727476416623
PEG,0.945104483350382,0.018128222659270443,[ 0.00378979 -0.00068309  0.00025858  0.00106748 -0.00014305 -0.00028324],"[ 0.01388808  0.00085739 -0.00758784  0.00405633  0.00106133 -0.00120679
  0.00511315  0.00147803 -0.00285214  0.00600626 -0.00792383 -0.00381849
  0.00717631 -0.00531146  0.00101892  0.00952298 -0.00379172 -0.00224366
  0.00504625  0.00336286]",-4.377872445957189,0.012552035366492426
PEP,0.48532000028462846,0.4893901249201957,[ 0.00090264  0.00299044 -0.00081081 -0.00011073  0.00083307  0.00052477],"[ 0.01499135 -0.00130739 -0.00669738  0.0071055  -0.00187683 -0.00252698
  0.00698489  0.00082924 -0.00346398  0.00560172 -0.00501015 -0.00282077
  0.00353141 -0.00275165  0.00078326  0.00422224  0.00107895 -0.00021601
  0.0014153   0.0067001 ]",-4.333657681535869,0.013119472769359597
PFE,0.478666824983403,0.4828840747559087,"[ 1.12004532e-03  2.53307343e-03 -6.57056586e-04  6.15143225e-04
 -3.65886603e-05  8.20120514e-05]","[ 0.01679613 -0.00540707 -0.0035011   0.01195833 -0.007759   -0.00191106
  0.00804007 -0.00277511 -0.00193696  0.00549677 -0.00254015 -0.00170723
  0.00133032  0.00043842 -0.00181577  0.00125062  0.00337882 -0.00165335
  0.00340752  0.00766655]",-4.375623482265555,0.01258029620517627
PFG,-0.5605569978558286,1.505878224944721,[ 0.00089814  0.00075384 -0.00053756  0.00055511 -0.00020366 -0.00018947],"[ 0.01621564 -0.00541821 -0.0016562   0.01132458 -0.00978573  0.00103271
  0.00755189 -0.00727318  0.00187959  0.00868322 -0.00664202 -0.00184701
  0.00292055 -0.00076165 -0.00205203  0.00186682  0.00238429 -0.00153145
  0.00592085  0.00442291]",-4.727411191545584,0.008849350685308843
PG,-0.7418874513830399,1.6903176507192659,"[-5.89304744e-04  8.89681219e-04 -5.52274713e-04 -1.01758963e-04
  6.79953726e-05 -1.09421548e-05]","[ 0.01779531 -0.00521068 -0.00604699  0.01344452 -0.00663271 -0.00674479
  0.0115386   0.0020228  -0.00763556  0.00423414  0.00119903 -0.00271736
 -0.00107924  0.00056448  0.00316076  0.00077043 -0.0017086   0.00229044
  0.0047027   0.00045837]",-4.939645160829046,0.007157137554543541
PGR,1.0822498937105314,-0.11712918309978493,[ 0.00343704  0.00210663 -0.00116491  0.00139022  0.0001993   0.00011039],"[ 0.01330109  0.00145354 -0.00750785  0.00242907  0.00284949  0.00023562
  0.00273447  0.00274945 -0.00385504  0.00281685 -0.00257397 -0.00314712
  0.00328398 -0.0001763  -0.00079772  0.00279549  0.00155414  0.00046061
  0.00151765  0.00371225]",-4.28268701684614,0.013805516547951022
PH,-0.6114352845878568,1.5839716830570278,"[-4.96476815e-04  1.29514852e-03 -6.89696551e-04  3.44784995e-04
 -7.42550473e-05  1.95346464e-04]","[ 0.01683146 -0.00528403 -0.00372707  0.01174955 -0.00708305 -0.00148508
  0.00591072 -0.00279     0.0009142   0.0029559  -0.00190353  0.00360709
 -0.0036641  -0.00250855  0.00291689 -0.00138755  0.00443305  0.00076721
  0.00253711  0.01056018]",-4.336867703302559,0.013077426497031714
PHM,0.4751373104606188,0.4775096752852721,"[2.89026080e-03 1.64486518e-03 3.61812498e-04 1.11659370e-03
 5.29102401e-05 5.13648777e-04]","[ 1.42148688e-02 -2.43466283e-03 -3.34164894e-03  5.60146854e-03
 -1.54009590e-03  4.14535937e-03 -2.04095882e-03 -2.19102635e-03
  3.76846722e-03 -1.17185601e-03 -1.02387801e-03  4.84944809e-03
 -2.03887776e-03 -1.66327448e-03  9.43572369e-05  1.03125206e-03
  2.38046522e-03 -1.69287224e-03  4.57212820e-03  6.62794723e-03]",-4.052410737067502,0.017380424460888107
