,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.48314611011705,0.48826001311339207,"[-5.64447777e-04  3.69671644e-04 -2.54916085e-04  3.02177263e-05
  4.62798989e-05  1.83627439e-04]","[ 1.19375505e-02 -8.31667987e-03  1.74402033e-03  9.93894689e-04
  5.77498518e-04 -3.13649011e-03  4.10598280e-05 -6.13375510e-03
 -2.24692552e-03 -5.55009386e-03 -7.48002005e-04  7.80148275e-04
 -2.07456181e-03  4.26046830e-03  1.94714502e-03  3.12089939e-03
  2.17890653e-03 -4.15225706e-04 -4.82579902e-03 -3.72298337e-03]",-5.987883656503744,0.0025089682741317025
MPC,0.4886844620014758,0.4935463827041783,"[ 6.92470200e-04 -6.49125490e-05  2.00985822e-04  7.24145705e-05
  7.60383327e-05  3.41268009e-05]","[ 1.29183145e-02 -1.02087078e-02  4.10009227e-04 -1.88811293e-03
 -3.05498077e-03 -3.46439174e-03 -1.55437027e-03 -3.16849250e-03
 -7.31197003e-05 -3.03678299e-03  1.68263556e-03  2.73739434e-04
 -2.61111852e-03  3.89794485e-03  1.07043179e-03  5.99477783e-03
  3.13284366e-03  3.85094204e-03 -6.09501013e-03  4.53129279e-04]",-5.839568857248226,0.0029100970226193686
MRK,0.4868926708889171,0.4897878796281934,"[-1.16487086e-04 -1.58232731e-04  3.78050613e-04  4.64941030e-05
  7.14172438e-05  3.45888680e-04]","[ 7.57071977e-03 -5.47023477e-03 -3.10809879e-03  7.91405822e-03
  3.54573889e-05  6.04283902e-03  3.91218451e-03 -1.14059140e-04
  3.88211913e-03 -4.70004526e-03  3.68386428e-03 -3.33106414e-03
 -1.07068074e-03 -1.26544541e-03  1.25370879e-03 -2.23053239e-03
  3.23431160e-03 -3.50604314e-03  2.72426601e-03 -5.56210000e-03]",-5.352302465851596,0.004737231120025976
MS,0.48605496335447784,0.48944407120130745,"[ 7.64975937e-04 -5.21913301e-05  4.44040922e-04  3.13017051e-05
  1.29270299e-04  1.47826252e-04]","[ 0.00715384 -0.00569839 -0.00473952  0.0069912  -0.00422316  0.00507875
 -0.00277706  0.00149622 -0.00355495  0.00132993 -0.00048924  0.00494151
 -0.00309936  0.00425905 -0.00276942  0.0026221  -0.00145843  0.00344946
  0.00184041 -0.0014417 ]",-5.46942000157255,0.004213675374488671
MSCI,0.4877839475078604,0.4938628385024881,"[ 2.26226837e-04  3.96907924e-04 -1.26436720e-05 -2.06881585e-04
  2.50061019e-04  8.52918638e-05]","[ 0.01223015 -0.00921299  0.00042864 -0.00050229 -0.00235228 -0.00308326
 -0.00153604 -0.00374802 -0.00020806 -0.00355293  0.00303675 -0.00165254
 -0.00181753 -0.0012883  -0.0017151  -0.00145159  0.00112591 -0.0001132
  0.00487058 -0.00450309]",-6.1408767236233635,0.002153035173797823
MSFT,0.4879262326352379,0.49046751804621835,"[ 7.69508592e-04 -8.16127856e-04  4.56021024e-04  2.51587118e-04
 -7.17316629e-05  6.92148121e-05]","[ 0.00558856 -0.00464704 -0.0062033   0.00976017 -0.00353074  0.00857824
 -0.00030947  0.0030591  -0.00110841  0.00031669  0.00010052  0.00295564
 -0.00280188  0.00320715 -0.00072575  0.00062587  0.00077049 -0.00204889
  0.00127988 -0.00773852]",-5.252143698099467,0.005236281352683015
MSI,0.48900120183769896,0.4904613382031318,"[ 5.87102435e-04 -5.99841998e-04  1.22056706e-04  2.37663641e-04
  1.82736628e-05  8.46892292e-05]","[ 0.00973051 -0.00744581 -0.00201118  0.00311417 -0.00322391  0.0004553
 -0.00273544 -0.00203379 -0.00385789 -0.00167033 -0.00146906  0.00280513
 -0.00370327  0.00408252 -0.00129164  0.00308822  0.00103912  0.00155706
  0.00149358 -0.00478014]",-5.088885299222565,0.00616488806399443
MTB,0.4888118254036497,0.4929464956201397,[ 0.00095373 -0.00039079  0.00055537 -0.00030697  0.00044326  0.00019287],"[ 9.32305576e-03 -7.84319358e-03 -3.78600526e-03  2.80475803e-03
 -5.97568373e-03  1.66094089e-03 -4.41798889e-03  9.14871885e-04
 -3.15490252e-03  1.48343559e-03  8.06205337e-04  3.72438055e-03
 -2.99165247e-03  2.67559511e-03 -3.37673881e-03  1.66531489e-03
 -2.10599300e-03  3.30756737e-03  1.31640083e-03 -7.31522135e-05]",-5.633673512887691,0.0035754168333646153
MTD,0.4859942262898907,0.48920997371485053,[0.00162877 0.0007142  0.0002513  0.00034932 0.00014273 0.00016884],"[ 0.01235046 -0.01025778 -0.00133652 -0.00153486 -0.00513068 -0.00151172
 -0.00200999 -0.00015279  0.00186097 -0.00107142  0.00378988 -0.0010018
 -0.00345865  0.00101058 -0.00210464  0.00401385  0.00140204  0.00338976
 -0.00429343 -0.00280045]",-5.574635598792386,0.003792857452191647
MU,0.48476102127503895,0.4878459948558366,"[ 8.09134619e-04 -5.47497248e-04  4.46204234e-04  3.45927384e-04
 -1.98805607e-04 -1.16741898e-05]","[ 6.34771969e-03 -4.63260518e-03 -4.52771625e-03  9.36663469e-03
 -1.81279926e-03  7.20736080e-03  2.07838055e-04  1.38895007e-03
 -2.04409381e-03 -3.31602921e-04 -1.26378425e-03  4.38369027e-03
 -3.39274585e-03  5.88447881e-03 -8.70086679e-04  4.23924128e-03
 -2.69222252e-05  1.86090094e-03 -2.11320157e-03 -3.80652796e-03]",-5.396064180445784,0.004534392418589881
NCLH,0.48405077645155054,0.4889358854199466,"[4.48787390e-04 7.50917672e-04 5.38600313e-05 2.37290467e-04
 5.73774604e-05 2.38824029e-04]","[ 0.01233227 -0.01096406 -0.0026182  -0.00231994 -0.00757243 -0.00072406
 -0.00352779  0.00269755  0.00262412  0.00241789  0.00612996  0.00105793
 -0.00187964  0.00144722 -0.0013857   0.00403904  0.00171096  0.00242661
 -0.00627796 -0.00582696]",-5.98639770007875,0.002512699263015684
NDAQ,0.490330227945707,0.4936241239736113,[ 0.00082061 -0.00079294  0.00069676 -0.00010462  0.00027235  0.00024593],"[ 1.01040358e-02 -8.31247309e-03 -2.56674664e-03  1.31277956e-03
 -5.48492209e-03 -1.19938101e-03 -5.42397204e-03 -1.98096160e-03
 -5.21741973e-03 -2.24501620e-04 -1.13283840e-04  3.53892413e-03
 -1.56329820e-03  2.46195831e-03 -6.78492543e-04 -6.65949766e-05
  1.95794164e-04  8.74043650e-04  3.49855267e-03 -1.89290022e-04]",-5.48981567834038,0.004128605095469262
NEE,0.4906972842013003,0.49369722215414336,"[-4.08879940e-05  1.32223625e-03 -3.35875181e-04  3.72417620e-04
  1.10472861e-04  4.58530574e-04]","[ 0.00902128 -0.00688465 -0.00270612  0.00566853 -0.00118814  0.00549379
  0.00358473  0.00179412  0.005221   -0.00275276  0.00330969 -0.00257665
 -0.00502392  0.00124913 -0.00297287  0.00474765  0.00113054  0.0023907
 -0.00576206 -0.00734805]",-5.351608513087601,0.004740519675574534
NEM,0.48753279409952627,0.49270069119093124,"[4.28135896e-04 1.15352573e-04 1.75713023e-04 1.03126645e-04
 5.03887039e-05 1.26074455e-04]","[ 0.01346379 -0.00996872  0.00220769 -0.00135466  0.0001647  -0.00339231
  0.00214942 -0.00441497  0.00339604 -0.00571034  0.00359679 -0.00277866
 -0.00185566  0.00199102  0.00202145  0.00428235  0.00389813  0.00055311
 -0.0082386  -0.00430361]",-5.936099172585541,0.002642316795574816
NFLX,0.4873608827331748,0.49080823925373773,"[ 8.07515384e-04  9.81328142e-04 -3.12609212e-04  1.63035582e-04
 -6.92279975e-05 -2.51337052e-04]","[ 1.35214623e-02 -9.64672100e-03  2.95357039e-03 -1.52980102e-03
  3.85859123e-04 -5.20314053e-03  8.97627417e-05 -6.34304808e-03
 -2.88625360e-04 -5.33899583e-03  1.94192483e-03 -6.22057360e-04
 -1.64720355e-03  2.10201289e-03 -6.98564340e-05  2.42347786e-03
 -8.39602015e-05  1.48282360e-03 -7.12101368e-03 -2.22001672e-03]",-5.563047752079905,0.003837064138436824
NI,0.48899795932415374,0.4891930359208458,[ 0.00105644  0.0020058  -0.00061624  0.00049972  0.0005605   0.00072619],"[ 0.00942323 -0.00696753 -0.00193998  0.00472194 -0.00111103  0.00309682
  0.00194327 -0.00085911  0.00210564 -0.00417851  0.00128673 -0.00260399
 -0.00492036  0.00048564 -0.00286867  0.00207416  0.0007291   0.00054241
 -0.00143046 -0.00699412]",-4.787356220409187,0.008334462762970255
NKE,0.48543859676247164,0.4875092441371438,[0.00181399 0.00041659 0.00027695 0.00015505 0.00038084 0.00022263],"[ 0.01063138 -0.00923997 -0.00352434  0.00087781 -0.00633315  0.00179927
 -0.00225477  0.00262351  0.00202042  0.00120933  0.00448766  0.00081149
 -0.00211739  0.00151867 -0.00094391  0.00247603  0.00103083  0.00051704
 -0.00515494 -0.00478886]",-5.315259418885645,0.004916003285819631
NOC,0.48754046533444295,0.4929151063875466,[0.000895   0.00040811 0.00021227 0.00031479 0.00010535 0.00028519],"[ 1.12994289e-02 -8.44080968e-03 -1.95929544e-04  8.72268450e-04
 -2.23612219e-03 -2.24097083e-03 -1.96641660e-03 -4.11641536e-03
 -2.40804380e-03 -3.88834269e-03  8.76276556e-05 -3.27725362e-04
 -3.10625229e-03  9.87202613e-04 -1.35060040e-03  2.43598023e-04
  1.03597082e-03 -3.10510366e-04  2.10080481e-03 -4.75413340e-03]",-5.985057398418977,0.002516069295934274
NOV,0.4832217726539324,0.4901150780788819,"[-1.05169646e-04 -4.88093282e-04  1.50977302e-04 -8.26232843e-06
  2.40661193e-05  9.32334262e-05]","[ 6.11714725e-03 -4.46428439e-03 -4.77657263e-03  1.00676120e-02
 -1.35934660e-03  8.53838090e-03  1.65799737e-03  2.41808543e-03
  1.41242595e-05 -2.35776689e-04  3.13981400e-04  3.82568761e-03
 -2.33055156e-03  5.35103789e-03 -7.06990835e-05  3.07749663e-03
 -9.39135951e-04  6.30585443e-05 -5.39911443e-03 -3.44643915e-03]",-6.1826524792331226,0.00206494336471554
NOW,0.4885506886389833,0.49200295799993865,"[1.01987462e-03 6.98470385e-04 2.86522581e-04 4.19405671e-04
 4.88953069e-05 3.20692033e-04]","[ 0.01214545 -0.0097616  -0.00067245 -0.00135123 -0.00449577 -0.00316862
 -0.0034209  -0.00266599 -0.00149443 -0.00211095  0.00166788 -0.00029829
 -0.00353451  0.0008189  -0.00253837  0.0025221   0.00118631  0.00321374
 -0.00016983 -0.00311429]",-5.561860927560306,0.0038416207636620125
NRG,0.4873261601964037,0.49043526706419655,"[ 2.20409089e-04  6.31271703e-04 -2.93354514e-04  5.69756615e-05
  9.39956927e-05  2.28498315e-05]","[ 0.00684265 -0.00525717 -0.0047121   0.00844512 -0.00227318  0.00728795
  0.00119578  0.00196712  0.00045078 -0.0013787   0.00012915  0.0013346
 -0.00388274  0.00361528 -0.00107489  0.00333465  0.00103038  0.00160406
  0.00022459 -0.00211678]",-5.380110016258262,0.0046073150225498195
NSC,0.4919120033059158,0.4944049381409686,[0.00085599 0.0007264  0.00030848 0.00024611 0.00019091 0.0004002 ],"[ 1.00253118e-02 -8.02485533e-03 -2.39674344e-03  2.11187516e-03
 -4.69867206e-03  3.46949822e-05 -4.14764384e-03 -1.04100675e-03
 -4.11419550e-03 -4.91337679e-05 -9.32783499e-04  3.29720698e-03
 -4.56066272e-03  3.38202658e-03 -4.12219642e-03  3.07797665e-03
 -1.76731118e-03  3.04500304e-03 -6.85946887e-04 -4.88041526e-03]",-5.290242502360082,0.0050405377691634485
NTAP,0.4837400419672653,0.487566435012077,"[ 8.63179909e-05 -4.95353800e-04  1.44376762e-04 -2.63053556e-04
 -7.23035464e-05 -3.29107523e-04]","[ 5.31329193e-03 -4.04940895e-03 -5.65330913e-03  1.05444355e-02
 -2.24883755e-03  8.16714146e-03 -6.22770533e-05  1.31561411e-03
 -2.73081196e-03 -1.04662484e-03 -1.61624461e-03  3.43596370e-03
 -2.62906076e-03  4.01741974e-03 -4.65284567e-04  3.60726030e-05
 -1.96769015e-03 -1.57354618e-03 -2.51060425e-03 -2.01019945e-04]",-5.598592689082503,0.0037030714240349
NTRS,0.4903349040330099,0.49300939232564783,"[ 3.45521772e-04  4.39853918e-04 -1.82837013e-04  4.03242430e-05
  4.52420541e-05 -6.27157735e-05]","[ 0.01111911 -0.00862664 -0.0010311   0.00072378 -0.00377952 -0.00166446
 -0.00335073 -0.00229868 -0.00270619 -0.00116191  0.00103412  0.00185294
 -0.00285822  0.00174021 -0.00319175  0.00128489 -0.00210603  0.00273518
 -0.00133273 -0.00145421]",-5.352599396913574,0.004735824697774235
NUE,0.4890372205998764,0.49211268173601747,"[ 6.02141929e-04 -3.06868662e-05  2.02555984e-04  1.08376820e-05
  7.09098371e-05 -3.37376394e-06]","[ 0.00779117 -0.00606926 -0.00372412  0.00585814 -0.00369256  0.00283439
 -0.00349806 -0.00100501 -0.00562689 -0.00037285 -0.00228337  0.00486304
 -0.00294474  0.0046967  -0.00151439  0.00202192 -0.00088471  0.00286129
  0.00361161  0.00144057]",-5.383446738501719,0.004591967311795145
NVDA,0.4864390941321662,0.48972850396052225,"[7.91891267e-04 2.25857858e-04 4.04129907e-04 8.17856740e-05
 2.33407744e-04 3.27222368e-04]","[ 1.12374379e-02 -9.07498118e-03 -1.45212985e-03 -2.20179014e-04
 -5.24278736e-03 -2.50500002e-03 -5.15504569e-03 -2.03089848e-03
 -3.63055192e-03  9.06142558e-05  2.00621803e-03  2.41127415e-03
 -1.56673064e-03  3.21592150e-04 -2.99063576e-03 -1.37942673e-03
 -1.26052713e-03  7.63590403e-04  4.22035947e-03 -5.04109971e-03]",-5.52581012980733,0.003982640928722902
NVR,0.48886406417842443,0.49156882586027967,[0.0007046  0.00048184 0.00014437 0.00028715 0.00016369 0.00034969],"[ 0.01109059 -0.00831525 -0.00035902  0.00099574 -0.00253466 -0.00238734
 -0.00272541 -0.00398197 -0.00290766 -0.00253348  0.00186496  0.00173625
  0.00050618  0.00134361  0.00149433 -0.00123297  0.00215629  0.0005179
  0.00715056  0.00121039]",-5.377005719812854,0.004621639716742313
NWL,0.48812366283331554,0.4906585310785939,"[ 1.53809480e-03  9.30530573e-04 -6.40094914e-05  3.31655270e-04
  2.17216041e-04  1.60702630e-04]","[ 0.01210948 -0.00994736 -0.00112053 -0.00130961 -0.00515571 -0.00233895
 -0.0036845  -0.00123717 -0.00144394 -0.00057232  0.00143751  0.00125359
 -0.00392279  0.00247316 -0.00219284  0.00397871  0.00238456  0.00187003
  0.00021868 -0.00970726]",-5.361720450979453,0.004692825382305242
NWS,0.485840306570649,0.48956945394855056,"[ 4.85891716e-04 -9.12930147e-05  3.59374392e-05 -6.03397802e-05
  1.40023200e-04 -1.82575725e-05]","[ 0.01260281 -0.00981494  0.00031892 -0.00176569 -0.00386205 -0.00440097
 -0.00417904 -0.00371925 -0.00332374 -0.00135013  0.00129984  0.00251532
 -0.00153524  0.00267596 -0.00060483  0.00190389  0.00099197  0.00198965
  0.00128114 -0.00282473]",-5.633287900296462,0.0035767958249756293
NWSA,0.4864469719757516,0.4896376107216578,"[ 5.65110806e-04 -3.12333742e-04  1.87060801e-04 -1.37707758e-04
  2.10538005e-04  2.62272349e-05]","[ 1.22058847e-02 -9.47679812e-03  5.92695977e-05 -1.11567065e-03
 -3.69944129e-03 -3.92060598e-03 -4.07349496e-03 -3.78625544e-03
 -3.72633295e-03 -1.58035236e-03  6.62298007e-04  2.67690132e-03
 -1.66978098e-03  3.02889260e-03 -3.21427883e-04  1.94014173e-03
  1.05785339e-03  1.66799862e-03  1.08014705e-03 -2.58489600e-03]",-5.512189720515124,0.004037257232093786
O,0.4866864901727734,0.48967732353416277,[-0.00020403  0.00047044 -0.00029835  0.00027669  0.00013035  0.0004045 ],"[ 0.01138771 -0.00862365 -0.00037948  0.00167576 -0.00100794  0.00070093
  0.00267014 -0.00130245  0.00505576 -0.00465865  0.00454056 -0.00480569
 -0.0038709  -0.00152512 -0.00261416  0.00187418  0.00178787  0.00106287
 -0.00256045 -0.00780334]",-5.468495827974781,0.00421757134201721
ODFL,0.48982712568204445,0.49315888864530993,"[6.24728877e-04 1.96093390e-04 1.65884707e-04 3.81071503e-04
 7.45183146e-05 3.50293317e-04]","[ 0.01023965 -0.00876909 -0.00340536  0.00122072 -0.00662632  0.00084855
 -0.00460765  0.00161027 -0.00193687  0.00236685  0.0020689   0.00364958
 -0.00308226  0.00285591 -0.00316806  0.00310741 -0.00050421  0.00263496
 -0.00155079 -0.00635084]",-5.468616167609865,0.004217063831558397
OKE,0.49028479421398447,0.492531118814877,"[9.99844827e-04 1.42707904e-06 9.87993283e-05 4.51421665e-04
 1.48114703e-05 1.73320925e-04]","[ 0.00872546 -0.00678374 -0.00318297  0.00477067 -0.00350812  0.00280212
 -0.00205885 -0.00017658 -0.00270062 -0.00073867 -0.00083612  0.00270763
 -0.0044121   0.00353284 -0.00365475  0.00303812 -0.00251425  0.00346264
 -0.00188338 -0.00073988]",-5.211260447345735,0.005454793872271278
OMC,0.48764697735386076,0.49063381582615057,"[1.12223839e-03 6.19153787e-04 7.36138634e-05 5.55632099e-04
 7.28149192e-05 3.45479596e-04]","[ 0.01101958 -0.009259   -0.0024869   0.00012463 -0.00603847 -0.00061072
 -0.00434898  0.00014351 -0.00222794  0.0009663   0.00134699  0.00319442
 -0.00278688  0.00355044 -0.00127923  0.00340651  0.00060925  0.00138737
 -0.00341792 -0.00524808]",-5.4467496199602135,0.004310292033539252
ORCL,0.48813202499035774,0.49124987308254203,"[ 2.83676589e-04  3.05559022e-04 -1.98721364e-05  2.12904747e-04
  7.87473161e-05  2.44432694e-04]","[ 7.99067207e-03 -7.00082146e-03 -5.15186624e-03  5.35480749e-03
 -5.21830043e-03  5.34768910e-03 -1.47196924e-03  2.78201259e-03
 -2.67740649e-04  2.79559618e-05 -1.69320316e-04  8.61260671e-04
 -6.25766385e-03  2.66684991e-03 -4.09017873e-03  3.97861807e-03
  2.84548587e-04  1.06759652e-03 -2.08786069e-03 -9.59106144e-03]",-5.407921231357218,0.004480945385102341
ORLY,0.4881321992371307,0.4915033989310541,[0.00062552 0.00050804 0.00017529 0.00028218 0.00017382 0.00040242],"[ 0.01192819 -0.00958045 -0.00090486 -0.00101991 -0.00466671 -0.00286409
 -0.00375674 -0.0024265  -0.00206587 -0.00150249  0.00164395  0.00081159
 -0.00264776  0.00130967 -0.00196062  0.00170419  0.0001699   0.00275741
  0.0001139  -0.00064842]",-5.548733013807716,0.0038923857196230334
OXY,0.48686987746058424,0.49075035175952836,"[ 8.73267318e-04 -2.06259445e-04  3.13768024e-04 -7.28767820e-05
  2.34582168e-04  8.94929742e-05]","[ 0.00722365 -0.00439835 -0.00185442  0.00909303  0.00172931  0.00469377
  0.00205238 -0.00316236 -0.00310642 -0.00499731 -0.00382051  0.00186485
 -0.00474444  0.00495769 -0.00176824  0.00261074 -0.00222633  0.00058878
 -0.00334428 -0.00199171]",-5.545828249986646,0.00390370861805034
PAYC,0.4876587815449438,0.4912045627612198,"[ 5.97849519e-04  1.29563195e-03 -2.60476933e-05  2.08059072e-04
 -1.45257388e-05  7.94667037e-05]","[ 0.01201788 -0.00965271 -0.00078322 -0.00120579 -0.00462996 -0.00314266
 -0.00380616 -0.00266836 -0.00212645 -0.00176001  0.00143654  0.0004158
 -0.00317141  0.00107952 -0.00235056  0.00194423  0.0009027   0.00241169
  0.00065344 -0.00438184]",-5.591846156779515,0.0037281387787969763
PAYX,0.4861800314914094,0.48965765160746166,[ 0.00050893  0.00025905  0.00013802 -0.0001056   0.00025942  0.00016343],"[ 0.01198066 -0.00987363 -0.00135061 -0.00131039 -0.00553229 -0.00233515
 -0.00390663 -0.00092337 -0.00059509 -0.00018308  0.00365989  0.00025484
 -0.00244216 -0.00043992 -0.00305076  0.00048021  0.00089213  0.00143379
  0.00277935 -0.00749057]",-5.642815206710364,0.0035428804129724943
PCAR,0.48610002995720275,0.49030242367501625,"[-4.29484963e-04  1.23985861e-04 -1.40789335e-05  3.20033340e-04
  1.26903212e-05  4.63408401e-04]","[ 6.75682052e-03 -5.60255975e-03 -5.47831027e-03  7.89715953e-03
 -3.99847023e-03  7.20176183e-03 -6.99953627e-04  3.08200478e-03
 -7.35821410e-04  6.78581748e-04  1.34223879e-06  2.97197817e-03
 -4.26340801e-03  4.11400961e-03 -2.17445569e-03  3.65512430e-03
  2.93784932e-04  9.45066714e-04 -1.94208162e-03 -7.20050720e-03]",-5.611858431939039,0.0036542718278353196
PEG,0.49035727775056165,0.49136671643233804,"[ 4.48769570e-04  1.43710074e-03 -3.55761823e-04  8.72883491e-05
  5.12117767e-04  5.48340843e-04]","[ 0.00857043 -0.00688288 -0.00372024  0.00558028 -0.00284711  0.00548548
  0.00162272  0.00239271  0.00371058 -0.0013036   0.00370863 -0.00145894
 -0.00355294  0.00012729 -0.00267206  0.00101098 -0.00044607 -0.00140394
 -0.0061465  -0.00928105]",-4.9517411820958825,0.0070710861554566795
PEP,0.4890057875295574,0.4901045136568234,"[ 7.11513786e-04  9.23396546e-04 -2.70966324e-04  6.69876176e-04
  7.20263765e-05  4.58284332e-04]","[ 8.57128033e-03 -6.20637504e-03 -2.17221521e-03  5.47505325e-03
 -1.40835348e-03  1.92773729e-03 -8.70493686e-04 -2.97592728e-03
 -3.35765185e-03 -3.88737225e-03 -1.72088480e-03  9.24239130e-04
 -2.98747153e-03  2.30607825e-03 -6.46199837e-06 -5.35485132e-04
  1.46191440e-03 -3.20138730e-03  2.13865646e-03 -7.80571294e-03]",-4.987656701751527,0.006821630893629076
PFE,0.48923124115875455,0.49164316378833256,"[ 2.29487486e-04  5.63010113e-04 -1.01901594e-05  1.40915210e-04
  2.15337878e-04  3.74997528e-04]","[ 0.01135801 -0.00891555 -0.00051038 -0.00017144 -0.0036305  -0.00368079
 -0.00420268 -0.00461812 -0.00413866 -0.00286875  0.00106621  0.00069989
 -0.00076691 -0.00036255 -0.00036469 -0.00293534  0.00161    -0.0011915
  0.00875013 -0.00375425]",-5.345319336526655,0.004770427590302244
PFG,0.49025643234486854,0.4932028946160511,"[ 8.22785152e-04 -5.99168904e-04  5.26258542e-04 -4.47054093e-05
  3.05462133e-04  2.86536856e-04]","[ 0.00854652 -0.00723541 -0.00439613  0.00404704 -0.00580917  0.00276529
 -0.00418909  0.001083   -0.00373774  0.00120257 -0.00048274  0.00402024
 -0.00357016  0.0037238  -0.00238873  0.00253834 -0.00035146  0.00182576
  0.00053486 -0.00394563]",-5.363562331528726,0.004684189713888674
PG,0.4871139641176766,0.4915211894322502,"[ 5.00969517e-05  7.29843318e-05 -1.48101752e-06  2.65592117e-04
  1.73798724e-05  2.74489821e-04]","[ 5.61065914e-03 -4.30592261e-03 -5.62937600e-03  1.04626666e-02
 -2.10815414e-03  9.14547203e-03  1.37733837e-03  2.79517633e-03
  1.42655013e-04 -7.82237215e-04  6.04678562e-05  1.76506706e-03
 -3.77604614e-03  2.80596875e-03 -2.00915708e-03  9.73741556e-04
 -5.50808706e-04 -1.36106198e-03 -2.59277743e-05 -7.19084767e-03]",-5.652046996055932,0.0035103237964581356
PGR,0.4861642783482414,0.4882104319401403,[0.00070715 0.00072305 0.00015866 0.00013927 0.00045257 0.00060636],"[ 1.12030228e-02 -9.25984773e-03 -2.16002521e-03  1.53414060e-04
 -5.27515235e-03 -4.61962647e-04 -2.83375870e-03 -1.09247435e-04
 -9.62723743e-05 -5.87548154e-04  2.49754198e-03  2.87228402e-04
 -3.46416308e-03  1.33883106e-03 -2.39560952e-03  3.25330140e-03
  1.71290782e-03  3.73187055e-03  1.84169126e-03 -2.98582374e-03]",-5.310999140252991,0.004936991505663905
