,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-1.2192235472964041,2.1747236766106144,"[-6.50575003e-04 -1.45832706e-04  2.05532415e-04  3.91918687e-04
 -5.50110313e-04 -2.15115195e-05]","[ 1.50900099e-02 -1.19494491e-02  6.28955239e-03  9.56799054e-03
 -6.13118122e-03  9.94815855e-03 -2.27765939e-03 -4.39301804e-03
  1.81413695e-03  1.53358170e-03 -3.05363410e-03  2.45269404e-03
 -2.31497984e-03 -1.76770563e-03  9.86343530e-05 -2.31324430e-03
  6.29933823e-03 -1.04859021e-04  3.01210745e-04  7.30445056e-03]",-4.899818656502804,0.007447933582790155
MPC,0.4688778766237104,0.49132189974789364,"[ 8.86797881e-04  8.76580064e-04  9.35805289e-04  7.72470055e-04
 -6.84154407e-04  7.02607124e-05]","[ 0.01513094 -0.00166979 -0.00775924  0.00996483 -0.00685905 -0.00434592
  0.00721058 -0.0050495   0.00161765  0.00353539  0.00060689  0.00051382
  0.00217306  0.00368922 -0.00414751  0.00414914 -0.00196338 -0.00011055
 -0.00232752 -0.00036799]",-4.091556830306131,0.016713193687564853
MRK,-0.5020540127705274,1.4543815832552878,"[-1.44769585e-04  1.89140266e-03 -4.89414518e-05  8.36957818e-05
 -3.51050004e-04 -1.97561459e-04]","[ 0.01516701 -0.00664344 -0.00106621  0.01030694 -0.00764111  0.00222124
  0.00326261 -0.00634664  0.00324249  0.00326761 -0.00161985  0.00279226
 -0.00073638  0.00137705 -0.00389882  0.00112241  0.00111001 -0.00315103
  0.00324617  0.00184996]",-4.584136788920967,0.010212561580284598
MS,0.056345586730656365,0.8978061996813257,[-0.00072119  0.00175478  0.00011539  0.00058745 -0.00099653 -0.0002912 ],"[ 1.50903799e-02 -6.49458307e-03 -9.70662628e-04  1.01197502e-02
 -7.20197150e-03  3.02247911e-03  1.46377388e-03 -5.48509570e-03
  2.02163188e-03  9.32226211e-04  7.16783389e-04  1.07281249e-03
  1.13432541e-03  2.49087217e-03 -2.88321722e-03  2.34847725e-03
  1.15202195e-03 -2.56912985e-05 -1.37716539e-03  3.83139483e-03]",-4.356087952333015,0.012828475219730207
MSCI,0.461665814516404,0.48706430591279715,"[ 2.88800376e-04  3.51266604e-04 -1.82367028e-04  7.45605524e-04
 -3.78534795e-04  6.75261207e-05]","[ 0.0149226  -0.0017672  -0.00749723  0.009393   -0.00621318 -0.00375921
  0.00615369 -0.00507642  0.00291535  0.00206704  0.00264139  0.00343858
 -0.00175152  0.00606439 -0.0072603   0.00104253 -0.00084833 -0.00292562
  0.0002237  -0.00217164]",-4.68183882985332,0.009261967037251373
MSFT,1.1765038990611245,-0.2126283489240387,"[ 1.08482465e-03  7.15763151e-04 -3.39452449e-05  2.66087733e-05
  1.53852495e-05 -2.57400636e-04]","[ 0.01491493  0.00174413 -0.01256159  0.00883806 -0.00494448 -0.00953719
  0.01119524 -0.00323935  0.00127288  0.00520361  0.0008507   0.0023588
 -0.00192631  0.00501317 -0.00588047 -0.00037386  0.00111679 -0.00129472
 -0.00129101 -0.00160523]",-4.871203400996482,0.007664136706417458
MSI,0.4791185092325041,0.5061981038627197,"[ 4.35397587e-04  8.17767219e-04 -2.10369831e-04 -5.30074855e-05
  1.27280609e-04 -4.59039934e-05]","[ 0.01359935 -0.00023021 -0.0093288   0.00497228  0.00188138 -0.00508625
  0.00635734  0.00540769 -0.00585259  0.0015904   0.00257941 -0.0025787
 -0.00073468  0.00423736 -0.00276267 -0.00261192  0.00534259  0.00175556
 -0.00250597  0.0020381 ]",-4.668150384210136,0.009389620666233974
MTB,0.4667983008270876,0.49018748828059777,"[-1.20727907e-04  1.14707792e-03  6.95248409e-05  1.06443380e-03
 -8.79565204e-04  5.12747867e-05]","[ 0.01483742 -0.00496648 -0.00307939  0.00934534 -0.00576197  0.00081079
  0.00310955 -0.00351965  0.00018626  0.00161895  0.00081368 -0.00057938
  0.00224783  0.0032233  -0.00457564  0.00284407  0.00079599 -0.00265339
  0.0028708   0.00291691]",-4.237062847417017,0.014449971345774915
MTD,0.4677451577164955,0.49332757864168836,"[ 6.96327464e-04  2.92268086e-04 -2.74513330e-05  1.49667244e-04
 -5.42030398e-04 -7.36767066e-04]","[ 0.01588026 -0.00291183 -0.00591292  0.01207725 -0.01037512 -0.0020705
  0.00488546 -0.00910279  0.00450087  0.0015966   0.0023171   0.00209634
  0.00182902  0.00497532 -0.00506371  0.00388595 -0.00016623 -0.00016277
 -0.00321683  0.0038177 ]",-4.645499753371027,0.00960472846463487
MU,0.47092274104342086,0.4938375732885351,[-0.00253592 -0.00040292  0.00052998 -0.00022013 -0.00076032 -0.00015033],"[ 0.01356347 -0.00347081 -0.00513097  0.00508259  0.00135222 -0.00139407
  0.0050465   0.00413227 -0.00401613  0.00329713 -0.00155939 -0.00020802
 -0.00294597 -0.00052841  0.00211009 -0.00394507  0.00623273  0.00504538
 -0.0057459   0.00376767]",-4.095674835758748,0.016644510181416265
NCLH,0.4728582841661436,0.4990638240133482,[ 0.00057525 -0.00095274  0.00094059  0.00045    -0.00067822 -0.00023962],"[ 0.01347354 -0.00461058 -0.00369634  0.00463531  0.00210204 -0.00014529
  0.00436619  0.00482447 -0.0041146   0.00288228 -0.00027197  0.00056935
 -0.00462667  0.00289156 -0.00570052 -0.00584589  0.00777868 -0.00549016
  0.00776771  0.00407572]",-4.6246623141826975,0.009806966150111856
NDAQ,1.0797895659124375,-0.11635050366868649,[ 0.00031406  0.00110345 -0.00016759  0.00043812 -0.00014043  0.00013976],"[ 1.46857929e-02  1.10505345e-03 -1.18253103e-02  8.16313639e-03
 -3.72681809e-03 -9.13622754e-03  1.15556698e-02 -1.65750903e-03
 -1.67964451e-05  6.27241038e-03 -6.36834533e-04  1.63111564e-03
 -2.23157204e-03  3.83616050e-03 -5.46417192e-03 -1.58370335e-03
  2.66532616e-03 -2.12430016e-03  8.44451069e-04 -1.10021786e-03]",-4.960865579744234,0.007006860210689903
NEE,0.467569340288256,0.4954921721728122,"[ 1.15493620e-03  1.60092255e-04  1.03986642e-04  7.11146882e-04
 -2.36091706e-04  9.83178114e-05]","[ 0.01560505 -0.00538267 -0.00311983  0.01065826 -0.00744209 -0.0008336
  0.00751177 -0.00481593  0.00020372  0.00848093 -0.00830083 -0.00208197
  0.00473548 -0.0053499   0.00200893  0.00450271  0.00183406 -0.00237348
  0.00922232  0.00829237]",-5.01653206107232,0.006627470565540307
NEM,0.46835363728982876,0.49196237525783587,"[ 3.74199339e-03 -6.29714590e-05  5.57637218e-04  8.10181198e-04
 -2.25010163e-04 -4.31796146e-04]","[ 1.42333731e-02 -1.54206575e-03 -8.29935177e-03  6.90850188e-03
 -1.71352290e-03 -5.95271631e-03  1.06373804e-02  5.72111488e-04
 -1.62671535e-03  8.72658505e-03 -6.48665783e-03  4.30005613e-04
 -1.22019748e-03 -3.27515520e-03  1.37439240e-03 -7.08357076e-04
  2.59157921e-03 -6.99297816e-05  3.79708432e-03  1.73429396e-03]",-4.277425328964235,0.013878348308038496
NFLX,0.46435243649559854,0.48647425340133843,"[-1.70584929e-03  1.91669087e-03 -3.51219780e-05  8.11879592e-04
 -1.09898225e-03  2.08008865e-05]","[ 1.44304593e-02 -5.13509897e-03 -2.81359833e-03  8.20686091e-03
 -4.09719308e-03  1.07045944e-03  3.18850462e-03 -2.11475955e-03
 -1.15600664e-04  2.46365305e-03 -1.30033255e-03  1.16241520e-04
  1.52349630e-03 -8.13557861e-05  2.28921539e-04  3.80565487e-03
 -3.41433296e-03  1.39786694e-03  2.02417243e-04 -4.29297711e-03]",-4.022826530216758,0.01790229198966956
NI,1.2778044271150597,-0.2992646743138399,"[ 1.43794501e-03  8.85873081e-04 -1.00822929e-06  7.64882472e-04
 -2.42988362e-04  3.95551857e-05]","[ 0.01452727  0.00277757 -0.0140682   0.00718041 -0.00155629 -0.01138584
  0.01326587  0.0018248  -0.00408633  0.00747055 -0.00220868 -0.00340997
  0.00309311  0.0013701  -0.00159575  0.00243621  0.00105003  0.00091863
  0.00014423  0.00183002]",-5.266963672980399,0.005159251991004704
NKE,1.0730642704300781,-0.09448856275183376,[ 0.00076845  0.00035433  0.00024719  0.00010394 -0.00016872 -0.0002165 ],"[ 1.35883070e-02  1.15643029e-03 -1.17480503e-02  4.73207407e-03
  2.06357907e-03 -8.75411949e-03  1.08933051e-02  4.97476847e-03
 -4.62722576e-03  5.74816342e-03 -7.45356652e-04 -7.16394413e-04
 -2.10833748e-03  2.68670020e-03 -3.01902547e-03 -2.05308810e-03
  2.08467368e-03  1.22356987e-04  5.50281406e-05 -2.84374229e-03]",-4.938761161047229,0.0071634672598970646
NOC,0.8273340238786577,0.136573558572637,[ 0.00045402  0.00182102 -0.00099536  0.00067477 -0.00045973 -0.00040064],"[ 0.01440918 -0.0007848  -0.00910713  0.00773193 -0.00320043 -0.00605036
  0.00894894 -0.00122554 -0.00020094  0.00483906 -0.00013995  0.00154406
 -0.002007    0.00379988 -0.00538773 -0.00121293  0.00272001 -0.00202882
 -0.00018723  0.0008742 ]",-4.737926831800654,0.008756781661300672
NOV,0.24065021883461568,0.7303093207287081,"[-2.57215498e-03  1.89213353e-03 -3.61488788e-04 -4.80975562e-05
 -4.98928272e-04  9.73773532e-05]","[ 0.01374775 -0.00526848 -0.00221883  0.00605772 -0.00063202  0.00260326
  0.00065384  0.00135403 -0.00151191 -0.00016556  0.00055699  0.00160021
 -0.00305867 -0.00028296  0.00338382 -0.00199707  0.00226626  0.00622922
 -0.00526584 -0.00094423]",-3.8812350453576707,0.020625336219192172
NOW,1.0185661379455035,-0.0532269443674918,"[ 4.22351760e-04 -2.07726689e-04  3.37725078e-04  7.12337272e-05
 -2.22932807e-04 -2.01646364e-04]","[ 0.01494384  0.00053708 -0.0106544   0.00918441 -0.00557848 -0.00696167
  0.00825964 -0.00386161  0.00139989  0.00251002  0.00331835  0.00171342
 -0.00052918  0.00676481 -0.00684369  0.00091418  0.00119756 -0.00092711
 -0.00298527  0.00167345]",-4.763049555522878,0.008539527884776396
NRG,-1.424920242195961,2.3788011591019034,"[-1.16587905e-03  1.56830315e-04  1.31679512e-04  3.28662235e-04
 -5.60599903e-04  5.04427133e-05]","[ 0.01469591 -0.0135869   0.00883573  0.00824444 -0.00386898  0.01316946
 -0.00538611 -0.00167081 -0.00049124 -0.00037556 -0.00263757  0.00015098
  0.00039781 -0.0027976   0.00202113  0.00098212  0.00230984  0.00087973
  0.0013347   0.00453996]",-4.851258938527925,0.007818528304215774
NSC,0.46685624681143334,0.49106504521195893,"[ 1.48892863e-03  1.74584286e-03 -1.09829098e-04  5.98530772e-04
 -9.52418454e-05  6.82873811e-05]","[ 0.01514036 -0.00090689 -0.00821534  0.00984438 -0.00640742 -0.00349003
  0.00442553 -0.00402282  0.00016091 -0.00024806  0.00421426 -0.0013014
  0.00352902  0.00514926 -0.00258737  0.00388404  0.00092883  0.00332744
 -0.00565307  0.00527109]",-4.428474014188488,0.011932684894275805
NTAP,0.9392727516352716,0.026725577738719995,[ 0.00086715  0.00059938  0.00017401  0.00102118 -0.00046486  0.00022141],"[ 1.39820152e-02 -2.39469005e-06 -1.00014434e-02  6.28355107e-03
 -1.11374998e-03 -6.65154371e-03  9.07169729e-03  2.20801212e-04
  3.11274031e-04  4.93797129e-03 -1.10637456e-03  4.39414518e-03
 -6.48749763e-03  1.37211296e-03 -9.84580289e-04 -5.27923669e-03
  5.70071195e-03  1.94779123e-03 -2.22949433e-03  2.76659860e-03]",-4.3126954502823205,0.013397388885788498
NTRS,0.46410984894068436,0.4872275009279658,[-0.00030071  0.00142912  0.00023559  0.00107273 -0.00095279  0.00011237],"[ 0.01542605 -0.00456411 -0.00367194  0.01100082 -0.0086118   0.0001377
  0.00359562 -0.00698932  0.00284088  0.00166449  0.00120767  0.00094456
  0.00235376  0.00369847 -0.00442714  0.00410743 -0.00072396 -0.00102599
 -0.00087026  0.00245991]",-4.23754610062379,0.014442990037789894
NUE,-0.5395856622821283,1.5013302833923632,"[ 5.19273302e-07  1.66790945e-04  3.47992814e-04  5.37553851e-04
 -6.85996150e-04 -1.81505186e-04]","[ 1.49533810e-02 -6.88948175e-03 -9.32047426e-04  9.60362674e-03
 -6.43640932e-03  1.87071133e-03  4.42711720e-03 -5.01800137e-03
  2.52758350e-03  5.11270446e-03 -4.09851041e-03  3.03696229e-03
 -2.24117704e-03 -1.24446456e-03 -7.09577493e-04 -1.19435073e-03
  3.84564708e-03 -5.14126653e-05 -5.36424828e-04  3.95773001e-03]",-4.6179993363442255,0.009872527924003378
NVDA,1.3584238190533713,-0.39419537061680127,"[ 1.13744482e-03 -3.48146634e-05  1.44416716e-04  8.55973790e-05
 -2.57997436e-04 -5.26489018e-04]","[ 0.01461575  0.00309035 -0.01405243  0.0078774  -0.00328055 -0.01027496
  0.01041786 -0.00114697 -0.00064442  0.00335174  0.00265113  0.00035413
  0.00015989  0.00503881 -0.00294288  0.00127508  0.0009653   0.00304667
 -0.00458941  0.00212075]",-5.302527511154118,0.004978993528140547
NVR,0.920414154949074,0.05405299538994627,"[ 2.67252961e-03  9.51110022e-04 -1.50032808e-04  5.70643786e-04
  1.51051773e-04 -9.45207438e-05]","[ 1.43544957e-02 -8.17266275e-05 -9.67135000e-03  7.52922294e-03
 -2.74857633e-03 -5.71934987e-03  7.19476308e-03 -4.66340166e-04
 -1.07183894e-03  2.20221725e-03  2.66602255e-03  6.40552512e-04
 -1.53237941e-03  5.52684929e-03 -5.89525914e-03 -1.65528627e-03
  4.38164046e-03 -2.06336761e-03  1.45936866e-03  3.30508891e-03]",-4.673609726714397,0.009338499182845943
NWL,0.47733207023995905,0.5025680298953158,[-0.00109902  0.00166285 -0.00029553  0.00123503 -0.00078887  0.00050093],"[ 0.01483565 -0.00308736 -0.00566172  0.00922914 -0.00574256 -0.00183408
  0.00486933 -0.00402367  0.00145258  0.00199587  0.0013642   0.00176889
 -0.00097909  0.00366548 -0.00351221 -0.00045405  0.00422413  0.0006908
 -0.00312461  0.00623563]",-4.386695590078929,0.012441774090297692
NWS,0.468542346262139,0.4944367965314556,"[ 2.58898166e-05  5.54846586e-04  2.37495965e-04  5.40138227e-04
 -5.94565068e-04 -1.03522301e-04]","[ 0.01485128 -0.00210521 -0.0077887   0.00888374 -0.00522706 -0.00584682
  0.01082767 -0.00391072  0.00225706  0.00838508 -0.00459753  0.00370648
 -0.00340061  0.00017835 -0.003036   -0.00163573  0.00247047 -0.00160321
  0.00025592  0.00042794]",-4.673071220709735,0.009343529375003217
NWSA,0.46937982805017675,0.495108347610509,[ 0.00038867  0.0004677   0.00035449  0.00059237 -0.00066414 -0.00020432],"[ 1.49364087e-02 -2.70512735e-03 -7.01958232e-03  9.15317074e-03
 -5.59352257e-03 -5.18804373e-03  1.06005758e-02 -4.10049084e-03
  2.00841963e-03  8.63021596e-03 -5.07624233e-03  2.93206438e-03
 -2.32162189e-03 -8.07914361e-05 -3.36982722e-03 -8.60970489e-04
  2.43580159e-03 -2.49970923e-03  1.39743401e-03  1.38925171e-03]",-4.633896962085431,0.009716819149261889
O,0.47141721870670167,0.4993214535426563,[ 0.00140064  0.00127938 -0.00045409  0.00072178  0.00019687  0.00038807],"[ 0.01422235 -0.0004044  -0.00954883  0.00668476 -0.00113474 -0.00654602
  0.00990539  0.00160315 -0.00291053  0.00689396 -0.00401195 -0.00118274
  0.00041888 -0.00090139 -0.00160143  0.00043619  0.00217054 -0.00403054
  0.01074225  0.0024085 ]",-4.969477270418188,0.006946778372374546
ODFL,-0.8950534784552036,1.8400178536388463,[-0.0008299   0.00013201  0.00074683  0.00072677 -0.00074337  0.00036468],"[ 0.01508337 -0.00954944  0.00323781  0.00991028 -0.00676249  0.00735376
 -0.0014475  -0.00491945  0.00161997  0.00033277 -0.00048579  0.00101478
  0.00055247  0.00076498 -0.00188782  0.00105098  0.0033305  -0.00103772
  0.00152233  0.00648667]",-4.459531859492314,0.01156777736526367
OKE,0.017783136088112092,0.9541478862023349,[-0.00097312 -0.00101096  0.00055897  0.00022703 -0.00077209 -0.00025757],"[ 0.01327528 -0.00695738 -0.0004899   0.00405943  0.00326663  0.00301479
  0.00272523  0.00669947 -0.00636176  0.00379947 -0.00405293 -0.0022995
 -0.00148352 -0.00302289  0.00284327 -0.0032483   0.00605515  0.00257298
 -0.0003167   0.0040702 ]",-4.400450089071019,0.012271815249943144
OMC,0.47116622089137356,0.49722527551122214,[-0.00020949  0.00126247 -0.00030011  0.00047182 -0.00047061 -0.00011128],"[ 0.01526289 -0.00045733 -0.01003994  0.00969598 -0.00613176 -0.00811355
  0.0122839  -0.00409576  0.00111546  0.0085938  -0.00381002  0.00111094
 -0.00034993  0.00139817 -0.00436283 -0.0002376   0.00437303 -0.00236032
  0.00055923  0.00624296]",-4.712039027840348,0.008986435296820387
ORCL,0.46918624631255884,0.4920070656052074,"[-1.48116466e-03  8.31839847e-04  1.18897714e-04  2.87112496e-04
 -7.34401563e-04 -8.17359107e-05]","[ 1.46452496e-02 -2.68772591e-03 -6.37939530e-03  8.77152788e-03
 -5.18404083e-03 -2.97925992e-03  6.38979690e-03 -3.79662960e-03
  1.85693162e-03  3.50648526e-03  9.56799264e-05  2.69652904e-03
 -1.64677538e-03  3.21680715e-03 -4.31732908e-03  3.69595992e-04
  7.06213915e-04 -1.19956132e-03 -5.62986943e-04 -3.50571132e-05]",-4.131391882969445,0.016060508909217855
ORLY,0.46771296547723235,0.49396232173924787,[ 0.0016302   0.00106659  0.00024114  0.00134095 -0.00048369  0.00031851],"[ 0.01440294 -0.00011482 -0.0101117   0.00747405 -0.00265772 -0.00722854
  0.00987363 -0.00046772 -0.00096925  0.00501349  0.00064765  0.00060374
 -0.00072497  0.00538469 -0.00759681  0.00052094  0.00012828 -0.00347964
  0.00011379 -0.00229276]",-4.764622166539271,0.008526109083193106
OXY,0.8463368204583332,0.12439917949381997,"[ 5.84742518e-04  1.57772170e-03  2.34255669e-05  7.34982117e-04
 -5.69585991e-04 -8.96482298e-05]","[ 1.46517756e-02 -6.42203886e-04 -9.26771953e-03  8.43313770e-03
 -4.48702518e-03 -6.17984244e-03  9.14038203e-03 -2.95080865e-03
  1.30663331e-03  5.40050620e-03 -1.67497784e-03  2.60746393e-03
 -2.13355205e-03  9.08123570e-04 -2.06222169e-04 -3.89179045e-04
  1.35746222e-03  3.55961909e-03 -5.46535247e-03  2.11460743e-05]",-4.353408062255889,0.012862900230195363
PAYC,0.4688842482551606,0.4920222477391926,[-0.00118919  0.00248204 -0.00083098  0.00084857 -0.00067044  0.00012428],"[ 1.45637632e-02 -1.77455794e-03 -7.21906351e-03  8.49768316e-03
 -4.65237480e-03 -2.92087278e-03  4.86120513e-03 -2.98264853e-03
  8.81596864e-04  1.14227157e-03  2.24477116e-03  1.36770214e-03
 -4.35417837e-05  3.52728771e-03 -1.73191123e-03  1.73797537e-03
  1.66795079e-04  3.09136712e-03 -4.97399252e-03  1.41836418e-03]",-4.196077808151297,0.015054507843491103
PAYX,0.47100836346129954,0.5002320391955534,"[ 1.08504864e-03  1.40786687e-03 -2.41575853e-04  5.54710449e-04
 -1.74493329e-04 -3.07672437e-05]","[ 0.01522373  0.00178682 -0.01284011  0.00930574 -0.00515008 -0.0102882
  0.01237014 -0.00236219 -0.0010142   0.0062701   0.00026752 -0.00153361
  0.00239034  0.00508885 -0.00600476  0.00205667  0.00212648 -0.00013444
 -0.00512481  0.00370093]",-5.279250656722704,0.005096248201575007
PCAR,-1.0803681949675885,2.0304371412408666,"[-1.01782984e-03  8.07374093e-04  7.27335840e-05  1.48677935e-03
 -1.24539412e-03  2.38672347e-04]","[ 0.01445031 -0.01098225  0.00511958  0.00800659 -0.00362277  0.00904851
 -0.00208006 -0.00149373 -0.00042002  0.00113861 -0.00253769  0.0006936
 -0.00074651 -0.00162461  0.00029255 -0.00032533  0.00300827 -0.00037697
  0.00224295  0.00311527]",-4.52292020824445,0.010857271835409934
PEG,0.46847688613250915,0.4957944785589135,"[ 8.03681645e-04  8.48914680e-04 -9.26658401e-05  1.04097930e-03
 -2.92497177e-04  4.07565105e-04]","[ 0.0142967  -0.00561269 -0.00305892  0.00608372  0.0006925  -0.00140362
  0.00903117  0.00511027 -0.00735568  0.01061851 -0.01074739 -0.00648553
  0.00493087 -0.0073105   0.00352828  0.00214852  0.00391162 -0.0013336
  0.00750719  0.00695145]",-4.874614899356385,0.00763803506478219
PEP,0.4743829415941068,0.5013159334784479,"[ 4.41345089e-04  1.72599965e-03 -5.90283707e-05 -8.64926732e-05
  1.55753860e-04  8.91608017e-05]","[ 1.46030114e-02 -8.36095447e-04 -9.39347652e-03  7.96564451e-03
 -3.20321282e-03 -7.20300216e-03  1.13124851e-02 -5.49322325e-04
 -1.61218252e-03  7.97604061e-03 -3.80943672e-03 -5.52662506e-04
 -3.86687766e-05  6.28329659e-04 -2.86120343e-03 -4.69833886e-04
  3.52972401e-03 -1.27259713e-03  8.48403923e-04  2.59956654e-03]",-4.800749024723089,0.00822358507303981
PFE,0.4729019972345967,0.4969019239408129,"[-4.61780460e-04  1.61458963e-03  3.43475926e-05 -1.20112664e-04
 -3.10789477e-04 -2.10425067e-04]","[ 0.01477955 -0.0033843  -0.00567275  0.00895953 -0.00516045 -0.00288333
  0.00753774 -0.00310578  0.00041723  0.00580367 -0.00301915  0.00054519
  0.00030791  0.00057002 -0.00300444  0.00072228  0.00295475 -0.00249583
  0.00340185  0.00487705]",-4.293849045326784,0.013652275808829925
PFG,-0.6525209190074243,1.5955238471005446,"[-2.91264239e-04  4.03919433e-04  6.99268991e-05  7.06246897e-04
 -9.15671823e-04 -3.26222168e-04]","[ 0.01531072 -0.00748109 -0.00036698  0.0104638  -0.00757908  0.00189446
  0.00528494 -0.0056366   0.00170519  0.0064392  -0.00517808  0.0001363
  0.00260654 -0.00102995 -0.00306648  0.003888   -0.00028337 -0.00371306
  0.00367581  0.002882  ]",-4.732128980485803,0.008807699644182248
PG,0.4710448699610501,0.4972581502828076,"[ 1.31825874e-04  9.17541088e-04  4.70373857e-06 -1.83768877e-04
 -3.58624733e-05 -1.84752340e-04]","[ 0.01467955  0.00019583 -0.01075892  0.00810429 -0.00353691 -0.00852058
  0.01213129 -0.00119149 -0.00083208  0.00819016 -0.00374094  0.00019507
 -0.00013169  0.00066534 -0.00287815  0.00067409  0.00066073 -0.00184261
  0.0029924  -0.00158367]",-4.722057411973883,0.008896855209137
PGR,0.469736377296312,0.4969588557788827,[-0.00020777  0.00167065 -0.00050956  0.00090094 -0.00043794  0.00025187],"[ 0.01377618 -0.00149147 -0.00844021  0.00545753  0.00080772 -0.00610482
  0.01037735  0.00352225 -0.00354887  0.00745759 -0.00356919  0.00010858
 -0.00295254  0.00089009 -0.00371006 -0.00339826  0.00458931 -0.00275958
  0.00284419  0.00059527]",-4.8750013150386975,0.007635084178422207
