,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.6182582816139657,1.583479891430976,"[ 3.61084670e-04 -1.44033953e-04 -1.82238739e-04  8.57887119e-04
 -4.94701564e-04 -9.10727169e-06]","[ 1.50824256e-02 -7.51705477e-03  1.16180790e-03  8.04999539e-03
 -2.39838369e-03  6.20735422e-03 -3.61107476e-03  1.76634962e-03
 -4.76278124e-03 -5.87828260e-03  8.77577164e-03 -3.59768208e-03
  1.60933354e-03  8.31872651e-03 -4.36692416e-03  1.32564058e-03
  2.88149181e-05  3.03240128e-04  9.70531025e-04 -2.13648569e-03]",-4.2215662099152755,0.014675641360715598
TSN,1.0886518072264806,-0.12809996350587338,"[ 4.62760766e-03  1.22935986e-03  1.15840413e-03  6.33694091e-04
  1.33927291e-04 -7.45874602e-05]","[ 0.01302724  0.0021779  -0.01083904  0.0028914   0.00484235 -0.00350002
  0.00413536  0.00591998 -0.00340726  0.0013376  -0.00125088  0.00152038
 -0.00256957 -0.00256339  0.00326526 -0.00061864  0.00189745  0.00243462
  0.00220772  0.00373341]",-4.476342390191875,0.011374942260114741
TT,-0.555101571383634,1.5134353081287648,"[-5.34042727e-04  1.30959203e-03 -9.46205090e-04  3.23655212e-05
 -3.55788217e-04 -5.90203768e-04]","[ 0.01607528 -0.00655344 -0.00132729  0.01110537 -0.00851569  0.00147732
  0.00443513 -0.00574359  0.00138027  0.00413057 -0.00211749  0.00013848
  0.00087676  0.0010333  -0.002607    0.00118614  0.00284221 -0.00242437
  0.0036768   0.00580487]",-4.467882804659608,0.01147157772878937
TTWO,0.469153595165511,0.5001189732525284,"[ 6.75382561e-04  1.34187270e-04 -2.29794125e-05  2.31923943e-05
 -1.41822575e-04 -3.67058314e-04]","[ 0.01456222  0.00013556 -0.00963684  0.006983   -0.00168069 -0.00491095
  0.00806554  0.00043551 -0.00126718  0.00495619 -0.00166975  0.00135921
 -0.00274574  0.00138639 -0.00235768 -0.00287154  0.00445346 -0.0018557
  0.00392038  0.00263564]",-4.746513309030559,0.008681913641219504
TXN,1.1525392218050479,-0.19929372436555093,"[ 3.36673538e-04  1.41729221e-04 -2.81271599e-04  9.33071013e-04
 -5.42243188e-04 -3.37444720e-05]","[ 0.0138368   0.00269533 -0.01212578  0.00524172  0.00020565 -0.00589903
  0.00796172  0.00040078  0.00080198  0.005183   -0.00323432  0.00387955
 -0.00338611 -0.00044533 -0.00197468 -0.00171276  0.00336935 -0.00268075
  0.00286335  0.00264428]",-4.704098208174074,0.009058079037500293
TXT,-0.5045998963707247,1.4636680882907356,"[-3.49139762e-05  1.81990427e-03 -6.26004811e-04  2.25587680e-04
 -1.05225056e-04 -7.67486051e-05]","[ 0.01558167 -0.00622753 -0.00151098  0.00982655 -0.00602867  0.00175984
  0.00355045 -0.00252792 -0.00180901  0.0028416  -0.00057293 -0.00287241
  0.00264409  0.00210253 -0.00232688  0.00155343  0.0035639   0.00028787
 -0.00113415  0.00621798]",-4.168342857910388,0.015477887943144683
TYL,1.6196832125613212,-0.6566164583961109,[ 0.0017517   0.00036337  0.00025471  0.00029423 -0.00015544 -0.00032735],"[ 0.01227568  0.00641482 -0.01572678  0.00053553  0.0082348  -0.00690538
  0.00616975  0.00811068 -0.00373985  0.00268844 -0.0026241   0.00176705
 -0.0020422  -0.00298921  0.0018428   0.00062124  0.00111061 -0.00016739
  0.00317474  0.00333028]",-4.9027236663485985,0.00742632865885351
UAA,0.4766892416782918,0.5054734402021784,"[ 3.37265680e-04  5.35688756e-04 -9.24758739e-05  5.57421793e-04
 -1.67221920e-04  1.94870139e-04]","[ 0.01361602 -0.00260746 -0.00461747  0.00463662  0.00237827  0.00179475
  0.00013797  0.00500533 -0.00559561 -0.00146945  0.00213499 -0.00382177
  0.00291049  0.00174226 -0.00068392  0.00305988  0.00110976  0.00078279
  0.00074863  0.00407703]",-4.282379417861399,0.013809763764011171
UAL,0.47216959607674364,0.4995504544324182,"[ 4.37262583e-05 -1.89485220e-03  8.87866735e-04 -9.43232540e-04
  4.90162174e-04 -1.27179948e-05]","[ 0.01421    -0.00272176 -0.00462879  0.00649571 -0.00167329  0.00149433
  0.00076564 -0.00091325  0.00113127 -0.00081424  0.00185097  0.00387803
 -0.00380543  0.00238916 -0.00256304 -0.00278072  0.00499072 -0.00270195
  0.00513118  0.00615702]",-4.122730007024087,0.016200227283053686
UDR,1.054111310233095,-0.08658836789032637,"[ 4.50457313e-04  5.77290609e-04  1.72707463e-04 -4.94198236e-04
  3.28970200e-04 -8.17929489e-05]","[ 0.01368303  0.00217494 -0.01154396  0.00424968  0.00276148 -0.00562563
  0.00830843  0.00451018 -0.00414173  0.00654737 -0.00622391 -0.00207849
  0.00228398 -0.00450219  0.00146495  0.00371935  0.00047038 -0.00226695
  0.00713523  0.00553046]",-4.706472611976151,0.009036597013786124
UHS,-0.8623531373876675,1.831599695253082,[-0.0008164  -0.00118495 -0.00029666 -0.00011875 -0.00037974 -0.00055707],"[ 0.01544214 -0.00963095  0.00396115  0.00935512 -0.00534423  0.00822242
 -0.00347178 -0.00211528 -0.00179954 -0.0025543   0.00226774 -0.00287108
  0.00338875  0.00148409  0.00035442  0.00359036  0.00089635  0.00272424
 -0.00046612  0.00451245]",-4.5876874197114965,0.010176364843339433
ULTA,0.4775549553323195,0.5072891302759812,[ 0.00065511  0.00165393 -0.00014019 -0.00033492  0.00028555 -0.00010221],"[ 0.01379567 -0.00136457 -0.00649635  0.00532397  0.00068815 -0.00031767
  0.00249799  0.00227382 -0.00234849  0.00071093  0.00026366 -0.00034037
  0.00057479  0.00112002 -0.00207707  0.0020509   0.00098809 -0.00316686
  0.00566234  0.0037463 ]",-4.434692293838954,0.011858714345752074
UNH,0.4754488509454733,0.5035121044000679,"[-1.72959625e-03  1.66712643e-03 -1.04633501e-03 -5.18428401e-04
  7.65402450e-05 -2.10331392e-04]","[ 0.01419426 -0.00342769 -0.00409851  0.00627267 -0.00041769  0.00128256
  0.00180965  0.00224887 -0.00384399  0.00053351  0.00061581 -0.00286008
  0.00230137  0.00156109 -0.00171195  0.0021019   0.00258155 -0.00116391
  0.00295835  0.00627589]",-4.172871370599732,0.01540795459772369
UNM,-0.5826163454164763,1.5335838165448683,"[ 6.30329885e-05  1.59155547e-03 -5.85875965e-04  9.92807867e-04
 -3.68107535e-04  2.80066645e-04]","[ 0.01612721 -0.00671502 -0.00131316  0.01120026 -0.00843967  0.00115086
  0.00515881 -0.00515717  0.00024364  0.00496954 -0.00289927 -0.00139835
  0.00200034  0.0003342  -0.00137056  0.00164629  0.00269728  0.00041472
 -0.00061214  0.00449285]",-4.50914982724164,0.011007814742967885
UNP,0.4714476070523889,0.5002782735105336,[ 0.00269753  0.00123135  0.00035817  0.00153503 -0.00039166  0.0003326 ],"[ 0.01492196 -0.0014233  -0.00815739  0.00757764 -0.00169421 -0.00452067
  0.00878679  0.00236715 -0.00519598  0.00606757 -0.00269072 -0.00399845
  0.00153885  0.00026571 -0.00010284 -0.00032664  0.00417449  0.00264688
 -0.00206975  0.00442523]",-4.3687552225197805,0.012666998352794334
UPS,0.8664709559823217,0.09354777339947358,"[ 6.83261254e-04  7.58665181e-04 -9.74857045e-05  9.05739069e-04
 -3.02218554e-04  2.42426172e-04]","[ 0.01414163  0.00058017 -0.00977654  0.00574153  0.00015734 -0.00461346
  0.00809961  0.00192396 -0.00238531  0.00659841 -0.00573803 -0.00061721
  0.00044693 -0.00346988  0.0009427   0.0007337   0.00369101 -0.00100022
  0.00416428  0.00756987]",-4.561514913554239,0.01044622182748775
URI,0.4685712445116853,0.49576866790774055,[ 0.00026502  0.00240737 -0.00101073  0.00064026 -0.00044356 -0.00032693],"[ 0.01365094 -0.00022936 -0.0077302   0.00491646  0.00095147 -0.00089506
  0.0021966   0.00137817  0.00038515 -0.00011684  0.00077316  0.00482747
 -0.00553369  0.00011085  0.0009872  -0.00422239  0.00511891  0.00190828
  0.00084207  0.00482316]",-4.162053063893079,0.015575547477344034
USB,-0.613688227336576,1.5619841038081625,"[ 1.02949009e-04  1.06559518e-03 -5.34285579e-04  9.11283919e-04
 -4.53879927e-04  7.28888894e-05]","[ 1.64073941e-02 -6.79414096e-03 -1.43176577e-03  1.18151077e-02
 -9.39165183e-03  6.02349853e-04  6.21751830e-03 -5.81672163e-03
 -1.80993463e-05  5.98068506e-03 -3.03965459e-03 -2.76789192e-03
  3.69243083e-03  1.83040980e-03 -4.14837333e-03  3.01127501e-03
  1.96210402e-03 -2.81446239e-03  1.81011351e-03  3.47424242e-03]",-4.361647038540823,0.012757358475271539
V,0.4707972890079593,0.5017825777652221,"[ 5.21851060e-04  1.52738650e-03 -2.78189616e-04  5.48871139e-04
 -9.27281615e-05  2.09229418e-04]","[ 1.47331362e-02 -6.94976362e-04 -8.71388779e-03  7.43733845e-03
 -2.31329543e-03 -4.38729005e-03  8.09987418e-03  5.24664836e-05
 -1.32023562e-03  5.60173825e-03 -3.10708966e-03  9.16936729e-04
 -2.06791803e-03 -7.70845112e-04  1.90778381e-04 -1.98388832e-03
  3.93765177e-03  6.45413204e-04  2.26405086e-03  3.70447462e-03]",-4.717031351652274,0.008941683901577768
VFC,-0.7032568747358524,1.6685312525261389,[-0.0003248   0.00147867 -0.00054748  0.00155493 -0.00044213  0.00083365],"[ 1.54546798e-02 -8.11641640e-03  1.42392816e-03  9.43249988e-03
 -5.33633413e-03  4.99227974e-03  4.85020094e-04 -1.75432507e-03
 -2.57811488e-03  1.14687145e-03 -7.88636211e-04 -3.90077239e-03
  3.83811865e-03 -6.27537968e-05  8.26135372e-04  2.86210971e-03
  2.69323472e-03  3.35841590e-03 -2.25067647e-03  6.21970037e-03]",-4.330647935860019,0.01315901852728124
VLO,0.46374480241010724,0.49110266938261166,"[ 7.07512034e-04  9.68121369e-04 -1.54489191e-04  6.54959206e-04
 -2.22642787e-04  9.42871195e-05]","[ 0.01477267 -0.00444522 -0.00305366  0.00787971 -0.00349397  0.00144776
  0.00320089 -0.00120634 -0.00171028  0.00335747 -0.00296547 -0.00297051
  0.00452521 -0.00081046 -0.00118216  0.00511709  0.00082514 -0.00110459
  0.00067961  0.00601437]",-4.173375077291981,0.015400195462207248
VMC,0.46888028993979636,0.4948146545157681,"[ 2.12878387e-03 -4.81966024e-06 -1.26134357e-05  1.10888964e-03
 -7.97953155e-04 -6.36880751e-04]","[ 0.01363528 -0.00361331 -0.00255427  0.00509852  0.00043836  0.00471141
 -0.00320928  0.00097026 -0.00036493 -0.00387435  0.00333831  0.00169369
 -0.00062878  0.0022803  -0.00179661  0.00113959  0.00231325 -0.0011831
  0.00179604  0.00564711]",-3.908346567436608,0.020073664087584365
VNO,0.4688681528402334,0.5003795770165326,"[ 1.70244830e-03 -4.52897747e-06  2.59524496e-04  8.82235523e-04
 -4.20250948e-04 -1.31175427e-04]","[ 1.51326368e-02  2.48735998e-05 -1.02805386e-02  7.72234911e-03
 -2.03359726e-03 -6.75904141e-03  1.11700457e-02  1.36882251e-03
 -3.33582384e-03  8.51946845e-03 -5.82430055e-03 -1.46741140e-03
 -1.14002956e-05 -2.67715303e-03  4.46499610e-04 -4.73875787e-05
  3.09531292e-03 -2.49785120e-03  9.09515287e-03  6.41699452e-03]",-4.827994720113649,0.008002552544640376
VRSK,0.8043641403613688,0.16171401617297887,"[ 1.26010452e-03 -4.99902250e-04  9.94205172e-04  1.26926966e-03
  7.02767613e-05  1.27273176e-03]","[ 0.01431383  0.00021639 -0.00971839  0.00601338  0.00043164 -0.00506301
  0.00863125  0.00351596 -0.00493092  0.00634888 -0.00443737 -0.00328085
  0.00179126 -0.00242658  0.00210386  0.00124446  0.00232891  0.00368641
 -0.00236361  0.00320121]",-4.255944340008463,0.014179693968694661
VRSN,1.218363505075073,-0.2600234525012579,"[ 3.23290893e-04 -2.71301787e-04 -1.99165997e-04 -6.15070807e-05
 -3.02672012e-04 -6.43699059e-04]","[ 0.01346055  0.00327958 -0.01270196  0.00416635  0.00226908 -0.00599965
  0.00737435  0.00284108 -0.00117583  0.00422567 -0.00256296  0.00243136
 -0.00238073 -0.00089397 -0.00051646 -0.00035322  0.00164195 -0.00111988
  0.00260978  0.00156257]",-4.749736111652658,0.008653978585935298
VRTX,-0.695685774670513,1.6612376059699274,"[ 9.18313415e-05  9.95679207e-05 -3.78587291e-04  4.41442148e-04
 -4.58096781e-04 -3.67011795e-04]","[ 1.54287543e-02 -8.16536007e-03  2.37662452e-03  9.62265846e-03
 -6.97603861e-03  7.16172867e-03 -2.56878035e-03 -5.84820934e-03
  3.09689782e-03 -1.37409828e-03  8.96037257e-04  2.20361352e-03
 -1.56680083e-05  1.35154835e-03 -1.46146622e-03  8.52739910e-04
  3.99414526e-03  3.49254548e-04 -1.29409975e-03  8.01866775e-03]",-4.504591817707685,0.011058102987600203
VTR,-0.8106213727768824,1.7505408123698523,[ 0.00204121 -0.00135788  0.00043315  0.00153075 -0.00090784 -0.00026966],"[ 1.67673372e-02 -8.11948376e-03 -8.44236901e-05  1.23174994e-02
 -9.42495375e-03  1.14344792e-03  6.47809704e-03 -4.26978675e-03
 -3.23077998e-03  6.39149159e-03 -2.85418523e-03 -7.12524264e-03
  6.85579790e-03  2.64342839e-03 -4.53873931e-03  4.04753385e-03
  3.13880859e-03 -1.53348424e-03 -1.01694147e-03  5.43439512e-03]",-4.684697412698905,0.00923552874319261
VTRS,-1.0250663032104397,1.9808425892220598,"[-3.81222689e-04 -1.11163776e-03  2.74210302e-04 -3.04310667e-04
  8.78390191e-05 -1.82661156e-05]","[ 0.01644063 -0.01058719  0.00436945  0.01187353 -0.00943542  0.00724247
 -0.00121525 -0.00599701  0.00064056 -0.0003908   0.00125967 -0.00143994
  0.0025304   0.00217618 -0.00133825  0.00273167  0.00180486  0.00081254
  0.00044931  0.00582761]",-4.866331946308052,0.00770156328804259
VZ,0.4715528604176195,0.501246802662856,"[-8.45413441e-04  1.74345824e-03 -4.93463097e-04 -7.82489617e-04
  4.53814469e-04 -2.12914580e-06]","[ 0.01526488 -0.00464733 -0.00299351  0.00924807 -0.00621439  0.00130023
  0.00326512 -0.00505556  0.00303552  0.00293171 -0.00197657  0.0034845
 -0.00216519  0.00011757 -0.0017091  -0.00116853  0.00444041 -0.00200709
  0.00325649  0.00658873]",-4.451928735133028,0.011656063816264226
WAB,-0.7997820995976671,1.765704245687621,"[-6.52284714e-05  3.04315996e-04 -2.73630159e-04  7.46043182e-04
 -3.58219398e-04  1.51692237e-04]","[ 0.01545607 -0.00902532  0.00293107  0.00938265 -0.00527166  0.00694151
 -0.00202049 -0.00183127 -0.00221358 -0.00133592  0.00132024 -0.00328311
  0.00355326  0.00089935  0.00079832  0.0034059   0.00153971  0.00345949
 -0.0019534   0.00573104]",-4.3447975721931575,0.01297413430751873
WAT,-0.5011921534097286,1.4541266632774945,"[ 2.21774020e-06  1.00444815e-03 -6.50339167e-04  4.68875475e-04
 -4.22559163e-04 -3.22175607e-04]","[ 1.60264790e-02 -6.07790583e-03 -2.00653490e-03  1.09968221e-02
 -8.18483204e-03  8.64154383e-04  4.66078641e-03 -5.07839998e-03
  5.41298668e-04  3.40142428e-03  9.11418502e-05 -3.97965217e-04
  2.07996206e-04  3.99651459e-03 -4.47230567e-03 -9.59906514e-04
  4.85275870e-03 -1.11676071e-03 -9.30440247e-04  4.72597120e-03]",-4.775015301293402,0.00843795497483896
WBA,0.059865955176073696,0.9025394198049146,"[-1.36579362e-05  5.28746089e-04 -1.10000677e-07  5.36814381e-04
 -9.71469978e-06  5.19433926e-04]","[ 0.01567274 -0.00568699 -0.00233942  0.00999192 -0.00625996  0.0009888
  0.0038247  -0.00288248 -0.00095767  0.00208164  0.00143198 -0.00080548
 -0.00046521  0.00454596 -0.00424672 -0.0021927   0.0060994  -0.00081248
 -0.00056536  0.00611761]",-4.631410509008587,0.009741009625912225
WDC,-0.5693866323409322,1.542526640090577,[-0.00029218  0.00019378 -0.00081786  0.00111031 -0.00091522 -0.0003946 ],"[ 1.51338360e-02 -7.20732124e-03  6.18557745e-04  8.31937774e-03
 -3.43237019e-03  4.96700450e-03 -3.91635416e-04  1.56426866e-05
 -3.47666782e-03 -2.20986285e-05 -1.75277880e-04 -4.00539733e-03
  3.62922106e-03 -9.83420732e-04  3.67115591e-03  2.93176331e-03
  1.93657460e-03  8.65698008e-03 -9.12950866e-03  4.44740225e-03]",-4.111282818804433,0.016386739819334837
WEC,1.2192656324608706,-0.25024951518286376,"[ 2.61726211e-03 -1.40814489e-03  1.21122064e-03  2.93084355e-04
 -2.08887499e-05 -1.28780285e-04]","[ 0.01323383  0.00356395 -0.01282572  0.00270099  0.00526162 -0.00580653
  0.00733974  0.00634989 -0.00421953  0.00558422 -0.00681116 -0.00091407
  0.00192247 -0.007084    0.00407562  0.00571802 -0.00294246 -0.00236586
  0.01056706  0.0039255 ]",-5.045907012757625,0.006435620525926957
WELL,0.4714388707796956,0.5018274770803005,[ 0.00138985  0.00056103  0.00024418  0.00079301 -0.000165    0.00024814],"[ 1.47104143e-02 -1.13030646e-03 -8.38808325e-03  6.82082645e-03
 -2.91929230e-04 -4.45498090e-03  8.52324533e-03  3.77220596e-03
 -6.02145169e-03  6.21193706e-03 -4.11403914e-03 -4.61978319e-03
  3.05545208e-03 -2.24571255e-03  1.34360019e-03  3.59491912e-03
 -1.46680154e-03 -8.30078957e-04  8.57916696e-03  1.70386066e-05]",-4.61313521893524,0.009920666038759398
WFC,-0.5689953374170681,1.5241927851003305,[ 0.00048464  0.0016597  -0.00043691  0.00088583 -0.0002848   0.00022598],"[ 0.01643416 -0.00648004 -0.00189772  0.01188088 -0.0095595   0.00014764
  0.00652816 -0.0062124   0.00081143  0.00601855 -0.00292982 -0.0011424
  0.00155372  0.00174528 -0.0035962   0.00050176  0.00408478 -0.00175688
  0.00068831  0.00499616]",-4.45372496812247,0.011635145602527505
WHR,-0.8102211137488982,1.7663242101906937,"[ 1.04914501e-03  1.39808089e-03 -5.76942044e-05  9.21705520e-04
 -1.53213068e-04  4.10416372e-04]","[ 1.57784764e-02 -8.92179350e-03  2.52804400e-03  1.04098371e-02
 -7.32786753e-03  6.20024231e-03 -1.04673122e-03 -4.65286797e-03
  1.02369966e-03 -4.69040108e-04  4.79625916e-04  5.97804017e-04
  3.57996240e-04  7.77058321e-05  1.20035969e-03  1.70050419e-03
  9.00002706e-04  2.15199160e-03  1.94706702e-03  3.68491451e-03]",-4.532421806986554,0.010754598945740039
WM,1.0358009025775023,-0.08406051198066594,"[ 1.86799252e-04  1.56446193e-03 -8.05105840e-04 -6.47455313e-07
 -3.16971580e-04 -7.16295989e-04]","[ 0.01367078  0.00176938 -0.01077632  0.00470655  0.00135797 -0.00452853
  0.00686944  0.00196048 -0.00076137  0.00520308 -0.00528536  0.00210959
 -0.00130957 -0.00448125  0.00243799  0.00100421  0.00171704 -0.00017783
  0.00413713  0.00555516]",-4.507914868331573,0.011021417339460146
WMB,-0.8086198838861732,1.7683315914384203,"[ 1.41627710e-03  4.30314585e-05  3.16218470e-04  6.69303311e-04
 -2.20504281e-04  4.72654647e-05]","[ 1.57645615e-02 -8.93080551e-03  2.43278835e-03  1.03417933e-02
 -7.04115958e-03  5.92308783e-03 -5.48151123e-04 -3.94799794e-03
 -1.20950813e-04  5.28809931e-05  1.38946969e-04 -9.81500160e-04
  1.68228157e-03  4.35708023e-05  1.29923574e-03  2.49012227e-03
  6.53394573e-04  3.08148539e-03 -8.44525422e-05  3.01701615e-03]",-4.442222771758069,0.011769747959352274
WMT,-0.7989324430071838,1.7570317652119536,"[-5.58732276e-04  1.42152531e-04 -3.15919311e-04  3.43395580e-04
 -2.18420694e-04  7.35479575e-05]","[ 0.01575204 -0.0089037   0.00268687  0.00997249 -0.00633412  0.00639022
 -0.0008468  -0.00271434 -0.00267334  0.00012537  0.00053495 -0.00604187
  0.00764061  0.00217063 -0.00194767  0.00737018 -0.00055673  0.00222422
 -0.00630708  0.00396377]",-4.732513413684096,0.00880431432279509
WRB,0.464257469618836,0.4923059298452927,"[ 8.15739703e-05  1.80165522e-03 -5.28693110e-04  3.30287725e-04
 -8.54441344e-05  5.03318902e-05]","[ 0.01463748 -0.00294588 -0.00501004  0.00749883 -0.00312196 -0.00027363
  0.00463    -0.00152429 -0.00037922  0.00449666 -0.00421381 -0.00066188
  0.0023213  -0.00188901 -0.00103885  0.0034354   0.00183166 -0.00295479
  0.00452346  0.00723056]",-4.29599836397853,0.013622964229041709
WST,-0.5364843505241976,1.492912322083692,"[-3.13141127e-05  5.27288796e-04 -7.75474055e-04  6.00084941e-04
 -6.92474513e-04 -6.16138656e-04]","[ 0.01594332 -0.00644201 -0.00137841  0.01073027 -0.00771363  0.00168613
  0.00366683 -0.00463304  0.0003693   0.00258602  0.00049817 -0.00031597
  0.00018309  0.00398511 -0.00487765 -0.00063623  0.00452143 -0.00347447
  0.00400469  0.00562982]",-4.54477714873912,0.010622539698865579
WU,0.46699173382591574,0.49608742461804756,"[ 1.36237302e-03  1.37405360e-04 -4.76109599e-05  1.35257547e-04
 -3.71845514e-04 -7.96261184e-04]","[ 0.01526345 -0.00372219 -0.00460962  0.00892349 -0.00514229 -0.0009985
  0.00651504 -0.0026815  -0.0009354   0.00631575 -0.00462692 -0.00246771
  0.00343179 -0.00029441 -0.00309301  0.00256346  0.00414786 -0.00320938
  0.00205288  0.0085952 ]",-4.415805847199641,0.012084811688490071
WY,0.4647556895742138,0.4943201408828217,"[ 3.00339712e-03  6.09218222e-05  5.39012612e-04  1.11275056e-03
 -5.26317618e-04 -3.34198879e-04]","[ 0.01633993 -0.00514327 -0.00375471  0.01123241 -0.00835308 -0.00181212
  0.00888194 -0.00497248 -0.00013425  0.00889765 -0.00684996 -0.00216349
  0.00285636 -0.00204226 -0.00162821  0.00194001  0.00419209 -0.00321104
  0.00543747  0.00922422]",-4.502273937636118,0.01108376407231411
WYNN,-0.8264532735390736,1.7800109708598146,"[ 3.42472674e-04 -3.32806050e-04  2.30045414e-05  3.07664878e-04
 -2.60298736e-04 -1.82058790e-04]","[ 0.01640318 -0.00875959  0.00154882  0.01168783 -0.00902714  0.00392538
  0.00270532 -0.00526173 -0.00053904  0.00334437 -0.00201671 -0.00317965
  0.0039308   0.00027917 -0.00024548  0.00292482  0.00334272  0.0030337
 -0.00440233  0.00824666]",-5.112208297905328,0.006022768161214814
XEL,1.0961564084115478,-0.12963327422303028,[ 0.00229886  0.00013946  0.00055667  0.00036934 -0.00010284 -0.00024258],"[ 0.01379721  0.00257839 -0.01210194  0.00442298  0.00230868 -0.00611999
  0.00871155  0.0034778  -0.00239809  0.00699928 -0.007215    0.00035898
  0.00049821 -0.00603775  0.00257508  0.00360959 -0.00147404 -0.00338542
  0.01139972  0.00269939]",-5.19948382920103,0.0055194126452473204
