,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.48734203210403704,0.4863900882387387,"[ 8.80434756e-04 -3.23683805e-04  8.56355482e-05  3.12288143e-04
 -2.89222409e-04 -3.22946846e-04]","[ 7.17502434e-03 -3.46122549e-03  3.37174594e-04  7.72929607e-03
  3.22485071e-03  1.20676351e-03  5.31451174e-04 -6.25776386e-03
 -4.24909547e-03 -4.57594624e-03  5.23048659e-05  3.29244934e-03
  9.94934794e-04  1.89542230e-03  1.41165990e-04 -3.36544903e-03
 -6.50183367e-04 -6.60310821e-04  6.79870742e-03 -3.86935195e-03]",-5.2431941614237365,0.005283353969562317
NCLH,0.4869651462979558,0.4881784992876344,"[ 8.29699700e-04  4.45558146e-04  7.77002678e-05  2.99279153e-04
 -8.18525586e-05 -1.96058076e-05]","[ 0.0107157  -0.01089345 -0.00527052 -0.00052239 -0.00972424  0.00120563
 -0.00355335  0.00203155 -0.00092807 -0.00073749  0.00119865  0.00119219
 -0.0017054   0.00126474 -0.00118691 -0.0022163  -0.00225277 -0.00168913
  0.00012723 -0.00483874]",-5.844725538056475,0.0028951292064457496
NDAQ,0.4920051944527595,0.4923011646304984,"[ 4.35712104e-04 -1.22358628e-03  6.45862232e-04 -3.02834320e-04
  2.14781188e-04  6.35688553e-05]","[ 0.0104316  -0.00860126 -0.00207709  0.00068885 -0.00643004 -0.00183482
 -0.00526791 -0.00188806 -0.00411233 -0.00079314 -0.00025969  0.00302793
 -0.0023316   0.00349288 -0.00016483  0.00081067 -0.00014073  0.00026751
  0.00164245  0.00024039]",-5.630793864323941,0.0035857276159036145
NEE,0.4893947928169896,0.4884546590063622,"[-2.56920258e-04  6.44802533e-04 -1.69656964e-04  2.93695572e-04
 -2.22760964e-06  3.09746753e-04]","[ 6.93594301e-03 -4.06011307e-03 -1.51074849e-03  7.80251033e-03
  1.49782649e-03  3.96731259e-03  2.63385723e-03 -2.38650209e-03
  4.59285722e-04 -4.63107644e-03  2.12940315e-03 -1.42347597e-03
 -2.18826784e-03 -1.82058764e-03 -3.37357338e-03 -2.77326384e-03
 -1.83981149e-03  8.24451576e-05  2.15598244e-03 -6.37576136e-03]",-5.212383936531375,0.00544866891165365
NEM,0.487262845308667,0.4873702235782979,"[ 4.70936568e-04 -1.74954583e-04  2.65057793e-04  2.37348066e-04
 -6.52797100e-06  1.59032557e-04]","[ 0.00867616 -0.00519643  0.00072953  0.00497078  0.0012827  -0.00162332
 -0.00168191 -0.00741473 -0.00524433 -0.00509756 -0.00069703  0.00112989
 -0.0024689  -0.00072248 -0.00389132 -0.00333743 -0.00259392 -0.0011257
 -0.00034571 -0.0098745 ]",-5.452469938466168,0.004285706176761074
NFLX,0.49173664415594637,0.4932666961969345,"[ 2.30660389e-04  8.48519376e-04 -3.02771136e-04  2.17942624e-06
 -8.38598662e-05 -2.55105737e-04]","[ 0.01091847 -0.01012626 -0.00229306  0.00044172 -0.00318677 -0.0017101
 -0.00156364 -0.00737854 -0.00658231 -0.00830109 -0.00443604  0.00087066
 -0.0026308   0.00044924 -0.00425081 -0.00663422 -0.00709656 -0.00192469
  0.00199698 -0.00795067]",-5.726169559834495,0.0032595388201107902
NI,0.4902006922048737,0.4882552027533868,"[-3.87419077e-04  9.85207726e-04 -8.47896251e-05  2.40486859e-04
  2.04977811e-04  6.18510054e-04]","[ 7.63182478e-03 -4.94254878e-03 -1.79755717e-03  6.34959581e-03
 -5.42262338e-04  3.21620174e-03  1.44380682e-03 -1.24825483e-03
  9.23896996e-04 -4.00114736e-03  1.59588822e-03 -2.21864689e-03
 -4.29430378e-03 -4.18552518e-04 -2.33151841e-03  6.69226076e-04
  1.21564902e-03 -2.67211238e-05  8.80846563e-04 -6.55237737e-03]",-5.009979027788797,0.0066710432113153825
NKE,0.4867749852872104,0.48577764868709244,"[1.08845312e-03 7.15661208e-06 4.74748275e-04 7.91495280e-05
 1.36812010e-04 1.10855759e-04]","[ 0.00994295 -0.00921914 -0.00410078  0.0012179  -0.00736874  0.00124062
 -0.00297585  0.0010465  -0.00075775 -0.00069888  0.00221943  0.0007347
 -0.00187578 -0.00032128 -0.00251251 -0.00220373 -0.00187176 -0.00105855
 -0.00082999 -0.00695135]",-5.341646604914863,0.00478798030398748
NOC,0.48794167654100257,0.4890536549536318,"[ 8.24481036e-04 -2.02990433e-04  4.30426910e-04  3.41710682e-04
  4.38048061e-05  3.00605582e-04]","[ 1.00863046e-02 -8.28533076e-03 -1.87355493e-03  1.90131712e-03
 -3.34189014e-03 -9.36963423e-04 -2.28573517e-03 -4.91244592e-03
 -5.17769460e-03 -5.20999417e-03 -2.91413673e-03  2.09778733e-03
 -2.54259208e-03  3.21613224e-03 -1.21057632e-03 -1.71409254e-03
 -2.09482397e-03 -4.23936192e-05  4.67655475e-03 -3.74378435e-03]",-5.727724804353673,0.0032544733802455763
NOV,0.48688209973646507,0.4883283147649385,"[-5.62355323e-04 -6.30753577e-04  5.98820309e-05 -5.86438655e-05
  1.50737007e-05  1.18209538e-04]","[ 6.22642219e-03 -3.23219790e-03 -1.53015678e-03  9.10139446e-03
  2.60940107e-03  4.90216383e-03  3.19222572e-03 -2.55321497e-03
 -4.81407086e-04 -4.23106178e-03  1.59247317e-03  1.83322656e-03
  1.43595106e-03  2.08875752e-03  2.09740489e-03 -3.20091584e-03
  3.46381313e-05 -3.48539565e-03  1.51308475e-03 -4.35442602e-03]",-5.762117130421245,0.00314444734125868
NOW,0.491591561885044,0.49168934054339725,"[8.58263030e-04 3.12256135e-04 2.12860856e-04 2.15881122e-04
 2.99193699e-05 9.80204127e-05]","[ 0.01047072 -0.0100149  -0.00400648  0.00056572 -0.00643892  0.00043048
 -0.00246059 -0.0021638  -0.00401759 -0.00425876 -0.00256477  0.00186453
 -0.00300002  0.00293079 -0.00252612 -0.0018237  -0.00418059  0.0011533
  0.00316215 -0.00210215]",-5.482963606575943,0.004156991736456291
NRG,0.4897365195891499,0.48780683758033355,[-0.00131371  0.00094451 -0.00055321 -0.00026386  0.00017026  0.00020912],"[ 0.00570668 -0.00268158 -0.00180908  0.00968247  0.00206856  0.00541202
  0.00231087 -0.00129571 -0.00048388 -0.00220432  0.00225264  0.00277562
  0.0001047   0.00247668 -0.00024811  0.00060898  0.0009908   0.00333738
  0.00577138  0.00046203]",-5.036185934884801,0.006498486762944788
NSC,0.4905033125917868,0.4890537890955305,"[ 1.36860970e-03  1.11437712e-04  2.17539661e-04  6.34732663e-04
 -2.45652402e-04 -2.35794628e-05]","[ 0.00896571 -0.00553974  0.00022444  0.00407832 -0.00120051 -0.00186592
 -0.00373846 -0.00513345 -0.0052802  -0.0019432   0.00018945  0.00385312
 -0.00042515  0.00219809 -0.00086997 -0.00176833 -0.00177447  0.00081021
  0.00468634  0.0007235 ]",-5.116634920663473,0.0059961665596709075
NTAP,-0.7541269905987608,1.7270193649555783,"[-5.24423370e-04 -2.38813982e-04 -2.37239229e-04 -6.02993864e-04
  1.98905150e-05 -4.90527903e-04]","[ 5.79118219e-03 -8.97152822e-04  1.40174516e-03  1.00897000e-02
  4.33991540e-03  1.65479280e-03 -3.68793292e-04 -4.59427990e-03
 -2.91337696e-03 -9.83553919e-04  3.23559099e-03  3.89556692e-03
  1.20530844e-03  9.10537944e-04 -4.69169576e-04 -1.71246531e-03
 -1.02164357e-03 -7.65986327e-05 -7.77768005e-04 -1.25142687e-04]",-5.276576639451832,0.005109893893559711
NTRS,0.4926235461626965,0.4924320126267564,"[ 8.43295548e-05  2.77601081e-04 -1.39711403e-04  2.45706895e-05
 -6.56740653e-05 -1.25070398e-04]","[ 0.01072342 -0.00917892 -0.00224666  0.00047932 -0.00561759 -0.00151067
 -0.00351912 -0.00304943 -0.00369116 -0.00363818 -0.00124589  0.00075233
 -0.00318962  0.0014946  -0.00206375 -0.00205987 -0.00343663 -0.00062793
  0.00153155 -0.00050449]",-5.378725784348246,0.0046136970310944195
NUE,0.4914524850021709,0.4910013721677017,"[ 2.17981470e-04 -2.34454880e-04  1.64463695e-04 -3.66357128e-05
  6.17176565e-05  5.20657162e-05]","[ 9.38650900e-03 -7.67122422e-03 -2.57677321e-03  2.73345727e-03
 -4.31994301e-03  5.21494371e-04 -2.51318594e-03 -2.19380750e-03
 -3.81114246e-03 -2.77614136e-03 -1.76915498e-03  3.19909536e-03
 -2.32321381e-03  5.41436607e-03  7.75670770e-04  1.77157290e-03
  6.32212222e-05  1.84177190e-03  4.34358015e-03  3.63883779e-03]",-5.3649028257889215,0.0046779147911521265
NVDA,0.49027029473053596,0.48884107053982495,[ 0.00070337 -0.00037535  0.00052751 -0.00013133  0.00025475  0.00020758],"[ 1.02726077e-02 -9.31316137e-03 -3.31270592e-03  9.82481284e-04
 -6.06758803e-03 -5.28106360e-05 -3.31836859e-03 -1.92596978e-03
 -4.11959185e-03 -2.13870447e-03 -4.10263144e-04  4.19790830e-03
  1.15979052e-03  3.39706107e-03  8.11936217e-04 -3.83490809e-03
 -3.18432941e-03 -6.89445400e-04  6.11769778e-03  1.85117929e-03]",-5.197222264437704,0.005531909280048182
NVR,0.4926716452034128,0.4938856631712902,"[ 8.58540824e-04  3.35850080e-05  2.63087383e-04  4.37068898e-04
 -6.07886971e-05  1.96667924e-04]","[ 0.00873011 -0.00610962 -0.00165961  0.00378035 -0.0042412   0.0002405
 -0.00381344 -0.00059709 -0.00246611  0.00039114  0.0011279   0.00327651
 -0.00210591  0.00441511  0.00109465  0.00325874  0.00204783  0.0013825
  0.00141503  0.00297215]",-5.6640365526153795,0.0034684878690241076
NWL,0.4888574215539447,0.4883277887290616,"[ 7.97899943e-04 -6.77653347e-06  2.77547906e-04  3.94782012e-04
 -4.84373055e-05  1.82805950e-04]","[ 1.01973574e-02 -8.85772779e-03 -2.96835657e-03  1.19719668e-03
 -5.97828177e-03 -5.81194325e-05 -2.99985479e-03 -1.41003599e-03
 -2.79211816e-03 -2.65546952e-03 -8.09139403e-04  1.63113961e-03
 -2.43199199e-03  3.37581996e-03  5.00230492e-04 -3.98271234e-06
  8.04312265e-04 -1.20717412e-03  3.90651361e-03 -4.33496574e-03]",-5.3969355758807245,0.004530442890786256
NWS,0.4886534178405536,0.48927155932961514,"[-2.16814015e-04 -5.39642158e-04  8.01963018e-05 -1.07000016e-04
  7.73284206e-06 -1.65170471e-05]","[ 0.0102179  -0.00782145 -0.00103149  0.00138121 -0.00468977 -0.00271977
 -0.00550433 -0.00391843 -0.00564445 -0.00118253 -0.0003994   0.00390357
 -0.00157272  0.00271288 -0.00121982 -0.00047839 -0.00075508  0.00099334
  0.00384399 -0.00201055]",-5.614483832751987,0.0036446904825471085
NWSA,0.48827392989306606,0.48837727986969875,"[-2.11286683e-04 -7.85628835e-04  2.01519586e-04 -2.22502793e-04
  7.62543276e-05 -1.84790384e-06]","[ 0.00975674 -0.00685521 -0.00034438  0.00233139 -0.00346785 -0.00284679
 -0.00552585 -0.00455924 -0.00607041 -0.00090071 -0.000178    0.00445744
 -0.00126344  0.00277915 -0.00120872 -0.00025647 -0.00053819  0.00128642
  0.00360811 -0.00186746]",-5.504655088044804,0.004067791368821253
O,0.48509378397401787,0.48323605366500844,"[-4.75880071e-04 -3.34939083e-04  7.17472852e-05  4.88518885e-04
 -8.03218096e-05  4.92273166e-04]","[ 7.29372143e-03 -3.63790003e-03  3.16440673e-05  7.23805326e-03
  1.59812482e-03  1.54794920e-03  5.52710563e-04 -3.35883346e-03
 -2.00900169e-05 -3.34595899e-03  3.51321519e-03 -2.20724160e-03
 -3.23539770e-03 -4.29308562e-03 -5.53671575e-03 -2.57779038e-03
 -1.36563284e-03  8.61075804e-04  2.27479417e-03 -8.71203020e-03]",-5.079757475035403,0.00622141768209367
ODFL,0.48670373320861626,0.486599557587212,"[-1.05299395e-04 -5.95717653e-04  2.27974944e-04  1.24321062e-04
  2.45830416e-05  2.40568121e-04]","[ 0.00970503 -0.00689767 -0.00032516  0.00237567 -0.00343261 -0.0028248
 -0.00557731 -0.00411911 -0.00500346  0.00022145  0.00286545  0.00381778
  0.000624   -0.00154756 -0.00356746 -0.00400794 -0.00168526  0.00141335
  0.00682691 -0.00665259]",-5.4762019798732915,0.004185195005318715
OKE,0.4925596712061399,0.4916204750153186,[ 0.00019135 -0.0004954   0.00042939  0.00011795  0.0001622   0.0004148 ],"[ 9.70719770e-03 -7.95134366e-03 -2.56514806e-03  2.27061343e-03
 -4.72278799e-03  4.75591983e-04 -2.00043171e-03 -1.53993942e-03
 -1.87751325e-03 -3.36565388e-03 -7.19538220e-04 -9.58543316e-05
 -4.43756616e-03  2.21624450e-03 -1.68597243e-03  1.08300102e-03
 -8.45251276e-04  9.77476279e-04  1.46252333e-03  3.56180395e-04]",-5.226206131699455,0.0053738744491849625
OMC,0.4885859349722592,0.48819548810200153,"[ 6.35623098e-04  1.25161411e-04  2.33115145e-04  4.77558759e-04
 -4.01969559e-05  3.07734927e-04]","[ 0.01031707 -0.0085596  -0.00224131  0.00086408 -0.00640403 -0.00150638
 -0.00501156 -0.00162613 -0.00368402 -0.00075689  0.00028741  0.0025886
 -0.00217258  0.00240771 -0.00070277 -0.00028887 -0.00036477 -0.0010589
  0.00038332 -0.00424469]",-5.4214587454511785,0.00442069327585516
ORCL,0.49315938477807425,0.4895662008022455,[-0.00028201 -0.00093416  0.00039331  0.00014362  0.00010869  0.00047053],"[ 7.84969850e-03 -5.11501958e-03 -1.54661574e-03  6.00632983e-03
 -5.22531053e-04  2.20933454e-03 -7.78277186e-05 -2.55814151e-03
 -1.87665251e-03 -2.75234598e-03  1.51100774e-03  2.03539519e-03
 -2.41017603e-04  1.21461890e-03 -6.19868996e-04 -1.56030924e-03
  5.23169150e-04  6.40513933e-04  6.10726841e-03 -4.23061899e-03]",-4.632290880279276,0.009732437694684699
ORLY,0.49073025401819353,0.49141239632921585,"[ 4.57059355e-04 -4.37520293e-05  3.24878102e-04  1.00031035e-04
  1.44953798e-04  2.80600751e-04]","[ 0.01062194 -0.00970484 -0.00344701  0.00027521 -0.00704237 -0.00029814
 -0.00341616 -0.00121132 -0.0029166  -0.0027938  -0.00113716  0.00110597
 -0.0035769   0.00258503 -0.00173592 -0.00013093 -0.00210485  0.00060165
  0.00117789 -0.00051042]",-5.613606436657909,0.003647889723035937
OXY,0.4864253823639927,0.4872979990894307,"[ 4.03356469e-04 -3.79953542e-04  3.39501029e-04 -7.18399313e-05
  1.24439698e-04  9.52154444e-05]","[ 0.00744447 -0.00432469 -0.00052809  0.00731965  0.00302904  0.00231874
  0.00262224 -0.0061202  -0.00314731 -0.00775119 -0.00269085  0.00054927
 -0.00239139  0.00340372  0.00022981 -0.00127829 -0.001599   -0.00108904
  0.00184164  0.00014955]",-5.652188481772043,0.003509827170915551
PAYC,0.48974993285897833,0.4898305266301286,"[ 5.24950603e-04  9.77562699e-04 -1.52224583e-04  1.01122876e-04
 -1.45303360e-06 -6.76783588e-05]","[ 0.01078313 -0.00907407 -0.00183987  0.00039651 -0.00536567 -0.00219885
 -0.00412575 -0.003789   -0.00452838 -0.00344721 -0.00129402  0.00133648
 -0.00290651  0.00134301 -0.00231361 -0.00218567 -0.00253673 -0.00024994
  0.00421137 -0.00357248]",-5.480034301890428,0.004169186684466487
PAYX,0.48908536224424654,0.48833871114187244,"[ 2.15122114e-04 -8.20461844e-04  3.82305547e-04 -1.56058033e-04
  1.05591483e-04  3.92238827e-05]","[ 1.00359318e-02 -8.41864798e-03 -2.55641639e-03  1.53873508e-03
 -5.54175949e-03 -3.76873242e-04 -3.51788309e-03 -1.52908146e-03
 -2.80822484e-03 -1.33606538e-03  1.34131523e-03  2.32337084e-03
 -4.04658426e-04  7.98869262e-04 -1.29403287e-03 -2.87201921e-03
 -1.60302417e-03  8.71379322e-05  5.83956147e-03 -2.94511490e-03]",-5.336463222042311,0.0048128626707957855
PCAR,0.4931995131688464,0.4898932678549989,"[-1.91121030e-03 -4.17687999e-04 -1.46525519e-04 -4.64579189e-06
  1.91881844e-04  7.37891119e-04]","[ 0.00702174 -0.00411271 -0.00135388  0.00752198  0.00105788  0.00309925
  0.00073568 -0.00291175 -0.00212062 -0.00251637  0.00203698  0.00347941
  0.00187422  0.00178708  0.00085627 -0.00243974  0.0014525  -0.00013988
  0.00761242 -0.00555549]",-4.676807542525751,0.009308684079516644
PEG,0.48882121981578713,0.4866013904416594,"[-6.04338644e-04  4.84455714e-04  9.37470012e-05 -1.85521160e-04
  3.82063275e-04  5.52004014e-04]","[ 0.00729595 -0.00452909 -0.00163133  0.00687364 -0.00017081  0.00329148
  0.00106565 -0.00100993  0.00106667 -0.00231233  0.00428248 -0.00092783
 -0.00070292 -0.00296936 -0.00267281 -0.00397575 -0.00131556 -0.00217706
 -0.00018416 -0.00893766]",-4.961307129029382,0.007003767019521169
PEP,0.4875267718829325,0.4850952697063462,[-0.00036029 -0.00038013  0.00031367  0.00021878  0.00018395  0.00065712],"[ 0.00766278 -0.00415372 -0.00011115  0.00661836  0.00124702  0.00085873
 -0.00059353 -0.00474486 -0.00355763 -0.00336176  0.00032851  0.0027968
 -0.00048476  0.00256677  0.00071516 -0.00061184  0.00207697 -0.00109654
  0.00390091 -0.00623029]",-4.950365544851752,0.0070808200985809045
PFE,0.49223764888142885,0.49203431586027263,[-0.0002632  -0.00025395  0.00018904 -0.00016881  0.00021267  0.00026903],"[ 1.01762502e-02 -9.18753809e-03 -3.49130398e-03  1.23509865e-03
 -5.99566149e-03  5.72679705e-04 -2.51600017e-03 -1.33901598e-03
 -3.00780744e-03 -2.73791337e-03 -7.43099653e-04  2.64992539e-03
 -9.23456578e-04  3.77480694e-03  9.45311370e-04 -9.13299812e-04
 -1.05047405e-05 -1.54663354e-04  5.84349857e-03 -5.86001721e-04]",-5.4091105456978825,0.004475619300318408
PFG,0.49144979756885104,0.4909588834662676,"[-7.99458912e-05 -4.76949614e-04  3.45878061e-04 -1.29300322e-04
  2.24886224e-04  3.10907802e-04]","[ 0.01026521 -0.00845651 -0.00216052  0.00114885 -0.00570235 -0.00123508
 -0.00421839 -0.00214555 -0.00364617 -0.00171438 -0.00013569  0.00224357
 -0.00215094  0.00239902 -0.00074389 -0.00050577 -0.00026054 -0.00011312
  0.00392433 -0.00303499]",-5.339107193429357,0.004800154407150329
PG,0.4850588720639846,0.4850298126999266,"[-2.15075282e-04 -4.57500712e-04  9.26253081e-05  2.10854524e-04
 -5.19109088e-05  2.09752429e-04]","[ 0.00597799 -0.00268562 -0.00096397  0.00968395  0.00364391  0.0047473
  0.00334234 -0.00297056 -0.0001384  -0.00368415  0.00337837  0.0017823
  0.00268722 -0.00015057  0.00071797 -0.0045023   0.00026141 -0.00109017
  0.00746173 -0.00400639]",-5.475435857879356,0.004188402603810185
PGR,0.4875982801969716,0.4863805954258035,"[-2.90975178e-05 -4.79808916e-04  3.31151209e-04  6.26277929e-05
  1.50085286e-04  3.75671369e-04]","[ 1.00825538e-02 -8.68982868e-03 -2.90564536e-03  1.47030798e-03
 -5.62517758e-03  2.99868848e-05 -2.92871477e-03 -1.53101664e-03
 -2.62284134e-03 -2.37287408e-03  2.39165463e-04  1.23601859e-03
 -2.50941614e-03  1.05217843e-03 -2.54423998e-03 -1.05419532e-03
 -1.44604035e-03  1.90949882e-03  5.52209993e-03 -2.38315125e-03]",-5.27605223921117,0.005112574225869284
PH,0.4889556072450676,0.48618706819712676,[-0.00119614 -0.00137731  0.00045457 -0.0004239   0.00040314  0.0005947 ],"[ 0.00750733 -0.00440992 -0.00086098  0.00674661  0.00089549  0.00176791
 -0.00016837 -0.00423971 -0.00373313 -0.00341688 -0.00017541  0.00372851
  0.00019981  0.0036344   0.00109977 -0.00081014  0.00110935 -0.00026457
  0.0050135  -0.00377533]",-4.872353632620054,0.0076553262420191205
PHM,0.48926990831504996,0.4891007967520972,"[-6.66338703e-05  4.03556412e-04 -2.92115888e-04  5.10422736e-04
 -2.59670040e-04  7.35824725e-05]","[ 0.00807828 -0.00563666 -0.00196627  0.00509259 -0.0024189   0.0015556
 -0.00192935 -0.00189976 -0.00325782 -0.0019106  -0.0010377   0.00316913
 -0.00340536  0.00556065  0.00058825  0.00450862  0.00312158  0.00190649
  0.00130654 -0.00199554]",-5.443181590769745,0.004325698750797793
PKG,0.4898825629162659,0.4872305560203527,[ 0.0015345  -0.00159107  0.00060928  0.00088175 -0.00049332 -0.0001078 ],"[ 8.02959591e-03 -5.16643213e-03 -9.48294199e-04  5.74360399e-03
 -2.38220040e-05  1.03203992e-03 -1.03258338e-03 -4.11897517e-03
 -3.83560658e-03 -2.51319610e-03  1.15874764e-03  4.31059740e-03
  2.12520355e-03  2.27687424e-03  1.19642810e-03 -3.02176088e-03
  1.22748109e-03 -7.06940574e-04  8.65693117e-03 -5.68796919e-03]",-4.88007396730635,0.00759645211769538
PLD,0.4854805958640184,0.48533696710900076,"[-7.52147601e-04 -6.65301017e-05 -9.17343324e-05  9.08462290e-05
  3.27874484e-05  3.02797936e-04]","[ 0.00723587 -0.00394985 -0.00078441  0.00726023  0.00109012  0.00259459
  0.00126883 -0.0026496   0.00015305 -0.00394788  0.00228011 -0.00200714
 -0.00370771 -0.00245468 -0.00467831 -0.00159319 -0.00199394  0.00115675
  0.00124032 -0.00522649]",-5.45217789743445,0.004286957961591943
PM,0.487296047880188,0.4874153862519829,"[ 1.26248015e-05 -6.99531982e-05  1.58492314e-04  4.67672912e-04
 -1.30725476e-05  4.81023272e-04]","[ 0.00629402 -0.00207781  0.0006707   0.00931109  0.00424208  0.00215821
  0.00111269 -0.00523822 -0.00281885 -0.00344756  0.00173899  0.00291199
  0.00116525  0.00126269  0.00042768 -0.00257877  0.00045786 -0.00117683
  0.00375526 -0.00459161]",-5.45198993920488,0.00428776380635085
PNC,0.48973369678363116,0.49100099589818447,"[ 7.66451011e-04 -7.05538226e-04  5.66597664e-04 -2.22931300e-04
  1.96849807e-04  1.55700231e-05]","[ 1.09956180e-02 -9.55952211e-03 -2.40964592e-03 -1.28875021e-04
 -6.62799095e-03 -1.72883159e-03 -4.14404918e-03 -2.10226243e-03
 -3.12573293e-03 -2.43394030e-03 -2.36698092e-05  1.27605310e-03
 -1.63590550e-03  1.48674439e-03 -6.68803388e-04 -2.69040157e-03
 -2.57846788e-03 -8.68512724e-04  4.85019169e-03  1.69207663e-03]",-5.7489867305738835,0.0031860074454370837
PNR,0.4872882959400474,0.4852966326407329,"[-7.31503812e-04 -1.46039834e-03  6.86277038e-04 -9.53521157e-05
  3.85892118e-04  8.32017082e-04]","[ 0.00729913 -0.00324152  0.00064239  0.00718439  0.00160257  0.00013678
 -0.00193706 -0.00483447 -0.00427339 -0.00146041  0.00142519  0.00432499
  0.00038797  0.00252504  0.0003568  -0.00012576  0.00222259  0.00084532
  0.00598997 -0.00413726]",-5.043783268847098,0.006449302659360608
PNW,0.4834604465855592,0.4850578900043636,"[-3.10928329e-04  5.20448872e-04 -1.18493968e-04  2.66529024e-04
  2.73897043e-05  3.52336288e-04]","[ 5.56960705e-03 -1.70435058e-03 -2.30237222e-05  1.05317443e-02
  5.07371709e-03  4.39998689e-03  3.86829202e-03 -3.77378970e-03
  5.80567608e-04 -4.78458847e-03  3.25785966e-03 -1.10036434e-03
 -5.76905991e-04 -2.66608487e-03 -2.80301013e-03 -4.19119590e-03
 -1.77419337e-03 -7.35859873e-04  3.28562917e-03 -6.59550843e-03]",-5.8175468671497725,0.002974894011071499
POOL,0.49135793878113354,0.489821213118571,"[ 7.17697353e-04 -2.28336717e-04  5.50347725e-04 -9.52101064e-05
  2.88165885e-04  2.86795781e-04]","[ 0.01070166 -0.00955927 -0.0029092   0.00013425 -0.0069228  -0.00132739
 -0.00470283 -0.00193743 -0.004199   -0.00149608 -0.00020455  0.00304028
 -0.00129166  0.0022619  -0.00111833 -0.00158888 -0.00096739  0.00041339
  0.00578699 -0.00381171]",-5.1451392440090995,0.005827662840371384
