,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.5003266165856357,0.47784853484113565,"[ 9.02567369e-04 -2.86784643e-04 -2.71737151e-04  6.78021333e-05
  4.06710998e-04  1.39146272e-04]","[ 1.00738717e-02 -6.61284950e-03 -3.71819469e-03  5.75163696e-03
 -3.63894409e-03  4.27476973e-03 -1.50362291e-03  7.64716536e-04
 -1.18019911e-03 -1.00310796e-03  2.28578003e-03  1.58548881e-03
 -8.05917799e-06  1.77325229e-03  9.42146087e-04  1.24732293e-03
  7.15681749e-05  3.68377256e-03 -3.07965565e-03  3.87188798e-03]",-4.8394211087405195,0.007911632701214406
MTB,0.5028742226191776,0.48378604618697796,[ 0.00068286  0.00013396  0.00054164 -0.00011023  0.00025154  0.00025579],"[ 0.00638556 -0.00751223 -0.00853154  0.00286848 -0.00763824  0.00094801
 -0.00351355 -0.00166093 -0.00226808 -0.00129475  0.00072274  0.00300292
 -0.00273542  0.00299627 -0.0016561   0.0005859   0.00036073  0.00145952
  0.00228319  0.00361309]",-5.352369083614424,0.004736915546798269
MTD,0.4982516694618175,0.4793444687660766,"[1.22027738e-03 8.88213914e-04 2.57035564e-04 1.35271255e-04
 9.15612660e-05 2.92244350e-05]","[ 1.20441017e-02 -6.75839510e-03 -7.73735097e-04  5.17182306e-03
 -5.40046782e-04  3.28628804e-03  5.71186949e-04 -7.13825389e-04
 -5.49773611e-04 -2.69531961e-03  1.19336633e-03 -3.90282478e-04
 -2.14420470e-03 -1.25909620e-05 -9.98037467e-04 -1.37892121e-04
 -1.89774539e-04  3.12696371e-03 -6.17303544e-04  4.71885349e-03]",-5.5597075601134565,0.003849902097935405
MU,0.49981826665732093,0.48103559007825614,"[ 7.66438425e-04 -2.41098280e-06  5.14653697e-04  3.95542306e-04
 -1.58628682e-04  1.56394632e-04]","[ 0.00414469 -0.00724241 -0.01139038  0.00439022 -0.00969844  0.0035186
 -0.00377726  0.00161665 -0.00086778  0.00120618  0.00278258  0.00344796
 -0.00101     0.00046883 -0.00079743 -0.00385142  0.00026273 -0.00137129
  0.00131476  0.00742377]",-5.44373385675465,0.004323310474059485
NCLH,0.4999343152427236,0.48183715954721046,"[ 6.54321061e-04  2.51292792e-04  1.26334684e-05 -6.61829676e-05
  7.61949616e-05 -1.55147812e-04]","[ 0.0111987  -0.00610313 -0.00223802  0.00776    -0.00240171  0.00709043
 -0.00102138  0.00372019 -0.00143732  0.00077035  0.00159721  0.00150699
 -0.00068841 -0.0004192   0.00062064 -0.00241741  0.00028151  0.00022938
 -0.00249775  0.00329495]",-5.62865645711861,0.003593399972500401
NDAQ,0.5000672557979298,0.48043767174262236,[ 0.00111636 -0.00019272  0.00062992 -0.00024098  0.00043398  0.00025057],"[ 0.01360549 -0.00650756  0.00102564  0.00625633  0.00024556  0.00500029
 -0.00047542  0.00157394 -0.00346307 -0.00027579 -0.00214383  0.00240738
 -0.00443076  0.00270406 -0.00132025  0.00201741  0.00140324  0.00297548
  0.00209108 -0.00082071]",-5.426520260774123,0.0043983744004151976
NEE,0.4988703840950628,0.47818152301521033,"[-7.87428723e-04  5.08687909e-04  3.63947604e-04 -1.22574984e-04
  8.40586615e-05  4.16712222e-04]","[ 1.12868650e-02 -6.71633375e-03 -1.00078994e-03  5.85866781e-03
  8.91905996e-04  4.95865321e-03  3.56037455e-03  2.08484198e-03
  3.31391047e-03  5.62954433e-05  3.85798009e-03  9.25999794e-04
 -1.39858679e-03 -1.74512210e-03 -1.74406707e-03 -4.38043370e-03
 -1.60052864e-03 -2.43696912e-04 -2.73853620e-03  7.35198857e-03]",-5.231771591479323,0.0053440494390073895
NEM,0.4949097649762357,0.4779241558946288,"[-7.53887667e-05  2.01613993e-04 -5.21939500e-05 -1.96963332e-04
  1.90321744e-04  5.82073342e-05]","[ 0.01424535 -0.00688292  0.00242856  0.00481311  0.00284727  0.00235885
  0.0032916  -0.00265381  0.00183198 -0.00535886  0.00298136 -0.00344982
 -0.00106686 -0.00221347 -0.00103782 -0.00141765 -0.0011771   0.0013884
 -0.00042299 -0.00026925]",-6.000142968775146,0.0024783978178354983
NFLX,0.49661069012631753,0.4770573236811373,[ 0.00062522  0.0006695  -0.00027889  0.00017603 -0.00017732 -0.00034459],"[ 0.01032517 -0.0077806  -0.00213116  0.00189096  0.00027015 -0.00081065
  0.00381556 -0.00454367  0.00406917 -0.0049624   0.00386215 -0.00161229
 -0.00325725 -0.00141856 -0.00535571 -0.00296475 -0.00454328 -0.00014752
 -0.00017524  0.00529428]",-5.476832665852948,0.004182556293693412
NI,0.501959161392637,0.48068511989547824,"[3.05178366e-04 5.49944848e-04 3.93324809e-04 1.98516254e-04
 3.33114693e-06 3.01346108e-04]","[ 1.13894923e-02 -7.03568644e-03 -1.05218409e-03  4.31091535e-03
  4.61739158e-04  2.58499017e-03  2.77178845e-03 -6.11416281e-04
  2.28250460e-03 -1.72428668e-03  3.08714335e-03  7.83249595e-04
 -1.59818814e-03 -3.07678797e-05 -1.20441129e-03 -1.94625607e-03
 -2.26862266e-04  4.57092028e-04 -4.34716098e-04  3.51760527e-03]",-5.081817968311343,0.006208611690653321
NKE,-0.6355894475676885,1.6102373906902065,"[ 1.53608890e-03  7.33034097e-04  7.29857400e-04  1.01826698e-03
 -3.90595861e-05  7.87795841e-04]","[ 7.16349364e-03 -6.70723239e-03 -7.65745638e-03  5.53652322e-03
 -7.02316923e-03  4.07903490e-03 -2.95193358e-03  5.37736960e-04
 -7.87341112e-04 -1.53713611e-03  3.66590806e-03  7.09172457e-05
  1.19255336e-03 -1.06632472e-03  1.47297215e-03 -2.74400548e-03
  4.99766435e-04  1.15441313e-04 -1.29697773e-03  3.53665652e-03]",-5.075887531702249,0.006245540863541211
NOC,0.4988521206670547,0.4800625837251303,"[1.04439209e-03 4.32181194e-04 2.51275288e-04 1.11733768e-05
 1.87815271e-04 6.36868648e-05]","[ 1.47097429e-02 -6.70707250e-03  2.81228642e-03  5.41827178e-03
  2.41381712e-03  3.53829797e-03  1.54997151e-03 -6.76733113e-04
 -1.49988384e-03 -2.95221015e-03 -5.60516659e-04 -7.61449508e-04
 -3.17905174e-03 -8.50301482e-05 -5.16063551e-04  2.79410368e-05
  1.16296118e-03  2.11571801e-03 -4.15586556e-04 -9.47844395e-04]",-5.615928004145211,0.0036394307237258327
NOV,0.49840969798400764,0.48288840294903024,"[-2.39386758e-04 -3.18340045e-04  2.20670507e-04  1.25130287e-05
 -3.88869288e-05  1.05674460e-04]","[ 3.78930383e-03 -7.79518144e-03 -1.14620071e-02  2.30671096e-03
 -8.92123180e-03  7.94100726e-04 -2.08235321e-03 -9.23689102e-04
  1.68184617e-03  8.79251871e-05  5.26753068e-03  4.10343236e-03
  8.58884031e-04  2.50864554e-03 -5.04644568e-05 -1.61320593e-03
 -9.51753765e-04 -9.77204315e-04 -3.24255527e-03  3.18930630e-03]",-5.907477746324605,0.002719036345135485
NOW,0.49881568114613867,0.47975609579750594,[ 0.00097584  0.00033632  0.00030413  0.0004516  -0.00011091  0.0001362 ],"[ 0.01147265 -0.00742906 -0.00079376  0.00304244  0.00088481  0.00096785
  0.00301632 -0.00205646  0.00174366 -0.00212746  0.00119405  0.001918
 -0.00486778  0.00250432 -0.00498309  0.00127117 -0.00264187  0.002804
  0.00103415  0.00268288]",-5.551796083413273,0.0038804813125535385
NRG,0.49738965436642224,0.4806318670438132,"[-3.54342534e-04 -2.55115176e-04  2.01970222e-04  7.65229394e-05
 -1.36431113e-04  8.56152596e-05]","[ 0.00461326 -0.00854853 -0.00988663 -0.00045991 -0.00674888 -0.00276273
 -0.00029767 -0.0042238   0.00222935 -0.00157346  0.00401671  0.00408258
 -0.00109852  0.0034145  -0.00060478 -0.00080371  0.0014021  -0.00077988
  0.00064242  0.00263628]",-5.904287172619993,0.002727725485300108
NSC,-0.6168915716854707,1.592036936426336,"[5.18970758e-04 8.15356923e-04 1.17471276e-04 1.01220534e-04
 9.69409971e-05 1.51988164e-04]","[ 7.45936732e-03 -7.73211294e-03 -6.78893906e-03  1.95490769e-03
 -5.38942294e-03 -4.84221470e-04 -1.14262469e-03 -3.47976534e-03
  5.45289129e-04 -2.89161473e-03  3.61677246e-03  1.96147521e-03
 -8.82283133e-08  3.17313205e-03 -5.27836880e-05  2.07092842e-03
 -1.13740768e-03  3.31245905e-03 -4.93605728e-03  3.19384885e-03]",-5.261906655041898,0.005185408502102759
NTAP,-0.7432671373858996,1.7216529978926096,"[ 9.28332445e-04 -1.67438064e-04  5.14015285e-04 -9.64719558e-06
 -4.35172966e-05 -1.35330074e-04]","[ 0.00634616 -0.00718665 -0.00870598  0.00389514 -0.00796179  0.00218736
 -0.00374684 -0.00065335 -0.00201333 -0.00107971  0.00180106  0.00236414
 -0.0010145   0.00198277 -0.00017452 -0.00023295  0.00022825  0.00081014
 -0.00058606  0.00173449]",-5.24977518694845,0.005248698242422879
NTRS,0.5042842226812875,0.48299734314972165,"[ 9.89941070e-04  1.00180909e-03 -1.63578901e-04  2.69320299e-04
 -1.13611884e-05 -8.22073726e-05]","[ 8.92172708e-03 -7.24716041e-03 -5.13314078e-03  3.46489823e-03
 -4.65199470e-03  1.12321764e-03 -1.91818801e-03 -2.64900432e-03
 -1.72188279e-03 -3.52775698e-03  7.02700369e-04 -6.00500474e-05
 -3.02121826e-03  8.52064384e-04 -2.67201990e-03  2.98671686e-04
 -2.02705040e-03  2.50637094e-03 -1.05911271e-03  3.42277071e-03]",-4.984684054775919,0.006841939364075501
NUE,0.49940118201363703,0.48422444484264965,"[ 5.25957538e-04  4.63756701e-05  2.33116610e-04  1.52165110e-04
 -2.48974095e-05  6.22671540e-05]","[ 0.00524161 -0.0080169  -0.01011636  0.00113567 -0.0089694  -0.00159345
 -0.00387874 -0.00461565 -0.00149893 -0.00354901  0.00214955  0.00183721
 -0.00151011  0.00309993 -0.00122908  0.0009612   0.00054259  0.00048933
  0.0045752   0.00037475]",-5.877207535717175,0.002802600519913126
NVDA,0.501173563708136,0.47769068111734525,"[ 1.73199008e-03 -3.24172259e-04  8.22862302e-04  6.54247277e-04
 -9.50427186e-05  2.88347301e-04]","[ 0.00945873 -0.0067436  -0.00474193  0.00521036 -0.00497495  0.00331765
 -0.00292012 -0.00078327 -0.00277705 -0.00303505  0.00095864 -0.00121065
 -0.00072335 -0.00124375  0.00120251 -0.00162993  0.00147004  0.00154106
 -0.00078608  0.0027261 ]",-4.638125089151471,0.009675821935012463
NVR,0.5027209788749973,0.4825423442522207,"[ 5.34083141e-04 -7.48901923e-06  1.59251088e-04  2.50384957e-04
  9.26275389e-05  2.66216771e-04]","[ 0.01189403 -0.00740307 -0.00062866  0.00298471  0.0002647   0.00059081
  0.00180897 -0.00290758  0.00067907 -0.00313499  0.00164339  0.00122468
 -0.00223336  0.00265353 -0.00033329  0.00186333  0.00320075  0.00233703
  0.0071579  -0.0005715 ]",-5.283284578183196,0.005075731745294524
NWL,0.50165470709337,0.480262811872361,[0.00072829 0.00049599 0.000256   0.00010423 0.00015417 0.00020204],"[ 0.01326883 -0.00627584  0.00090659  0.00712551  0.00099469  0.00611081
  0.00143407  0.00247664 -0.00012761 -0.00039638  0.00163655  0.00064347
 -0.00111713 -0.00039182  0.00052646 -0.0011284   0.00077276  0.00249186
 -0.00199741  0.00464496]",-5.066920486967801,0.006301796755454125
NWS,0.49888290735489116,0.47741826816752375,"[ 6.50403261e-04 -3.13983738e-05 -1.47199896e-04 -3.33670813e-04
  2.24119539e-04 -2.93861959e-04]","[ 0.00996288 -0.00758032 -0.00345986  0.00226857 -0.00271705 -0.00032867
 -0.00045785 -0.00377027 -0.001014   -0.00366157  0.00056336  0.00087887
 -0.00314362  0.00225033 -0.00146924  0.00134591  0.00147136  0.00251136
  0.00435567  0.00222798]",-5.084421176770567,0.006192470398869217
NWSA,0.49873544276026915,0.4767430084775841,"[ 6.68004755e-04 -1.22012775e-05  5.95242325e-05 -3.48265871e-04
  3.49083963e-04 -6.32061318e-05]","[ 1.04198083e-02 -7.34399859e-03 -2.89924411e-03  3.12363831e-03
 -2.37519562e-03  8.39517818e-04 -5.61824123e-04 -2.58989066e-03
 -1.54726179e-03 -3.01376622e-03 -3.97721466e-05  7.85263509e-04
 -3.44681157e-03  1.53854125e-03 -1.30187684e-03  5.70713318e-04
  1.89057093e-03  2.42847356e-03  4.45487332e-03  3.26596760e-03]",-4.993737172906633,0.006780278013655106
O,0.49509291386987414,0.4788228026111566,"[-1.64331149e-04  2.17739525e-04  2.67220195e-05  7.45494837e-05
  2.43289288e-05  1.65302863e-04]","[ 0.01203432 -0.00710607  0.0002901   0.0046164   0.00251772  0.00340315
  0.00479655  0.00074684  0.0037365  -0.00061749  0.00334119  0.00070074
 -0.00198126 -0.00190061 -0.00140889 -0.00477869 -0.00050968 -0.00119103
 -0.00332943  0.00441597]",-6.127628523626548,0.002181748796316433
ODFL,0.5013240732629078,0.4822497571052884,"[ 1.38479358e-03 -6.95604086e-05  5.71812658e-04  4.10556043e-04
  6.60450988e-05  2.81200034e-04]","[ 0.00575917 -0.00727138 -0.00949164  0.0038276  -0.00864311  0.00226996
 -0.00409512 -0.00037312 -0.00210238 -0.00077193  0.00191823  0.00224864
 -0.00071516  0.00105763  0.00032684 -0.0017996   0.00067442 -0.00011811
 -0.0010948   0.00386802]",-5.348645009605808,0.004754589059175397
OKE,0.49899632303386554,0.4809788204276397,"[ 3.18050163e-04  9.68635266e-05  1.99692508e-04  2.53266249e-04
 -1.73104567e-04  5.46585931e-06]","[ 0.00535245 -0.00809731 -0.00941027  0.00101019 -0.00730796 -0.00133958
 -0.00167881 -0.00378115  0.0008536  -0.00257969  0.00383151  0.00214705
 -0.00033966  0.00215646 -0.00038986 -0.00037534 -0.00041994  0.00122373
 -0.00275488  0.00531036]",-5.614206247343348,0.003645702335875433
OMC,0.5002847530794119,0.4793277205019704,"[ 8.04792684e-04  1.15850231e-03 -6.36030503e-05  4.37402159e-04
  8.56589499e-05  3.12007572e-04]","[ 0.00905341 -0.00648051 -0.0054463   0.00638179 -0.00597579  0.00519082
 -0.00407186  0.00166578 -0.00419645 -0.00073094 -0.00045004  0.00066497
 -0.00197085 -0.00045749  0.00038853 -0.0017929   0.00144713  0.00136043
  0.00020375  0.00452739]",-5.098743456414016,0.006104412208406501
ORCL,0.4976734288083443,0.4760325648998857,"[ 9.24124719e-04 -9.40514747e-05  3.71439724e-04  2.83380937e-04
  1.39651328e-04  2.98111261e-04]","[ 0.01167791 -0.00621599 -0.0014411   0.00738988 -0.00144993  0.00665642
 -0.00025059  0.00338839 -0.00093754  0.00074813  0.00174505  0.00196221
 -0.00069053  0.00061478  0.00048701 -0.00076183 -0.0005262   0.0019367
 -0.00513971  0.00312509]",-5.055654898050942,0.0063731916045699135
ORLY,0.49707166796958935,0.4781911699934225,[0.00101877 0.00113945 0.00015834 0.00024025 0.00029881 0.00044131],"[ 1.30687715e-02 -7.00471336e-03  4.17976350e-04  4.31335130e-03
 -5.50296057e-05  2.24588715e-03 -3.40470136e-04 -1.47799797e-03
 -3.16365050e-03 -2.57499196e-03 -2.28491206e-03  9.36342215e-04
 -5.36664670e-03  1.96498451e-03 -2.80576306e-03  1.26367821e-03
  3.69310861e-04  2.03954677e-03  2.93762617e-03 -4.64329728e-04]",-5.618773756016806,0.0036290885295709543
OXY,0.5027049728145049,0.4805686403065281,"[ 3.02696197e-04  2.99572197e-04  2.90370128e-04  8.33677577e-05
 -3.28047913e-05  8.24790552e-05]","[ 0.0086491  -0.00757051 -0.00504462  0.0023793  -0.00359157 -0.00011774
  0.00012663 -0.00347874  0.00116474 -0.00336348  0.00324202  0.00122146
 -0.00144181  0.00266639 -0.00220468  0.00198401 -0.00255684  0.00337717
 -0.0026689   0.00286135]",-4.873867641196824,0.007643744781858007
PAYC,0.5014973240152166,0.4810574719972114,"[ 7.69666065e-04  7.93580596e-04 -1.72470411e-04  3.33491192e-04
  9.19487191e-05  1.43207921e-04]","[ 0.01090027 -0.00654919 -0.00284314  0.00608758 -0.00342591  0.00431283
 -0.00231194 -0.00031579 -0.00292195 -0.00365278  0.00054706 -0.002898
 -0.00103459 -0.00294879  0.00077595 -0.00207432  0.00020668  0.00345969
 -0.00348946  0.00694696]",-5.170859598177046,0.005679684473813264
PAYX,0.5033382477170278,0.47990069579074723,"[1.62533194e-04 1.21408824e-03 7.52820025e-05 1.64796517e-04
 6.06437091e-04 9.80895108e-04]","[ 1.03577650e-02 -7.40770706e-03 -3.32139914e-03  3.34703132e-03
 -2.58555991e-03  7.31206515e-04  2.16166946e-06 -3.24647471e-03
  4.63643634e-04 -4.06206280e-03  3.18216929e-03 -2.15805208e-04
 -1.40099514e-04  1.12701959e-03  3.63300035e-04  3.81763733e-04
  3.22478515e-04  7.65569028e-04 -4.64102312e-04 -2.84501796e-03]",-4.6455672355157525,0.009604080338827278
PCAR,0.5016426797189807,0.48250746355798874,"[-1.67756762e-04  8.32561262e-04 -1.14466023e-04  3.19479653e-04
  3.92969864e-05  4.05771844e-04]","[ 7.16753750e-03 -6.79475245e-03 -7.66688447e-03  5.37411101e-03
 -7.14657686e-03  4.27742673e-03 -3.43366508e-03  1.69827751e-03
 -2.02722010e-03  6.98981246e-04  1.76027877e-03  3.32207818e-03
 -8.75427679e-04  1.80835660e-03  4.43234221e-05 -1.36104349e-03
  3.06932013e-04 -7.93812583e-04 -7.12143523e-04  7.63364552e-04]",-5.368418152931778,0.004661499260200189
PEG,0.4992566227347941,0.4794235837784201,"[-1.96706973e-04  5.33691361e-04  4.28378260e-04  1.17260500e-04
  2.00545199e-05  4.06554854e-04]","[ 1.06985120e-02 -6.55491280e-03 -2.15515808e-03  6.38150340e-03
 -8.57885809e-04  5.58933743e-03  1.68140516e-03  2.61864504e-03
  1.69340786e-03  1.75598551e-04  3.47139761e-03  5.54899708e-04
 -3.46263776e-04 -2.46902361e-03 -4.57940159e-06 -5.35963653e-03
 -1.03630795e-03 -1.81331378e-03 -5.80714430e-03  4.05828166e-03]",-5.357938586663571,0.004710606613067307
PEP,0.5018491561071348,0.4795074770127353,[0.00086705 0.00047577 0.00028059 0.00032536 0.00016134 0.00038574],"[ 9.14879524e-03 -7.04921075e-03 -4.83017386e-03  4.06914225e-03
 -4.23906513e-03  1.76487302e-03 -1.11403418e-03 -2.34458939e-03
  2.54787403e-04 -3.88944683e-03  4.18028392e-03 -1.11247746e-03
  1.81825061e-03 -4.38438592e-04  2.46131130e-03 -9.72027789e-04
  1.40627490e-03  8.76468998e-04 -1.63748019e-03 -7.88386281e-05]",-4.8307773098837385,0.007980315676184376
PFE,0.500851302892407,0.47999277324113393,[ 0.00102796  0.00111951 -0.00010932  0.0001943   0.00036214  0.00035551],"[ 1.42020840e-02 -6.80169585e-03  2.02974813e-03  5.03867530e-03
  1.62374060e-03  3.00021490e-03  1.11894540e-03 -1.15069538e-03
 -1.40364624e-03 -3.03995397e-03  4.83797949e-05 -2.97655838e-04
 -2.27648560e-03  5.90626028e-04  5.97064063e-04  1.20427501e-04
  2.94140728e-03  6.52410521e-04  3.22443737e-03 -4.13881667e-03]",-5.205827814084061,0.0054845084079030324
PFG,-0.7219186277094229,1.7040871548513337,[0.00065429 0.00022584 0.00049494 0.00010544 0.00014812 0.00031718],"[ 0.00652732 -0.00728567 -0.00838448  0.00349889 -0.00750787  0.00162488
 -0.00325524 -0.00125074 -0.00153671 -0.00139195  0.00201973  0.00250275
 -0.00116224  0.00260017 -0.00055842  0.00064753  0.00016872  0.00159566
  0.00069932  0.00230763]",-5.149333037043058,0.005803274005156481
PG,0.5007328745252415,0.4798870932263138,"[2.63891239e-04 4.38050859e-04 1.53161352e-04 2.47519290e-04
 5.43079449e-06 2.54834285e-04]","[ 0.00855904 -0.00661486 -0.00568271  0.00600829 -0.00520461  0.00511453
 -0.00212713  0.00253233 -0.00112918  0.00123528  0.00256873  0.00355667
  0.00029387  0.0018713   0.00146733 -0.00137649  0.00092434 -0.00139242
 -0.00277706 -0.00202725]",-5.116017758603948,0.00599986830834605
PGR,0.5049779660384945,0.4835958299540762,[0.0013638  0.00068645 0.00066022 0.00047072 0.00017619 0.00057607],"[ 0.00824683 -0.00732786 -0.005918    0.00320976 -0.00501539  0.00090959
 -0.00150691 -0.00258669 -0.00043394 -0.0030581   0.00251318  0.00080323
 -0.00089208  0.00177076 -0.00018489  0.00110055  0.00102801  0.00319987
  0.00271306  0.00423615]",-4.952981960692309,0.0070623179439310065
PH,-0.6360442330153748,1.6140457559573516,"[ 8.67253655e-05 -6.25771841e-05  3.72602086e-04  6.86913935e-06
  7.68063699e-05  2.29649776e-04]","[ 0.00716504 -0.00704692 -0.00761284  0.00437776 -0.0069528   0.00271351
 -0.00303145 -0.00035612 -0.00123087 -0.00115058  0.0029004   0.00208891
  0.00043994  0.00202629  0.00113978  0.00053773  0.00049364  0.00220441
 -0.00216069  0.00290203]",-5.149250401380861,0.0058037535823616225
PHM,0.5004496722359891,0.4793177715297902,"[ 1.15113059e-03  7.13336295e-04 -6.64943469e-05  2.96902439e-04
  1.44021047e-04  1.24127568e-04]","[ 1.15122890e-02 -6.98698187e-03 -1.57360819e-03  4.26632771e-03
 -1.36414982e-03  2.00855601e-03  8.65894960e-05 -1.99684656e-03
 -4.50040373e-04 -3.27341920e-03  2.08066376e-03  2.33010356e-04
 -4.35129655e-04  1.81676258e-03  1.53079973e-03  2.06267974e-03
  3.32122586e-03  3.59605964e-03  4.57060852e-03  2.87940964e-04]",-5.11894583627201,0.005982325923207658
PKG,0.4993221053952901,0.4782231659368827,"[ 1.51432483e-03  9.43043681e-05  8.31262745e-05  7.92796473e-04
 -2.41200376e-04  9.08495202e-06]","[ 0.01258745 -0.00629303 -0.0001695   0.00694934 -0.00028643  0.00597601
  0.00033855  0.00259251 -0.00094496  0.00015516  0.00134776  0.00161869
 -0.00099574  0.00034717  0.00082081 -0.00173375  0.00098088 -0.00095297
 -0.00197308 -0.00271544]",-5.150701829827422,0.005795335959581678
PLD,0.49620393357248127,0.4786728362045784,"[-1.74244448e-04  4.50529802e-04 -9.00324825e-06  3.43523002e-05
  1.34656747e-04  2.74375318e-04]","[ 0.01109538 -0.00693309 -0.0012464   0.00500755  0.00073945  0.00374424
  0.0034545   0.0009102   0.00296517 -0.00059238  0.00296673  0.00080122
 -0.00279026 -0.00173258 -0.0029735  -0.00485578 -0.00115841 -0.00144691
  0.00148993  0.00637108]",-5.863810152636422,0.002840400678912245
PM,-0.7294378025784233,1.705518839425177,"[-2.61629133e-04  6.29383501e-04  2.76045255e-04  3.78258991e-04
  2.67887784e-06  6.07032201e-04]","[ 0.00659893 -0.00778167 -0.00786205  0.00171887 -0.00611165 -0.00085005
 -0.00109639 -0.00397077  0.00129228 -0.00345629  0.00447377  0.0010547
  0.00048319  0.00158398  0.00037109 -0.00087345  0.00085562 -0.00131554
  0.00149825 -0.00238275]",-5.103558496388598,0.00607508987036882
PNC,0.5017724782329619,0.4812136788180991,[ 0.00120519 -0.00011009  0.00068549 -0.00011302  0.00025891  0.00014648],"[ 0.00920793 -0.00708957 -0.00473698  0.00416183 -0.00438748  0.00248727
 -0.00213488 -0.00037081 -0.00269678 -0.0007909  -0.00074986  0.00285904
 -0.00423901  0.00283507 -0.0028336   0.00096579 -0.00089177  0.00194994
  0.0003078   0.0022674 ]",-5.1782048602365185,0.005638118546137023
PNR,0.5017744795593055,0.48112026160061167,"[5.04669783e-04 5.59297319e-04 7.86606816e-05 2.85409768e-04
 1.49631232e-05 1.91181351e-04]","[ 0.00874346 -0.007326   -0.0051537   0.00334872 -0.00407155  0.0012052
 -0.00040516 -0.00202577  0.001269   -0.00213577  0.00479472  0.00244132
  0.00160376  0.00396959  0.00124923  0.00333525 -0.00089238  0.00368281
 -0.00536146 -0.00018913]",-5.136151870173013,0.005880274290161046
