,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,1.4981674860273937,-0.5494358706510928,"[ 1.69904587e-03  9.74143584e-04  6.78684162e-04  3.76432795e-04
  6.70220260e-05 -6.85706308e-04]","[ 0.01421767 -0.01282578 -0.00926289 -0.00553983 -0.01542332 -0.00124402
 -0.00520533  0.00276109 -0.00152031 -0.00018505 -0.0021948  -0.00011275
 -0.00459041  0.00260936 -0.00300123 -0.00031458 -0.00403722 -0.00088541
 -0.00366595 -0.00098191]",-4.972852989738064,0.0069233675348517616
TXT,0.45240489769373843,0.49485312214879773,[ 0.00134958 -0.00189476  0.00154988  0.00018148  0.00018451 -0.00029554],"[ 0.00901902 -0.00712502 -0.01026361  0.00594484 -0.0082398   0.00943127
  0.00483227  0.00756763  0.00691063  0.00057426  0.0058608  -0.00033097
  0.00247853  0.00141326  0.00428036 -0.00247179  0.00423665 -0.00437437
  0.00475505 -0.00781133]",-4.346954926962195,0.01294617466727198
TYL,-1.2856099677744233,2.2074981293373894,"[-1.04562628e-03 -4.20092959e-05 -1.34764818e-03 -2.82500409e-05
 -7.69487063e-04 -7.14779800e-04]","[ 0.00474517  0.00095423 -0.00456117  0.01748088  0.00610322  0.01057428
  0.01216347 -0.00131205  0.00653584 -0.00653612  0.0043267  -0.00463575
 -0.00011707 -0.00313246 -0.00077176 -0.00439063 -0.0017278  -0.00324317
 -0.00071938 -0.00186635]",-4.448323544947863,0.01169816198348471
UAA,0.8256892531763034,0.13164605027070653,"[ 4.35519734e-03  1.11938731e-03  1.67854186e-03  1.61772055e-03
  4.90635026e-06 -8.55355984e-05]","[ 0.01227367 -0.00817584 -0.00589998 -0.00012724 -0.00946629 -0.00194269
 -0.00468497 -0.00075737 -0.00333425  0.00015205 -0.00180205  0.00171289
 -0.00406193  0.0036757  -0.00231826  0.00160142 -0.00200656  0.0004774
 -0.00375719  0.00066766]",-4.024074462834171,0.017879965069712577
UAL,1.2158085966482428,-0.2694603229723073,[ 0.00066704  0.00140932  0.00019877  0.00075186 -0.00015248 -0.00063917],"[ 0.01380337 -0.01071709 -0.00646478 -0.00479466 -0.01463462 -0.00554315
 -0.01124598  0.00118426 -0.00520476  0.00662527  0.00305787  0.00567587
 -0.00037045  0.00100906 -0.00320896 -0.00074548 -0.00116317  0.00093017
 -0.00046682 -0.00489892]",-4.706486477203271,0.009036471720184756
UDR,0.762728023588895,0.17999766474659595,[ 0.00015052 -0.000258   -0.00033226 -0.00053766 -0.00013944 -0.00051342],"[ 0.0111999  -0.00832272 -0.00838814  0.00102325 -0.01205257  0.00308267
 -0.0017284   0.00740691  0.00616332  0.00326695  0.00660611 -0.00411824
 -0.0042531  -0.00340744 -0.00388493  0.00031619 -0.00098355 -0.0011453
 -0.00563201 -0.00234638]",-4.518694637743693,0.01090324707038567
UHS,1.1703033527857463,-0.2299372943693447,[ 0.00035352  0.00219945 -0.00086643  0.00087717 -0.00060185 -0.00068115],"[ 0.01245876 -0.01097775 -0.00991081 -0.00199524 -0.01419969  0.00265235
 -0.00210635  0.00623585  0.00314136  0.00072974  0.00093018 -0.00231861
 -0.00482815  0.00180724 -0.0013001   0.00106526 -0.00139627 -0.0034088
 -0.00920992 -0.00338722]",-4.651752877145434,0.009544856297851827
ULTA,1.0092610190337263,-0.0662763925790101,[ 0.00134057 -0.00049399  0.0007606  -0.0009859   0.00026456 -0.00141348],"[ 0.01125807 -0.01032596 -0.01125946  0.0007436  -0.01263864  0.00699965
  0.00228457  0.0081743   0.00648398 -0.00013768  0.00378791 -0.00299088
 -0.00147164 -0.00071443 -0.00124688 -0.00306236 -0.00374533 -0.00220225
 -0.00177837  0.00065165]",-4.541360373240183,0.010658896608574027
UNH,1.539153995668555,-0.594165424043278,"[ 9.58684692e-06  1.28821875e-03  1.16809290e-04  1.93325418e-04
 -5.05883394e-05 -1.13594496e-03]","[ 1.42819872e-02 -1.31294069e-02 -9.62147962e-03 -6.31478214e-03
 -1.73723264e-02 -1.47475582e-03 -7.04825700e-03  5.27235651e-03
 -6.03327496e-05  3.29149057e-03  1.56435757e-03  2.46330766e-04
 -3.62368728e-03  9.19220838e-04 -2.72563274e-03  3.89423963e-04
 -2.33392367e-04 -8.53805287e-04 -1.40949136e-03 -6.64897224e-03]",-4.83858850546439,0.007918222695565717
UNM,0.45522793417702234,0.5012630263693887,[ 0.00121916 -0.00076366  0.00019262 -0.00020676 -0.0003946  -0.00146624],"[ 0.01237231 -0.01055757 -0.00941873 -0.00179123 -0.01409135  0.00160715
 -0.00444215  0.00571702  0.00087207  0.00440208  0.00468695  0.00280707
  0.00128625  0.00020268 -0.0013259  -0.00384281 -0.00453092 -0.00162911
 -0.00294454  0.00048282]",-4.788937707988071,0.00832129233081643
UNP,0.9556404521997346,0.0006291166162475245,[ 0.00154156 -0.00079745  0.00057845 -0.00029362 -0.00016382 -0.00142452],"[ 0.01219516 -0.0095552  -0.00774134 -0.00106433 -0.01189117 -0.00096658
 -0.00662031  0.00105141 -0.00553007  0.00385148 -0.00056064  0.00830725
  0.00133931  0.00735811  0.00063598  0.00119157 -0.0002869   0.00480974
  0.00763736  0.00569801]",-4.964114307864827,0.006984133762899729
UPS,1.5097928086387313,-0.5537561329285269,"[ 4.58010783e-04  4.62431739e-05  6.31361352e-04 -6.72681433e-04
  4.91340075e-04 -3.85078994e-04]","[ 0.01414109 -0.01320876 -0.00987166 -0.00590974 -0.01655587 -0.0011174
 -0.00638719  0.00353509 -0.00246421  0.00120555 -0.00277356  0.00153593
 -0.00541259  0.00453086 -0.00394692  0.00308926 -0.00231629  0.00402718
 -0.00041067  0.00215463]",-5.392953803974744,0.004548518042695426
URI,0.9282895383871071,0.027473576963367927,[ 0.00071814 -0.00060348  0.00013346  0.00039279 -0.00051706 -0.00110028],"[ 1.14224730e-02 -9.83872733e-03 -1.01744748e-02  1.06512575e-05
 -1.38488310e-02  4.30269643e-03 -2.46925322e-03  8.59807778e-03
  4.45497932e-03  5.75194068e-03  8.46748881e-03  1.88322642e-03
  3.05301346e-03 -1.39523861e-03  2.95270363e-04 -4.12710648e-03
 -8.08874743e-04 -1.68738102e-03  2.94115550e-03 -1.89965140e-03]",-4.647723573215704,0.009583393010767981
USB,0.7001362611913138,0.25338679913401596,[ 0.00208931 -0.00082079  0.0006513  -0.00029763 -0.00064314 -0.00338875],"[ 0.01138546 -0.00759198 -0.00693396  0.00166644 -0.00929404  0.00105066
 -0.00269834  0.00209545 -0.00010653  0.00176928  0.00256087  0.00136871
 -0.00158243  0.00063017 -0.00301603 -0.0004574  -0.00223131  0.00223333
  0.00115339  0.00211974]",-4.153988461986419,0.015701665931250813
V,0.446360273939172,0.4901655718692965,[ 0.00224134  0.00063926  0.00046788  0.00020542 -0.00024126 -0.00136868],"[ 0.01137255 -0.00914872 -0.00918613  0.00137236 -0.00998399  0.00435701
  0.00130498  0.00338232  0.00184289 -0.00248345 -0.00159884 -0.0009679
 -0.00308409  0.00444527  0.00135401  0.00020276 -0.00048276 -0.00397044
 -0.00496163 -0.00337531]",-4.612062978587546,0.009931309082092707
VFC,0.9640522789699862,-0.006471942379918382,[ 0.00120969  0.0014169   0.0005699   0.00050896  0.00017319 -0.00027668],"[ 0.01305878 -0.00903051 -0.00547334 -0.00246724 -0.01190522 -0.00468791
 -0.00874775  0.00013982 -0.00379212  0.00416192  0.00221383  0.00273933
 -0.00241004 -0.00016598 -0.00444217 -0.00114498 -0.0045294  -0.00040897
 -0.00687143 -0.0006276 ]",-4.297103009380088,0.013607923992843784
VLO,0.454816181687055,0.4988051238066491,"[-1.56022615e-05 -1.89708391e-03 -1.93399509e-05 -4.21766308e-04
 -2.87644941e-04 -4.03919624e-04]","[ 0.00890135 -0.00398617 -0.00553161  0.0070742  -0.00528023  0.00344236
 -0.00012843  0.00379605  0.00490557  0.00452372  0.01170451 -0.00071393
  0.00264062 -0.00765686 -0.0034407  -0.00655512 -0.00266191 -0.00329387
 -0.00262332 -0.0065614 ]",-4.40715771540151,0.012189775950924983
VMC,1.431311512139095,-0.4744675385261365,"[ 2.30191592e-03  3.81672659e-04  5.05783473e-04  1.66121885e-04
 -7.84422227e-05 -6.32466553e-04]","[ 0.01418069 -0.01266285 -0.0088587  -0.00624584 -0.01701625 -0.00298115
 -0.00883514  0.0035633  -0.00323434  0.00344864 -0.00172447  0.00283262
 -0.00464293  0.005385   -0.00202239  0.00315928 -0.00222783  0.00117786
 -0.00559849  0.0029905 ]",-5.527800209543973,0.003974723036943498
VNO,0.45310080402453784,0.49937336805258703,"[ 6.35522092e-04 -7.38431330e-04  2.66575069e-04 -6.24668927e-04
  2.97629938e-05 -7.35574797e-04]","[ 1.10823080e-02 -9.46547263e-03 -1.02459363e-02  1.13992576e-03
 -1.22640557e-02  5.52438719e-03  7.16484459e-05  7.51124301e-03
  4.70443119e-03  2.46488234e-03  5.41987532e-03  2.58963125e-04
  1.50252872e-03  2.11660668e-04  1.45375686e-03 -4.14570222e-03
 -2.12522157e-03 -5.16690874e-03 -3.75003457e-03 -3.08629875e-03]",-4.853708312298859,0.007799401240287101
VRSK,1.0598117880681315,-0.11134621753599586,[ 0.00206227  0.00077398  0.00033849  0.00022846 -0.00011934 -0.00065716],"[ 1.23706966e-02 -1.03023958e-02 -9.08703154e-03 -2.04298325e-03
 -1.48433725e-02  1.16182647e-03 -5.01214435e-03  7.14215971e-03
  2.92411805e-03  5.16060672e-03  5.68869534e-03  4.45335811e-05
 -1.60134296e-03 -7.19367746e-04 -1.45286423e-03 -9.30412312e-04
 -1.17029452e-03 -3.29137086e-03 -7.43761192e-03 -4.20209228e-03]",-4.908569258156291,0.0073830440083396814
VRSN,1.6215900727009285,-0.6642591399046991,[ 0.00197398  0.00100642  0.00020238  0.00066619 -0.00030722 -0.00064   ],"[ 0.01484509 -0.01372793 -0.00914327 -0.00790576 -0.01846685 -0.00389283
 -0.01014391  0.00404166 -0.00327002  0.00484651  0.00051034  0.00365654
 -0.00190983  0.00331858 -0.00104217 -0.00048842 -0.0019891  -0.00227547
 -0.00405555 -0.00406602]",-5.137458058987593,0.0058725985557271185
VRTX,-1.1356280938176304,2.065339637553202,[-0.00056498 -0.00179222 -0.00099148  0.00044222 -0.00093655  0.00016886],"[ 0.00601684  0.00070549 -0.00296805  0.01486877  0.00432222  0.00557861
  0.00542252 -0.00337187  0.00044485 -0.00154042  0.00489477  0.00326477
  0.00513027  0.00060537  0.00360323 -0.00603263 -0.00070838 -0.00636018
 -0.00218896 -0.00410599]",-4.353588434765716,0.012860580325826968
VTR,1.141365720700092,-0.1881610922291293,"[ 6.20282846e-04 -8.23160131e-04  5.59545446e-04 -3.53296046e-04
  7.87602459e-05 -6.33500121e-04]","[ 0.01230393 -0.01103679 -0.0104004  -0.0019024  -0.01494826  0.00338023
 -0.00235791  0.00789779  0.00431592  0.00274838  0.00409673 -0.00159716
 -0.00251386 -0.00041906 -0.00209373 -0.0012605  -0.00315014 -0.00214775
 -0.00606254 -0.00067837]",-4.72549061449443,0.0088663628765354
VTRS,-0.8001197182867567,1.7391653092126382,[-0.00112199 -0.0003651  -0.00105419 -0.00012401 -0.0006752  -0.00090025],"[ 0.00743017 -0.00126221 -0.00379542  0.01176531  0.00155939  0.00493797
  0.0053482  -0.00189918  0.00294205 -0.00314073  0.00426804 -0.00246734
 -0.00058465 -0.00344243 -0.002504   -0.00449699 -0.00370313 -0.00355741
 -0.00529147 -0.00268285]",-4.170152914541146,0.015449897429292788
VZ,0.45207848090122027,0.5027691799589903,"[ 7.15314889e-04  2.27777382e-04  1.78611219e-04 -1.76550101e-04
  5.64944236e-05 -3.35703380e-04]","[ 0.01430019 -0.0108032  -0.00500567 -0.00553152 -0.01308476 -0.0076627
 -0.00988556 -0.00208972 -0.00479299  0.00054583 -0.00281114 -0.00222646
 -0.01033015 -0.00076366 -0.00936991  0.00337146 -0.00446357  0.0016579
 -0.01043534 -0.00381837]",-5.4440697860069776,0.004321858391516512
WAB,1.5813702846150397,-0.6323761430576856,"[ 1.46965131e-03  1.01468803e-03  5.75525649e-04  8.45599531e-04
 -6.63402585e-05 -3.50709405e-04]","[ 1.40884492e-02 -1.38030184e-02 -1.10487333e-02 -6.39454458e-03
 -1.86047248e-02  2.70389878e-04 -6.60482353e-03  6.99007560e-03
 -4.92671851e-05  4.04759948e-03  1.13026789e-03  2.66715582e-03
 -1.33629167e-03  4.06816315e-03 -3.76127845e-05 -1.09864426e-04
 -2.10146382e-03 -1.02631808e-04  1.96388689e-04  2.95438752e-03]",-4.948926505034912,0.007091017015763883
WAT,0.9167131515397783,0.035009898995516674,"[ 5.89041283e-04  4.30018419e-04 -6.78975934e-05  6.83118145e-04
 -5.63222781e-04 -1.20419726e-03]","[ 0.01124549 -0.00972191 -0.01041792  0.00077312 -0.01267701  0.00541536
 -0.00040077  0.00758786  0.00406379  0.00299996  0.00522918  0.00160037
  0.00226039  0.0017038   0.00263431 -0.00295987  0.00042808 -0.0031828
  0.00235408 -0.00196402]",-4.827916220811192,0.008003180764090082
WBA,0.4499068443640588,0.49514001514724915,[ 0.00067841 -0.00069667  0.00018297 -0.00072976 -0.00013161 -0.00144449],"[ 1.10792764e-02 -7.33291886e-03 -7.13785444e-03  1.88979706e-03
 -1.02449040e-02  1.69852294e-03 -2.86955968e-03  4.76510836e-03
  2.87985538e-03  3.96547635e-03  6.29739562e-03 -4.11538255e-05
 -8.83288062e-04 -1.30964453e-03 -1.05430015e-03 -5.82773111e-04
  1.98135123e-03 -1.79486080e-03 -2.77398739e-04 -6.46291902e-03]",-4.735724629817775,0.008776087112688362
WDC,0.19731099595989185,0.752387225644711,[ 0.00272325 -0.0049975   0.00050224 -0.00052488 -0.00075223 -0.00031126],"[ 0.00981895 -0.00414814 -0.00437363  0.00546582 -0.00571958  0.00029437
 -0.00321741  0.00131917  0.00087434  0.00471685  0.0082357   0.00159791
  0.00085804 -0.0041666  -0.00414467 -0.00310277 -0.00252779  0.00069813
 -0.00100985 -0.00090477]",-3.918157681565922,0.019877682051356663
WEC,0.4521181324424223,0.4986643268638246,"[ 4.01631633e-04  4.25148601e-04  7.20271462e-04 -2.01246072e-04
  5.14912215e-04  6.19188784e-05]","[ 1.36672465e-02 -1.12090318e-02 -7.62505850e-03 -4.51440822e-03
 -1.46213729e-02 -3.07753426e-03 -7.41441909e-03  2.12702549e-03
 -2.48147874e-03  1.56250255e-03 -2.45841834e-03 -9.60552292e-06
 -7.70715269e-03  3.86616088e-03 -4.55029313e-03  5.11295164e-03
 -1.49381787e-03  3.32011410e-03 -4.37582291e-03  2.81256319e-03]",-4.899702131211893,0.007448801505984091
WELL,0.45814611041075465,0.5034944364795556,"[ 2.96466888e-04 -1.70594496e-03  7.10759984e-04 -4.30728385e-04
  8.02803108e-05 -5.13414166e-04]","[ 0.01077362 -0.00851168 -0.00937155  0.00188454 -0.01160116  0.0048252
 -0.00071243  0.00733747  0.00472197  0.00357924  0.00652338  0.00031886
  0.00126185 -0.00029112  0.00127841 -0.0033085  -0.001292   -0.00524947
 -0.00583529 -0.00339833]",-4.619457856632644,0.009858139137447553
WFC,0.45629141959122727,0.49921618154745295,[ 0.00283073 -0.00294931  0.00077633 -0.00082043 -0.0006012  -0.00242315],"[ 0.01005556 -0.0044559  -0.00428544  0.00517181 -0.00523891 -0.00022123
 -0.00336703 -0.00034667 -0.00123096  0.00388174  0.00664656  0.00350364
  0.00226022 -0.00274301 -0.00332557 -0.00432725 -0.00338985  0.00067418
  0.00104287 -0.00043455]",-4.2526770603032364,0.014226098762463975
WHR,1.7965183775677835,-0.853347106019125,"[ 1.26661537e-03  5.82200583e-04  5.05623929e-04 -5.43661805e-05
  1.45189926e-04 -5.82502716e-04]","[ 0.01467454 -0.01515195 -0.01186285 -0.00775242 -0.01940349  0.00053214
 -0.00559367  0.0067579   0.00034441  0.00165991 -0.00088332  0.00032725
 -0.00361585  0.0032064  -0.00187198 -0.00033472 -0.00341405 -0.00109335
 -0.00312807 -0.00149566]",-5.165971330589763,0.005707516260522635
WM,1.5039649724604203,-0.5596033942693187,[ 0.00092866  0.00033115  0.00042847 -0.00027761  0.00015858 -0.00066565],"[ 0.01472257 -0.01267224 -0.00780901 -0.00730019 -0.01746455 -0.00515473
 -0.01084039  0.00345522 -0.00263662  0.0054791   0.00213822  0.00184149
 -0.00384136  0.00052275 -0.00398418  0.00122042 -0.00033142  0.0008335
 -0.00083934 -0.00455425]",-5.378959532093066,0.004612618715849909
WMB,0.4571099564306732,0.49894147900168256,[ 0.00315577  0.00080496  0.00055845  0.00047566 -0.00027943 -0.00104291],"[ 9.56603266e-03 -4.46319931e-03 -5.13186944e-03  6.48565023e-03
 -3.80961189e-03  2.41448500e-03  6.60446043e-04 -4.12415118e-04
  5.76182560e-04  5.90003300e-05  4.49330644e-03  1.02370913e-03
  1.63106819e-03 -2.14615269e-03 -1.74004111e-03 -6.02779651e-03
 -5.46578954e-03 -3.73433264e-03 -4.73518720e-03 -1.13280268e-03]",-4.07138290760966,0.017053788379124364
WMT,1.1178470815728914,-0.15910780645077874,[-0.00119043 -0.00046132 -0.00011777 -0.00141668  0.00022059 -0.00142149],"[ 1.32148824e-02 -1.03725642e-02 -7.25361051e-03 -2.97568112e-03
 -1.26000729e-02 -2.25433654e-03 -5.55806862e-03  9.26517619e-04
 -2.32123309e-03 -9.47861905e-05 -2.67035869e-03 -6.68747753e-04
 -7.21323062e-03  2.61717108e-03 -5.28736736e-03  2.86047253e-03
 -4.37381376e-03  1.99352348e-03 -7.38891366e-03  3.34797319e-03]",-4.6780159210260575,0.009297442459242829
WRB,1.3239313935437882,-0.37789626514543934,[ 0.00171347  0.00022728  0.00072883 -0.00030374  0.0002309  -0.00073926],"[ 1.32234011e-02 -1.20205710e-02 -1.00421548e-02 -3.87180823e-03
 -1.56429300e-02  9.47919519e-04 -4.54623582e-03  5.12022003e-03
 -4.04504671e-04  1.27411038e-03 -2.30106869e-03  1.20052298e-03
 -4.87422596e-03  6.73131579e-03 -4.78244978e-05  4.34788269e-03
  3.45368514e-04  1.50629074e-03 -1.37323939e-03  3.66431394e-03]",-5.028403687537329,0.0065492568909312964
WST,1.6417692289764367,-0.7039932932865751,"[-3.23138607e-04  8.51472705e-04 -2.24547837e-04 -1.61038693e-04
 -8.43910121e-05 -9.35924749e-04]","[ 1.40897679e-02 -1.41992029e-02 -1.15298753e-02 -6.28636861e-03
 -1.81488421e-02  1.17541057e-03 -4.90932065e-03  6.62702779e-03
  5.98190026e-04  1.96682019e-03 -3.14303809e-05  9.53922657e-04
 -2.36050591e-03  3.58478690e-03  1.72330271e-04 -7.88544379e-04
 -2.06723957e-03 -4.08475753e-03 -6.96769089e-03 -4.18424169e-03]",-5.370910080483866,0.0046498976030078295
WU,1.3783967866492457,-0.4290558671120621,"[ 2.93151409e-03 -1.30837208e-03  1.45691555e-03  1.15591176e-04
  2.64417034e-05 -8.03416748e-04]","[ 1.37659119e-02 -1.21111457e-02 -9.03528141e-03 -4.56198008e-03
 -1.48194323e-02 -9.86955210e-04 -5.40967014e-03  2.66342147e-03
 -2.33269060e-03  6.15383927e-04 -2.37734139e-03  2.00023074e-03
 -3.02002604e-03  5.02455853e-03 -3.69135573e-04  2.85041553e-06
 -3.28599223e-03 -1.90664518e-03 -4.53866627e-03  1.13291721e-03]",-4.877143608963869,0.007618745091780543
WY,1.3525343896149504,-0.40356617076630386,"[ 5.04330599e-04  3.52124691e-04  1.86160639e-04 -9.47136175e-05
  1.21457032e-04 -1.47710956e-04]","[ 0.01257217 -0.01265517 -0.0122966  -0.00319321 -0.01721487  0.00481455
 -0.00228041  0.00983336  0.00452573  0.00329579  0.00370302 -0.00037108
 -0.00167491  0.00113151 -0.00140556 -0.0010456  -0.00319432 -0.00096244
 -0.00422124  0.00073199]",-5.218344946534638,0.005416285955220734
WYNN,1.576737987631706,-0.6285916011896767,[ 0.00223721 -0.0003066   0.00161026  0.00016019  0.00047599 -0.00016033],"[ 0.01440683 -0.01345507 -0.0098415  -0.00648621 -0.01710455 -0.0014667
 -0.00681451  0.00395277 -0.00220593  0.00185586 -0.00177774  0.00222312
 -0.00311681  0.00480636 -0.00060374  0.00063488 -0.0014453  -0.00120497
 -0.00183023 -0.00252752]",-4.814178162993359,0.008113887631651578
XEL,1.2001938015833584,-0.24872551409326732,"[9.43416296e-04 2.22418800e-04 8.88769550e-04 6.83886413e-05
 4.53995267e-04 2.65452289e-04]","[ 0.01353245 -0.01100561 -0.00765773 -0.00434527 -0.01493154 -0.00300165
 -0.00796088  0.00282669 -0.00226016  0.00280278 -0.00136306  0.00054015
 -0.0073266   0.00367259 -0.00470904  0.00559487 -0.00093067  0.00431055
 -0.00365366  0.00346579]",-5.055824106469151,0.006372113298131395
XOM,1.1231896946225806,-0.16007206831889206,"[ 2.43747023e-03  2.47988273e-04  8.37995447e-04  2.71516003e-04
  2.64228948e-05 -6.22606099e-04]","[ 0.01294139 -0.01060285 -0.00812346 -0.00261563 -0.01295657 -0.00128183
 -0.00618555  0.00116112 -0.00473769  0.00185748 -0.00269067  0.00536214
 -0.00204774  0.00730689 -0.00043593  0.00278458 -0.00034525  0.00389329
  0.00380899  0.0043156 ]",-4.960504360400901,0.007009391681314586
XRAY,0.4489306269108786,0.4900936409358315,[ 0.00075293  0.00176263 -0.00028667  0.00023608 -0.00015973 -0.00073508],"[ 0.01206029 -0.00813049 -0.00620239 -0.00030692 -0.01107525 -0.00167583
 -0.0059719   0.00237788 -0.00050747  0.00408636  0.00428021  0.00119234
 -0.00171513 -0.00125205 -0.00351927 -0.00194934 -0.00466143 -0.00180806
 -0.00847306  0.00045053]",-4.178550203538434,0.015320703374677115
XRX,1.4906200024233902,-0.5459145732240035,"[ 3.00617568e-03  3.56130670e-04  8.83521624e-04  4.56824736e-04
 -4.89488082e-05 -5.01547270e-04]","[ 0.01374701 -0.0131859  -0.01068033 -0.00552324 -0.01762842  0.00062922
 -0.00543847  0.00681922  0.00127528  0.00272649  0.00091841 -0.00015122
 -0.00368119  0.00222165 -0.00181704 -0.00019287 -0.00413371 -0.00247494
 -0.00860779  0.0006225 ]",-5.0033993518131,0.006715081233147953
XYL,1.5110492413808334,-0.5609225262530482,"[ 1.57430785e-03  9.90824599e-04  4.58293311e-04  2.13401939e-05
  1.93359741e-04 -3.46622541e-04]","[ 0.01414042 -0.01300124 -0.00945268 -0.005231   -0.01451288 -0.00092587
 -0.00427241  0.00109331 -0.00319908 -0.00237071 -0.00555496  0.00030194
 -0.00607647  0.00495047 -0.0033714   0.00162418 -0.00353224  0.00077247
 -0.00374316 -0.00112938]",-5.620243041740517,0.0036237602769256952
YUM,1.4151021626412361,-0.46682223292601593,"[ 4.96974800e-04  1.08372037e-03  4.08863741e-05 -1.35999439e-04
  1.00323425e-04 -5.58612623e-04]","[ 0.01357442 -0.01261737 -0.01024697 -0.00487742 -0.01680643  0.0006256
 -0.00501645  0.00640374  0.00150923  0.00232137  0.00092838 -0.00081745
 -0.00433512  0.00177337 -0.00235642  0.00037888 -0.00344016 -0.00189392
 -0.00785411 -0.00020907]",-4.864635527279194,0.007714639454749467
ZBH,1.056824682565244,-0.11856778354112497,[ 0.00024335  0.00098619 -0.00016519  0.00050467 -0.00016804 -0.00016504],"[ 1.13098100e-02 -1.05561537e-02 -1.14556913e-02  8.35889718e-04
 -1.20140896e-02  7.06726521e-03  2.42917055e-03  6.54664250e-03
  3.94150824e-03 -9.82047490e-04  1.66631301e-03 -4.99265598e-05
  5.84555090e-04  2.06468203e-03  7.33572449e-04 -4.12536552e-03
 -4.17981301e-03 -2.87404931e-03 -6.76777130e-04  6.34122020e-04]",-5.110015546135135,0.006035989086568153
