,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4595719763380865,0.49764612248584855,"[ 2.49999691e-04  1.34778817e-03 -4.19584951e-04  2.47298682e-04
 -1.12618724e-04 -8.34616518e-05]","[ 1.23306133e-02 -4.22120841e-03 -2.49783137e-03  2.47266018e-03
 -7.79885244e-03  2.34905858e-03  1.63489548e-03  2.71576881e-03
  8.12230816e-04 -3.04195240e-03  2.88546866e-05  2.55055601e-03
  1.02585592e-03  1.69071218e-03 -2.00935331e-03 -1.53701952e-03
 -2.13145744e-03  9.15224908e-04  1.69394336e-03  6.05093172e-03]",-5.13234317861621,0.005902713145415865
MRK,0.4630309569095585,0.5059539907519797,"[-7.46090408e-04  7.17365737e-04 -4.55329727e-04 -2.29044622e-04
  2.99139287e-05 -1.02352078e-04]","[ 9.58438760e-03 -8.53398763e-03 -7.31947804e-03  9.26074338e-03
 -2.03781235e-03  2.97735023e-03  8.61464450e-05  8.99025937e-04
  3.10430576e-03 -3.25359075e-03 -2.95947238e-03 -6.28468160e-04
 -4.79875965e-04  5.61727167e-03 -4.91383297e-04 -7.55823166e-04
  1.54197871e-05  9.27797212e-04  4.42814460e-04  4.26301354e-03]",-6.039172260546447,0.002383531039981431
MS,0.4631436796644027,0.503160454426626,[-0.00039065  0.00042511 -0.00051584  0.00032134 -0.00034583 -0.00022946],"[ 0.01100895 -0.00673206 -0.00627313  0.00648477 -0.00257571  0.00413787
  0.00049279 -0.00228192 -0.00190444  0.00041508  0.00281511  0.00174709
 -0.00185043  0.0010996  -0.00044785  0.00011637 -0.00280254  0.0008453
  0.00642905  0.00634912]",-5.435246006795757,0.004360162259658119
MSCI,0.4624113512342321,0.5038610968382644,"[-6.21662325e-04  5.44930905e-04 -3.89428729e-04 -7.20353110e-05
 -4.31081750e-05 -7.75725382e-05]","[ 1.05020200e-02 -7.33845968e-03 -6.60587784e-03  7.77296580e-03
 -1.72877821e-03  3.51688298e-03 -2.96471926e-04 -1.92420349e-03
 -3.58313863e-04  5.89133124e-06  8.08112052e-04  1.05678792e-04
 -2.58153827e-03  4.46976031e-03  2.31712075e-03  3.84871037e-04
 -4.29933170e-04 -4.41745669e-04  4.36964437e-03 -1.16709062e-03]",-5.744859038002359,0.003199185483436771
MSFT,-0.7494548279559388,1.7087785872858294,"[-1.16967397e-03  1.13589498e-03 -6.73768205e-04  1.02458922e-04
 -3.86792851e-05  1.84026199e-04]","[ 1.26882975e-02 -3.04850893e-03 -4.43341897e-04  1.77795606e-03
 -8.30817469e-03 -3.78722719e-05 -1.69602524e-03  3.57213377e-03
  3.32547886e-03  5.93270899e-04  1.28018715e-03 -1.66462898e-03
 -2.55864917e-03  3.79162353e-03  1.46956242e-03 -7.57966102e-04
 -1.62934472e-03 -1.08278578e-03 -2.01110087e-03  1.47398403e-03]",-5.22544495450911,0.005377966477021011
MSI,0.46263304529886845,0.5041599310303595,"[-1.21763304e-03  4.19792747e-04 -3.56725841e-04  1.14605535e-04
  3.69117152e-05  3.91085966e-04]","[ 0.01438784 -0.00136551 -0.00016806 -0.00255566 -0.01151564  0.00352238
  0.00394089  0.00313115 -0.00084831 -0.00328992  0.00129781  0.00264567
 -0.0015111   0.00226736  0.0016399   0.00054175 -0.00085406 -0.00106558
  0.00464424 -0.00085315]",-5.625179374420332,0.003605916268861261
MTB,0.46356171840838245,0.5035267114227927,[-0.00046844  0.00050152 -0.00061402  0.00032817 -0.00039659 -0.00030237],"[ 9.77333796e-03 -8.31889598e-03 -7.46488963e-03  9.16501229e-03
 -1.14667655e-03  3.50502841e-03 -7.15603700e-05 -1.30433525e-03
  4.35338307e-04 -1.32672889e-03 -2.77291127e-04  6.95731122e-04
 -8.78982042e-04  3.49666332e-03 -7.96037503e-04 -6.27485036e-04
 -1.79581683e-03  2.04941586e-03  6.60150115e-03  5.46661515e-03]",-5.446581350820651,0.004311017383696311
MTD,0.4614641669984139,0.5049405690676743,"[-1.66115930e-04  5.88435186e-04 -1.68762257e-04  1.50452808e-04
  9.50206225e-06  1.66886645e-04]","[ 0.0095706  -0.00850416 -0.00746443  0.00986231 -0.00047744  0.00281003
 -0.00123763 -0.00124869  0.00146194 -0.00082816 -0.00115972 -0.00015175
 -0.00038889  0.00471995 -0.00108946 -0.00078356  0.00151904  0.00145136
 -0.00134014  0.00123319]",-6.187238227504295,0.002055495733037294
MU,0.460132157563234,0.5008944880765098,"[-2.72835665e-04 -2.18145927e-04 -1.62852779e-05 -6.00027864e-05
 -2.04096562e-05 -3.85922378e-05]","[ 1.09558233e-02 -5.16947198e-03 -2.58329043e-03  6.39544285e-03
 -3.44325924e-03 -4.72420486e-04 -4.01565442e-03  1.69753247e-05
  1.68760220e-03  2.77866363e-03  1.49356341e-03 -1.08933161e-03
 -1.34904687e-03  5.43589108e-03  2.96513484e-03 -3.31653829e-03
 -4.34275170e-03  8.67287658e-04  6.03186288e-03 -1.54550814e-03]",-5.678603283518834,0.0034183295478972596
NCLH,0.46153886926763793,0.5024341272802462,"[ 3.83907777e-05  7.52559333e-05 -2.48521046e-04  4.49872022e-04
 -3.32324095e-04 -1.19663571e-04]","[ 1.42675243e-02 -1.07491935e-03  8.65113629e-04 -2.13228248e-03
 -1.11893173e-02  1.57388479e-03  1.07573566e-03  3.49786076e-03
  6.84223179e-04 -3.86047982e-04  2.66097115e-03  6.73009170e-04
 -2.36259881e-03  2.16747605e-03  1.81184203e-03 -8.20837293e-05
 -1.05318799e-03 -1.66845249e-03 -5.42496939e-04 -2.53201655e-03]",-5.544238133435747,0.003909920907557004
NDAQ,0.46487916146479813,0.502698955160568,"[-9.10920867e-04  6.53101593e-04 -4.40511576e-04 -2.20296448e-04
  5.97986016e-05 -2.88440307e-06]","[ 1.15137201e-02 -4.00300039e-03 -2.42017621e-04  5.26692552e-03
 -5.38335868e-03 -2.41131582e-03 -4.83048109e-03  1.93596885e-03
  2.42142613e-03  2.68613609e-03  2.13810459e-03 -1.96197080e-04
 -7.45956643e-04  2.72241920e-03  5.26866112e-05 -1.36493629e-03
 -6.55051398e-04 -4.77281419e-05  1.61079370e-04 -8.92723930e-04]",-5.00278876211223,0.006719182644601794
NEE,0.46213939366260676,0.502689479184937,"[ 4.38778431e-04 -5.29486850e-04  2.11260762e-04 -2.67808884e-04
  9.10856729e-06 -3.17489968e-04]","[ 0.00969835 -0.00691324 -0.00403395  0.0092634  -0.00158222 -0.00094172
 -0.00481985  0.00013195  0.00256632  0.00226947  0.00103422 -0.00045989
  0.00013484  0.00277198 -0.00244921 -0.00169778  0.00160533  0.00223182
 -0.00272112 -0.00349525]",-5.630088209674047,0.003588258794232877
NEM,0.4644114932156138,0.5052958812424121,[ 0.00046646 -0.00048381  0.0003072  -0.00024209  0.00010313 -0.00012899],"[ 9.36060014e-03 -8.19761155e-03 -6.58475741e-03  1.03171081e-02
  2.49602033e-05  1.75332229e-03 -2.19605138e-03 -2.10192894e-03
 -3.23096087e-04  8.92649934e-05  9.06059418e-07  2.61327874e-03
  2.59232263e-03  2.92107914e-03 -2.41969564e-03 -2.77754904e-03
  8.64485363e-04  1.24124643e-03 -3.97567050e-03 -1.10957277e-03]",-5.652069847085088,0.0035102435828632005
NFLX,-0.6796211364053197,1.6381626302254224,"[-1.92054459e-04 -3.58902236e-04 -5.78189611e-05  2.33845489e-04
 -1.83734588e-04 -1.40064501e-05]","[ 1.24170646e-02 -3.40974513e-03 -9.25580781e-04  2.60242947e-03
 -7.22680640e-03  5.55126510e-05 -2.11624312e-03  2.52500313e-03
  2.78758072e-03  1.26218555e-03  1.35029067e-03 -1.90849299e-03
 -2.99296645e-03  5.03873222e-03  3.47147100e-03 -1.21592409e-03
 -2.67335424e-03 -1.54182820e-03  4.53211204e-04 -5.65998858e-04]",-5.239992090329126,0.0053002987593233205
NI,0.46381954987527146,0.5036207321439722,"[ 3.57962906e-04 -1.67891447e-04  6.09118269e-05 -1.42770869e-04
 -2.72471966e-05 -2.55177979e-04]","[ 9.65014994e-03 -6.76927432e-03 -3.79057110e-03  9.33746597e-03
 -1.43327379e-03 -1.13993823e-03 -4.93487276e-03 -1.04888766e-04
  2.27114406e-03  2.17738889e-03  5.93414780e-04 -1.56145546e-04
  4.41127190e-04  3.83700631e-03 -7.72138143e-04 -1.89287657e-03
  1.73984691e-03  1.74086009e-05 -6.07123381e-03 -4.08423780e-03]",-5.461651520893384,0.004246536706271174
NKE,0.4595366097196113,0.5025499040018684,"[-7.30527866e-05 -4.92622573e-04  2.45825176e-04  1.42348549e-04
  5.15041435e-05  2.93045850e-04]","[ 1.29330391e-02 -2.58596983e-03  2.03108773e-04  7.52555402e-04
 -9.68384107e-03  2.34258947e-04 -1.94581389e-04  4.02253872e-03
  1.33071271e-03 -4.99148155e-04  3.25013583e-03  1.94552828e-03
 -7.82952475e-04 -2.03874846e-03 -3.92106538e-03  8.74019519e-04
 -7.99342994e-05  7.35296611e-04  4.37146159e-04  3.90870105e-03]",-6.040528086884771,0.0023803015756103567
NOC,0.4617401016572959,0.5062141775748686,"[-1.81046004e-04  3.84852208e-04 -2.16142973e-04 -1.01261419e-04
 -1.52484428e-05 -1.28559949e-04]","[ 9.81431484e-03 -8.40653947e-03 -7.81696686e-03  9.55318942e-03
  5.18372197e-05  3.31037071e-03 -1.82628118e-03 -2.71874802e-03
  1.24201488e-04  1.59134691e-03  1.34015195e-03 -1.13838181e-04
 -7.27717681e-04  3.48881736e-03 -9.08173986e-04 -1.89827582e-03
  5.68106874e-04  1.74577350e-03 -3.51839439e-03 -4.72599495e-03]",-6.355089786722563,0.0017378791530952256
NOV,0.462875692876977,0.5021574195815225,"[-2.31638558e-04  7.80507638e-04 -3.61236961e-04 -1.00197037e-04
 -2.17615207e-05 -1.59861671e-04]","[ 1.05215849e-02 -5.44243540e-03 -2.43947643e-03  7.50581801e-03
 -2.48660668e-03 -1.11998471e-03 -4.47624376e-03 -9.26037333e-04
 -2.90393272e-04  2.97910806e-03  2.83836838e-03  2.37723992e-03
  1.63287069e-03  9.88046982e-04 -2.59436359e-03 -2.53137896e-03
  1.96461427e-05  2.48190926e-03  1.81861498e-03 -3.42507993e-03]",-5.359398556756614,0.0047037342862086854
NOW,0.4620693584751151,0.5006260297133628,[-0.00016638  0.00074098 -0.00022815  0.00062055 -0.00013681  0.00039899],"[ 0.00964166 -0.0081493  -0.00693835  0.00972626 -0.00037232  0.00261271
 -0.00120671 -0.00203925 -0.00014047 -0.00055868 -0.00045664  0.00150414
  0.00061066  0.00426901 -0.0004352  -0.00172353 -0.00028086  0.00161711
  0.00321933  0.00028917]",-5.251049085685049,0.005242016189396167
NRG,0.4596235342959684,0.5007661954990326,"[-2.43727227e-04  4.15427153e-05 -9.83031394e-05 -1.08624435e-04
 -1.71834945e-06 -7.89515396e-05]","[ 1.13292932e-02 -6.01692033e-03 -5.50227805e-03  6.38502673e-03
 -1.54514571e-03  2.91563667e-03 -2.51322276e-03 -3.57967347e-03
 -1.46750369e-03  4.26467434e-03  3.71758250e-03 -7.79339044e-05
 -1.13700894e-03  3.50994088e-03  7.47281406e-04 -3.79663724e-03
 -3.17569917e-03  2.34561992e-03  1.88005910e-06 -3.06062686e-03]",-5.756845553562483,0.0031610673053170295
NSC,0.4605176118661026,0.5004126119098845,"[ 7.04425734e-04 -2.54462916e-05  6.24927244e-05  7.89120014e-05
 -1.45533575e-04 -3.12941453e-04]","[ 1.11062414e-02 -6.77151847e-03 -6.31138011e-03  6.05501500e-03
 -3.52538183e-03  4.47414312e-03  1.76421765e-03 -1.11462287e-03
 -1.51892292e-03 -1.70250677e-03  1.63066348e-03  2.80216411e-03
 -5.73081465e-04 -7.29068670e-06 -3.58041905e-03  1.07093436e-03
  1.39087309e-03  2.93345721e-03  5.52008742e-03  1.55578966e-03]",-5.474931347408986,0.004190516229906349
NTAP,0.46307469089301134,0.5040286562106803,"[-1.06062258e-03 -1.36792444e-04 -3.11595898e-04 -6.32339851e-04
  9.11743588e-05 -3.05649397e-04]","[ 0.01266986 -0.00204181  0.0017737   0.00142872 -0.00916746 -0.002351
 -0.00356296  0.00466783  0.00407847  0.00199243  0.00248928 -0.00202829
 -0.00328451  0.0025297   0.00120401  0.00017277 -0.00161232 -0.00085048
  0.00232592  0.00106542]",-5.568004871314656,0.0038180904203361453
NTRS,0.461808262435027,0.5029634095867379,"[-5.40578325e-04  5.46180701e-04 -4.46975635e-04  2.10572899e-04
 -1.91006563e-04 -5.41430010e-05]","[ 9.33116959e-03 -8.92558572e-03 -8.18334232e-03  1.02093185e-02
 -1.41914635e-04  3.70978870e-03 -1.87064267e-04 -2.00410134e-03
  5.54333373e-05 -1.07449465e-03  1.32472813e-04  6.56602724e-04
 -1.73861561e-03  2.88128013e-03 -8.76479009e-04  8.92786760e-04
 -7.62792643e-04  1.44251972e-03  7.24668674e-03  6.59326003e-03]",-5.726624346914903,0.003258056761003526
NUE,0.4622540690725296,0.5034013296560832,[ 0.00032328  0.00059255 -0.00026882  0.00026084 -0.00022156 -0.00022114],"[ 1.04102523e-02 -7.29838158e-03 -5.97703476e-03  7.47352045e-03
 -3.19313473e-03  2.75252317e-03  1.60978920e-04  7.52801938e-04
  1.94704697e-03 -2.69623544e-03 -2.09520170e-03  6.53351733e-04
  8.44517072e-04  4.95905796e-03 -1.17832908e-03 -2.19522529e-03
 -1.75864757e-04  2.50817852e-03  1.75017221e-03  9.08384885e-05]",-5.697676978029105,0.0033537472438737374
NVDA,0.4610433152952416,0.5043764338215047,"[ 3.91138261e-04 -3.65938587e-05  8.00012347e-05 -2.30442712e-05
 -2.58383863e-05 -1.45710989e-04]","[ 0.00756602 -0.00998698 -0.00727454  0.01376585  0.00135517 -0.00013634
 -0.00406386  0.00011239  0.00407775 -0.00050723 -0.00166543 -0.00146481
 -0.00162533  0.00359635 -0.00223384  0.00223965  0.00321669  0.00019408
  0.00076488  0.00670139]",-6.232667845682246,0.001964204705361355
NVR,0.46289426313173404,0.5023079335018354,"[-9.35662462e-04 -1.21619592e-04 -3.92792496e-04 -5.01963839e-04
 -3.48423598e-05 -4.12829241e-04]","[ 0.01138371 -0.0051441  -0.00254099  0.00454843 -0.00682515  0.00023869
 -0.00155813  0.00442136  0.00543871 -0.00105305 -0.00053438 -0.00295018
 -0.00311099  0.00387725 -0.00036113  0.00059975 -0.00028949  0.00021944
 -0.00045725  0.00423791]",-5.308666291123587,0.004948522206463079
NWL,0.4628620888703657,0.505283798357799,"[-2.69512335e-04  5.56094525e-05 -1.29246126e-04 -3.84470340e-04
  6.13178836e-05 -2.57528434e-04]","[ 1.01880463e-02 -7.69710279e-03 -6.85957097e-03  8.67115351e-03
 -7.51399530e-04  2.91901361e-03 -1.81086123e-03 -2.36271197e-03
  6.90213841e-05  1.62211698e-03  1.59103968e-03 -2.36366231e-04
 -1.61023685e-03  3.39741258e-03 -3.59198630e-04 -6.94488546e-04
  1.10990286e-03  1.47174742e-03 -6.92325944e-04 -4.08178729e-03]",-5.92841097028647,0.002662709753781926
NWS,0.46060805312310155,0.5026526377264415,"[ 1.91308792e-05 -5.91893984e-05 -1.41641185e-04  6.17649494e-04
 -3.44615271e-04  4.40127724e-05]","[ 1.43954149e-02 -2.06629468e-03 -1.65174683e-03 -2.37742023e-03
 -1.09850651e-02  4.67333040e-03  3.88646582e-03  2.79098686e-03
  1.45077296e-04 -1.98433999e-03  2.39594794e-03  7.52799931e-05
 -4.00241981e-03  1.81748739e-03  5.92536914e-04  1.03275647e-03
 -1.56733194e-03  1.99461170e-03  8.27228417e-03 -7.65704301e-04]",-5.481498508485085,0.004163086600809924
NWSA,0.46054911393010445,0.5009450944913091,"[-3.92001253e-05  1.30873232e-04 -2.23843052e-04  5.04800297e-04
 -3.20035622e-04 -3.65968078e-05]","[ 0.01408746 -0.00278964 -0.00267598 -0.00167238 -0.01048816  0.00526247
  0.00430555  0.00288179  0.00081443 -0.00266353  0.00156654 -0.00073817
 -0.0046653   0.00259858  0.00085172  0.0015889  -0.00101846  0.00199879
  0.00819116 -0.00054075]",-5.44519984555797,0.004316977192705265
O,0.465624825586319,0.5018598291635438,"[-4.19191262e-04 -4.28453300e-04  7.34820414e-05 -6.13250250e-04
  2.15521739e-04 -1.58629205e-04]","[ 0.01045172 -0.00574185 -0.00279652  0.00702769 -0.00403261 -0.00062129
 -0.00287893  0.00183666  0.00277086 -0.00048848 -0.00091634  0.00072395
  0.00153034  0.00374816 -0.00231457 -0.00163794  0.00406775  0.00137176
 -0.00624762 -0.00735267]",-4.7175810252579,0.008936770244524734
ODFL,0.4615581410529088,0.5035363421418196,[-0.00131173 -0.00028428 -0.00053161 -0.0003765  -0.00015429 -0.00040627],"[ 1.38761419e-02 -1.97836277e-03 -3.78878315e-04 -1.18088040e-03
 -1.04168126e-02  2.28716187e-03  1.53401999e-03  3.22871541e-03
  7.37612167e-04 -7.79280330e-04  2.74880390e-03  5.89002468e-04
 -2.65700166e-03  1.04521747e-03  8.63148090e-05  3.50660050e-04
 -2.31150505e-03  9.86069516e-06  3.43072952e-03  3.61667680e-03]",-5.744318278078395,0.0032009159425748506
OKE,0.45988462678555564,0.5043222750595157,"[ 2.60281556e-04  4.82890296e-04 -1.50381079e-04  3.77417368e-05
 -6.69080346e-05 -1.64793402e-04]","[ 0.00888945 -0.00973185 -0.00897436  0.01174806  0.00150581  0.00290379
 -0.00268034 -0.00250862  0.00137431  0.00147768  0.00073202 -0.00064444
 -0.00016117  0.00273206 -0.00345592 -0.00206351  0.00023075  0.00332237
 -0.00342382  0.00131595]",-6.423936360632156,0.0016222578579236126
OMC,0.4659898586020492,0.507153342204126,"[-5.31088415e-04  5.28088377e-04 -3.07383745e-04 -2.46882902e-04
  6.41416838e-05 -8.72886837e-05]","[ 0.01116185 -0.00686948 -0.00629108  0.00580544 -0.00430212  0.00416441
  0.001523    0.0007477   0.00149669 -0.00263738 -0.00081922  0.00010627
 -0.00126826  0.00346754 -0.00152181  0.00044798  0.0022868   0.00130446
 -0.00169156 -0.00070831]",-5.570063868377216,0.003810237071162029
ORCL,0.4630319498657021,0.5018868003411392,[-0.0007529  -0.00083072 -0.00062584  0.00022712 -0.00068224 -0.00076242],"[ 0.01308176 -0.00363786 -0.00243219  0.00062574 -0.00926564  0.00317962
  0.00204547  0.00346099  0.00192961 -0.00174809  0.00199738 -0.00048099
 -0.00358698  0.00058259 -0.00143347  0.00173244 -0.00126008  0.00071332
  0.00305371  0.00621637]",-5.135466793451468,0.005884304109403599
ORLY,0.4644982437164184,0.5039316135234456,"[-1.37647888e-03  8.85917459e-04 -6.36173953e-04 -3.69344786e-04
  8.97647479e-05 -4.00824291e-05]","[ 0.01316985 -0.00274318 -0.00067508  0.00049367 -0.00939197  0.00143406
  0.00066079  0.00349097  0.00168747 -0.00111673  0.00166344  0.00021683
 -0.00236367  0.00170872 -0.00053467  0.00065614 -0.00037     0.00113132
  0.00438021  0.00024307]",-5.22357436801536,0.005388035843350961
OXY,0.46486153966747873,0.5061955145560422,"[ 3.19595529e-04  6.26525054e-04 -1.73223660e-04  2.17474940e-04
 -1.03361153e-04 -5.71862327e-05]","[ 0.00959515 -0.00867838 -0.00802016  0.0097937  -0.00021905  0.00375603
 -0.00023707 -0.00246041 -0.00101885 -0.00082519  0.00042796  0.00267051
  0.00154379  0.00204721 -0.00257529 -0.00202953 -0.00075546  0.001422
 -0.00147236  0.00308036]",-5.699006392828447,0.0033492916849536727
PAYC,0.4641334261924296,0.5059287002498201,[-0.00017455  0.00082478 -0.00030152  0.000373   -0.00010542  0.00018428],"[ 0.00865164 -0.00944508 -0.00804166  0.01185217  0.00098109  0.00235308
 -0.0017736  -0.00199368  0.00067024 -0.00048702 -0.0001101   0.00066075
 -0.00119444  0.00266276 -0.00177882  0.00165049  0.00270105  0.00089888
  0.00302368  0.0020382 ]",-5.81773860659368,0.0029743236612291618
PAYX,0.4607039904299807,0.5003038031382968,"[-7.42059504e-04  1.30239812e-04 -7.33926174e-05 -2.85780895e-05
  1.22621373e-04  3.14552287e-04]","[ 1.07986883e-02 -5.35466035e-03 -2.35013899e-03  6.50384978e-03
 -4.13784639e-03 -1.33243772e-03 -4.89254416e-03  1.97792063e-03
  4.47732131e-03  2.87181891e-03  1.17469539e-03 -3.24904794e-03
 -2.31310042e-03  4.54707639e-03  5.39393867e-05 -2.25806519e-03
 -1.91996336e-03  2.93241904e-03  3.19241674e-03 -1.69448560e-03]",-5.430856829214324,0.00437934184661514
PCAR,0.4598788976840878,0.4981573202978486,"[-1.13190708e-03  8.89494930e-04 -7.00541945e-04  2.31874446e-06
 -1.17166775e-04 -5.35827081e-05]","[ 0.01152488 -0.00594712 -0.00520564  0.0052515  -0.00392897  0.00371098
  0.00088945 -0.00116613 -0.00154332 -0.00078303  0.00151705  0.00272499
  0.00043477  0.00172462 -0.00163829 -0.00157368 -0.00117306  0.00229161
  0.00365668  0.00049009]",-5.192914590441292,0.005555790340788352
PEG,0.4640735548984369,0.5033006474972174,"[ 2.65796339e-04 -7.16895291e-04  4.16011200e-04 -2.93743143e-05
  9.88961205e-05  1.42425277e-04]","[ 0.01304811 -0.00344351 -0.00209465  0.00117522 -0.0081347   0.00264915
  0.00114126  0.00197464  0.00052874 -0.00093587  0.00181123  0.00086933
 -0.00166402  0.00163087 -0.00123955  0.0003379   0.001559    0.00160348
  0.00083151 -0.004167  ]",-5.2101554304885935,0.0054608248430008475
PEP,0.4633459709254637,0.5008831770303097,[-0.00026704 -0.00048584  0.00012572 -0.00050999  0.00018355 -0.00012952],"[ 0.01138568 -0.00509693 -0.00324814  0.00520355 -0.0045304   0.00152395
 -0.00069948  0.00010965 -0.00017    -0.00089565 -0.0001962   0.00263149
  0.00210819  0.00404941 -0.00036859 -0.00266102  0.00220051  0.00028843
 -0.00547778 -0.00836532]",-5.0003294140132395,0.006735727790462781
PFE,0.4631344209752493,0.505592909143034,"[-1.02378028e-04  6.69125139e-04 -1.65310207e-04 -1.68120472e-04
  1.10586552e-04 -1.40867520e-05]","[ 9.44796210e-03 -8.71037415e-03 -7.71326866e-03  1.01654478e-02
 -1.14204828e-04  2.93459915e-03 -1.30096634e-03 -1.78369245e-03
  7.35122695e-04 -3.44249907e-04 -4.56726979e-04  4.03424889e-04
 -5.79457787e-05  4.47669747e-03 -1.98521279e-04 -1.75206618e-03
 -2.43350341e-04  7.35635775e-04 -1.58792528e-03 -6.61721564e-04]",-5.955419234909571,0.0025917570517764213
PFG,0.4629364338453256,0.5031682565437425,[-0.00022983  0.00050083 -0.00049506  0.00026513 -0.0003221  -0.00028262],"[ 9.93740994e-03 -8.23126587e-03 -7.64859413e-03  9.02782459e-03
 -7.33146374e-04  3.77110781e-03 -4.16615834e-04 -2.30142336e-03
 -5.70365940e-04  2.58533559e-05  1.18565483e-03  1.08546847e-03
 -7.89881810e-04  2.42774530e-03 -1.01556521e-03 -1.04382652e-03
 -2.42594680e-03  1.37901828e-03  3.57934398e-03  5.90010535e-03]",-5.516431056433782,0.004020170129667961
PG,0.4670770392608017,0.5040369903392432,"[-1.56719317e-04 -1.47528250e-03  3.43439140e-04 -2.62736388e-04
 -1.01694076e-05 -1.60748931e-04]","[ 1.12142377e-02 -4.79108399e-03 -1.68916967e-03  5.22982197e-03
 -5.76038903e-03 -9.72107499e-04 -3.05793119e-03  3.08210607e-03
  3.86158020e-03  2.78843575e-04  5.37562356e-05 -8.84434717e-04
 -3.45981954e-04  3.39012351e-03 -1.73205632e-03 -1.25977051e-03
  1.79879862e-03  1.71751230e-03 -2.64799687e-03 -3.99860242e-03]",-4.779611798971145,0.008399258935649473
PGR,0.4589898662623691,0.49937364783157023,"[-1.07789307e-03 -4.78341987e-04 -2.66934111e-04 -3.91109810e-04
 -3.29539201e-05 -2.38777197e-04]","[ 1.34137245e-02 -2.28936583e-03  1.88089505e-05 -1.88029398e-04
 -1.00737488e-02  6.84462681e-04 -7.46547550e-04  4.29182709e-03
  3.26996959e-03  1.11331486e-03  3.52424311e-03 -2.42674392e-03
 -5.27567196e-03  6.42117338e-04 -5.69685566e-04  2.46406074e-03
  6.80033363e-04  5.12064143e-04  1.63664460e-03 -7.67228626e-04]",-5.5206443964329734,0.004003267419494576
