,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.9356097320187151,0.03759465753259446,"[ 6.55914774e-04  4.98574296e-04 -6.43325834e-05 -9.60311161e-05
 -3.25298830e-04 -1.60390225e-04]","[ 0.01402781 -0.00047087 -0.00924025  0.00791919 -0.00300721 -0.00455772
  0.00486296  0.00059939 -0.0042681   0.00084488  0.00122934 -0.00416557
  0.00325883  0.00099952  0.00089626  0.00117817  0.00471191  0.00199914
  0.00255344  0.00569212]",-4.529674484254667,0.010784185923774997
MTB,0.8407654644065634,0.13011019810876706,[ 0.0015852   0.00075012 -0.00045273  0.00132367 -0.00099885 -0.00030489],"[ 1.45916570e-02 -1.30611418e-03 -7.62131737e-03  9.77359473e-03
 -5.96850051e-03 -1.91945798e-03  1.63260271e-03 -3.70136085e-03
  5.78424257e-05 -2.18497081e-03  4.78553539e-03 -7.90135471e-04
  1.67138101e-03  4.51143895e-03 -2.31938558e-03  1.95035199e-03
  1.84182981e-03  5.71326514e-05  2.65628450e-03  2.30763646e-03]",-4.217696397703855,0.014732543365889904
MTD,1.2235108243047312,-0.2644711316552998,"[ 1.42043145e-03 -3.61295141e-04 -1.45903777e-04  7.85710228e-05
 -5.33255775e-04 -9.49216845e-04]","[ 1.60572547e-02  1.09221004e-03 -1.03344733e-02  1.32349686e-02
 -1.02702735e-02 -3.36896491e-03  1.13440730e-03 -7.99700714e-03
  2.27750710e-03 -3.25454872e-03  5.18587913e-03 -5.14034451e-04
  1.95035893e-03  3.35195299e-03 -2.27917606e-05  1.55535344e-03
  2.71278221e-03  2.46547983e-03 -1.00421471e-03  2.45869237e-03]",-5.084697867178828,0.0061907572387248306
MU,0.08647735640185891,0.8713727881607571,"[-7.55809910e-04  3.85584035e-04 -6.55407651e-04  3.63378253e-04
 -4.50184875e-04 -6.06648996e-05]","[ 1.22865345e-02 -6.42205181e-03 -2.00597801e-03  3.24953286e-03
  2.52254474e-03  6.72120883e-05  5.79684910e-03  4.65843663e-03
 -2.96401753e-03  5.14087140e-03 -4.30613340e-03  2.45388585e-03
 -5.09562144e-03 -2.32022007e-03  1.89849686e-03 -4.30518845e-03
  3.70482791e-03  3.80282985e-03 -4.95888982e-03  7.18204265e-04]",-4.115579538974986,0.01631648163180031
NCLH,0.4638940692712646,0.5024692948822844,[ 0.00224135 -0.00257078  0.00078238  0.00130435 -0.00058445 -0.00078931],"[ 0.0125641  -0.00609303 -0.00226999  0.00364268  0.00225327  0.00029861
  0.00480669  0.00479658 -0.00363914  0.00359483 -0.00157506  0.00169904
 -0.0051666   0.00204645 -0.00548156 -0.00613981  0.00708869 -0.00671276
  0.01105511  0.00428225]",-4.720724109779015,0.008908725317176864
NDAQ,1.4146119300445748,-0.44504297853176156,[ 0.0008716   0.00085125 -0.00019043  0.00057046 -0.00041785 -0.000138  ],"[ 1.53913577e-02  2.75464470e-03 -1.39299408e-02  1.11963724e-02
 -7.70655637e-03 -9.63256533e-03  8.66929029e-03 -5.57345132e-03
  1.31757703e-03  2.92586790e-03 -1.52183976e-04 -9.56635899e-05
  9.33534467e-04  4.70003670e-04  1.18773979e-04  5.79112407e-04
  3.05107316e-03 -5.22875787e-04  7.32823347e-03  1.16587181e-03]",-4.915403035759413,0.00733276193150099
NEE,0.46311822741079395,0.5005524822645682,"[ 5.44129990e-04 -2.27015517e-03  2.57151212e-04  1.39549239e-03
  3.04767469e-06 -2.03012296e-04]","[ 1.34209454e-02 -2.42226319e-03 -7.95645826e-03  6.23808724e-03
 -1.60504832e-03 -6.48030815e-03  1.05593107e-02  9.35471020e-05
 -8.42083478e-04  7.33154062e-03 -5.23749967e-03  6.94642911e-04
 -7.88336058e-05 -2.50249981e-03  1.21261462e-03  1.46639678e-03
  1.89220830e-03  5.15173103e-04  5.23908798e-03  4.96336132e-03]",-4.62085316466305,0.009844393588611632
NEM,0.46185217680692153,0.49738980038034997,"[ 1.74192886e-03  2.88022226e-04 -8.04262345e-06  8.92609620e-04
 -3.75199811e-04 -3.82019706e-04]","[ 0.01345563 -0.00195671 -0.00845841  0.0062005  -0.00129684 -0.00679375
  0.0107668   0.00079762 -0.00143334  0.00774707 -0.00611033  0.0010393
 -0.00175894 -0.00339951  0.00157758 -0.00081579  0.00218835  0.00060249
  0.0034204   0.00116604]",-4.329479379073808,0.013174404575665957
NFLX,0.7736087121451491,0.18303569854725973,[ 0.00034959  0.00077075 -0.00080162  0.00091257 -0.00064841 -0.00061078],"[ 0.0151782  -0.00196345 -0.00635013  0.01115058 -0.00744876 -0.00023385
  0.00076421 -0.00458593 -0.00057908 -0.0011039   0.00072122 -0.00277038
  0.00424799 -0.00182012  0.00428906  0.00489383 -0.00162603  0.00380279
  0.00214875 -0.00251917]",-4.172914719567915,0.015407286693266657
NI,0.46560484023287013,0.5081745213229336,"[ 9.41938768e-04  2.34913972e-04  6.07926882e-05  6.20591098e-04
 -1.37313559e-04 -5.97188350e-05]","[ 0.01416505  0.00116848 -0.01287569  0.00766874 -0.00316894 -0.01088378
  0.01211108 -0.00079705 -0.00210638  0.00609693 -0.00220272 -0.00305082
  0.00497526  0.00017128  0.00043108  0.00591386  0.00028849  0.00159053
  0.00331872  0.00523638]",-5.3691770500391955,0.004657963003892452
NKE,1.258647048060453,-0.2804141099733641,"[ 2.04245079e-03 -4.10647170e-04  4.49449397e-04  2.33580387e-06
 -4.54959188e-04 -8.32164578e-04]","[ 0.01492732  0.00196528 -0.01283048  0.00959677 -0.00478316 -0.00885461
  0.00925303 -0.0007911  -0.00382719  0.00499122 -0.00380985 -0.00407979
  0.00285713 -0.00299024  0.00163857  0.00093934  0.00278919 -0.00136933
  0.00882457  0.00021024]",-4.835136259076822,0.007945605590316403
NOC,1.242647150213878,-0.2750135897658023,[ 0.00054314  0.00111282 -0.00083273  0.00062771 -0.00082388 -0.00070075],"[ 0.01511896  0.00163086 -0.01211748  0.0107693  -0.00709616 -0.00735587
  0.00661388 -0.00473562  0.00058346  0.00154069  0.00110506 -0.00046327
  0.00087199  0.00160536 -0.00078664  0.00019269  0.00379036 -0.00029034
  0.00431823  0.00306212]",-4.641284926277487,0.009645296167263487
NOV,-0.65995083180044,1.6201629643981075,"[-3.29554732e-03  8.94048342e-05 -1.64935348e-03  6.89992194e-04
 -2.54933273e-04 -4.69947564e-04]","[ 1.27367698e-02 -8.26923251e-03  1.16338662e-03  4.81649132e-03
  1.30758952e-04  4.45062768e-03  1.47017028e-03  1.50683263e-03
 -3.38777115e-04  2.23275298e-03 -2.52515726e-03  3.76146608e-03
 -4.68764603e-03 -2.20509854e-03  2.89658398e-03 -2.00399933e-03
  5.26826091e-05  4.61503074e-03 -4.44806799e-03 -3.54724984e-03]",-3.93847704864502,0.019477855995745908
NOW,1.4158914662603406,-0.4513973664848333,[ 0.00154407 -0.00036131  0.00035021  0.00024126 -0.00027389 -0.00027074],"[ 0.01581717  0.00257039 -0.01283187  0.01246174 -0.00909783 -0.00680477
  0.00456993 -0.00641112  0.00090472 -0.00086183  0.00369348 -0.00131352
  0.00208344  0.00349691 -0.00187242  0.00120029  0.0031226  -0.00021795
  0.0019262   0.00258809]",-4.977119989071319,0.00689388846850269
NRG,-1.423235732515613,2.3700351536591886,"[-1.10112400e-03 -7.67652533e-04 -5.18184905e-04  7.84566179e-04
  4.31780259e-06 -2.20000396e-04]","[ 0.01181138 -0.01374319  0.00867235  0.00172847  0.00415375  0.01168982
 -0.00302551  0.00535313 -0.0017375   0.00010212 -0.00029644  0.00475968
 -0.00647833  0.0010798  -0.0011306  -0.00311098  0.00063614  0.00203455
 -0.00440993 -0.00094124]",-4.840192864567411,0.007905529208083156
NSC,1.1146561155507981,-0.16655656587686365,[ 0.0017593   0.00116047 -0.00026742  0.00090358 -0.00054943 -0.00035561],"[ 0.01557357  0.00027664 -0.00932099  0.01186393 -0.00824387 -0.00256103
  0.00080889 -0.00510757 -0.000941   -0.00320997  0.00473652 -0.00394626
  0.00522013  0.00217463  0.00211905  0.00375586  0.00336446  0.00453809
 -0.00132561  0.00631722]",-4.938174435372974,0.007167671483297429
NTAP,0.46389509596255646,0.4996630689465746,[-0.00024583 -0.00103995 -0.0002918   0.00074269 -0.00047991 -0.00048491],"[ 0.01296586 -0.00344873 -0.00666359  0.00508294 -0.0004295  -0.00549459
  0.01021687  0.00018851  0.0017055   0.00707617 -0.00396402  0.00621311
 -0.00715822  0.00038522 -0.00238628 -0.00468627  0.00335638 -0.00028562
 -0.00129522  0.00141392]",-4.3321071034311505,0.013139831316260762
NTRS,1.1199951354378672,-0.16161938269422077,[ 0.00108448  0.00123565 -0.00043347  0.00074667 -0.00072376 -0.00011407],"[ 0.01562712  0.00043545 -0.00962749  0.0122322  -0.00915681 -0.00301536
  0.0011552  -0.0072179   0.002413   -0.0033652   0.00594245  0.00022583
  0.00146096  0.00464732 -0.00104222  0.00208089  0.00125348  0.00276593
 -0.00291315  0.00099519]",-4.651048498582043,0.009551581858410952
NUE,0.47028270056162064,0.5080031741930011,[ 0.00089579  0.00023352 -0.00051869  0.00096757 -0.00065312 -0.00079968],"[ 0.01383422 -0.00466676 -0.00376091  0.00776611 -0.00396549 -0.00015562
  0.00389108 -0.00342942  0.00358119  0.00259956 -0.00194248  0.0064304
 -0.0070395  -0.0014325   0.0019683  -0.00550598  0.00464423  0.00310947
 -0.00182711  0.00089945]",-4.55204579969063,0.010545608098762262
NVDA,1.5200772543938952,-0.5529685834833337,"[ 1.52489984e-03 -1.93325913e-04  1.62746785e-04 -4.81892984e-06
 -3.85395775e-04 -5.69074842e-04]","[ 0.01561425  0.00360587 -0.01493645  0.01158694 -0.00784093 -0.01027288
  0.00864108 -0.00498321 -0.00016321  0.00245259  0.0007955  -0.00215513
  0.00319512  0.0016964  -0.00056142  0.00288585  0.00197054  0.00140778
 -0.00056156  0.00393675]",-5.303058282003483,0.004976351524727855
NVR,1.1964352176753477,-0.22870669484717032,[ 0.00236498  0.00029252  0.00038355  0.00031752 -0.00072622 -0.00031789],"[ 1.50809340e-02  1.24966072e-03 -1.13071524e-02  1.06700766e-02
 -6.86312765e-03 -5.91063157e-03  4.76093437e-03 -4.23579019e-03
 -9.11459230e-05 -1.63700665e-04  2.84955595e-03 -1.07634757e-03
  1.09323564e-03  2.90244518e-03 -1.65814144e-03 -2.90754617e-04
  5.02304331e-03 -1.11476461e-03  6.33581232e-03  4.71428371e-03]",-4.69763903484732,0.009116776103197001
NWL,0.47000097625438125,0.50812033227355,[-0.00032961  0.00066937 -0.00060749  0.00107843 -0.00070725  0.00028494],"[ 0.01453779 -0.00112412 -0.00805452  0.00953376 -0.00566281 -0.00284941
  0.00311852 -0.00362905  0.00083637 -0.0004966   0.00271255  0.00128495
 -0.00162051  0.0027079  -0.00077618 -0.00207824  0.0051452   0.002108
 -0.0023149   0.00475336]",-4.635931093492276,0.009697073951227759
NWS,0.9392217709423987,0.02613028126741034,"[ 5.31693893e-04 -7.12884667e-05 -1.49221033e-04  8.00225277e-04
 -4.23098503e-04 -2.52575914e-04]","[ 0.01454255 -0.00035537 -0.00996081  0.00926555 -0.00543091 -0.00675991
  0.0087804  -0.0039272   0.00213885  0.00526798 -0.00366336  0.00349104
 -0.00388355 -0.00184094  0.00045061 -0.00294576  0.00275738 -0.00030604
  0.00296546 -0.00152887]",-4.943793883887326,0.00712750608182793
NWSA,0.9161841067640462,0.04863887342241939,"[ 8.49350985e-04  2.17911539e-04 -6.96173652e-05  6.82162598e-04
 -3.05637075e-04 -2.51497877e-04]","[ 1.43547291e-02 -5.50085097e-04 -9.76361012e-03  8.84157270e-03
 -4.88021726e-03 -6.67906605e-03  8.80623377e-03 -3.30983408e-03
  1.66041902e-03  5.23708016e-03 -3.39467841e-03  3.12895552e-03
 -3.54035675e-03 -1.35230950e-03 -6.73382357e-05 -2.62868085e-03
  2.74980992e-03 -6.09054769e-04  3.17202575e-03 -1.00376775e-03]",-4.892962745991276,0.00749917138914091
O,1.0047597703569648,-0.02516541116222085,"[ 1.41272387e-04  8.41556508e-04 -3.98632722e-04  9.23293611e-04
 -1.29990725e-04  5.99690459e-05]","[ 0.01473194  0.00018946 -0.01063863  0.00921802 -0.00476467 -0.00711711
  0.00839369 -0.0016289  -0.00253204  0.00446591 -0.00292529 -0.00354309
  0.00388113 -0.00199971  0.00095079  0.00262175  0.00362634 -0.00238947
  0.01316599  0.00593009]",-4.893308901922533,0.007496575955723294
ODFL,-0.5662785859271106,1.5203327092266863,"[ 1.28209870e-03 -1.00649007e-03  1.36370300e-04  1.71638862e-03
 -3.96737140e-04 -9.06519144e-05]","[ 0.01360012 -0.00770584  0.00136236  0.00703367 -0.00274855  0.00698145
 -0.00374958 -0.00150359  0.00134504 -0.00381088  0.00466116  0.00419811
 -0.00522451  0.00386839 -0.00152165 -0.00463939  0.00557422  0.00178514
 -0.00160467  0.00391633]",-4.166649646671057,0.015504117476775105
OKE,-0.8291455580797676,1.7904144986277875,[-0.00133556 -0.0010166  -0.000555    0.0004892  -0.000342   -0.00049867],"[ 0.01144254 -0.009517    0.00202926  0.00049611  0.00645078  0.00336956
  0.00482167  0.00929716 -0.00624199  0.00592111 -0.00567471  0.0011108
 -0.00505981 -0.0027147   0.00055318 -0.0044306   0.00333761  0.00129998
 -0.00170382  0.00045193]",-4.486936849955753,0.011255067019984376
OMC,1.2474385924483686,-0.2771154200836919,[ 0.00096071  0.00053614 -0.00036898  0.00083752 -0.00057817 -0.00041321],"[ 0.0147982   0.00190258 -0.01316371  0.00960565 -0.00561368 -0.00984205
  0.01017691 -0.0034923   0.00058507  0.00474072 -0.00163657  0.00084994
 -0.00106568  0.00042612 -0.00082243 -0.00165953  0.00517149 -0.00014847
  0.00232273  0.00489422]",-4.905517724542002,0.007405608025225498
ORCL,0.8423448454371583,0.12114140805839478,[ 0.00029426  0.00036163 -0.00028919  0.00026788 -0.00056656 -0.00022286],"[ 0.01435556 -0.00119419 -0.00827897  0.00922601 -0.00548492 -0.00378845
  0.00470138 -0.00389823  0.00166296  0.00103335  0.00136006  0.00224862
 -0.00189129  0.00225635 -0.00148205 -0.00065257  0.00152735  0.00047146
  0.00031378 -0.00096487]",-4.232541999205396,0.01451544536041895
ORLY,1.1797245443301871,-0.21084861933139126,"[ 2.13194013e-03  5.08993386e-04  3.33391794e-04  1.09616788e-03
 -4.70662994e-04  1.26957538e-05]","[ 0.01475124  0.0012742  -0.01179611  0.00983083 -0.0058014  -0.00739885
  0.00709404 -0.00321339 -0.0005147   0.00199714  0.00113944 -0.00104877
  0.00142719  0.00270966 -0.00293679  0.00168958  0.0007798  -0.00230047
  0.005037   -0.00125431]",-4.784237755581971,0.008360494059696131
OXY,0.9218087770442269,0.05330206064416386,"[ 6.01792902e-04  1.91306323e-03 -6.47053966e-04  6.97032025e-04
 -5.60273678e-04  6.54002385e-06]","[ 0.01458855 -0.00048613 -0.00965144  0.00953184 -0.00588514 -0.00608668
  0.00767369 -0.00448326  0.00224702  0.0040187  -0.00234559  0.0025827
 -0.00171957 -0.00157579  0.00242961  0.00011491  0.00069087  0.00399231
 -0.00348182 -0.00091351]",-4.585249893754617,0.010201200252972865
PAYC,0.46385108851672524,0.4985275597117799,[ 0.00096343  0.0023212  -0.00086305  0.00087876 -0.00097363 -0.00012871],"[ 1.42422803e-02 -1.88737768e-03 -7.27573693e-03  8.95773797e-03
 -5.12515984e-03 -2.68192768e-03  3.79774088e-03 -3.39569126e-03
  9.63523470e-04  4.43265147e-04  1.78667411e-03  1.08013868e-03
 -7.42524974e-05  2.13485729e-03 -2.63418911e-04  1.58899447e-03
  4.01099347e-04  2.87192386e-03 -3.22064916e-03  7.19556926e-04]",-4.186188376876475,0.015204126968809694
PAYX,1.5205994290995057,-0.5499779379072354,[ 0.00116967  0.00058046 -0.00015676  0.00061682 -0.00042007 -0.00028254],"[ 0.0154033   0.00369785 -0.01495373  0.01102856 -0.0068825  -0.0100525
  0.00816484 -0.00342137 -0.00183093  0.00197762  0.00118839 -0.0032538
  0.00301276  0.00189631 -0.0008673   0.00123037  0.00352642  0.0007775
 -0.00022416  0.00246638]",-5.5412082131912355,0.003921785621560911
PCAR,-1.0680964380510691,2.020483817712183,"[ 4.19481246e-05 -1.05116515e-03 -7.37098772e-04  2.65754372e-03
 -9.87347106e-04 -3.64602556e-04]","[ 1.24061885e-02 -1.12664139e-02  5.69088916e-03  3.61444016e-03
  1.87165196e-03  9.66362651e-03 -2.79359536e-03  3.50286300e-03
 -1.43880038e-03 -3.97076623e-04 -2.80692744e-04  4.16461991e-03
 -6.62876081e-03  1.46238718e-05  5.24924328e-06 -5.19319824e-03
  3.31666892e-03  1.28062494e-03 -5.13180930e-04 -9.35315748e-04]",-4.413588315611796,0.012111639875324482
PEG,0.4565625879622817,0.49510917105547475,"[ 4.76924315e-04 -1.07889160e-03  1.83226827e-04  1.25972527e-03
 -4.38410149e-05  6.17852063e-06]","[ 1.16339027e-02 -6.34812876e-03 -3.32058863e-03  5.11498353e-04
  6.52122132e-03 -3.76235620e-03  1.14717893e-02  9.68031281e-03
 -7.65235215e-03  1.01421442e-02 -8.45851062e-03 -2.15185267e-03
 -4.61687746e-05 -4.04485324e-03  1.16959651e-03  8.47559176e-04
  1.55707059e-03  6.89064325e-04  2.84867700e-03  3.81097636e-03]",-4.777369481712741,0.008418113870391278
PEP,1.2368572274195517,-0.26725723124793394,[ 0.00078195  0.00047589 -0.0001326   0.00059788 -0.00032519 -0.00017381],"[ 0.01467937  0.00186461 -0.0133464   0.00912625 -0.0049011  -0.01054988
  0.01142362 -0.0024882  -0.00060085  0.00618503 -0.00367618 -0.00063413
  0.00070462 -0.00194324  0.00141943  0.00022572  0.00368788  0.00044304
  0.00536252  0.0033235 ]",-4.948142774163021,0.007096576643053439
PFE,0.46176209259734086,0.49808835709904664,"[ 1.37394242e-04  7.62364992e-04 -9.26731679e-04 -2.02443619e-05
 -4.62580355e-04 -1.09950272e-03]","[ 0.01298668 -0.00306596 -0.00678024  0.00538286 -0.0005361  -0.00469876
  0.00844196  0.00095919 -0.00032614  0.00512947 -0.00185111  0.00325463
 -0.00411894  0.00208854 -0.00387541 -0.00221848  0.00204916 -0.00183715
  0.00095508  0.00077836]",-4.4405438717120385,0.011789524786755799
PFG,0.7722979881139987,0.19516959757522784,[ 0.00077742  0.00030324 -0.00117616  0.00134631 -0.00120935 -0.00133205],"[ 1.46260922e-02 -1.68909418e-03 -7.53236763e-03  9.92379856e-03
 -6.37275332e-03 -3.05792768e-03  4.58738912e-03 -4.74796891e-03
  1.90955996e-03  1.84286234e-03 -7.08923206e-04  1.75966053e-03
 -9.24600250e-04 -4.63824858e-04  6.16831831e-04  3.66100364e-04
  1.03777745e-03  9.03342175e-05  4.73965776e-03 -8.02681064e-04]",-4.213999449514236,0.014787109617569258
PG,1.1402809516341166,-0.16432581641646773,[ 0.000263    0.00038084 -0.00016266  0.00011181 -0.00014008 -0.00040167],"[ 1.48160057e-02  1.14273791e-03 -1.20742766e-02  9.73534978e-03
 -5.80196677e-03 -8.75722654e-03  9.67773599e-03 -3.55896508e-03
  8.13145315e-05  5.13029645e-03 -3.23829577e-03 -6.41024743e-04
  1.55663106e-03 -2.19521048e-03  1.74697230e-03  2.19107259e-03
  6.08970240e-04 -1.64295434e-04  8.09781173e-03 -9.02013725e-04]",-4.985674939217783,0.006835163150584156
PGR,0.46109558133753814,0.49982846577134443,"[-6.06813239e-04  2.23428792e-04 -5.19422926e-04  1.16265012e-03
 -3.26586093e-04  1.87529509e-05]","[ 0.01335741 -0.00130466 -0.00937314  0.00580604 -0.00063858 -0.00758995
  0.01087073  0.00179572 -0.00246155  0.00703757 -0.00439048  0.00033855
 -0.00183258 -0.00093925 -0.00148979 -0.00202445  0.00402923 -0.00251762
  0.00680319  0.00229434]",-4.829555838284428,0.00799006936084807
PH,0.15779982142886376,0.8157752902089291,[-0.00214036  0.00044094 -0.0018136  -0.00011579 -0.00070918 -0.00136788],"[ 0.01354346 -0.00608941 -0.00130424  0.00720952 -0.00303832  0.00334343
  0.00013604 -0.00178333  0.00139112 -0.00045168  0.00098362  0.00392022
 -0.00454324  0.00067796  0.0007455  -0.00322764  0.0031478   0.00267566
 -0.00161102  0.00021843]",-3.9565715543554045,0.019128583307129497
PHM,-0.8759631805015254,1.8380733504686138,[-0.00027115 -0.00112488 -0.00050579  0.00043043 -0.00057929 -0.00104753],"[ 0.01297008 -0.01018273  0.00506181  0.0046559   0.00144718  0.0109089
 -0.0059726   0.00525347 -0.00618544 -0.00351868  0.0018443  -0.00245783
 -0.00073965 -0.00041821  0.00253314 -0.00244431  0.00494037  0.00370296
 -0.00158598  0.00303938]",-4.507973447457755,0.011020771733372821
PKG,0.4727715796948327,0.5082685068427157,[ 0.00127648 -0.00260238  0.00064192  0.00049957 -0.0005047  -0.00065086],"[ 0.01379449 -0.0032919  -0.00561396  0.00766009 -0.00339841 -0.00185856
  0.00479499 -0.00169558  0.00059944  0.0028134  -0.00193089  0.00273519
 -0.00370599 -0.00142197  0.00187426 -0.00355364  0.00505091  0.00265343
 -0.00068216  0.00342183]",-4.204584364118214,0.014926988972127839
PLD,1.302908405045197,-0.3234774737013078,"[ 4.99161035e-05  5.62060166e-04 -3.71026424e-04  6.44753379e-04
 -2.54899948e-04 -1.66747724e-04]","[ 0.01530545  0.00230469 -0.01349559  0.0105273  -0.00631675 -0.00986817
  0.01024846 -0.00309742 -0.00167573  0.00564613 -0.00440728 -0.0028927
  0.00285158 -0.00381162  0.00290884  0.00138444  0.00327756 -0.00032305
  0.00890409  0.00212573]",-5.104399420346704,0.006069983329156531
PM,1.1389882075168174,-0.1699955964970728,"[ 6.88237632e-04  5.19272846e-04 -2.87474870e-04  1.05072642e-03
 -4.27363601e-04 -7.31526116e-05]","[ 0.01470168  0.0011761  -0.01245626  0.00903898 -0.00473122 -0.00989857
  0.01146084 -0.00233006 -0.0005961   0.00675457 -0.00443854 -0.0003466
  0.00010479 -0.00206153  0.00026766 -0.00081217  0.00546862 -0.00163148
  0.00769139  0.006894  ]",-5.293757606172903,0.0050228508595057285
PNC,0.97167586580697,-0.010192641962608905,[ 0.00044615  0.00103981 -0.00107826  0.00100459 -0.00120883 -0.0006616 ],"[ 0.0153087  -0.00052055 -0.00852194  0.01160954 -0.00852362 -0.0024639
  0.00165557 -0.00686512  0.00267249 -0.0022289   0.00437567  0.00088083
  0.00095386  0.00342577 -0.0007465   0.00222396  0.00032556  0.00163445
  0.00053012 -0.00051125]",-4.262584716290071,0.014085847398298199
PNR,0.465921063343535,0.5014449896695797,"[-2.49043473e-04 -4.38351540e-05 -1.47059424e-04 -9.72679198e-06
  7.57654044e-06  1.44931016e-05]","[ 0.01404899 -0.00237498 -0.00693178  0.00840572 -0.00456088 -0.00315536
  0.00540662 -0.00328868  0.00192109  0.0025912  -0.00100573  0.00317807
 -0.00283805 -0.00035712  0.00142684 -0.00112087  0.00161593  0.00344344
 -0.00308676 -0.00038468]",-4.30341368365463,0.013522319213011046
