,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4802012012276419,0.49066200752103345,"[-1.44255972e-04 -7.28720257e-07 -2.29697113e-04  3.57887064e-04
 -2.54196770e-04  3.24237772e-05]","[ 0.01161422 -0.00578628 -0.00369986  0.00510446 -0.00440747  0.00087618
 -0.00226025  0.00145113  0.00358916  0.00118435  0.00084619 -0.00277113
 -0.00311151  0.00367783 -0.00013394  0.00023844  0.00084169  0.00163171
  0.0024882  -0.00113484]",-5.165904679140621,0.005707896687430262
NEE,0.47779106355325673,0.4921670792095628,"[-2.08851800e-06 -3.91416398e-04  6.14574735e-05 -3.44554025e-04
  4.39420160e-05 -2.31967512e-04]","[ 9.55928016e-03 -7.30630331e-03 -3.69335147e-03  8.71947525e-03
 -1.96676584e-03 -1.44944479e-03 -3.80592020e-03  9.80460512e-04
  2.38547519e-03  7.31577537e-04  7.59080143e-04  8.57259753e-04
  5.76874804e-05  1.92034583e-03 -2.07912528e-03 -4.42152649e-04
  1.67061720e-03  8.62503647e-04 -1.46713311e-03 -2.11667552e-03]",-5.977859553847757,0.002534244905792641
NEM,0.4784051389332641,0.49294660696759496,"[ 4.78828189e-04  6.27559641e-05  3.11945081e-04 -1.52478235e-04
  1.27785066e-04 -2.72832350e-04]","[ 0.0094463  -0.00808538 -0.00544578  0.0090295  -0.00111152  0.00100279
 -0.00131829 -0.00107393 -0.00058738 -0.00078605  0.00027886  0.00301263
  0.00083656  0.0025354  -0.00076848 -0.00117396  0.00055933  0.00011535
 -0.0013751  -0.00171276]",-5.985399922121886,0.00251520763014116
NFLX,0.47673700059963864,0.4886508510470267,[-0.00015456 -0.0004275  -0.00013033  0.00020169 -0.00019177  0.00012693],"[ 1.22058466e-02 -5.02225985e-03 -2.96082513e-03  3.57144144e-03
 -6.37759190e-03  1.41326357e-03 -4.88293571e-04  2.72462672e-03
  3.35453693e-03 -6.42637928e-04 -8.94835943e-05 -2.06062249e-03
 -3.33433421e-03  4.47496979e-03  2.21076029e-03  5.55400976e-04
 -4.97186906e-04 -1.40291754e-03  1.68296621e-03 -3.62385891e-04]",-5.476190507980228,0.0041852430177036605
NI,0.47836102692235005,0.4920353954080528,"[ 8.79574600e-05 -1.57042452e-04 -1.57349766e-05 -2.47124065e-04
 -3.54176839e-06 -2.40009790e-04]","[ 9.34932924e-03 -7.58797206e-03 -4.05828673e-03  9.02626896e-03
 -1.74706382e-03 -1.09565068e-03 -3.30792841e-03  8.30879865e-04
  2.21569870e-03  1.12856905e-04  8.23120702e-05  8.77420755e-04
 -1.97029596e-04  2.74311865e-03 -6.94760727e-04 -1.54336719e-04
  1.93967109e-03 -8.39079241e-04 -3.30356138e-03 -2.72107089e-03]",-5.832585226378191,0.0029304911958229866
NKE,0.47680495634288056,0.4930546770192537,[-0.00038099 -0.00035168 -0.00014669  0.00020169 -0.00012626  0.00028156],"[ 0.01469259 -0.00280009 -0.00244859 -0.00080545 -0.00894147  0.00381601
  0.00105669  0.00197127  0.00151944  0.00056228  0.00262349 -0.00085541
 -0.00202181  0.00101217 -0.00358378  0.00027872  0.00148266  0.00300031
  0.00050234  0.00312091]",-6.217362541766153,0.0019944986933090572
NOC,0.47775276647986853,0.4948726797820474,"[-3.47043281e-04  4.30825385e-04 -3.49169951e-04 -1.30388834e-05
 -6.76453595e-05  2.07947706e-05]","[ 0.00858536 -0.00893703 -0.00615372  0.01061386  0.00042707  0.0007927
 -0.00188835 -0.00196151 -0.00083781 -0.00036961  0.00053391  0.0025677
 -0.00050823  0.0028705   0.00091494  0.00022852  0.00125598 -0.00132017
 -0.00024498 -0.00533455]",-6.465441885290714,0.0015563033996828513
NOV,0.4787006829295074,0.491108766742943,"[-1.42527540e-04  5.15894867e-04 -2.88967499e-04  7.71990091e-05
 -1.12900204e-04 -1.59787889e-04]","[ 0.00911262 -0.00790569 -0.0042886   0.00927312 -0.00191019 -0.00069175
 -0.00220643  0.00082754  0.00092193 -0.00084162  0.00096455  0.00261153
 -0.00036182  0.000556   -0.00257479  0.00153507  0.00198176  0.0013083
  0.00485036 -0.00096893]",-5.607103572973989,0.003671688749685674
NOW,0.4790622924573882,0.49096908807057893,"[-9.32462453e-06  6.26531416e-04 -1.18445805e-04  6.65441297e-04
 -1.30682240e-04  3.91871590e-04]","[ 0.00950873 -0.0082333  -0.00580702  0.00908107 -0.00097486  0.00111641
 -0.00152046 -0.0006745   0.00058363 -0.00100668 -0.00051062  0.0021667
  0.00065473  0.00272827 -0.00136923 -0.00070287  0.00024916  0.00086637
  0.00272682  0.00175177]",-5.4941325063918205,0.004110821030172962
NRG,0.47733851732905025,0.4910055254293012,"[-1.16363692e-04 -9.15477890e-05  1.58246935e-05 -2.42293916e-05
 -5.11972913e-06 -6.56668016e-05]","[ 9.93794810e-03 -7.46590403e-03 -4.88916246e-03  8.08013335e-03
 -1.79234276e-03  1.07610049e-03 -1.45923483e-03 -1.38116982e-03
 -1.16953471e-03  7.70945660e-04  2.69538360e-03  1.75512467e-03
 -1.86191969e-03  2.01002098e-03  1.09169575e-03 -4.02335171e-04
 -2.20180234e-03  9.31276083e-06  2.84761858e-03 -1.98915407e-03]",-5.850097796965649,0.00287961752646079
NSC,0.4773770380358992,0.4902353524678654,"[ 3.10156765e-04  6.04910406e-05 -1.11764517e-04  1.90043300e-04
 -1.76019396e-04 -1.10149162e-04]","[ 0.01090449 -0.00691486 -0.0052115   0.00620787 -0.00352581  0.00277134
  0.0008203  -0.00023801 -0.00106198 -0.0017403   0.00126451  0.0035288
 -0.00011762  0.00010774 -0.00343338  0.00154399  0.00193634  0.00181285
  0.00488399  0.00228339]",-5.6750442465284,0.003430517184463598
NTAP,0.4785628386952158,0.49263089616672734,"[-9.98290301e-04 -1.39076973e-04 -4.53709463e-04 -2.61153628e-04
 -7.72373953e-05 -5.28780533e-05]","[ 1.07062160e-02 -5.60961702e-03 -1.60063950e-03  5.43341101e-03
 -6.81263688e-03 -1.38076638e-03 -1.28110721e-03  5.53582797e-03
  4.90492372e-03 -2.14804862e-03 -1.40041929e-04 -1.00502938e-03
 -3.88432046e-03  1.80001183e-03  5.02669243e-05  4.25950376e-03
  1.64491671e-03 -1.88840744e-03  5.72502053e-03  2.98475486e-03]",-5.866366771825793,0.0028331481309830414
NTRS,0.4788202285521791,0.49304170538643427,[-0.0006621   0.00055056 -0.00053074  0.00040624 -0.00023014  0.00020621],"[ 1.01744072e-02 -7.77946097e-03 -6.03050907e-03  8.03396821e-03
 -1.25044961e-03  1.92988082e-03 -1.53279307e-03 -1.21448426e-03
  5.21589946e-04  9.11328037e-05  7.28228717e-04  1.22905650e-03
 -4.17835958e-04  1.92621750e-03 -1.95818463e-03  4.10677536e-06
 -6.98375701e-04  1.04049525e-03  4.56277188e-03  6.49171191e-03]",-5.909590237844487,0.0027132984666577795
NUE,0.47777586631546554,0.49050147486420315,"[-1.10828630e-04  4.42225571e-04 -4.69184853e-04  4.57971638e-04
 -3.56267276e-04 -5.89463434e-05]","[ 0.01043914 -0.00710238 -0.00473856  0.00713056 -0.0031047   0.00108975
 -0.00090349  0.00120544  0.00207058 -0.00216146 -0.00225423  0.00186943
  0.00200371  0.00387441 -0.00157621 -0.00246971 -0.00017294  0.00159569
  0.00110297  0.00082797]",-5.646339616229439,0.0035304158295706256
NVDA,0.47524845633838175,0.49133393654801644,"[ 1.63231705e-04  2.61461254e-05  1.10686206e-05  5.91113123e-05
 -3.04109963e-05 -1.09305463e-05]","[ 8.60246067e-03 -8.91221338e-03 -5.99280952e-03  1.09054116e-02
  7.33090168e-04 -7.06548923e-04 -4.60880513e-03 -1.50741920e-04
  3.98065873e-03  7.80132470e-04 -1.04601508e-03 -9.88024880e-04
 -3.92796744e-04  3.00237560e-03 -2.57803507e-03  8.39050050e-04
  2.77595132e-03 -6.71591108e-06 -4.50111966e-04  6.24809473e-03]",-6.349452178366166,0.0017477043042859388
NVR,0.4792120452709336,0.49217250155425774,"[-1.22114805e-03 -1.17649107e-04 -4.22136125e-04 -5.02426034e-04
  5.32506603e-05 -9.34652465e-05]","[ 0.01221213 -0.00441923 -0.00160708  0.00347406 -0.00673005 -0.00039608
 -0.00228766  0.003532    0.0042022   0.0005851   0.00067648 -0.001682
 -0.0015475   0.00314879 -0.00042327 -0.00104635 -0.00109378 -0.00023335
 -0.00202244  0.00299006]",-5.641906986348574,0.003546099590743061
NWL,0.4781088385222451,0.49191262657968354,"[-6.50673186e-04  2.40399521e-04 -3.62987399e-04 -2.54309204e-04
  6.26388380e-06 -2.79941085e-05]","[ 0.00861756 -0.00904731 -0.00625865  0.0106588   0.00030826  0.00063821
 -0.00209532 -0.00127601  0.00027826 -0.00056512  0.00023093  0.00188126
 -0.00097084  0.00231505 -0.00039941  0.00162943  0.00268776 -0.00083113
  0.00137335 -0.00283437]",-5.862363301540328,0.00284451329019851
NWS,0.4788538362980128,0.49390529676696726,"[-5.77793857e-04  1.39842125e-05 -3.66370347e-04  5.40639741e-04
 -2.95147081e-04  2.84704967e-04]","[ 1.27770533e-02 -4.42519053e-03 -2.65066855e-03  1.85315014e-03
 -8.58327223e-03  3.05017174e-03  2.87294656e-03  3.21374166e-03
  5.41794150e-04 -2.88546944e-03  1.37808905e-03  1.14746939e-03
 -3.52082307e-03  1.37863935e-03  1.93244919e-04  2.65930824e-03
 -1.69131025e-04  4.55867435e-04  7.69341999e-03  6.75047959e-05]",-5.982646987746362,0.0025221413713760223
NWSA,0.4789264662631067,0.4936206291122753,[-0.00067135  0.00014109 -0.00045246  0.00046064 -0.00028269  0.0002532 ],"[ 1.27190884e-02 -4.50857733e-03 -2.73278608e-03  2.01614631e-03
 -8.37694195e-03  2.97623344e-03  2.66514932e-03  3.15000772e-03
  7.53376477e-04 -2.77959791e-03  1.15443059e-03  8.97039993e-04
 -3.46557166e-03  1.74255880e-03  4.51690801e-04  2.40939962e-03
 -2.12122454e-04  2.43421394e-04  6.92180673e-03 -3.99017635e-06]",-5.918496892906103,0.002689239355286649
O,0.4793545339713902,0.48910097536544067,[-0.00039323 -0.00032707  0.00010671 -0.00053062  0.00018507 -0.00021883],"[ 0.01065561 -0.00653973 -0.0039513   0.00655989 -0.00367102  0.00060973
 -0.00143428  0.0013473   0.0022414  -0.00100544 -0.00099903  0.00063731
  0.0002201   0.00377112 -0.00094491 -0.00090655  0.00355297  0.00072911
 -0.00438289 -0.00689052]",-5.062123603604207,0.00633209835799414
ODFL,0.47757577133466994,0.4930807174693607,"[-1.00270989e-03 -4.60257208e-04 -4.80321867e-04 -9.34901151e-05
 -2.53764616e-04 -2.17500708e-04]","[ 1.33211320e-02 -3.98425703e-03 -2.54944343e-03  1.23457284e-03
 -8.43078291e-03  2.95300332e-03  1.69020153e-03  2.79920812e-03
  1.27253145e-03 -1.33485375e-03  1.73124949e-03  8.74142699e-05
 -2.95784345e-03  1.58892622e-03 -6.36361242e-04  1.40801226e-03
 -5.73102875e-04  4.01938635e-04  3.63428209e-03  3.35175131e-03]",-6.095328334141284,0.0022533701608841604
OKE,0.47751724364351095,0.49582760253532254,"[ 9.48135866e-07  4.32006737e-04 -1.56369606e-04 -1.89033487e-05
 -1.48834920e-05 -9.58796417e-05]","[ 7.91117078e-03 -8.99789079e-03 -4.93677285e-03  1.14238014e-02
  6.71053257e-05 -1.16456032e-03 -2.92578904e-03 -6.20868278e-04
 -2.77936089e-04 -2.40012068e-04  1.31142078e-03  3.32013035e-03
  1.34212207e-04  1.31905707e-03 -6.54965537e-04 -2.25768210e-04
 -6.72216986e-04 -5.69404974e-04 -3.98353895e-04 -5.39504694e-04]",-6.723312653455932,0.0012025479837477623
OMC,0.4784108534581506,0.4885459733556439,"[-1.76702932e-03  8.55777523e-04 -8.56959486e-04  1.36297433e-04
 -9.13740822e-05  4.34760909e-04]","[ 0.01148376 -0.00631524 -0.00472772  0.00503119 -0.00476802  0.00307914
  0.00150954  0.0006303  -0.00014648 -0.00242687 -0.00027698  0.00204429
 -0.000879    0.00310315  0.00045472  0.00041263  0.00130082 -0.00098688
 -0.00062375 -0.00207175]",-5.132857144051632,0.005899680134382095
ORCL,0.48099339886518844,0.49292506029069155,[-0.00131342 -0.00061936 -0.00067626 -0.0001676  -0.00029693 -0.00011786],"[ 0.01222473 -0.00436278 -0.00145003  0.00280729 -0.00830377  0.00064247
  0.00074375  0.00426918  0.00170505 -0.00222099  0.00146083  0.00193703
 -0.00167262  0.0001063  -0.00164898  0.00217741 -0.00038502 -0.00137555
  0.00218487  0.00625665]",-5.424503571487597,0.004407253505135023
ORLY,0.4805034670091827,0.4928163077041151,"[-7.90392895e-04  3.42459261e-04 -5.24081236e-04  1.99909279e-06
 -1.52264613e-04 -5.68206058e-05]","[ 0.01246065 -0.00430276 -0.00164639  0.00251479 -0.00830785  0.00102559
  0.0007265   0.00402955  0.00203258 -0.00180828  0.00134946  0.0007833
 -0.00232833  0.00103451 -0.00120032  0.00167257  0.00010201  0.00060973
  0.00435605  0.00139191]",-5.490846243396143,0.00412435249099799
OXY,0.4795665069447326,0.49540074562050057,"[-3.15079066e-04  6.72817112e-04 -3.32369512e-04  6.73113023e-05
 -1.95390114e-05  1.09202370e-04]","[ 0.00943436 -0.00793116 -0.00505958  0.00888834 -0.00152739  0.00078084
 -0.00097603 -0.00075824 -0.00126499 -0.00126793  0.00078524  0.00438851
  0.00118162  0.00132731 -0.00102994 -0.00057041 -0.00071499 -0.00102025
  0.00021009  0.0015738 ]",-6.2019814473217325,0.0020254134076745983
PAYC,0.47764275920194754,0.49281883237262925,"[-4.59994646e-04  9.10961631e-04 -3.96070640e-04  3.84528327e-04
 -9.28358779e-05  2.79121778e-04]","[ 0.00878158 -0.00927291 -0.00709075  0.01057185  0.00061226  0.00129895
 -0.00210683 -0.0010959   0.00157551 -0.00093213 -0.00090253  0.00118377
 -0.0003931   0.00203775 -0.00283287  0.00227391  0.00399022  0.0003406
  0.00297173  0.00386766]",-6.112465439916064,0.002215082921337372
PAYX,0.47763152385184376,0.4907315918969423,"[-9.86746508e-04  1.73356455e-04 -3.17294664e-04  7.85367007e-05
  3.42528617e-05  4.90637286e-04]","[ 8.79955759e-03 -7.29860510e-03 -2.21771876e-03  9.20432873e-03
 -3.48244302e-03 -3.29451389e-03 -3.52052245e-03  3.93501209e-03
  3.88402558e-03 -1.21852584e-03 -2.03681111e-06  1.00235043e-03
 -1.22063229e-03  1.47705892e-03 -7.76390260e-04  1.61266468e-03
  9.84658185e-05 -7.21524505e-04  4.20352266e-03  9.22755500e-04]",-5.769932340767846,0.0031199686017038394
PCAR,0.47677010809783493,0.4881745356974483,[-0.00112924  0.00080674 -0.00072834  0.00030391 -0.00021081  0.00018618],"[ 0.0114468  -0.00635032 -0.00480906  0.00534382 -0.00401705  0.00284897
  0.00062933 -0.00035962 -0.00096368 -0.00105758  0.00129031  0.00272578
 -0.00011033  0.0014985  -0.00166547 -0.00050155 -0.00052702  0.00162484
  0.00361752  0.00103911]",-5.417554038800877,0.0044379885307620865
PEG,0.4788459363887258,0.491203187733236,"[-3.43039303e-05 -9.86825699e-04  2.76559228e-04 -1.08499800e-04
  1.57049138e-05  6.50475966e-05]","[ 0.01295724 -0.00461502 -0.00340024  0.00218281 -0.00716048  0.00335097
  0.00165244  0.00162722  0.00058663 -0.00129034  0.001245    0.00042137
 -0.00234112  0.00233602 -0.00061061  0.00088171  0.00186738  0.00141415
  0.00164551 -0.00404392]",-5.500438173560765,0.004084981115535574
PEP,0.47791173929993,0.4888238366042358,"[-3.48400228e-04 -4.76286228e-04 -7.45544492e-05 -1.96492019e-04
 -1.66726311e-05  4.74118769e-05]","[ 1.06991544e-02 -7.03509295e-03 -5.24286876e-03  6.42856162e-03
 -3.58150817e-03  2.75823586e-03  1.13289717e-03  3.02434349e-04
  1.00027956e-04 -2.87383844e-03 -1.55046459e-03  2.17835602e-03
 -1.57461508e-04  4.20328776e-03  8.39244246e-04 -2.14450999e-05
  3.21821207e-03 -6.14248476e-04 -1.84020735e-03 -8.04752826e-03]",-5.283688281665882,0.005073683068268614
PFE,0.4794521232217919,0.4952211442163899,"[-1.20050553e-04  6.17243194e-04 -2.81581623e-04 -6.39331480e-05
  1.57389371e-05  5.96600999e-05]","[ 0.00914113 -0.00821909 -0.0053202   0.00963111 -0.00057181  0.00038396
 -0.00199521 -0.00117069 -0.00035168 -0.00059233 -0.00011492  0.00283062
  0.00066426  0.00347244  0.00129795 -0.00132895 -0.00082437 -0.00199603
 -0.00040244 -0.00222019]",-6.188586863453199,0.0020527254860461235
PFG,0.4800429160293885,0.49342158401664865,[-0.00072943  0.0007685  -0.00074208  0.0004321  -0.00029043  0.00025605],"[ 9.54094802e-03 -8.03499543e-03 -5.48429629e-03  8.84893537e-03
 -1.31394589e-03  9.85357915e-04 -1.40163895e-03 -6.10883099e-04
 -6.49032013e-05 -8.41208531e-04  6.62110904e-04  2.90118380e-03
  2.24107875e-04  1.30807279e-03 -1.53753602e-03  3.34276847e-04
 -9.50934456e-04 -5.80081995e-04  3.29354954e-03  5.91098662e-03]",-5.748992849545418,0.0031859879504078604
PG,0.4796786424450147,0.49071501357772607,"[-6.55558296e-04 -6.40678720e-04 -1.50967643e-04 -1.59513219e-04
 -4.45366542e-05  1.55361758e-04]","[ 1.06798206e-02 -6.17803980e-03 -2.92749512e-03  6.25887062e-03
 -4.66459931e-03 -4.31345479e-04 -1.73153033e-03  2.69531990e-03
  2.95298074e-03 -1.09753129e-03 -4.89881142e-04  4.38404395e-04
 -5.78037193e-04  3.04578918e-03 -6.75934243e-04 -9.05538042e-05
  2.02189313e-03  8.54621934e-05 -1.70674444e-03 -3.76039651e-03]",-5.2981983744424275,0.005000594995927253
PGR,0.4765028913376494,0.49181181499028837,"[-9.19492997e-04 -5.92273007e-04 -2.45636405e-04 -2.36792908e-04
 -4.28157389e-05  8.52016180e-05]","[ 1.28591636e-02 -4.03785763e-03 -1.87926961e-03  2.02012062e-03
 -7.98468818e-03  1.57096215e-03  2.88548951e-04  2.85086002e-03
  1.68859214e-03  1.71162558e-05  2.82753128e-03 -1.12103092e-03
 -4.63666178e-03  1.79499926e-03  8.93806494e-04  2.24336200e-03
  3.31812218e-04 -3.17489397e-04  2.78066705e-03 -2.32778399e-03]",-6.087919312171397,0.0022701274307472133
PH,0.4792651323704509,0.48976440122467774,[-0.00086362  0.00022486 -0.00069579  0.00018655 -0.00026859  0.00022288],"[ 1.03637880e-02 -7.19507281e-03 -4.83260671e-03  7.25198182e-03
 -2.85946003e-03  1.42500787e-03 -6.14615824e-04  1.34048602e-04
  3.39972227e-04 -1.17531808e-03  1.30789216e-04  1.95193423e-03
 -2.11977389e-04  2.82360943e-03 -9.14682005e-05 -1.04497690e-03
 -1.82439855e-03  1.00323419e-03  5.08644350e-03  5.62395883e-04]",-5.220525140438829,0.0054044902647163925
PHM,0.4796726898863372,0.49216972686167626,"[-4.31179401e-05  1.31289060e-03 -5.85886199e-04  2.72803647e-04
 -2.10616667e-04 -1.84491879e-04]","[ 1.07015625e-02 -6.45604759e-03 -3.65097734e-03  6.58393571e-03
 -3.70435492e-03  4.32664050e-05 -2.09567578e-03  1.51803934e-03
  2.21936884e-03 -2.78190796e-04  3.15945958e-04  1.12574647e-03
  5.69128113e-04  1.86199115e-03 -2.74942725e-03 -1.30710450e-03
 -6.53969117e-04  1.99320535e-03  1.68204957e-03  3.84092426e-03]",-5.5817338999889845,0.003766029935142324
PKG,0.4783064273205561,0.49304033393130264,"[-1.99810557e-04  1.80410828e-04 -1.51523965e-04  1.93676009e-04
 -9.76213300e-05  4.36977528e-05]","[ 8.01928361e-03 -9.18285421e-03 -5.47572369e-03  1.10229181e-02
 -6.58097708e-04  5.54103537e-06 -9.61698377e-04 -4.46641847e-05
 -4.65589545e-04 -2.25479472e-03  2.04245952e-04  3.48210979e-03
 -1.00429448e-03  1.84965345e-03  7.80012210e-04  1.43187148e-03
 -6.48046137e-04 -1.11499453e-03  5.30763597e-03 -6.81420331e-04]",-6.042824444269754,0.0023748418236787736
PLD,0.4759110908449042,0.4923606252193972,"[-1.73731787e-04 -1.75222581e-04 -1.99478889e-05 -1.52702616e-04
  3.32608405e-05  1.33987632e-05]","[ 9.38153910e-03 -8.49323740e-03 -6.18715474e-03  9.49959879e-03
 -3.81558875e-04  9.46924628e-04 -2.34778319e-03 -6.30259721e-04
  1.86910520e-03 -4.93912048e-04 -1.04509110e-03  8.58675692e-04
  5.15449085e-04  3.12565392e-03 -2.25030384e-03 -3.37505952e-04
  2.89233442e-03  1.08763037e-03 -1.72659139e-03 -2.60167650e-05]",-6.374941243017169,0.0017037198983024984
PM,0.4783703238771857,0.4889855372668426,"[-5.20349867e-04 -6.23364635e-04 -3.81555442e-04  4.56769065e-05
 -3.02360465e-04 -2.78075036e-05]","[ 0.01023332 -0.00726551 -0.0049392   0.00739352 -0.00275121  0.00145528
 -0.00064696  0.00028615  0.00105944 -0.00138122 -0.00078459  0.00085091
 -0.00115631  0.00416079  0.00130388  0.00048818  0.00311131 -0.00162118
 -0.00324399 -0.0069613 ]",-5.236578990318809,0.005318420116483925
PNC,0.4793876745572458,0.4919725448288398,[-0.00087809  0.00066261 -0.00076714  0.00059966 -0.00040409  0.0001558 ],"[ 0.01074949 -0.00694644 -0.00514378  0.00676225 -0.00248441  0.00191043
 -0.00132735 -0.00093678  0.0001344   0.00090497  0.00235924  0.00054725
 -0.00206342  0.00149004 -0.00101464  0.00043191 -0.00189271  0.00130509
  0.00655354  0.00524279]",-5.596186054049134,0.00371199409795828
PNR,0.4792741787166386,0.49362111338265463,[-0.00026682  0.0007793  -0.00045695  0.00021289 -0.0001294   0.00010937],"[ 0.00936578 -0.0083433  -0.00584273  0.00941513 -0.0006027   0.00075732
 -0.00215289 -0.00073844  0.0007336  -0.00044037  0.00034194  0.00223925
  0.00025888  0.00125176 -0.00264786  0.00092206  0.00128517  0.0002118
  0.0028227   0.00431384]",-5.938758556430284,0.002635299196356859
PNW,0.478080267883884,0.4901116377441776,[ 0.00022806 -0.00057218  0.00035011 -0.00031094  0.00012919 -0.00019315],"[ 0.00937652 -0.00742209 -0.00357355  0.00860562 -0.00295953 -0.00124293
 -0.00238352  0.00243295  0.00310224 -0.00157674 -0.00128618  0.00094378
 -0.00012764  0.00323838 -0.00069834  0.00013883  0.00275644  0.00017657
 -0.00104374 -0.00528918]",-5.529728481973761,0.003967066072824254
POOL,0.4796051444542278,0.4908397995660582,"[ 1.53378341e-04  6.50284579e-04 -8.73311592e-05  4.91845646e-04
 -6.85898046e-05  3.31151670e-04]","[ 1.01534490e-02 -7.42792811e-03 -5.02383453e-03  7.74932121e-03
 -2.27379616e-03  1.17088080e-03 -1.24365427e-03 -6.89309817e-05
  9.29435994e-04 -7.20799939e-04 -2.37686557e-04  9.39632334e-04
 -8.23992219e-04  3.90844864e-03  1.46406820e-03 -7.87379302e-04
 -1.10485705e-03 -1.48617139e-03  1.00888981e-04 -1.51372909e-05]",-5.344232485785073,0.004775615151608206
PPG,0.476042430486286,0.48894811163376,"[-7.46206532e-04 -1.76766406e-04 -5.45407579e-04  1.47812785e-05
 -2.77591120e-04 -9.41285093e-05]","[ 0.0126755  -0.00483155 -0.00327363  0.00267479 -0.0071202   0.00271629
  0.00137227  0.00252697  0.00171325 -0.00224373 -0.00055873  0.00064736
 -0.00080995  0.0034006  -0.00022449 -0.00068031 -0.00036509  0.0002503
  0.00044979  0.00145371]",-5.66786014751198,0.003455251098659654
