,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4848237258201874,0.4967107838612142,"[-1.06671316e-05  4.62840913e-05  7.71920889e-05 -6.87128012e-05
  9.69918357e-05  9.42296028e-05]","[ 0.01103055 -0.00054359 -0.00233053  0.00468391 -0.00115923  0.00368203
 -0.00156891 -0.00137709  0.00100473 -0.00020613  0.00162085  0.00065515
 -0.00236252  0.0014915   0.00125178  0.00227202  0.00017785 -0.00070999
 -0.00308698 -0.00337697]",-5.739106645337711,0.0032176414867411225
TRV,0.4840012954473285,0.49710221062016297,"[ 1.23700719e-04  8.59295742e-04 -2.41127237e-04  1.46372401e-04
 -4.45494890e-05 -1.16256247e-05]","[ 0.00624265 -0.00077726  0.00328817  0.0053646  -0.00714612  0.00344527
  0.00163189 -0.0025094   0.0003081   0.00227147  0.00071671 -0.00228836
 -0.00103333  0.00336465 -0.00014701  0.00283538  0.00112008 -0.00241778
 -0.0010508  -0.00367264]",-6.114585922333731,0.002210390853430886
TSCO,1.2466794267671075,-0.26373821004424725,"[ 7.53981499e-05  4.05684003e-04 -1.21640502e-04 -1.17690672e-04
  1.99662331e-05 -1.38128733e-04]","[ 4.27821567e-03 -1.12606941e-03  4.60860423e-03  6.61802057e-03
 -6.78577876e-03  1.09671956e-03 -7.99093068e-04  3.35350214e-04
  3.73714574e-03  1.25259979e-05 -1.54256661e-03 -4.46398343e-04
 -1.79367396e-03  1.68643415e-03  2.78398730e-03  3.94488692e-03
 -7.71766335e-04 -2.03229957e-03 -6.10317161e-03 -6.77204758e-03]",-5.59729288394418,0.003707887824812573
TSLA,0.48336478804749006,0.4943695221276128,"[ 2.91720268e-04 -1.56020461e-04  1.15197053e-04 -9.66130929e-05
  5.27692625e-06 -1.43536516e-04]","[ 0.00970976 -0.00129992 -0.00057264  0.00723574 -0.00391745 -0.00082341
  0.00121084  0.00422936 -0.00117197 -0.00401193  0.0023613   0.00163976
 -0.00133124  0.00386441 -0.00083013 -0.00218872  0.00180192  0.00077498
 -0.00142639  0.00392571]",-5.57974725424432,0.0037735191392217864
TSN,0.48457486439453085,0.49540879778013064,"[ 2.29483941e-04  1.49958703e-03 -2.54085310e-04 -1.83549711e-04
  1.86665161e-04 -2.58275769e-05]","[ 0.00714463 -0.00115377  0.00187402  0.00664054 -0.00472503  0.00096931
 -0.00095826  0.0012884   0.00240703 -0.00135475  0.00018589  0.00054842
 -0.00262813  0.002055    0.00272876  0.00250403 -0.00054296 -0.00205538
 -0.00577178 -0.0011151 ]",-5.528762169141716,0.0039709013524175
TT,0.4874678078841179,0.5016354037904308,"[ 4.04922794e-04 -3.37821840e-04  1.09788067e-04  2.36518778e-04
 -1.46973882e-04 -5.94079906e-05]","[ 0.00999368 -0.00041953 -0.00163118  0.00458355 -0.0009404   0.00340247
 -0.00312228 -0.000335    0.00340647 -0.0019434  -0.00030414  0.00285872
 -0.00255862 -0.00038689  0.00361833  0.00248987 -0.00285603  0.00106862
 -0.00409201 -0.00595434]",-6.233672693922106,0.001962231969036753
TTWO,0.48374593525272724,0.49704582163450717,"[ 9.66631228e-05  6.79703354e-04 -1.37912324e-04 -5.19953601e-05
  5.07310470e-05 -3.86482556e-05]","[ 4.14607517e-03 -1.38940000e-03  4.86176073e-03  7.26486182e-03
 -7.37952577e-03  4.08251569e-04 -6.19251258e-05  3.07362856e-04
  3.09876617e-03  1.33024273e-03 -1.40183235e-03 -3.02196037e-03
 -1.28867120e-03  4.84779212e-03  1.97427133e-03  1.77258707e-03
 -7.68051205e-04 -2.65359261e-03 -3.55861976e-03 -2.57680396e-03]",-6.158289581593811,0.002115869200100894
TXN,0.48515696037724493,0.49749744272208457,"[-1.11062387e-04 -3.06500141e-05  4.40510344e-06  2.92633279e-04
 -6.59615536e-05  2.19686470e-04]","[ 1.15656352e-02 -1.59638300e-04 -3.13675491e-03  3.61107772e-03
  1.80562359e-05  5.02441606e-03 -2.93110536e-03 -2.45104378e-03
  2.86142110e-03 -3.76622712e-05 -7.77858200e-04  1.02377117e-03
 -4.01637801e-04  1.29297184e-03  2.58494710e-04  1.81520174e-03
  1.61690786e-05 -8.21355030e-04 -3.04444920e-03  1.15239750e-04]",-5.8389348835626995,0.0029119425324945743
TXT,0.4867646688664955,0.4987503776395119,"[2.81226170e-05 3.76722069e-04 1.81665564e-05 1.60352677e-04
 6.91008683e-05 2.60773853e-04]","[ 0.01165794 -0.00077503 -0.00315229  0.00533629 -0.00038445  0.00263257
 -0.00183511 -0.00033472  0.00111776 -0.00076225  0.00081831  0.0008741
 -0.00033901  0.00128641 -0.00176805  0.00274713  0.00221332 -0.00157326
  0.0008713  -0.00201159]",-5.715320940242513,0.0032950928240445365
TYL,0.4905994620637186,0.496884941177915,[-0.00211303  0.00048683 -0.00127582 -0.00103308 -0.00020294 -0.00109134],"[ 0.03454738  0.00486486  0.01029595 -0.01496469 -0.00220353 -0.01460227
  0.00748335  0.00251885 -0.00324231  0.00241463 -0.00530319 -0.00290522
  0.00092989 -0.00391367  0.00058868 -0.00285835 -0.00093194 -0.00042289
 -0.00233407  0.00193625]",-4.456745381521567,0.01160005567257331
UAA,0.4813352819070529,0.4956667955444736,"[ 1.43860541e-04  4.44686568e-05  4.28757285e-05 -5.63577244e-05
  2.79437825e-05 -4.33181114e-05]","[ 5.09055393e-03 -8.72094443e-04  4.62174457e-03  5.71899267e-03
 -8.50965702e-03  2.46222086e-03  2.10094383e-03 -5.72157962e-04
  9.87400844e-04  1.21155013e-04 -1.05851607e-03 -7.05901958e-04
  8.59773564e-04  3.51614662e-03 -1.49720329e-03  4.62662080e-04
  1.28076431e-03 -6.78852191e-04  1.32931200e-05  9.26762367e-04]",-6.5002272022564975,0.0015030976470018986
UAL,0.485192441907742,0.49577636003231085,[-0.00050206 -0.00065463  0.00018086 -0.00035559  0.00019334  0.00010895],"[ 0.0108634   0.00032296 -0.00119684  0.00236843 -0.00474351  0.00655019
  0.00334635 -0.00322819 -0.00313751 -0.00069814  0.00218798  0.0024718
  0.00126814  0.00049872 -0.00396095  0.0004905   0.00227427  0.00169093
  0.0033811  -0.00035435]",-5.51317745993236,0.0040332714427727895
UDR,0.48489740645555485,0.49666690886993936,"[ 2.69604417e-04 -4.79032200e-05  1.39458988e-04 -9.31653386e-06
  5.20756309e-05  3.36573966e-05]","[ 0.00563259 -0.00063191  0.00392146  0.00505278 -0.00752705  0.00362574
  0.00118485 -0.00198863  0.00164474  0.00093693 -0.00103885 -0.00036126
 -0.00011612  0.00140771  0.00029675  0.00409036 -0.00043304 -0.00254494
 -0.00070338 -0.00427648]",-5.808013710882323,0.0030033897519234393
UHS,0.4835843953273242,0.49756125023392034,"[ 2.70049437e-04 -1.05717172e-04  1.11004588e-04 -6.96164176e-05
  1.58854044e-05 -9.35230789e-05]","[ 5.80296029e-03 -1.45034608e-03  3.80499296e-03  7.56334354e-03
 -7.59166513e-03 -3.87021575e-04  1.58707713e-03  2.48453946e-03
  9.57878527e-04 -1.49886112e-03 -4.03349692e-04 -4.40152428e-04
 -1.51422254e-04  3.77970083e-03 -2.90038925e-04  1.08363224e-03
  2.43213558e-04 -2.56417550e-03 -5.62721687e-05  2.36118459e-03]",-6.337597401148996,0.0017685462436427802
ULTA,0.4834464732683884,0.4972754351089158,"[ 4.60282240e-04  5.82936877e-04 -2.99139086e-05  1.68217749e-04
 -8.93273808e-06  3.32138063e-05]","[ 0.00315447 -0.00071474  0.00637661  0.00549561 -0.00962478  0.00254766
  0.00167758 -0.000828    0.00259929  0.00043623 -0.00225236 -0.00078298
 -0.00049919  0.00277175  0.00282913  0.00204925 -0.00367876 -0.00116034
 -0.00224298 -0.00474724]",-6.353042315383779,0.0017414410560542362
UNH,0.48508310138119254,0.4950497969124282,"[-2.25191204e-04  5.45538515e-04 -2.41124219e-04 -2.01310513e-04
  4.86234948e-05 -1.26600687e-04]","[ 0.00703635 -0.00108932  0.00237598  0.00635883 -0.00611553  0.00141939
  0.00080435  0.00089536  0.00113922 -0.00131574 -0.00024642  0.0009025
 -0.00034649  0.00138006 -0.00013015  0.00324936  0.00011157 -0.00244107
 -0.00024356 -0.00134494]",-5.346886595154723,0.0047629569522419255
UNM,0.4843622307356137,0.4957715861636787,"[-1.12647803e-04  3.82855764e-04 -2.39194153e-04 -1.37642081e-06
 -7.47902996e-05 -1.40908364e-04]","[ 6.64365189e-03 -1.18460767e-03  2.48983356e-03  6.77417188e-03
 -5.35756669e-03  6.04593927e-04 -8.80516647e-04  1.98984453e-03
  3.27350046e-03 -2.00747526e-03 -1.88848460e-03  6.16786143e-04
 -1.17205092e-04  3.39925873e-03  5.64845366e-04 -8.98991106e-04
 -3.52204908e-06  1.82895461e-03 -3.19608171e-03 -3.26048282e-03]",-5.733146001910168,0.003236877974287959
UNP,0.4852263621195281,0.49638436083964027,"[-5.42719844e-04 -1.20085457e-04 -1.71482830e-04 -2.40531514e-04
  1.63438840e-06 -1.42656843e-04]","[ 0.01258695 -0.00074528 -0.00417276  0.00524191  0.00049503  0.00278376
 -0.00190048 -0.00058277  0.00033241 -0.00036947  0.00219182  0.00012904
 -0.00153058  0.00259236 -0.00105061  0.00097445  0.00204985 -0.00034367
  0.00067465 -0.00157154]",-5.534035780206084,0.003950015483489285
UPS,0.4868765416801825,0.49774372809180384,"[-4.19526377e-04  3.80174401e-04 -1.90481376e-04 -3.38810682e-04
  1.28935859e-04 -8.13461441e-05]","[ 0.00960623 -0.00044695 -0.00045547  0.00427946 -0.00335507  0.00477704
 -0.00036829 -0.00328342  0.00133557  0.00179987 -0.00084843 -0.00099391
  0.00164596  0.00218863 -0.00331974  0.00293595  0.00257842 -0.0021626
  0.00229744 -0.0014745 ]",-5.499828464374881,0.004087472525486464
URI,0.48300548800034987,0.496877057990489,"[-3.87723075e-04 -7.70039840e-05 -1.12572997e-04 -1.10016781e-05
 -3.06580590e-05  1.36955054e-05]","[ 0.01170208 -0.00086759 -0.00348537  0.00560327  0.00055721  0.00242133
 -0.00300518 -0.00049331  0.00183521 -0.00027408  0.00142547  0.00054514
 -0.00226745  0.00074014  0.00065598  0.00439794  0.00083045 -0.00251705
 -0.00085727 -0.00488967]",-6.212115888132941,0.0020049906368536426
USB,0.48591148185536315,0.49637752673630786,"[ 3.19931617e-04  1.05672570e-03 -2.77164009e-04  2.48046397e-04
 -7.93937502e-05 -1.34045921e-05]","[ 5.83460301e-03 -6.51177299e-04  3.72226245e-03  5.12657755e-03
 -7.34742170e-03  3.39187955e-03  1.10449481e-03 -1.46125124e-03
  1.77669361e-03  3.17329836e-04 -1.43196944e-03  3.79085611e-05
  5.27252801e-04  1.83464990e-03 -3.99606838e-04  2.13449637e-03
  1.92556006e-04  1.88424538e-04 -1.53148423e-03 -6.25022486e-03]",-5.489603022514149,0.0041294831607565615
V,0.48168715938703177,0.4955453643742092,"[ 3.63974885e-04  1.71684364e-04  2.25280812e-05 -1.13095565e-04
  8.63420305e-06 -1.92559355e-04]","[ 6.40269444e-03 -5.71775432e-04  3.24503477e-03  4.87900736e-03
 -7.33264518e-03  3.80064912e-03  1.83618493e-03 -2.07620782e-03
  4.92453132e-04  1.17603768e-03 -1.25082334e-04 -1.41078701e-03
 -2.40329965e-05  4.00350966e-03 -7.36277115e-04  8.32436759e-05
  1.26296896e-03 -2.68949287e-04 -2.45269088e-03 -4.85125051e-04]",-6.368641611157485,0.0017144865839250805
VFC,0.48234523212804364,0.4955722252791547,"[ 2.83161364e-04  5.53343536e-04  2.57045760e-05 -1.33164076e-04
  1.44686639e-04  1.61455082e-05]","[ 0.00639534 -0.00069636  0.00334561  0.00513206 -0.00780971  0.00338375
  0.00263962 -0.00151623 -0.00037359  0.00060008  0.00026244 -0.00076432
  0.00042861  0.00333531 -0.00164448  0.00068403  0.00123315 -0.00085976
  0.00060834  0.00127021]",-6.199388973125509,0.0020306710518794625
VLO,0.4828264582886184,0.4970343098990761,"[ 1.31606706e-04  4.88067759e-05  2.37531567e-06 -1.61556337e-04
  3.71820940e-05 -1.35453006e-04]","[ 0.002683   -0.00068132  0.00658556  0.00534932 -0.00911309  0.00292106
  0.00065934 -0.00135102  0.00334955  0.00051221 -0.00201428  0.00020894
 -0.00133741  0.0003186   0.0031669   0.00531955 -0.00287962 -0.00289041
 -0.00195274 -0.00550902]",-6.46085052690275,0.0015634653753682302
VMC,0.48522957778320436,0.4966522163254713,"[-3.23496930e-05  4.69243035e-04 -2.34763895e-04 -7.75821386e-05
 -3.53511991e-05 -1.72029749e-04]","[ 6.33214558e-03 -2.46283681e-04  2.81205690e-03  3.80571852e-03
 -6.17058477e-03  5.41322252e-03  3.79366608e-04 -4.23640730e-03
  2.05552360e-03  2.50846520e-03 -1.30551093e-03 -9.99963535e-04
  8.23074157e-05  1.11256870e-03  3.42041826e-04  4.50332277e-03
 -1.13616752e-03 -2.08124769e-03  6.65300688e-04 -6.35841912e-03]",-5.71780732599023,0.0032869101290930102
VNO,0.484044148306473,0.4949585747510641,"[ 9.27920783e-05  7.68956028e-05  1.06123400e-05  5.06641911e-05
 -7.29301895e-06  1.59216042e-05]","[ 0.0111155  -0.0004142  -0.00263264  0.00424674 -0.00073489  0.0044409
 -0.00182616 -0.00252538  0.00103572  0.00078109  0.00165034  0.000129
 -0.00205467  0.0012978   0.00039643  0.00302532  0.00097911 -0.00132997
 -0.00128876 -0.00333775]",-5.535050645709307,0.003946008782513088
VRSK,0.4829747731347489,0.4931322886439179,"[ 7.81259594e-04  5.15451841e-04 -9.57103216e-05  4.40928069e-04
 -2.36145785e-04 -1.34439297e-04]","[ 0.00738328 -0.00068867  0.00226263  0.00518231 -0.00656194  0.00328299
  0.00163577 -0.00138063  0.00066847  0.00053415 -0.00115113 -0.00076088
  0.00198288  0.00323521 -0.00307144  0.00103599  0.00193261 -0.00093482
  0.00171869 -0.00093257]",-5.4586549334327295,0.004259280909940433
VRSN,0.4807805437321314,0.49460037864980405,"[ 5.49496297e-04  4.14210480e-04  4.83964148e-05  8.04937567e-05
  4.37444002e-06 -4.55627800e-05]","[ 0.00545762 -0.00068893  0.00414633  0.00525401 -0.00789128  0.00353791
  0.00160969 -0.00248181  0.00130282  0.00222642 -0.00109454 -0.00239797
  0.00063994  0.00368174 -0.00111561  0.00255991  0.00131666 -0.00294256
 -0.00117277 -0.00170893]",-6.379099330748532,0.0016966503895003966
VRTX,0.483402526008371,0.4928409453674227,"[4.76331839e-04 5.39681261e-04 3.44549264e-05 1.26977833e-04
 3.98416224e-05 7.55900113e-05]","[ 0.00721005 -0.00060156  0.00244613  0.00491347 -0.00670175  0.00364811
  0.00160387 -0.00163382  0.00081856  0.00044345 -0.00117039 -0.00033556
  0.00152552  0.00258639 -0.00194818  0.00176325  0.00034923 -0.00165313
  0.00226116  0.00034269]",-5.287207188484403,0.005055860626471486
VTR,0.48514105283278147,0.49650755532085544,"[-2.22356493e-04 -5.27412007e-04  5.78318702e-06 -9.95950466e-05
 -6.87498055e-05 -1.47950296e-04]","[ 9.04905408e-03 -2.08504092e-04  7.64499092e-05  3.57781146e-03
 -4.24124178e-03  5.73070624e-03  8.74390870e-04 -4.43374469e-03
 -4.02724515e-04  2.55991337e-03  1.46814645e-03 -1.24167766e-03
 -5.97385688e-04  1.91914318e-03 -1.50896718e-03  3.36430717e-03
  1.98249335e-03 -2.24060264e-03  8.09111689e-04 -2.24729587e-03]",-5.659779289962464,0.0034832856094750126
VTRS,0.4860963251006551,0.5010955991702136,"[5.21154216e-04 2.06281464e-04 1.12673291e-04 4.78966081e-05
 3.61033390e-05 1.36531693e-06]","[ 1.15260074e-02 -8.39771983e-04 -3.13607105e-03  5.61094600e-03
 -4.92192069e-05  1.99124765e-03 -2.60598646e-03  8.45631370e-04
  2.09303165e-03 -2.07479057e-03  4.09098886e-04  2.02537816e-03
 -1.47098762e-03  7.52988835e-04  1.23334382e-03  2.22438672e-03
 -1.83115946e-03 -1.06658979e-04  1.73530379e-03 -4.32843009e-03]",-6.422295740783638,0.0016249215508209807
VZ,0.4846301103258535,0.4956347564729968,"[1.34310603e-04 1.73985392e-04 2.59461328e-05 1.01230973e-04
 1.39746967e-05 9.43000681e-05]","[ 0.01045121 -0.00011996 -0.00157869  0.00344424 -0.00210509  0.00565945
 -0.00097428 -0.00350173  0.00090556  0.00089487  0.00124591  0.00072663
 -0.00192713  0.00041957  0.00125929  0.00377239 -0.00089672 -0.00174229
 -0.00067029 -0.00277718]",-5.569400879313334,0.003812764054259523
WAB,0.48612703652041117,0.49704461448778525,"[-7.34664145e-04  2.73251301e-04 -2.57562678e-04  1.77297533e-04
 -4.08090066e-05  2.38684653e-04]","[ 0.01101007 -0.00043361 -0.00230436  0.00425689 -0.00152918  0.00453107
 -0.00091608 -0.00299586  0.00063164  0.00177436  0.00067012 -0.00157337
  0.0003561   0.00366444 -0.00275513  0.00068358  0.00310215 -0.00091004
  0.00085059  0.00011452]",-5.496413315593561,0.004101455716047887
WAT,0.48528769676757305,0.49623259333459996,"[-6.39181145e-04  5.10645369e-04 -3.88684338e-04 -1.20913659e-04
 -2.69267647e-05 -9.34974403e-05]","[ 0.00900922 -0.00099665 -0.00017116  0.00598657 -0.00271352  0.0023151
 -0.00196665 -0.0009073   0.00295345  0.00104055 -0.00098731 -0.00192227
 -0.00034007  0.00429368 -0.00021025  0.00084542  0.00104229 -0.00126421
 -0.00213094 -0.00187517]",-5.5258256467697375,0.003982579130712789
WBA,0.4833728440112661,0.4948476367526859,"[ 4.71595461e-04  4.97704650e-04  4.86762299e-05 -1.91925271e-05
  7.65230818e-05 -1.53478052e-05]","[ 0.00459167 -0.00098808  0.00494369  0.00606211 -0.00881182  0.00190873
  0.00249803 -0.0005298   0.0003315   0.00079685  0.00024528 -0.00164874
 -0.00106542  0.0037006   0.00087715  0.00163119 -0.00041413 -0.00151163
 -0.00152647 -0.00368729]",-5.763627320176711,0.0031397022130211756
WDC,0.4840495866661931,0.4970103981864898,"[ 5.86302124e-04  2.43300138e-04  1.86158729e-04  4.70773499e-04
 -3.43708967e-05  3.12382199e-04]","[ 0.01338116 -0.00016198 -0.00484746  0.0035988   0.00073749  0.00512295
 -0.00173527 -0.00284891  0.00058961  0.00074386  0.00065695 -0.00022585
  0.0007506   0.00288479 -0.00293127  0.00033246  0.00214366 -0.00025194
  0.00247631  0.00051295]",-5.996683044327039,0.0024869877387069615
WEC,0.48320852578298734,0.4949019948668076,"[3.84531793e-04 2.64410502e-04 9.31232714e-05 1.96011855e-04
 1.14840996e-05 1.35828912e-04]","[ 0.00598154 -0.00052427  0.00343623  0.00467132 -0.00684449  0.00437708
  0.00068567 -0.00315557  0.00174437  0.00207255 -0.00057193 -0.00126551
 -0.00091286  0.00178283  0.00113841  0.00450039 -0.00102061 -0.00361866
 -0.00058944 -0.0025569 ]",-5.8236481978068495,0.002956798458650306
WELL,0.48450224202522546,0.495442339105072,"[-1.69252787e-04 -1.04373381e-04 -3.20546350e-05 -6.87503622e-05
 -3.54751050e-06 -4.05234767e-05]","[ 0.01140674 -0.00024127 -0.00250031  0.00372544 -0.00198675  0.00518417
  0.0003389  -0.00329127 -0.00119293  0.00131603  0.00259118 -0.00046281
 -0.00097393  0.00231558 -0.00177623  0.00165272  0.00198222 -0.0010263
  0.00229644 -0.00041256]",-5.545573475274875,0.0039047033109942657
WFC,0.4847858527855337,0.4953034843539737,"[ 2.96413932e-04  1.22037535e-03 -4.20149458e-04  3.96301006e-04
 -2.02348186e-04 -8.15242311e-05]","[ 5.69872808e-03 -1.03435935e-03  3.77791596e-03  6.28067804e-03
 -7.19265968e-03  1.63575487e-03  6.58226310e-04  2.64851483e-04
  2.39426363e-03 -2.09757937e-04 -1.95493312e-03 -8.40623245e-04
  6.23258717e-04  3.81632870e-03 -2.41784494e-04  3.07798000e-04
  2.10720429e-04  1.15885966e-05 -2.54168339e-03 -3.16993203e-03]",-5.504365044352678,0.004068971377167381
WHR,0.4848681797777443,0.49697382794944217,"[ 8.17273170e-05  5.85279277e-04 -2.16340862e-04  1.60311561e-04
 -9.40763166e-05 -5.61701175e-05]","[ 1.15452224e-02 -6.33294320e-04 -3.15857628e-03  4.86051251e-03
 -6.93105435e-05  3.47721947e-03 -2.39396328e-03 -1.53905615e-03
  1.62173025e-03  4.79014922e-04  8.48616021e-04 -5.38414467e-04
 -1.07265670e-03  3.00874017e-03 -7.38729275e-04  8.11529988e-04
  1.97807231e-03 -3.59435865e-04 -1.36254507e-03 -1.45755281e-03]",-5.774245757582287,0.0031065398593789623
WM,0.4838072755211707,0.49694136233439,"[ 2.07993147e-04  4.83025615e-04 -4.51045279e-05  1.28446549e-05
  4.21031792e-05  1.15094196e-05]","[ 0.00763881 -0.00049226  0.00177094  0.00448051 -0.00564406  0.00475051
  0.00082437 -0.00382463  0.00083727  0.00298922 -0.00015839 -0.0025948
  0.00022821  0.0035812  -0.00128449  0.0025067   0.00099729 -0.00246864
  0.00143564 -0.00240078]",-6.113649720054388,0.0022124611953643083
WMB,0.4835525676197732,0.495175391148079,"[-9.11787942e-04 -3.61059869e-04 -1.48725473e-04 -3.48714869e-04
  6.42033848e-05 -5.88709132e-05]","[ 0.00902231 -0.0009535   0.0004471   0.00618906 -0.00491987  0.00102344
  0.0014028   0.00259861 -0.0008277  -0.0037865   0.00220256  0.0031249
 -0.00209755  0.00086904  0.00095265  0.00143241 -0.00011155 -0.00091194
 -0.00236425  0.00192151]",-5.7437830913145715,0.0032026294889121866
WMT,0.4809282914583145,0.49395331043746393,"[-1.15895995e-04  2.66370793e-04 -1.97373972e-04  2.39083508e-04
 -1.30151106e-04  3.10003488e-05]","[ 1.23264643e-02 -6.10320024e-05 -3.28177413e-03  3.33342641e-03
 -1.81329358e-03  5.44184290e-03  1.01062375e-03 -2.78198528e-03
 -2.07649637e-03 -1.04285220e-04  2.81214437e-03  1.55293111e-03
 -3.15656304e-04  4.39258420e-04 -2.46566736e-03  2.43324235e-03
  1.55968062e-03 -2.90589158e-04  3.80926248e-03 -2.49607974e-03]",-6.132547821733829,0.0021710424789661022
WRB,0.4837511692668846,0.4975507560427382,[ 0.00047495  0.00056031 -0.00014828  0.00016607 -0.00011959 -0.00016576],"[ 3.34878287e-03 -1.21860599e-03  6.12853775e-03  6.86989442e-03
 -9.52443843e-03  7.09807940e-04  2.16898015e-03  7.57299483e-04
  1.39948040e-03 -2.31943788e-04 -1.08125892e-03 -3.78310678e-04
  8.46215874e-06  1.65198670e-03 -8.79951830e-06  4.33205728e-03
 -3.03257669e-04 -3.09368884e-03  1.47178335e-03 -4.68149544e-03]",-6.325210805378006,0.0017905887450153238
WST,0.4840192873070848,0.496180293494188,"[-2.91348238e-04  8.47027917e-04 -3.31259056e-04 -2.41406991e-05
  2.01825743e-05  3.66962123e-06]","[ 0.00394054 -0.00130538  0.00544359  0.00713728 -0.00877387  0.00011401
  0.00162873  0.00169508  0.0018062  -0.00096079 -0.00123601 -0.00029801
 -0.00041766  0.00258226  0.00104686  0.00264574 -0.00098605 -0.00213618
 -0.00171265 -0.00390086]",-5.943271610504885,0.0026234327456886937
WU,0.4848484580056413,0.49744520038122897,"[-9.85168711e-05  1.43974378e-04 -9.24837200e-05 -2.33948288e-04
  4.40140767e-05 -1.65684431e-04]","[ 1.07859811e-02 -5.01163437e-04 -2.43190210e-03  4.54113409e-03
 -3.50208784e-04  4.18649863e-03 -3.11229802e-03 -2.73180864e-03
  3.22800861e-03  1.60042028e-03 -1.05612841e-03 -1.05743198e-03
 -4.27537595e-05  2.22280411e-03 -5.42339703e-04  3.12765372e-03
  7.16956241e-04 -2.42964527e-03 -6.51770200e-04 -2.38102884e-03]",-5.894518675722016,0.002754501832650682
