,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.49215325552959155,0.4911308665658521,"[-3.32604419e-05 -3.81619587e-04  8.56741050e-05  7.23355779e-05
 -2.10035371e-04 -1.30785320e-04]","[ 0.00645178  0.00153991  0.00466486  0.00780184  0.00026604 -0.00348733
 -0.00459074 -0.00128649  0.00061869  0.00035753  0.00192764 -0.00064162
 -0.00338008  0.00323001  0.00164693  0.00013039 -0.00157253 -0.00065369
  0.00431408 -0.00032111]",-6.228741875762648,0.001971931271158707
MTB,0.49094213473410925,0.48662675139058215,"[ 5.04722649e-04 -3.49465876e-04  2.70227012e-04 -1.00761760e-04
  7.47011220e-05 -5.47405949e-05]","[ 0.00773153 -0.0028069   0.0001772   0.00436617 -0.00419145 -0.00063993
 -0.00466368  0.00181434  0.00090064  0.00237838  0.00406499  0.00026963
 -0.00373226  0.00147852 -0.00025986  0.00295725  0.00090935  0.00054414
 -0.00087215  0.00343574]",-5.610383350192738,0.0036596661550632853
MTD,0.49435954788658515,0.48980701739150084,"[ 9.12618879e-04 -3.86502569e-04  3.56529306e-04  2.11401723e-04
  7.28258476e-05  1.23979699e-05]","[ 0.00749904 -0.00560765 -0.00357772  0.00496369 -0.00357518  0.00350345
 -0.00173438  0.00156802  0.00079954  0.00157441  0.00460951  0.0008559
 -0.0020691   0.00158009  0.00200258  0.00161357  0.00128819 -0.00206457
  0.00269305  0.00179006]",-5.55150330939619,0.003881617582982744
MU,0.4888477228101175,0.48643787744622197,"[ 5.30306298e-04 -5.76691386e-04  1.74109613e-05  8.10943732e-05
 -2.00796765e-04 -2.93885983e-04]","[ 0.00734403 -0.00101592  0.00212304  0.00565101 -0.00161503 -0.00177946
 -0.00364244 -0.00202968 -0.00313076 -0.00122599 -0.00092698  0.0033832
 -0.0010731   0.00608961  0.00183822  0.0017554   0.00060012  0.00228538
  0.00376874  0.00287595]",-6.00134143313221,0.0024754293255595974
NCLH,0.4948598399063968,0.4929082815273743,"[ 9.65843501e-04  2.11751197e-04  2.67451529e-04  1.34790063e-04
 -4.97320518e-05  3.26430286e-05]","[ 0.00734734 -0.00531061 -0.00313537  0.00520334 -0.0035119   0.00284591
 -0.00268237  0.00202181  0.00166817  0.00276522  0.0055972   0.00017973
 -0.00211445  0.0014327   0.00328128  0.00082353  0.0005836  -0.00423836
  0.00192092  0.00076716]",-6.08917017060004,0.0022672895979499222
NDAQ,0.49478463299033826,0.4897655014526306,"[ 4.90067027e-04 -9.54924990e-04  5.58249519e-04 -4.11732909e-04
  1.35637022e-04  2.75020520e-05]","[ 0.00743278 -0.00335098 -0.00038075  0.00524941 -0.00265303 -0.00040285
 -0.00513509 -0.00024576 -0.00123119  0.00342412  0.00483826  0.00203973
 -0.00226133  0.00199859  0.0020754   0.00318243  0.00321734 -0.0023042
 -0.00098668  0.00016326]",-5.388927803517082,0.004566867290672628
NEE,0.49563637674505173,0.49038953686294334,"[-1.05237114e-04 -6.94236294e-04  1.82397020e-05  3.09038490e-04
 -2.53558807e-05  4.11641023e-05]","[ 7.03895688e-03 -1.16985388e-03  1.17070379e-03  6.17296638e-03
 -2.31392124e-03  3.17321634e-04 -1.53401598e-03  1.43867045e-03
  2.21437248e-03 -1.54676028e-03  8.73344371e-04 -8.87164599e-04
 -3.01219280e-03  4.01673646e-03  2.09765363e-03  4.28362116e-04
 -4.64634534e-04  3.20365113e-05  6.22782492e-03  2.95090412e-04]",-5.313262576602631,0.004925829576555506
NEM,0.4930046058968298,0.4884112791643746,"[ 8.15929166e-04 -3.02464723e-04  2.37098702e-04  1.88906572e-04
 -4.74325350e-05 -1.27180913e-04]","[ 6.28095999e-03 -9.54850857e-04  9.16940705e-04  8.41819789e-03
  1.42373189e-03  1.46266734e-03  2.23123962e-04 -3.13447767e-03
 -2.10190544e-03 -2.79907516e-03  1.14882125e-03  2.82944259e-03
  1.62321732e-03  2.24491111e-03  1.38732784e-04 -2.84447697e-03
 -2.38773413e-04  4.79743508e-05  3.41064389e-03 -6.61143437e-03]",-5.522533739159247,0.003995711015880117
NFLX,0.4918474405194117,0.48914578595058456,"[5.63483836e-04 1.96376739e-04 1.80195852e-04 8.65092254e-06
 5.34368549e-05 1.43602629e-04]","[ 0.00663277 -0.00595906 -0.00437653  0.00748494  0.00052849  0.0050673
  0.00042255 -0.00311577 -0.00282678 -0.00060193  0.0029724   0.00300482
 -0.00011166  0.00276783  0.00311    -0.00026231 -0.00072851 -0.00279573
  0.00475803  0.00255223]",-6.015345609352186,0.002441004584737196
NI,0.4947150902329137,0.48994316578952996,"[ 7.04642639e-05 -7.15743199e-05 -1.05677406e-04  1.66097546e-04
 -9.15741274e-05  1.17266777e-04]","[ 0.00692432 -0.00211905 -0.00034181  0.0064852  -0.00193701  0.00245924
  0.00064367  0.00120558  0.0020547  -0.00286924  0.00100005 -0.00041863
 -0.0015636   0.00261846  0.0003797  -0.00118986 -0.00040931  0.00052891
  0.0045739  -0.00446872]",-5.466188165434142,0.004227315311988772
NKE,0.4947409521294936,0.4916138196938075,"[ 7.78416843e-04 -2.58382225e-04  3.10492910e-04 -9.91477332e-05
  2.20185904e-05 -7.57572802e-05]","[ 0.00726898 -0.00450898 -0.00261152  0.00547246 -0.00322495  0.00329946
 -0.00101582  0.00192261  0.00162207  0.00070689  0.00446697  0.00071565
 -0.00016107  0.00090384  0.00137076 -0.00172535 -0.00050973 -0.00230827
  0.00286189 -0.00317865]",-5.844005341218309,0.00289721502035445
NOC,0.4917899844065326,0.4894260829067466,"[-2.82666418e-05 -6.27448162e-04  1.04096026e-04  5.70078957e-05
 -5.67385967e-05  4.93005130e-05]","[ 0.00697389 -0.00082046  0.00198018  0.00643866 -0.00148762 -0.00122928
 -0.00342812 -0.00019151  0.00025855 -0.00020832  0.00082247  0.00048925
 -0.0025678   0.00554264  0.00448352  0.00119836  0.00017236 -0.00190595
  0.00568516  0.00196925]",-5.973371096352489,0.0025456453223378045
NOV,0.4944065811393505,0.4909132063995181,"[ 1.67763032e-04 -4.87043609e-04  6.40724911e-06  4.36325701e-04
 -1.78052410e-04 -1.46667371e-04]","[ 6.94522896e-03 -2.47474760e-03 -5.02543924e-04  6.74596810e-03
 -6.94026583e-04  2.22410576e-03  3.29419900e-04 -1.62609745e-03
 -1.55327181e-03 -3.19213297e-03 -2.14712058e-04  2.26459476e-03
 -4.08815742e-04  4.28908145e-03  1.88638580e-03 -3.30300275e-04
  3.84775807e-05 -1.36755273e-03 -6.69478240e-04 -1.33909294e-03]",-5.731165520424818,0.003243294903393586
NOW,0.492179304181666,0.4852196586201917,"[-1.23441960e-04  4.73351512e-04 -6.27745444e-05  4.07067794e-04
  2.03941419e-05  4.45758930e-04]","[ 7.68253614e-03 -2.67684902e-03  1.00075420e-04  4.45655348e-03
 -4.24625877e-03 -9.54844273e-05 -3.57296697e-03  2.10972289e-03
  1.09481664e-03  7.78165570e-04  1.91338783e-03  6.16522508e-04
 -2.55468487e-03  4.46052301e-03  3.11865572e-03  1.99221998e-03
  1.21309835e-03 -7.64089204e-04  4.08698583e-03  1.92377649e-03]",-5.012415738215762,0.006654807599539207
NRG,0.49526313730260646,0.4897549427362898,"[-4.40878101e-04  3.49678831e-05 -1.46026022e-04 -5.60964395e-04
  6.10092664e-05 -1.72560179e-04]","[ 0.00660953 -0.00248108 -0.00054732  0.00765498  0.00033997  0.00216319
 -0.00022997 -0.00188654 -0.00054385 -0.00178918  0.00178638  0.00055255
 -0.00258859  0.00226655  0.00032575  0.00075636 -0.00035467  0.00044338
  0.00416316  0.00095964]",-5.303061326298426,0.004976336375269132
NSC,0.493631896297209,0.48932832581856284,[ 0.00076182 -0.00073562  0.00020898  0.00048167 -0.00026212 -0.00017347],"[ 0.00699687  0.00046326  0.00363404  0.00651051 -0.00104429 -0.00297678
 -0.00468211 -0.00125534 -0.00116191  0.00046235  0.00158746  0.00171458
 -0.00143134  0.0036017   0.0009749   0.00042938 -0.00057847  0.00097289
  0.00261649  0.00192961]",-5.509105485878587,0.0040497283026535835
NTAP,0.49133466362775274,0.48832115095482864,"[-5.82141674e-04 -4.35203095e-04 -1.48822974e-04 -1.89538264e-04
  2.75535734e-05 -3.09363210e-04]","[ 0.00597866  0.00281158  0.00522548  0.00904464  0.00169357 -0.00219068
 -0.00151126 -0.00209278  0.00033352 -0.00268884  0.00095407  0.00026558
 -0.00022447  0.00182889 -0.00068366 -0.00373654 -0.00356105 -0.00036574
 -0.00056769 -0.00277364]",-5.849131630339951,0.0028824010612723194
NTRS,0.49051246645800034,0.4865721266603948,"[-1.27883487e-04  2.14422044e-04 -2.95051533e-05 -1.26080093e-04
  2.04943108e-05  1.16248809e-04]","[ 7.31595731e-03 -5.66267169e-03 -3.70423026e-03  5.77110138e-03
 -1.71435350e-03  3.96720755e-03 -6.61675314e-04 -1.46729809e-03
 -2.42160293e-03  2.80786183e-05  3.55847291e-03  3.13081840e-03
 -5.51043704e-04  9.20858089e-04 -9.15452346e-04  1.05487707e-03
  7.22258760e-04  7.97049405e-04 -3.78076910e-04  1.84933368e-03]",-5.764567550464791,0.00313675155727027
NUE,0.4932180096702412,0.4881403821274107,"[-2.88704333e-04 -5.98101857e-04  3.16558110e-05 -1.84163932e-05
 -7.43859366e-05 -1.15335731e-04]","[ 0.00699323 -0.00351578 -0.00159655  0.00672389 -0.00047521  0.00294963
  0.00028218 -0.00222475 -0.0022102  -0.0023772   0.00117855  0.00239859
 -0.00133162  0.00217345 -0.00119164  0.00122669  0.00103587  0.00200391
  0.00057487 -0.0002525 ]",-5.437304972575198,0.00435119407053819
NVDA,0.49355294821703793,0.48832340632782695,"[ 2.24182379e-05 -2.82643539e-04  1.73281541e-04  1.02886069e-04
  1.17623210e-04  1.54965225e-04]","[ 7.85017604e-03 -3.48208159e-03 -5.34540703e-04  4.17350025e-03
 -3.90880918e-03 -3.73659461e-05 -4.09727423e-03  2.53443877e-04
 -2.02836284e-03  1.36835286e-03  2.27419691e-03  3.59699622e-03
  6.31798595e-05  3.90875784e-03  1.81036389e-03  9.65260616e-04
  2.12411580e-04  4.39027358e-04  1.69854468e-03  4.66854838e-03]",-5.352623650509188,0.004735709838389996
NVR,0.492445594915496,0.48560348015567856,"[ 2.08896769e-04 -4.70106870e-04  4.43946348e-04  5.67067032e-04
 -7.77460351e-05  2.99627349e-04]","[ 7.48303268e-03 -2.20957080e-03  3.14770790e-04  5.13973208e-03
 -3.14617991e-03  4.28613394e-04 -2.20569384e-03  8.60298388e-04
 -3.40794262e-05 -7.77811021e-04  1.19708340e-03  1.73180549e-03
 -6.71629897e-04  3.80346183e-03  1.35509596e-03  2.29476602e-04
  1.17402445e-03  6.79345226e-04  3.44591858e-03 -2.76404227e-03]",-5.037927834509014,0.006487176904473287
NWL,0.49388794985522455,0.48963895479541797,"[ 9.79804735e-04 -4.92605729e-04  1.58625016e-04  4.74166545e-05
 -2.42554897e-04 -2.91241628e-04]","[ 0.00779425 -0.00447019 -0.00184703  0.00427022 -0.00399     0.00141176
 -0.00299151  0.00080972 -0.00100051  0.00081817  0.00201462  0.00241548
 -0.0015734   0.00447343  0.00300717  0.00280024  0.00316984 -0.00051969
  0.0034698  -0.00010079]",-5.56951075166354,0.0038123451599249764
NWS,0.49230346066748853,0.4893432861997333,"[-4.33745678e-04 -1.00228722e-03  1.85892301e-04 -1.47293582e-04
  4.28544538e-05  5.79060971e-05]","[ 0.00719243  0.00122468  0.00431829  0.00581023 -0.00243062 -0.00315415
 -0.00415584  0.00063983  0.0003745  -0.00036851  0.00107212  0.00132295
 -0.00037773  0.00360045  0.00077523 -0.00108009 -0.00046468  0.00085022
  0.00242271 -0.00194044]",-5.805739095708179,0.0030102290833016786
NWSA,0.4923685466302567,0.48986178314857026,"[-3.08677595e-04 -1.01363519e-03  2.14998366e-04 -9.88812768e-05
  4.39922418e-05  6.76268262e-05]","[ 0.00703905  0.00182673  0.00494081  0.00619841 -0.00190639 -0.00351756
 -0.00405718  0.00026346  0.00035358 -0.00073245  0.00081638  0.0011274
 -0.00049696  0.00353196  0.00049806 -0.00126541 -0.00079148  0.00094203
  0.0019143  -0.00199255]",-5.899047991036678,0.002742054036592675
O,0.4924143570469705,0.4903968888188625,"[-2.14434667e-04 -5.78184073e-04 -8.90920314e-06  1.28460794e-04
 -8.58687949e-05  1.70057209e-05]","[ 0.00699981 -0.00034844  0.00244224  0.006324   -0.00209633 -0.00154915
 -0.00370618  0.00125507  0.00223904  0.00041483  0.00209406 -0.00108945
 -0.00336828  0.00367857  0.00252034  0.00044461 -0.00100755 -0.00056905
  0.00651957  0.00092919]",-6.041565150514839,0.002377834330983658
ODFL,0.4917774692478331,0.4897653228726175,"[-8.31409327e-05 -5.47084706e-04  1.36685954e-04 -9.45384855e-05
 -2.39647509e-05  2.26172873e-05]","[ 0.00682584 -0.00069283  0.00244797  0.00655861 -0.00162736 -0.00250442
 -0.0058711   0.00037007  0.00087003  0.00324393  0.00422317  0.00054831
 -0.00103677  0.00328269  0.00413548 -0.00133467 -0.00193761 -0.00218663
  0.00957501  0.00114715]",-6.049448190709117,0.0023591634556948916
OKE,0.49202072965577154,0.4868994389853625,"[ 9.63516436e-05 -6.12943115e-04  6.55673057e-05  2.67848752e-04
 -3.12010854e-05 -5.17151317e-05]","[ 0.00766244 -0.00245523 -0.0002097   0.00454953 -0.00420529  0.00149715
 -0.00051164  0.00226947  0.00135518 -0.00284308 -0.0005416   0.00068912
 -0.00134423  0.00458402  0.00076043 -0.00033652 -0.00113632  0.00201994
  0.00348379  0.00101156]",-5.417896568451777,0.004436468648417192
OMC,0.4933536202154157,0.48951919715853404,[ 0.00075267 -0.00082472  0.00048205  0.00037099 -0.00010673  0.00019376],"[ 7.56173609e-03 -2.64320423e-03  6.49744636e-05  4.84990216e-03
 -3.63836673e-03  1.54851959e-05 -3.56186960e-03  1.43427587e-03
  3.78237810e-04  1.15830476e-03  2.72441423e-03  1.59562661e-03
 -5.38369728e-04  3.57750753e-03  2.96160659e-03 -1.03348547e-04
  6.20331499e-04 -1.92383096e-03  2.51229952e-03 -1.67894187e-03]",-5.659852468514466,0.0034830307170043463
ORCL,0.4952782173892395,0.4899203081420407,"[-4.27477499e-04 -4.40544665e-04 -7.17080173e-05 -8.63508343e-05
 -4.97305051e-05 -2.62409896e-05]","[ 7.12083981e-03 -2.76580316e-03 -4.94062707e-04  6.27648924e-03
 -1.39385255e-03  1.40823471e-03 -1.49669729e-03 -8.92174990e-04
 -9.99053388e-04 -7.89064078e-04  1.87972685e-03  1.81313294e-03
 -1.22364635e-03  2.88919306e-03  8.52657893e-04  6.98496973e-04
  6.87117723e-04  6.78133964e-04  4.33892697e-03  2.21952046e-05]",-5.316192375217063,0.004911419008226772
ORLY,0.491061385442894,0.4868521123495787,"[ 3.32578222e-04 -7.11238362e-04  4.15257340e-04 -1.89505995e-05
  9.64425751e-05  2.10801348e-04]","[ 7.31473560e-03 -3.82728385e-03 -2.04247618e-03  5.48070743e-03
 -3.08235281e-03  3.38389951e-03  2.53656750e-04  1.60438852e-03
  1.26135612e-03 -1.61277898e-03  2.19449985e-03  9.27582122e-04
 -6.56191226e-05  1.92356052e-03  1.79248338e-04 -1.94184559e-03
 -1.20586626e-03  2.08472096e-04  2.92926459e-03 -2.37266680e-03]",-5.679422104304159,0.0034155316942390385
OXY,0.4921152148483652,0.4902091013964086,"[-1.40781311e-04 -5.34038880e-06 -2.79170032e-04  2.78757654e-04
 -1.48275772e-04 -2.18910207e-04]","[ 0.00671037 -0.00180105  0.00015603  0.00743955  0.00043167  0.00199357
  0.00090659 -0.00277998 -0.00203663 -0.00437885 -0.00121109  0.00182663
 -0.00190332  0.00423625  0.0003141   0.00091049 -0.00035044  0.00082962
 -0.00041738  0.00179961]",-6.102891071468277,0.0022363927928626313
PAYC,0.4923013800528077,0.488134017066223,"[ 7.70854785e-04  7.45570703e-04  5.93728555e-05 -2.18417387e-04
 -1.39858070e-04  2.68143936e-05]","[ 0.0073975  -0.00502174 -0.00234481  0.00547311 -0.00198571  0.00150082
 -0.00366209 -0.00145997 -0.00252041  0.00224635  0.00372172  0.00276406
 -0.00221797  0.00294746  0.00210748  0.00337082  0.002186   -0.00030171
  0.00379746  0.00361911]",-5.63654711412183,0.0035651572591621824
PAYX,0.4916910402744553,0.4870621779030968,"[ 9.70947114e-05 -9.17775084e-04  3.31177998e-04 -1.27829332e-04
  4.76340881e-05  3.78990996e-05]","[ 0.00758389 -0.00366453 -0.00084748  0.00472316 -0.00364064  0.00018823
 -0.00456741  0.00100949 -0.00035597  0.00295626  0.00437987  0.00202668
 -0.00110476  0.00256051  0.00235707  0.00137968  0.0011851  -0.00077077
  0.00497115  0.00244677]",-5.533964819788798,0.003950295788181432
PCAR,0.4919101503118099,0.487864223154211,"[-5.12245829e-04 -7.66662959e-05 -1.62603397e-04 -1.95492506e-04
 -3.24211971e-05  3.04492295e-05]","[ 6.95426414e-03 -3.64107881e-03 -1.59023115e-03  6.61621989e-03
 -9.59435155e-04  2.45729499e-03 -9.47422841e-04 -1.31312934e-03
 -1.41912468e-03 -7.72330806e-04  1.99976725e-03  2.39414229e-03
 -1.08815953e-05  3.35668798e-03  2.17559705e-03 -6.32269250e-04
 -2.31346041e-04 -3.16510297e-04  6.68385188e-03 -1.95443029e-04]",-5.676860625308175,0.00342429172145714
PEG,0.49546860144056315,0.4897061186167119,"[-4.79212779e-04 -4.66217568e-04 -4.26196173e-06  3.89058385e-06
  2.29458550e-04  1.47633611e-04]","[ 0.00726626 -0.0034506  -0.00144347  0.00554845 -0.00304045  0.00237114
 -0.00123137  0.00157661  0.00111029  0.00011828  0.00347681  0.00122681
  0.00019656  0.00178001  0.00144616 -0.00138641  0.00043714 -0.00123849
  0.00413963 -0.00366726]",-5.250235081087849,0.005246284951833348
PEP,0.4920871070987812,0.4875295474645643,"[-2.22220430e-04 -6.99479313e-05 -4.89495086e-05 -4.80497553e-05
 -7.58523491e-05  1.42267681e-04]","[ 6.78731413e-03 -1.33647438e-03  1.32301029e-03  7.20815043e-03
  5.45799732e-05 -4.52636430e-04 -2.66662278e-03 -2.29699017e-03
 -1.47471360e-03 -7.20589177e-04  9.96184392e-04  1.15042462e-03
 -2.96781740e-03  4.37517741e-03  2.72027953e-03  2.06359266e-03
  9.90785538e-04 -1.50801462e-03  2.07535532e-03  2.00201081e-04]",-5.523594833030264,0.003991473440041283
PFE,0.4937969663026019,0.4896932310281524,"[ 1.24250877e-04 -5.13784203e-04  2.72528477e-04 -3.47040046e-04
 -3.49411562e-05  1.29887003e-04]","[ 0.00778143 -0.004288   -0.00161849  0.0042441  -0.00413555  0.00123689
 -0.0028936   0.00120273 -0.00029266  0.00027773  0.00112525  0.00163111
 -0.00213933  0.00552301  0.0039635   0.00201101  0.0005299  -0.00097396
  0.00454953  0.00347754]",-5.5987068907829105,0.0037026485511284075
PFG,0.494335568724513,0.49034278674852533,"[ 2.93561911e-04 -5.03144363e-04  1.64351750e-04 -6.88912289e-05
 -6.10264983e-05  2.12124129e-05]","[ 0.00779355 -0.00517354 -0.00255862  0.00429185 -0.00375397  0.00185943
 -0.00308813  0.0001314  -0.00203718  0.00139599  0.00276312  0.00345843
 -0.00049254  0.00374463  0.00232933  0.0021824   0.00261169  0.00020709
  0.00442632  0.001036  ]",-5.623102319821702,0.003613413737460154
PG,0.493946111522701,0.48973830670876106,"[-6.79345645e-04 -7.39474911e-04 -7.81626828e-05 -1.30230903e-05
 -1.56828003e-05 -2.28678976e-05]","[ 6.50529895e-03 -1.45142587e-04  2.64104402e-03  7.79041357e-03
  5.19967296e-04 -1.62286837e-03 -3.49632561e-03 -2.00350840e-03
 -3.17848712e-04 -3.86246775e-05  1.62996573e-03 -1.89525926e-04
 -4.18717665e-03  3.99356361e-03  2.90216005e-03  2.17434465e-03
 -2.38724327e-04 -1.83463367e-03  3.22829766e-03  3.48168914e-03]",-5.551556520696718,0.0038814110425581905
PGR,0.4922867015072792,0.48706534443788874,"[ 4.04397445e-04 -6.51293057e-04  3.94877420e-04  1.59860978e-04
 -4.98050617e-05  2.58851671e-04]","[ 0.00751283 -0.00430063 -0.00181846  0.00506395 -0.00307378  0.00160008
 -0.00287509  0.00055731 -0.00017855  0.00138847  0.00354305  0.00110589
 -0.00289243  0.002293    0.00108831  0.00269515  0.0013701   0.00034876
  0.00425743  0.00309234]",-5.414999666828187,0.004449339295145586
PH,0.4944761042329547,0.48900012404783694,[ 0.0001843  -0.00109571  0.0003362   0.00013763 -0.00014837  0.00012085],"[ 0.00688516 -0.00330841 -0.00096435  0.0069355  -0.0001389   0.0015631
 -0.00166776 -0.00263321 -0.00251677 -0.0007765   0.0011195   0.00244727
 -0.00171402  0.00472337  0.00345567  0.00182125  0.00098359 -0.00148387
  0.0041381   0.00230393]",-5.30694280401059,0.004957058274502962
PHM,0.4945170876413324,0.4925293808659515,"[-4.63806842e-04 -3.85801301e-04 -1.37608720e-04 -3.38938051e-05
 -1.34860452e-04 -2.27798889e-04]","[ 6.66866478e-03 -3.28856392e-04  2.40359803e-03  7.14095698e-03
 -7.99759195e-04 -1.38083339e-03 -3.35208247e-03 -3.22932426e-05
  1.70479855e-03 -3.26349198e-05  1.59617429e-03 -1.64060688e-03
 -5.17241637e-03  4.38908517e-03  4.02170207e-03  2.38168720e-03
  1.09592276e-05 -3.43116482e-03  2.45098171e-03  2.15666796e-03]",-6.0065844282934755,0.0024624846257359596
PKG,0.49311279475368497,0.4910461162623164,"[ 6.23798263e-04 -9.42536478e-04  3.11428896e-04  3.93123309e-04
 -1.41197690e-04 -9.50268112e-05]","[ 0.00716584 -0.00105141  0.00222103  0.00581374 -0.00198599 -0.002485
 -0.00558839 -0.00053765 -0.00076843  0.00204691  0.00239006  0.00097846
 -0.0038695   0.00457958  0.00375214  0.00404072  0.00209425 -0.00188683
  0.00253881  0.00520042]",-5.995111828847578,0.0024908984037834724
PLD,0.49479129022779533,0.49166558175148534,"[-3.52834682e-04 -8.54871883e-04  1.03450193e-04  2.73826208e-06
 -6.15154465e-05  3.56143754e-05]","[ 0.00660571  0.00015932  0.0025991   0.00722414 -0.00114717 -0.00084365
 -0.00215412  0.00115366  0.00331123 -0.00112463  0.00151168 -0.00253751
 -0.0044193   0.00317446  0.0017478  -0.0001177  -0.00249606 -0.00077633
  0.0051468   0.0013449 ]",-5.77716871227732,0.0030974728418079345
PM,0.4938749056947906,0.4891897245463198,"[ 1.04105863e-03 -1.52879948e-05  4.06920813e-04  2.82924625e-04
 -1.30931624e-05  2.55617687e-04]","[ 0.0066678  -0.00385105 -0.00187577  0.0075569   0.00071288  0.00286401
 -0.00044526 -0.00334966 -0.00290003 -0.00125847  0.00172295  0.00279419
 -0.00067014  0.00334023  0.00215687  0.00024002 -0.00035174 -0.00126295
  0.00342735  0.00167345]",-5.511789778902492,0.004038872222191145
PNC,0.49242703007541916,0.4882052455895296,"[ 2.93069379e-04 -9.37322897e-04  3.90260660e-04 -1.56743286e-04
  8.24301893e-05  8.37537633e-06]","[ 0.00786194 -0.00513756 -0.00224243  0.00408857 -0.00395919  0.00088791
 -0.00478968  0.00018583 -0.00196556  0.00357988  0.0050507   0.00294415
 -0.00199211  0.0014034   0.00029244  0.00358231  0.00195541  0.00029657
 -0.00083331  0.00621812]",-5.619356840513023,0.003626973081116493
