,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4905359018438096,0.4803346041454839,"[ 4.23817989e-04  9.20702129e-04 -1.32606825e-04  5.78002161e-04
 -9.73767347e-05  3.03274317e-04]","[ 7.73884153e-03 -5.28024694e-03 -2.22096358e-03  6.66838166e-03
 -1.01950911e-03  3.26348656e-03  9.59048027e-05 -1.46677372e-03
 -8.04980266e-04 -2.61325410e-03  1.57314031e-03  2.37552155e-04
 -2.60807236e-03 -3.87432114e-04 -3.83969885e-03 -2.17913519e-03
 -3.97588301e-03 -1.03746309e-03 -3.48991549e-03 -4.40002020e-03]",-4.762412139842415,0.008544972848922307
UDR,0.48870700709786047,0.48192086440150467,"[-1.57480447e-04 -3.61448346e-04  1.39689331e-04  1.17428435e-04
  1.13127608e-05  2.01926826e-04]","[ 0.00899282 -0.00614565 -0.00120724  0.00466847 -0.00139428  0.00111264
 -0.00052963 -0.0016344   0.00091234 -0.00191959  0.00470236 -0.00173226
 -0.00190474 -0.00422876 -0.00594695 -0.00291976 -0.00149451  0.00169438
  0.00404714 -0.00682425]",-5.4956718420458435,0.0041044979647025396
UHS,0.491057334287622,0.48423607231433724,"[ 8.29037518e-04  2.83933934e-04  8.65343092e-05  3.67546997e-04
 -1.29962878e-04 -1.65246932e-05]","[ 9.76675256e-03 -8.28174402e-03 -3.89991645e-03  1.64536783e-03
 -6.44879147e-03  1.58985782e-03 -4.13225408e-03  2.92001908e-03
  1.22906285e-04  2.44605638e-03  4.04405119e-03  2.09929793e-03
 -1.30919940e-03  7.86867837e-04 -1.76315377e-03  6.37645871e-04
  7.61935673e-06  8.73805799e-04 -1.77776266e-03 -3.20383326e-03]",-5.4943681382026055,0.004109852504082068
ULTA,0.48909764190809873,0.4824861747440653,"[ 6.73986618e-04 -1.88618275e-04  3.78418654e-04 -1.82680211e-04
  1.69976377e-04 -1.32503579e-05]","[ 1.12833105e-02 -8.94569333e-03 -1.89689800e-03 -3.01621449e-04
 -5.26868397e-03 -1.89778660e-03 -4.22970795e-03 -8.28338145e-04
 -6.68797264e-04 -3.06022673e-04  3.65738115e-03 -3.52188694e-05
 -1.73027212e-03 -1.64818371e-03 -3.38056798e-03 -1.38494631e-03
 -6.51289228e-04  1.22812683e-03  2.36989724e-03 -3.43235146e-03]",-5.593106831859784,0.0037234417684667794
UNH,0.4911723725468814,0.48545061259172895,"[6.68275529e-04 9.56283161e-07 3.02151723e-04 2.89868588e-04
 3.49891008e-05 2.45539607e-04]","[ 0.01021075 -0.00794481 -0.00205106  0.00151019 -0.00432367 -0.00095137
 -0.00384232 -0.0016063  -0.00184993 -0.00109127  0.00228619  0.00021558
 -0.00250101 -0.00153405 -0.00417935 -0.00236646 -0.00174912 -0.00051982
  0.00165447 -0.0072524 ]",-5.73320777104269,0.0032366780413183123
UNM,0.49340471632289784,0.48640677438402646,"[ 6.42235344e-04 -7.84899973e-04  4.75099798e-04 -1.55496901e-04
  9.74228305e-05 -6.12278882e-05]","[ 7.57047193e-03 -5.72290629e-03 -3.28354988e-03  5.70855644e-03
 -3.46065679e-03  2.31217935e-03 -4.14484828e-03 -9.75986820e-04
 -5.21333650e-03  3.79992471e-04 -1.13915664e-03  5.29022475e-03
 -3.02979628e-03  4.50915889e-03 -2.74904540e-03  1.76016090e-03
 -2.12568822e-03  2.91153716e-03  2.17139454e-03 -3.98242013e-05]",-5.392059321025028,0.004552588434707828
UNP,0.494424165474689,0.48651498790195963,"[ 1.09073412e-03  1.59298018e-04  1.83963894e-04  5.98137698e-04
 -1.95776173e-04  7.37257358e-05]","[ 0.006489   -0.00312299 -0.00022716  0.00935032  0.00213548  0.00151662
 -0.0013437  -0.00641189 -0.00656582 -0.00316349 -0.00160958  0.00478715
 -0.00174151  0.00276864 -0.00381753 -0.00145546 -0.00475663  0.00145208
  0.00027445 -0.0021846 ]",-5.089324903013938,0.006162178551427744
UPS,-0.8198723950962091,1.7849998778610492,"[-6.02760075e-04  5.88742142e-04 -2.71400124e-04  5.30211590e-04
 -9.40262514e-05  4.73808922e-04]","[ 5.11698491e-03 -2.89579493e-03 -3.02102386e-03  1.10460217e-02
  2.47836407e-04  6.46655500e-03  1.54482552e-04 -2.11427448e-04
 -2.23589202e-03  4.02640953e-04  2.46215609e-03  5.21109757e-03
  1.88410400e-03  2.19735483e-03 -1.57208049e-04 -2.42933067e-03
 -1.04475608e-03 -7.87583789e-05  5.28776995e-03 -2.95650220e-03]",-5.3842799717644025,0.004588142725497337
URI,0.4909928535769737,0.4844852715526322,[ 0.00052964 -0.0001904   0.00012874  0.0004174  -0.00014818  0.00010486],"[ 0.0054053  -0.00433152 -0.0047557   0.00884    -0.00326096  0.00554019
 -0.00365096  0.00071773 -0.00568866  0.00113147 -0.00261406  0.0060144
 -0.00551372  0.00566416 -0.00475798  0.00313641 -0.00358345  0.00168722
 -0.00415106 -0.00606521]",-5.551093995613643,0.0038832067077611858
USB,0.4967917755640749,0.48864243923531137,"[ 7.29620188e-04 -7.50014372e-04  5.24747340e-04  6.60384752e-05
  7.28458183e-05  1.14402297e-04]","[ 7.96938459e-03 -5.73189038e-03 -2.43553361e-03  5.36627709e-03
 -2.82434191e-03  1.24184231e-03 -4.18402742e-03 -2.08347976e-03
 -5.43865572e-03  5.68096894e-05 -8.26586433e-04  5.23726247e-03
 -2.59606208e-03  3.94946186e-03 -3.24126175e-03  1.09041767e-03
 -3.43150540e-03  2.83107501e-03 -2.06661364e-04  4.43368628e-04]",-5.097207655969982,0.006113794570260318
V,0.49334295464199807,0.48650435873914855,"[ 1.17046996e-03 -7.92446477e-04  6.88032557e-04  1.43326724e-04
  7.36118730e-05  1.14031750e-04]","[ 9.27369830e-03 -6.35952470e-03 -1.04582884e-03  3.81887781e-03
 -2.06118509e-03 -7.50832438e-04 -3.52850503e-03 -3.66432137e-03
 -4.42112315e-03 -1.20932542e-03  4.97195311e-04  3.98863470e-03
 -5.67195039e-04  2.90544562e-03 -3.29982290e-04 -9.08019270e-05
 -4.28986462e-04  1.09867641e-03  1.83629383e-03  2.51412670e-06]",-5.412085030870532,0.004462326416614725
VFC,0.49463686902531534,0.48718982707081876,"[ 3.29522834e-05  6.04840959e-05  1.34484416e-04 -1.85373321e-04
  1.78804374e-04  1.08081013e-04]","[ 0.00851525 -0.00650851 -0.00297119  0.00421865 -0.00414208  0.00154527
 -0.00423787  0.00013097 -0.00317639  0.00171712  0.00184623  0.00493356
 -0.00021259  0.00331286  0.00040771  0.00076401  0.00188542 -0.00019234
  0.00140347 -0.00647733]",-5.274961015741509,0.005118156231909031
VLO,0.4914526478160846,0.48718998975196615,"[ 7.07225035e-04 -3.48245898e-05  3.08898451e-04  7.74026978e-05
  8.54867328e-05  1.02229795e-04]","[ 1.14658873e-02 -8.41944559e-03 -4.24627606e-04 -1.54418955e-06
 -3.76953406e-03 -3.31673364e-03 -4.39527245e-03 -2.96739332e-03
 -2.28469839e-03 -8.76320494e-04  2.03176525e-03  1.24794594e-03
 -3.24815534e-03  1.11836648e-03 -3.17494911e-03  2.80896032e-03
  9.47630516e-04  3.25538559e-03 -3.22984716e-03 -4.79042742e-03]",-6.020281902047603,0.0024289847627231103
VMC,0.49191344914548996,0.48875059913858965,"[6.98289242e-04 3.14093008e-04 1.98790172e-04 2.44385919e-04
 3.64107966e-05 1.68023016e-04]","[ 0.01324935 -0.01099871 -0.00135195 -0.0037785  -0.00602555 -0.00474112
 -0.00455671 -0.00320018 -0.00182467 -0.00324363  0.00112442 -0.00060406
 -0.0014877   0.00083314  0.00147392 -0.00130556  0.00083121 -0.00164177
  0.00195446  0.00191005]",-6.281310232436651,0.001870947611336826
VNO,0.4947525074767399,0.48719768971641864,"[-3.34843965e-05 -3.65811640e-04  2.40606840e-04  1.37665699e-04
  6.34581892e-05  2.92632923e-04]","[ 0.00812127 -0.00476779 -0.00019209  0.00720622  0.00191475  0.00211976
  0.00265476 -0.00439934  0.00048476 -0.00569656  0.00222361 -0.00218346
 -0.00209212 -0.00151307 -0.0016895  -0.00124086  0.00291761  0.00014978
  0.00670265 -0.00757951]",-5.184471188551018,0.005602898709029767
VRSK,0.4914309405018691,0.48478382615649973,"[ 6.53430952e-04  1.48975572e-04  1.11793887e-04  1.81105386e-04
 -5.07557700e-05 -3.12447723e-05]","[ 0.01159601 -0.00936534 -0.00179894 -0.00117568 -0.00579801 -0.00317958
 -0.00574607 -0.00199916 -0.00305127 -0.00040693  0.0016179   0.00175295
 -0.00178239  0.00081848 -0.001564   -0.00077034 -0.00098036 -0.0003012
 -0.00112185 -0.00219012]",-5.55879048841292,0.003853434353617562
VRSN,0.4914364846302068,0.4868683918185628,[ 0.00058243 -0.00022119  0.0002738  -0.0003085   0.00013241 -0.00019289],"[ 0.01146302 -0.00978143 -0.00286436 -0.00133469 -0.0065291  -0.0020966
 -0.00502765 -0.00131581 -0.00261829 -0.00170583  0.00032436  0.0006794
 -0.00258365  0.00161345  0.00040394 -0.00058734  0.00123782 -0.00154866
  0.00377818 -0.00123541]",-6.002881184298529,0.0024716207132784943
VRTX,0.4908933754816302,0.48311344556672536,[ 0.00048745 -0.00062125  0.0003976  -0.00026799  0.00012943 -0.00010954],"[ 0.00743453 -0.00527179 -0.00288778  0.00643844 -0.00281266  0.00318828
 -0.002871    0.00084823 -0.00148205  0.00254253  0.00490565  0.00423288
  0.00216752 -0.00088589 -0.00267636 -0.00417854 -0.00302686 -0.00032065
  0.00268058 -0.00512024]",-5.247630292803056,0.00525996822669494
VTR,0.48989882070492036,0.4836121290865476,"[-1.76707580e-04 -1.59990718e-04 -3.08092489e-05  1.91284992e-04
 -8.52882374e-05  1.02115257e-04]","[ 6.84672398e-03 -3.26470439e-03  1.06082614e-05  9.79949543e-03
  3.54032618e-03  3.59303060e-03  3.50203515e-03 -4.63225636e-03
 -9.97809193e-05 -5.25496650e-03  2.14719690e-03 -6.51018602e-04
 -1.39665090e-03 -9.07652277e-04 -2.56820043e-03 -1.74781434e-03
 -2.73774898e-04  1.74057496e-04  1.48894067e-03 -6.73855894e-03]",-5.507289386367958,0.004057089694729197
VTRS,0.4874848448308195,0.4796402422566099,"[5.95726129e-04 7.18576250e-04 7.10413832e-05 2.02672088e-04
 5.81999726e-05 1.48479740e-04]","[ 0.00848795 -0.00632365 -0.00251912  0.004187   -0.0041115   0.0008041
 -0.00494767  0.00016215 -0.00242196  0.00267535  0.00420562  0.00323302
 -0.00093239 -0.0016566  -0.00612056 -0.00168935 -0.00183224  0.0033527
  0.00566787 -0.00675572]",-5.323725899890714,0.004874557733940536
VZ,0.49376557213643,0.48483284437469026,"[-3.20800964e-04 -2.74508242e-04  7.97833005e-05 -3.64379865e-04
  1.50052233e-04 -4.65121492e-05]","[ 1.08163804e-02 -7.62147694e-03 -6.17960396e-05  1.37531484e-03
 -2.15719126e-03 -3.14646214e-03 -3.33941329e-03 -5.12405837e-03
 -3.20031003e-03 -2.98936956e-03  1.65457074e-03  8.78436656e-04
 -6.23119676e-04 -3.74927614e-04 -1.06908225e-03 -2.12377343e-03
  1.13588547e-03  5.90104056e-04  7.79730132e-03 -2.45143486e-03]",-4.981530739882767,0.006863548205205126
WAB,0.49208769453099355,0.48586552550961865,"[2.21551018e-04 7.68754584e-05 1.65572626e-04 2.00858820e-04
 6.41526020e-05 2.83152020e-04]","[ 0.0099967  -0.00777423 -0.00200697  0.00134396 -0.00516247 -0.00203789
 -0.00672682 -0.00174706 -0.00472725  0.00140853  0.00127712  0.00369111
 -0.00281895  0.00099667 -0.004664    0.00039831 -0.00105561  0.00183008
  0.00065095 -0.00820792]",-5.62113775296541,0.0036205195079219996
WAT,0.4923408162332563,0.48404427679362316,[0.00067297 0.00011941 0.00046494 0.00013756 0.00024623 0.00044407],"[ 1.15362237e-02 -8.85236940e-03 -1.18429883e-03 -1.44243255e-04
 -3.99097604e-03 -2.15808910e-03 -2.75305848e-03 -2.34891285e-03
 -6.19051579e-04 -2.51904319e-03  2.31602045e-03 -7.93295189e-04
 -2.44579333e-03 -2.48077671e-04 -1.81330243e-03  2.76493554e-05
  3.63501095e-04  1.29320645e-03  9.75122322e-04 -1.02502172e-03]",-5.180399559584347,0.005625758139690187
WBA,0.48831435171304355,0.4819452763034125,"[ 9.18691378e-05 -2.04391001e-05  1.67730120e-04  8.92307533e-05
  8.55909379e-05  2.29031321e-04]","[ 0.01077719 -0.00862754 -0.00226634  0.00019449 -0.00571242 -0.00164628
 -0.00533496 -0.00038156 -0.00173191  0.00112548  0.00370936  0.00174196
 -0.00068406 -0.00089243 -0.00267061 -0.00166179 -0.0005599   0.00099633
  0.00324998 -0.00281369]",-5.662849962174766,0.003472605986349009
WDC,0.4926491790176423,0.4864493210174466,"[ 8.67684934e-04  8.03822247e-05 -8.74692166e-06  3.88350929e-04
 -2.94601173e-04 -2.82456300e-04]","[ 0.00499894 -0.00188838 -0.00105455  0.01193454  0.00256402  0.00441086
 -0.00039351 -0.00391427 -0.00517634 -0.00057226  0.00080711  0.00705038
  0.00187964  0.00381529 -0.00017895 -0.00110112 -0.00065757  0.00148523
  0.00493962 -0.00301857]",-5.453578886439775,0.004280956185814077
WEC,0.4892269732535395,0.48408179625047165,"[-4.77931970e-05  5.21390435e-04 -6.39434412e-05  1.79537506e-04
  5.91806441e-05  2.72161519e-04]","[ 0.00451145 -0.00147284 -0.00120114  0.01330548  0.00390914  0.00667785
  0.00344037 -0.00281599 -0.00081647 -0.00306398  0.00214315  0.00150202
 -0.00160821 -0.00033382 -0.00476657 -0.00157064 -0.00291037  0.0009718
 -0.00165953 -0.00791742]",-5.723036964923079,0.003269765644718482
WELL,0.48953729349886577,0.4829267056940224,"[-9.67240325e-05  3.17432823e-04 -2.36804408e-04  4.00539444e-04
 -2.09603323e-04  5.56133685e-05]","[ 0.00690277 -0.00381463 -0.001006    0.00918979  0.00199816  0.00447486
  0.00326437 -0.00221793  0.00174698 -0.00379842  0.00405346 -0.00154171
 -0.000877   -0.00255175 -0.00272355 -0.00272923  0.00020834 -0.00081978
  0.00168614 -0.00824188]",-5.447884079501035,0.004305404954239084
WFC,0.49556746432167725,0.48808509311245163,"[ 9.30816133e-04 -7.70062749e-04  6.67487627e-04  1.30960597e-05
  1.57182648e-04  1.69176400e-04]","[ 8.48715198e-03 -6.25929786e-03 -2.33861770e-03  4.15192493e-03
 -3.69925490e-03  1.53217220e-06 -5.44854930e-03 -2.17235772e-03
 -5.58267560e-03  5.02157656e-04 -1.95258002e-04  4.38272142e-03
 -3.13568176e-03  1.94927255e-03 -5.14013473e-03 -4.29443267e-05
 -3.52427840e-03  2.58767186e-03  1.60944674e-03 -3.01132587e-03]",-5.268983538033481,0.005148841515625166
WHR,0.49234861820146814,0.485799950009298,"[ 1.87575082e-04  2.64537575e-04 -1.62031894e-05  1.42613934e-04
 -1.10659013e-05  8.11629486e-05]","[ 1.00306923e-02 -6.68611700e-03  1.31494178e-04  3.39650329e-03
 -2.95506862e-05 -1.58755457e-03 -6.52994264e-04 -6.57704989e-03
 -3.55975469e-03 -6.05826604e-03 -1.26436237e-03  6.93694967e-04
 -1.70415783e-03  2.83109549e-03  1.96962712e-03 -6.78897578e-04
  9.74204762e-04 -2.28500493e-03 -9.19571030e-05 -1.24107660e-03]",-5.487529762269284,0.004138053535264062
WM,0.49143971371523637,0.48277363751046204,"[-1.53059454e-03  6.10298635e-04 -5.58209967e-04  1.87222087e-04
 -2.32864956e-05  4.14951088e-04]","[ 1.02669511e-02 -7.71781300e-03 -1.40228742e-03  1.39487207e-03
 -4.16319846e-03 -2.19601082e-03 -5.24708953e-03 -2.54061660e-03
 -3.38648650e-03 -5.78139130e-05  2.36629353e-03  1.99046463e-03
 -1.32994618e-03 -8.50237076e-04 -3.27395475e-03 -2.30444833e-03
 -8.06080708e-04 -7.86296763e-04  1.68760185e-03 -8.37347937e-03]",-5.110581954086058,0.006032571222401932
WMB,0.49236182812889706,0.48843502672680383,"[3.48265090e-04 1.43416992e-04 1.80418041e-04 9.71104178e-05
 1.06322387e-04 2.19514781e-04]","[ 0.01022022 -0.00818138 -0.00242136  0.00115987 -0.00495152 -0.00106472
 -0.00461699 -0.00169828 -0.00344874 -0.00134619 -0.00065831  0.00140802
 -0.00527478  0.00246524 -0.00322122  0.0024039  -0.00016442  0.00111179
 -0.00159939 -0.00485664]",-6.097304826094403,0.0022489207914137142
WMT,0.48875447684215856,0.48126234208518154,[-0.00036301 -0.00058709  0.00030202 -0.000113    0.00020021  0.0003437 ],"[ 6.19721186e-03 -3.09293509e-03 -1.13226300e-03  1.07739998e-02
  3.11766213e-03  5.84091698e-03  4.33162256e-03 -2.54207000e-03
  7.34449556e-04 -3.97290631e-03  2.79757866e-03  1.33609549e-03
  1.33150296e-03  1.37264215e-03  1.06645755e-03 -1.47517740e-03
  5.64141111e-05  8.36209681e-04  3.45344313e-03  1.41664366e-03]",-5.249408113969701,0.005250625251376101
WRB,0.49447217356017,0.48575766618199223,[ 0.0007858  -0.00069301  0.00107408  0.00014831  0.00051834  0.00097434],"[ 0.00772735 -0.00584864 -0.00348077  0.0056437  -0.00373342  0.00322788
 -0.00313638  0.00102623 -0.00218026  0.0015378   0.00215687  0.00380344
 -0.00159288  0.00171946 -0.00344051  0.00026591 -0.00207308  0.00271101
  0.00186646 -0.00182416]",-5.010382228769138,0.006668353982338994
WST,0.48858404594923277,0.48424847160639223,"[2.38666432e-04 3.15115815e-04 3.29631844e-05 1.57533682e-05
 6.58733793e-05 6.74177096e-05]","[ 0.00938812 -0.00804154 -0.00412371  0.00202391 -0.00643019  0.00153205
 -0.0045032   0.00203708 -0.00114797  0.00132236  0.00221873  0.00147031
 -0.00333589  0.00076078 -0.00288586  0.00081263  0.00052516  0.0002366
 -0.00041034 -0.00653271]",-6.092351043054168,0.002260089096931137
WU,0.49002512023994416,0.4848751956304268,[-0.00016953 -0.00060544  0.00037829 -0.00026664  0.00027761  0.00028538],"[ 0.01124578 -0.0095463  -0.00305491 -0.0006979  -0.00625457 -0.00098153
 -0.00419739 -0.00031331 -0.00186027 -0.0010372   0.00072967  0.00153841
 -0.00214791  0.00284163  0.0007749   0.00065048  0.00067985 -0.00082563
  0.00026098 -0.00149211]",-5.901958383320734,0.0027340851855483417
WY,-0.919792471745083,1.8910934773902162,"[-5.03011059e-05 -2.13346291e-04  2.82030409e-04  1.75675371e-04
  1.39690568e-04  4.59868114e-04]","[ 0.00499228 -0.00178484 -0.00104262  0.01239803  0.0032268   0.00556327
  0.00183713 -0.00306373 -0.00224545 -0.00170551  0.00228272  0.00399649
  0.00093373  0.00136247 -0.00165131 -0.00155669 -0.00061222  0.00126787
  0.00366371 -0.00526486]",-5.309813061782685,0.004942850639005937
WYNN,-0.75844074927656,1.7315615454086062,"[ 1.47444998e-04 -2.00240769e-04  3.26317927e-04 -9.40280164e-05
  2.22516894e-04  2.80363071e-04]","[ 0.00616489 -0.00275889 -0.00037394  0.01040214  0.00307512  0.00322251
  0.00119243 -0.00559896 -0.00409267 -0.00434113 -0.00081043  0.00301495
 -0.00164779  0.00267214 -0.0016912  -0.00038921 -0.00075848  0.00094581
  0.00300394 -0.00428683]",-5.43837380755807,0.004346545846633009
XEL,-0.7039996541513549,1.6756737827044383,"[-4.29816029e-04  1.43002969e-03 -3.80138468e-04  4.96459582e-04
  3.66147052e-05  5.80391444e-04]","[ 5.86189151e-03 -3.08459344e-03 -1.77096086e-03  1.06925343e-02
  2.04423633e-03  5.81935249e-03  2.95463076e-03 -2.02415972e-03
 -2.13945342e-05 -3.63253721e-03  1.76254980e-03  1.11860141e-04
 -2.43575828e-03 -2.69001580e-04 -3.77092639e-03 -1.36311438e-03
 -2.16298738e-03  7.48530010e-07 -1.17504951e-03 -6.74995245e-03]",-5.211188393285052,0.0054551869264803715
XOM,-0.7378523822751842,1.711387266677429,"[-3.66185245e-04 -2.98860193e-04  9.20167675e-05 -5.57808314e-05
  9.56600377e-05  2.03313016e-04]","[ 0.00574645 -0.00280425 -0.00140058  0.01094213  0.00259067  0.0049903
  0.00210325 -0.00400618 -0.00309048 -0.00428111 -0.00097329  0.00290467
 -0.00175215  0.00360796 -0.00066337  0.00020469 -0.00070829  0.00098026
  0.00307026 -0.00138263]",-5.177331793680632,0.005643043148317698
XRAY,0.49136992678713215,0.481894005888273,[ 0.00077113  0.00130178 -0.00018788  0.0008972  -0.00022147  0.00032472],"[ 0.0076976  -0.00522731 -0.00217297  0.00634455 -0.00181909  0.00214386
 -0.00280738 -0.0018016  -0.00436982  0.00022069  0.00033235  0.00606297
  0.00016319  0.00522379  0.00142878  0.00151223  0.00132965  0.00110099
  0.00206971 -0.00197629]",-4.865957313911969,0.007704449083673288
XRX,-0.7704312435051286,1.7464773392765238,"[ 5.57560404e-05 -3.22150641e-04  8.94389084e-05  2.49095383e-04
 -8.71217172e-05  1.28911998e-04]","[ 5.59358572e-03 -2.78608037e-03 -1.69260760e-03  1.06997523e-02
  1.57346683e-03  4.56125337e-03  1.94546423e-04 -3.36820753e-03
 -4.13405035e-03 -2.32971757e-03 -5.84425337e-04  4.23154034e-03
 -1.56040208e-03  3.39047202e-03 -1.43427752e-03 -5.79947578e-05
 -5.84466041e-04  3.88552713e-05  1.56724476e-03 -6.47373005e-03]",-5.060583977794511,0.006341854928862516
XYL,0.4890455218256909,0.4819099221520581,"[ 8.07131585e-04  1.17767496e-04  7.65162066e-05  2.99978015e-04
 -1.46028573e-04 -9.71736273e-05]","[ 0.0050993  -0.00376965 -0.0044298   0.0095931  -0.00263878  0.00564918
 -0.00356341  0.00053457 -0.00563764  0.00170314 -0.00149015  0.00651713
 -0.00396538  0.00468319 -0.00495386  0.00176731 -0.00393514  0.00217643
 -0.00157967 -0.00535951]",-5.442771625685996,0.0043274724998111766
YUM,0.4910091553097606,0.48485840601156105,"[9.47876881e-04 7.79635948e-06 2.99838228e-04 1.43800818e-04
 1.93784149e-05 7.05999057e-06]","[ 1.08077797e-02 -8.30160547e-03 -1.57655340e-03  5.82559861e-04
 -4.61199942e-03 -2.02856057e-03 -4.69066592e-03 -1.76432609e-03
 -2.37885155e-03 -2.15146173e-04  2.23146934e-03  1.79920860e-03
 -1.60878777e-03  8.44103487e-04 -1.29192675e-03 -2.39132965e-05
  2.99043503e-04 -3.92859214e-04 -2.67148810e-03 -4.52859128e-03]",-5.6519596633342255,0.0035106303759763692
ZBH,0.4921065696390917,0.4836927392747394,"[-2.69673778e-04 -2.62037713e-04  2.02670545e-04  1.81686508e-05
  1.42879149e-04  3.41151380e-04]","[ 0.00988959 -0.00656863 -0.00013214  0.00340125 -0.00103803 -0.0013292
 -0.002072   -0.00438372 -0.00271498 -0.00220085  0.00223815  0.00263345
  0.00134662  0.00151259  0.00183567 -0.00124766  0.00313706 -0.00034032
  0.00625151 -0.00442623]",-5.088732259805817,0.00616583160706586
ZBRA,0.49381086235463306,0.4886034726211229,[-0.00013231 -0.00029671  0.00021581 -0.00016844  0.00018243  0.0001915 ],"[ 1.10878626e-02 -8.00102482e-03 -2.42235101e-04  8.90781493e-04
 -2.35797716e-03 -3.13603634e-03 -2.86373450e-03 -5.32071964e-03
 -3.03500727e-03 -4.22831001e-03  5.78696951e-04 -7.79113802e-05
 -1.64302998e-03  1.83607619e-04 -1.69711578e-04 -2.07878966e-03
  5.90883586e-04 -1.88879570e-03  2.32621010e-03 -2.99164911e-03]",-5.765400410285753,0.0031341401705403723
ZION,0.49273159735511735,0.48686408891148625,"[ 9.55454237e-04 -1.04440714e-03  6.22797164e-04  1.96067999e-05
  3.88824687e-05 -1.78731424e-05]","[ 7.44022913e-03 -6.26194508e-03 -4.60448447e-03  5.32097696e-03
 -5.12859982e-03  3.57213439e-03 -4.58392411e-03  1.57037114e-03
 -4.16382537e-03  2.14340557e-03 -4.13858915e-05  5.79140672e-03
 -2.10614602e-03  4.44577109e-03 -2.25746859e-03  9.45891922e-04
 -3.42746923e-03  1.77433247e-03 -2.99450791e-04  1.05728363e-03]",-5.660899487323442,0.0034793858267986796
