,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4656239864374548,0.5016973827544718,"[ 4.38315544e-04 -1.12057704e-03  6.01898613e-05  3.68771130e-04
 -1.56801372e-04 -7.44253482e-04]","[ 0.01221909 -0.00460301 -0.00645442  0.00629732 -0.00644435 -0.0044022
  0.00513554 -0.0093658   0.00787241 -0.00200071  0.00569679  0.00488761
 -0.00082357  0.00223636  0.00242731 -0.00108741  0.00459345  0.00217216
  0.00541715 -0.0003868 ]",-4.463291532656836,0.011524367956857429
TTWO,1.0327754911610507,-0.05944605896337865,"[ 1.60536264e-03  7.49676312e-04  1.09587796e-04 -9.62102013e-05
 -3.16967175e-04 -5.59139138e-04]","[ 0.01596931 -0.00083901 -0.00673315  0.01353347 -0.01132223  0.00124486
 -0.00031923 -0.00633247  0.00201991 -0.00045421 -0.00075503  0.00314943
 -0.0036784  -0.00103415  0.00152196 -0.00271971  0.00307771  0.00198432
  0.00336433  0.00053772]",-5.13082446087458,0.005911684511355499
TXN,0.9758797342478898,0.0036170023110739568,[ 0.00047374  0.00109667 -0.00032567  0.0007308  -0.00033728  0.00011111],"[ 0.01503269 -0.00062432 -0.009226    0.01185065 -0.01123012 -0.0038116
  0.00462834 -0.00930919  0.00566072  0.0020549  -0.00128513  0.00506242
 -0.00346723 -0.00202701  0.0031759  -0.00216898  0.00235     0.00292922
  0.00330009 -0.0018942 ]",-4.83439443702617,0.007951502002522974
TXT,0.4660356315009302,0.4998869653898741,[ 0.00027205  0.00018298 -0.00046538  0.00037153 -0.00026622 -0.00065075],"[ 0.01410528 -0.00296144 -0.00574017  0.00996247 -0.00832123 -0.00014157
  0.00107808 -0.006368    0.00317608 -0.00184331  0.00249302  0.00234253
 -0.00074473  0.00059049  0.0025214   0.00052634  0.00143325  0.00496373
 -0.00065028 -0.00020873]",-4.158316646104389,0.01563385308923687
TYL,0.47235357450513454,0.510523818352607,[ 0.0021777   0.00106114  0.00027221  0.00028075 -0.00031548 -0.0001277 ],"[ 1.46877433e-02 -1.66118327e-03 -7.30753772e-03  1.07213242e-02
 -8.28540406e-03 -1.90071570e-03  4.25213267e-03 -5.07289019e-03
  2.02167504e-03  4.06788026e-03 -4.49524954e-03  2.89712760e-03
 -2.91108488e-03 -4.61667251e-03  5.09971077e-03 -1.74827626e-03
  1.33350996e-03  5.26301791e-03  2.88586663e-06 -3.69302862e-03]",-4.749030868514721,0.008660083897560402
UAA,-1.4083453420055037,2.367573972340139,"[-4.19260646e-04 -1.82420238e-03  3.31471781e-05  7.87994935e-04
 -7.58481515e-06 -3.77813735e-04]","[ 0.00753859 -0.01323496  0.00265842 -0.00553925  0.01071525 -0.00113334
  0.0078299   0.00475919  0.00015332  0.00224309  0.00439487  0.00028881
  0.00292177  0.0033261   0.00151723  0.00319946  0.00241981  0.00284194
  0.00405939  0.00127767]",-4.563702962779157,0.01042338996764049
UAL,0.1520119006524586,0.8274465019171103,[ 0.00041682 -0.00345548  0.00077327  0.00041642  0.00011021 -0.00058276],"[ 0.01226358 -0.00629072 -0.00258309  0.00569561 -0.00320873  0.0004289
  0.00252808 -0.0041342   0.00480409 -0.00084079  0.00413544  0.00702117
 -0.00589267  0.0047776  -0.00353612 -0.0044953   0.00434114 -0.00181594
  0.00229192  0.00207755]",-4.356836919083012,0.012818870715513592
UDR,0.46376205136053983,0.5012207248654097,"[-7.51984001e-04  8.04242268e-04 -2.66653327e-04 -9.82731685e-04
 -7.93909096e-05 -1.98910023e-04]","[ 0.01533287 -0.00222619 -0.00481555  0.01144643 -0.00706363  0.00229779
  0.00076251 -0.00121946 -0.00203769  0.0029554  -0.004832    0.00018094
 -0.00166754 -0.00479801  0.00603717 -0.00126148  0.00438161  0.00775118
  0.00103531  0.00616381]",-4.728445440711959,0.008840202983056733
UHS,-1.0004443384757755,1.948342284690155,"[-3.22814838e-03 -2.52370289e-03 -1.18385072e-03 -6.73234338e-04
  3.63780787e-05 -1.74311418e-03]","[ 0.00983436 -0.01074746  0.00235242 -0.00021888  0.00538784  0.00309644
  0.0017545   0.00373396 -0.00175912 -0.00166481  0.00507268 -0.00090173
  0.00203079  0.00388054 -0.00010913  0.00239718  0.00190416  0.00219101
  0.0020898   0.00193499]",-4.285150834889526,0.013771544135289063
ULTA,0.46113032638750845,0.4966279908015541,[ 0.00051526 -0.00146303  0.00034749 -0.00051796 -0.00022462 -0.00052196],"[ 1.47596665e-02 -3.93922104e-03 -2.19357077e-03  1.02042243e-02
 -4.98478066e-03  5.14575044e-03 -1.60963632e-03  1.08263565e-03
 -3.28598175e-03  1.47249856e-03 -3.44289138e-03  1.63506227e-03
 -5.50952111e-03 -6.99871396e-04 -2.76511329e-03 -3.93430912e-03
  9.30355834e-05 -3.28599161e-03  2.88355428e-03 -4.72690918e-03]",-4.480663704207595,0.011325893616320878
UNH,-0.745148022705552,1.7020637131930356,"[-4.10574075e-03  2.18506163e-04 -2.12007327e-03 -8.71701816e-04
 -2.79876633e-05 -1.74813384e-03]","[ 1.10167813e-02 -9.45060044e-03  2.09517988e-03  1.80642556e-03
  4.75781663e-03  4.14472308e-03  2.28980849e-03  5.72733519e-03
 -3.25789935e-03  3.11825775e-03 -1.32720077e-03  1.69207389e-03
 -3.59027916e-03  8.54086856e-04 -1.11537592e-03 -2.81946232e-03
  3.21658185e-03  6.54523544e-05  1.87372675e-03  1.79301087e-03]",-4.154869678120062,0.01568783546461728
UNM,0.45946410352066835,0.49959795451310507,"[ 2.15881981e-04 -4.13392931e-05 -3.33560469e-04  1.78885232e-04
 -1.88854646e-04 -6.90030455e-04]","[ 0.0133986  -0.00251899 -0.00926911  0.00912513 -0.01134511 -0.00567211
  0.00321783 -0.01318967  0.00721047 -0.00550726  0.00574494 -0.0002945
  0.00359863 -0.00234084  0.00776961  0.0002152   0.00351625  0.00455331
  0.00383723 -0.00696678]",-5.042456470490547,0.0064578652626978384
UNP,-1.1120663698990143,2.068629546530484,"[ 6.81354850e-04 -3.62879426e-04 -5.32552320e-05  1.32328254e-03
 -2.42293963e-04 -2.30511034e-04]","[ 0.00827957 -0.01118019 -0.00021085 -0.00399325  0.00869124 -0.00427375
  0.01153238  0.0027998   0.00228819  0.00679626  0.0003458   0.00285157
  0.00144008  0.00025697  0.0050073   0.00288598  0.00318541  0.00758613
  0.00216404  0.00402114]",-4.811794147533696,0.0081332543412984
UPS,0.46422966402579996,0.5007362097577659,[-0.00022619  0.0005186  -0.00034901  0.00124277 -0.00024456  0.00017894],"[ 0.0111958  -0.00572011 -0.00593118  0.00361199 -0.00250272 -0.00596307
  0.00884971 -0.00622849  0.00644814  0.00291262  0.0013534   0.0043421
 -0.00029832 -0.00144722  0.00674342 -0.00064587  0.00570161  0.00791145
  0.00095548  0.00367317]",-4.523449055646249,0.010851531513420129
URI,0.4684793781762958,0.504141434826801,[ 0.00019844  0.00114093 -0.00060644  0.00032406 -0.00013206 -0.00047368],"[ 0.01245209 -0.00446788 -0.00612797  0.0066767  -0.00627742 -0.00365068
  0.00481273 -0.00842717  0.00706238 -0.00132659  0.00472582  0.00480348
 -0.00098153  0.00175425  0.00308933 -0.00068882  0.00436877  0.00443289
  0.00230397  0.00140793]",-4.403657937354098,0.012232512201275254
USB,0.8111622833571365,0.15793721250735546,[-0.00023877  0.00158238 -0.00069832  0.00025222 -0.00043105 -0.00036672],"[ 1.47252140e-02 -2.07460269e-03 -6.44822405e-03  1.13081660e-02
 -9.90227992e-03  1.69969213e-05  3.20631424e-04 -7.11747141e-03
  3.01029773e-03 -2.43878890e-03  2.45211263e-03  1.87758885e-03
 -6.83228010e-04  3.90109955e-04  2.09242235e-03  1.24085171e-04
  1.66703838e-03  3.05236908e-03  2.38851694e-03 -1.06812807e-03]",-4.3583144563523,0.012799944341935609
V,0.4694227643203385,0.5098625826817798,"[-8.01094129e-05  2.34723270e-03 -7.36143779e-04  3.00261874e-04
 -2.00940672e-04 -1.18876080e-04]","[ 0.01458936 -0.00199401 -0.00715217  0.01089712 -0.00974806 -0.00164675
  0.00268222 -0.00791126  0.00478173  0.00019477  0.00030096  0.00459545
 -0.00333941 -0.00111918  0.00349228 -0.00242594  0.0033599   0.00554781
 -0.00193362  0.00083242]",-5.098417170151793,0.006106404319230575
VFC,-1.1375278839041663,2.0908066414030593,"[-2.03475594e-03  1.33721644e-04 -9.17727217e-04  1.19499390e-03
  1.32525397e-04  6.81478618e-05]","[ 8.76789317e-03 -1.15496501e-02  1.92388858e-03 -2.94279180e-03
  8.75731463e-03 -1.84503157e-05  6.98957542e-03  5.34807404e-03
 -1.17623881e-03  4.07395867e-03  9.28377114e-04  7.67123602e-04
  7.83104659e-04  1.27126691e-03  1.84919420e-03  1.41947687e-03
  2.69870334e-03  3.30142609e-03  2.79552063e-03  2.02655307e-03]",-4.099415873314558,0.016582358771594613
VLO,0.9580592548783252,0.007890931405689954,"[ 2.23988360e-03  1.57224279e-03  2.74871094e-04  2.92399107e-04
 -2.47241000e-04  6.71437513e-05]","[ 1.54352698e-02 -1.14610849e-03 -7.31933635e-03  1.27491056e-02
 -1.17179908e-02 -5.28991534e-05 -3.07216784e-04 -8.15284728e-03
  2.85006195e-03 -3.01195730e-03  2.17860104e-03  8.06374214e-04
  5.91143305e-04 -6.14156013e-04  3.41713974e-03  1.88776445e-03
 -1.00916783e-03  4.86615904e-03 -6.68878706e-04 -5.91856491e-03]",-4.478410925449508,0.011351437109993258
VMC,0.4645075600175505,0.5010939203966621,[ 0.00254484 -0.00199909  0.00077291  0.00120788 -0.00022333 -0.00075762],"[ 0.0128585  -0.00519498 -0.00368719  0.00738619 -0.00592393  0.00072632
 -0.00012566 -0.0059083   0.00335396 -0.00540035  0.00717513  0.00085895
  0.00204057  0.00336486  0.0021271   0.00256252  0.00193395  0.0051041
  0.00039356  0.0011778 ]",-4.4790270124609055,0.011344445790880687
VNO,0.46585095019866973,0.5043577383560081,"[-4.64630777e-04  1.07310125e-03 -1.59293761e-04 -2.20006816e-04
  1.78582127e-05  1.65048384e-04]","[ 0.01415877 -0.00294816 -0.00572256  0.00917208 -0.00577918 -0.00139348
  0.00557172 -0.00359811  0.00339273  0.0061123  -0.00441834  0.00717482
 -0.00693297 -0.00192889  0.0019124  -0.00476661  0.00460745  0.00322772
  0.00237197  0.00295416]",-4.814340439331608,0.00811257104650595
VRSK,-0.5289472321891749,1.4900236195381862,[-0.00123573 -0.00130401  0.00019092  0.00010015  0.00012482  0.0002926 ],"[ 0.01179925 -0.00805091  0.00051799  0.00299071  0.00410433  0.00300446
  0.00372036  0.00693403 -0.00606327  0.00648    -0.00694386 -0.00189495
 -0.0009824  -0.00567579  0.00575656 -0.00098369  0.00263412  0.00744267
 -0.00325086  0.00286202]",-4.323112952378664,0.013258546012596977
VRSN,1.0678396425885468,-0.10294335932868409,"[ 5.63801416e-04 -1.24797292e-04  1.05438467e-04  2.33424091e-05
 -1.18706509e-04 -2.13192493e-04]","[ 0.01597971 -0.00058969 -0.0073645   0.01376958 -0.01219792  0.00079557
 -0.00089131 -0.00702168  0.00105233 -0.00155113 -0.00130878  0.00026287
 -0.00132943 -0.00369065  0.00436323 -0.00173453  0.00177651  0.00316374
  0.00299827 -0.00432452]",-5.307967400024799,0.004951981893416718
VRTX,0.46698016324567615,0.5026644477539574,"[ 3.21805555e-04 -7.93223144e-04 -2.45404207e-04  6.96018880e-04
 -5.16295935e-05 -4.96691953e-04]","[ 0.01325175 -0.00448447 -0.00434787  0.00816813 -0.00659539  0.0003292
  0.00062931 -0.00606472  0.00365249 -0.00365003  0.00512258  0.00223361
 -0.0001152   0.00216232  0.00227074 -0.00012765  0.00443287  0.00417852
  0.00270424  0.00404692]",-4.419423800313123,0.012041168403700921
VTR,-0.8812600493081479,1.8471716937175793,[-0.00066797  0.00089018 -0.00035086  0.00025907 -0.00015245  0.00018316],"[ 0.01081156 -0.01070525  0.00395264  0.00013844  0.00867295  0.00523294
  0.00337492  0.01053171 -0.0067725   0.00630568 -0.00432424 -0.00051274
 -0.00176406 -0.00092487  0.00094364 -0.0005874   0.00344026  0.00285958
  0.00332349  0.00620366]",-4.8106751233561775,0.00814236074374021
VTRS,0.4652954977302707,0.5020992273083522,"[-4.81451713e-04 -1.17640105e-03 -1.60645643e-06 -3.35706893e-04
  1.26333458e-04 -4.99581478e-04]","[ 0.01621442 -0.00298341 -0.0021355   0.01349687 -0.00959852  0.00781386
 -0.00688543 -0.00250121 -0.00199076 -0.00549846  0.00256224  0.00061174
 -0.00302806  0.00222078 -0.00160867 -0.00154174  0.0013063   0.00242766
 -0.00313247  0.00243054]",-4.666466975556413,0.0094054405468447
VZ,0.467752033555283,0.5062991762336803,"[-6.09114391e-04  1.96831281e-04 -2.30240304e-04 -3.71179776e-04
  1.51364642e-05 -1.63087089e-04]","[ 0.0134879  -0.00413048 -0.00438543  0.00800656 -0.00472762 -0.00030881
  0.00411467 -0.00343814  0.0036808   0.00329416 -0.00063306  0.00704948
 -0.00613636  0.00163928 -0.00112734 -0.0035107   0.00354776  0.00076157
  0.00330259  0.00259173]",-4.8270821836600755,0.008009858498526637
WAB,-1.5469394798157166,2.5022937553572535,[-0.00163467 -0.00130152 -0.00070512  0.0004283  -0.00017011 -0.00064766],"[ 0.00749281 -0.01428936  0.00443877 -0.0059186   0.01164389  0.00097364
  0.00591353  0.00611293 -0.001256    0.00101188  0.00423365 -0.00084454
  0.00280366  0.00180407  0.00382211  0.00110402  0.00565862  0.00514792
  0.00233308  0.00421023]",-4.871779148076498,0.007659725372116173
WAT,0.9402469520284708,0.03395171393493411,"[-1.04776939e-03  1.97387089e-04 -6.75492215e-04 -4.80448103e-04
 -2.97503687e-05 -6.53097215e-04]","[ 0.01554363 -0.00131104 -0.00686883  0.01286019 -0.01167732  0.00026486
  0.00014756 -0.00865251  0.00504451 -0.00224544  0.00302861  0.00509888
 -0.00315537  0.00229161  0.00013264 -0.0005639   0.00118152  0.00279405
  0.00139181 -0.00102291]",-4.830292913615446,0.00798418224771852
WBA,-0.7933145045444477,1.7410556852513805,[-0.00295807 -0.00106126 -0.00041311 -0.00082402  0.00041622  0.00016738],"[ 0.01031274 -0.00937699  0.00053085  0.00059278  0.00483285  0.00082952
  0.00539716  0.00342433 -0.00034368  0.00389195 -0.00010034  0.0029184
 -0.00258512  0.00121366  0.00032479 -0.00220109  0.00530177  0.00090459
  0.00556446  0.0052307 ]",-4.50488799711661,0.011054828290166421
WDC,-1.2801748722889774,2.221558309731159,[-0.00136295 -0.00089809 -0.00097178  0.00119807 -0.00010434 -0.00075672],"[ 0.00829209 -0.01230759  0.0022631  -0.00426738  0.01038068 -0.00059619
  0.00804224  0.00673914 -0.00276953  0.00566132 -0.00191358 -0.00125495
  0.00177245 -0.00251012  0.00522346  0.00144491  0.00125087  0.00587463
 -0.00141457 -0.00342237]",-4.539603524335899,0.010677639138477477
WEC,-0.6312026846246145,1.5875935307383926,"[-1.07022795e-03  7.80366492e-04 -3.32779851e-04 -5.99561564e-04
 -1.89392292e-04  5.52930081e-05]","[ 0.01056173 -0.00831203 -0.00119753  0.00051223  0.00578848 -0.00188791
  0.0098391   0.00483331 -0.00096396  0.01010871 -0.00551302  0.00317865
 -0.00189942 -0.00199186  0.0031354   0.00144966  0.00050047  0.00612213
 -0.00037805  0.00194837]",-4.349064787143619,0.012918888843598115
WELL,-0.80813827470572,1.7729791721559343,"[-6.54461083e-04  1.56278197e-03 -5.21262087e-04 -1.07592633e-04
 -1.30449339e-04  9.84166907e-05]","[ 0.01091029 -0.01017757  0.00308827  0.00027199  0.00853313  0.00395115
  0.00509449  0.01009508 -0.00587661  0.00802129 -0.00518629  0.00037712
 -0.00174541 -0.00132478  0.0016082  -0.00012979  0.00358346  0.00276585
  0.00647095  0.00549084]",-4.993719436103587,0.006780398275177361
WFC,0.46743729695044284,0.5049914154689996,[ 0.00096977  0.00146383 -0.00030826  0.00052277 -0.00044029 -0.00032037],"[ 1.49309896e-02 -1.32838465e-03 -7.88386523e-03  1.16384256e-02
 -1.07217833e-02 -2.12319802e-03  2.87911917e-03 -8.85661586e-03
  5.63460573e-03 -1.92865428e-04  1.72431882e-03  4.95865707e-03
 -2.34342645e-03  8.27714288e-04  1.88053672e-03  5.40981781e-05
  1.13867165e-03  4.12033500e-03  8.83750424e-04 -1.00159708e-03]",-4.708006603644922,0.009022745575964237
WHR,-0.4882193988679257,1.446723184855491,"[-7.33570650e-04  2.68567920e-06 -7.55208811e-04  1.62784544e-03
  1.84305508e-04 -2.36787830e-04]","[ 0.01123099 -0.0072348  -0.00250452  0.00371566 -0.0016862  -0.00059092
  0.00250769 -0.00375333  0.00293637 -0.00345729  0.0063456   0.00040934
  0.00243354  0.00215905  0.00377353  0.0009059   0.00611529  0.00475576
  0.00477316  0.00617683]",-4.020051050565827,0.017952048453878183
WM,0.4706354556958819,0.5056663046435595,[-0.00052009  0.00271491 -0.00120438  0.00024371 -0.00072746 -0.0002961 ],"[ 0.01350403 -0.00311677 -0.00660364  0.00830898 -0.00623355 -0.00318393
  0.00619533 -0.00587971  0.00518998  0.00391077 -0.00107145  0.00620123
 -0.00368806 -0.00056165  0.00301133 -0.0011723   0.00256009  0.00563346
 -0.00012736  0.00123058]",-4.329333555402796,0.013176325855785235
WMB,-1.345736417456139,2.3147330889017743,[-0.00080462 -0.00045748 -0.00030938  0.00075259  0.00018311 -0.00026763],"[ 0.0076125  -0.01277395  0.00168377 -0.00477745  0.00837902 -0.00191271
  0.00716038  0.00146749  0.00251697 -0.00013092  0.0063628   0.00106622
  0.00271493  0.00310956  0.00332585  0.00157709  0.00503125  0.00482815
  0.00251566  0.00325495]",-4.856024832196706,0.007781354682797657
WMT,-0.8960181844045952,1.8430404638154405,"[-2.19688420e-03 -7.55171374e-04 -5.16188760e-04 -9.71406939e-05
  4.60614423e-04 -7.27879766e-05]","[ 1.05883268e-02 -1.03140505e-02  2.84838287e-03  6.51054547e-04
  6.17615699e-03  4.75368675e-03  7.99415455e-04  7.48430277e-03
 -6.85390605e-03  3.66807256e-04  4.00033917e-04 -5.55304939e-03
  4.56238363e-03 -4.91370511e-04  2.71348570e-03  5.01536796e-03
 -2.00352777e-03  4.29962952e-03 -9.68364624e-05 -3.71195271e-03]",-4.389630484289344,0.012405312331427554
WRB,0.049196174366930474,0.9081407083488755,"[-1.92605678e-03  3.76861744e-04 -9.07553528e-04  4.80824979e-04
 -1.24669223e-05 -1.96413014e-04]","[ 0.01100085 -0.00676511 -0.00378885  0.00302889 -0.00059091 -0.00294273
  0.00606755 -0.00249474  0.00195092  0.00200424 -0.0003468   0.00081645
 -0.00046512 -0.00334967  0.00563553 -0.00392628  0.00795078  0.00150717
  0.00908262  0.0015625 ]",-4.182315136140139,0.015263130406240354
WST,0.4647225514760611,0.5042004960988923,[ 0.00022721  0.00088773 -0.00051916  0.00027198 -0.00035699 -0.00051085],"[ 0.01570672 -0.00136789 -0.00687839  0.01344341 -0.01326245  0.00094546
 -0.00226661 -0.01023955  0.00488985 -0.00600865  0.00528283  0.00316945
 -0.00217304  0.00223835  0.00011022 -0.00180634  0.00195599  0.00090145
  0.00125714 -0.00354284]",-5.005521023672506,0.0067008491375191645
WU,-0.46286698080383853,1.422081550026694,[-0.00116406  0.00038666 -0.00128188  0.00146618 -0.00054278 -0.00073645],"[ 0.01071297 -0.00669526 -0.00451385  0.00257064 -0.00071787 -0.00476043
  0.00843784 -0.00443675  0.00574352  0.00329001  0.00133435  0.00541981
 -0.00232348  0.00031565  0.00296664 -0.00184068  0.00431569  0.00355602
  0.00224747  0.00072841]",-4.2221317820030135,0.014667343574311698
WY,0.4629665965943113,0.5005328181188018,"[ 5.48365618e-04  1.36278140e-03 -2.67323191e-04  3.09883612e-04
 -5.70209048e-05 -1.31530868e-04]","[ 1.49038372e-02 -1.94067874e-03 -6.71271513e-03  1.16862490e-02
 -1.07108635e-02 -7.45298697e-05 -8.26544284e-05 -7.89079697e-03
  3.04971155e-03 -2.93923461e-03  1.76874616e-03  1.30514854e-03
 -8.89897522e-04 -1.80229108e-03  4.76922724e-03 -2.20016023e-03
  5.15628100e-03  4.71373993e-03  2.53804988e-03  2.05066880e-03]",-4.752421235624965,0.008630772749794463
WYNN,0.06256323007521956,0.9072504720974631,[-0.00055682  0.00071469 -0.00109002  0.00164136 -0.00020484 -0.00042965],"[ 1.14579963e-02 -6.85617252e-03 -2.34666597e-03  3.63340891e-03
  4.29332619e-04 -7.17203119e-04  5.67709175e-03 -5.11543751e-05
  1.44167215e-03  4.41718189e-03 -1.74358536e-03  4.26467791e-03
 -3.91441447e-03 -4.07827996e-04  1.06035488e-03 -2.22233273e-03
  1.63219998e-03  2.57834940e-03 -1.00256528e-03 -2.27232898e-03]",-4.0216113721944735,0.017924059326096337
XEL,0.4643507942821549,0.5009908925477647,[-0.00159366  0.00288463 -0.00098337 -0.00035692 -0.00030899  0.00031281],"[ 0.0124751  -0.00515054 -0.00391666  0.00533009 -0.00064217 -0.0017542
  0.00747805  0.00016071  0.00139652  0.00749788 -0.00389707  0.00485307
 -0.00320433 -0.00089923  0.0024141   0.00045763  0.00163133  0.0063284
 -0.00061398  0.00490454]",-4.458705030637998,0.01157734589259169
XOM,0.46162354384893406,0.4980169206297952,"[-9.63867604e-04  1.59930603e-03 -6.68498976e-04 -2.59976767e-05
 -1.25755151e-04  1.12722836e-04]","[ 1.21608336e-02 -4.50856497e-03 -6.32159851e-03  5.44549837e-03
 -3.52742031e-03 -5.20715831e-03  8.90546495e-03 -5.62710067e-03
  6.39195893e-03  4.90405724e-03 -5.74515278e-05  6.47265473e-03
 -2.25627177e-03  9.76907515e-05  3.63545690e-03  4.50143752e-04
  2.18015815e-03  6.07889931e-03  1.19740387e-03  2.21839724e-04]",-4.561573098069365,0.010445614036817994
XRAY,0.4673084887156655,0.5064667291816876,"[ 6.19884267e-04  4.49333267e-04 -1.13826758e-04  6.01281661e-06
 -2.58448704e-04 -3.23803585e-04]","[ 0.0144168  -0.00211182 -0.00739201  0.01070701 -0.01015751 -0.00213301
  0.00265948 -0.00894229  0.00550783 -0.0005689   0.00074781  0.00476871
 -0.00396256 -0.00144831  0.00312198 -0.0043837   0.00424459  0.0025232
  0.00126087 -0.00298627]",-4.944396865375487,0.007123209623076559
XRX,0.46816959708588,0.5039178258609891,[ 0.00129599 -0.00088625  0.00021369  0.00078522 -0.00039004 -0.00048768],"[ 0.01265305 -0.00709169 -0.0001264   0.00583723 -0.00134944  0.00450143
 -0.00144994  0.00088288 -0.00230003 -0.0027188   0.0024892  -0.0016848
  0.00129151 -0.00012135  0.0046072   0.00046222  0.00516215  0.00898989
 -0.0042432   0.00933382]",-4.406483489693782,0.012197997382481354
