,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.4799433703524035,0.49377226204584784,"[1.23205594e-04 3.17945721e-04 4.17303884e-05 3.42516322e-05
 9.69505229e-05 1.63418087e-04]","[ 4.12043391e-03 -2.56811894e-03  2.22427603e-03  1.02824470e-02
 -2.82254170e-03 -1.52876840e-03 -9.38830795e-06  7.18703998e-04
 -2.23759475e-03 -1.89957678e-04  4.10160621e-03  2.38903574e-04
 -1.69686303e-03  3.82207181e-03 -6.65896822e-04 -3.55489628e-03
  6.63589431e-04  2.69379376e-03 -4.70404567e-03  1.44262959e-03]",-6.638471625790869,0.001309026397905101
NI,0.48183810725031706,0.4918330009013679,"[-4.18155140e-06 -6.58588866e-05 -1.31266022e-04  3.86245975e-04
 -2.40625972e-04 -8.34045075e-06]","[ 0.00584433 -0.00268366 -0.00113055  0.01006621  0.00113524  0.00042281
 -0.00288963 -0.00261161 -0.00124288  0.00206673  0.00284231  0.00042979
  0.00145367  0.00348172 -0.00339652 -0.00499141  0.00111506  0.00256851
 -0.00781633  0.00737771]",-5.679938832723747,0.003413767247853678
NKE,0.4803065770227861,0.49423151812716654,"[ 4.49641217e-04 -1.31681337e-04  2.10260522e-04 -8.97736705e-05
  6.96915733e-05 -5.13433252e-05]","[ 3.36507670e-03 -3.42405213e-03  1.56020795e-03  1.20673610e-02
 -1.43232220e-03 -2.15820822e-03  7.11826321e-05  4.83828825e-04
 -4.06655674e-03 -1.82764052e-03  4.89375913e-03  3.65807810e-03
 -1.03876711e-03  1.54033308e-03  2.62347698e-04 -3.22051380e-03
 -1.82628683e-03  1.48112322e-03 -6.11714431e-03  1.18074958e-03]",-6.630277864837378,0.0013197963100787214
NOC,0.4838770471307155,0.49499021237469226,"[ 3.04396133e-04  1.42675667e-04  1.31387281e-05  1.16002638e-04
 -3.87288743e-05 -1.21870357e-05]","[ 0.00371567 -0.00247376  0.00267889  0.01015189 -0.00373081 -0.001207
  0.00179956  0.00086522 -0.00391314 -0.00144121  0.0041978   0.0010705
 -0.00118575  0.00548855  0.00066445 -0.00726552 -0.00122059  0.00384232
 -0.01026342  0.00316008]",-5.944002513337966,0.002621515971835523
NOV,0.4837876929036393,0.4964469459917181,"[ 3.22870369e-04 -3.47470043e-04  1.07405817e-04  1.50335687e-04
 -1.19799709e-04 -8.93824333e-05]","[ 1.14838568e-02  7.82282887e-04 -2.15751997e-03  1.80087049e-03
 -3.20696389e-03  5.37290709e-03  6.63890050e-04 -5.02244798e-04
  8.53593107e-04 -1.58641681e-03 -1.81933123e-04  2.73229459e-04
  5.47895923e-04  3.24934331e-03 -2.53346757e-03 -2.80310658e-05
  3.05381324e-03  1.99219194e-04  4.36785778e-04  2.79730061e-03]",-6.1816025978257185,0.0020671124488027847
NOW,0.48469933609597593,0.4927047333816726,"[ 3.26772577e-04  1.68812600e-03 -3.64678397e-04  4.50688778e-04
 -3.24632665e-05  2.40502921e-04]","[ 5.80881429e-03 -2.15647530e-03  4.15290818e-04  9.01753583e-03
 -1.64820267e-03  6.30183161e-05 -6.05988904e-04 -2.50011695e-04
 -1.52634213e-03 -1.70604275e-04  2.84970079e-03  2.38455466e-04
 -7.00116166e-04  4.72836402e-03 -3.92227414e-04 -4.84982929e-03
  3.83528854e-04  2.74844058e-03 -7.99494232e-03  1.56016781e-03]",-5.21998219009724,0.005407425431304479
NRG,0.4842926288002432,0.4968092505219146,"[-8.07610716e-05 -6.20459214e-04  1.49677841e-04 -1.82882290e-04
  2.72547168e-05 -8.74164723e-05]","[ 0.0103494  -0.00039141 -0.00306698  0.0041474  -0.00070335  0.00503918
 -0.00056031 -0.00284154 -0.0007399   0.00037953  0.00148012  0.00062309
  0.00065739  0.00313098 -0.00233152 -0.0018145   0.00219977  0.00084746
 -0.00438073  0.00288101]",-6.131320295832064,0.0021737091261972924
NSC,0.47962486986350333,0.49404813157766864,"[ 9.73812324e-05 -4.19769265e-04  1.40146674e-04 -2.66046733e-05
 -1.76656253e-05 -5.10519782e-05]","[ 0.01102869 -0.00030536 -0.0039106   0.0036328  -0.0006151   0.00598227
  0.00078733 -0.00281267 -0.00221983 -0.00204256  0.00107742  0.0035722
  0.00181335  0.00241145 -0.0008353  -0.00336758 -0.00170075  0.00125832
 -0.00410523  0.00163545]",-6.604999253487862,0.0013535841841216592
NTAP,0.4837012396042509,0.495015814762639,"[-2.91734434e-04 -2.10129667e-04 -2.34946514e-04 -3.44441722e-04
 -9.92032213e-05 -4.73085572e-04]","[ 0.01183637  0.00072194 -0.0028846   0.00173662 -0.00261466  0.00588296
  0.00073942 -0.00088176  0.00051722 -0.00214997 -0.00048388  0.00114448
  0.00094029  0.00328642 -0.00170191 -0.00076317  0.00195064  0.00070342
 -0.00049435 -0.00076124]",-5.877464130188566,0.0028018814803689287
NTRS,0.4844533161108049,0.4975257519272886,"[ 2.76908358e-04  4.72644527e-04 -4.99608255e-05 -2.51102429e-05
  3.45989052e-05 -5.47876060e-05]","[ 0.00301167 -0.00368971  0.00127386  0.01256747 -0.00038303 -0.00188973
 -0.00102329 -0.00124136 -0.00385636  0.00057572  0.00481884  0.00229996
  0.00073568  0.00230401 -0.00297813 -0.00533859  0.00027593  0.00412721
 -0.00597936  0.00359654]",-6.352031174609491,0.0017432027886417581
NUE,0.48409935541624316,0.496173777208269,"[ 2.29503411e-04  1.24028692e-05  3.77276031e-06 -1.32356447e-04
 -8.26001181e-06 -2.02715679e-04]","[ 0.01046801 -0.00054318 -0.00348415  0.00450635  0.00012771  0.00469452
 -0.00175307 -0.00283376  0.00032035  0.00068127  0.00083021  0.0005277
  0.001278    0.00270579 -0.00313823 -0.00147036  0.00199428  0.00185575
  0.00032396  0.00086115]",-6.034744211234714,0.002394108835178108
NVDA,0.48462992590151677,0.4943408071831434,[ 0.0006873   0.00016959  0.00011168  0.00050169 -0.00015616  0.00011311],"[ 1.08119679e-02 -3.29595618e-05 -2.83645065e-03  3.63568833e-03
 -1.13457411e-03  4.42668748e-03 -1.36282181e-03 -1.22760968e-03
  1.63573149e-03 -5.10745723e-04 -6.40155583e-04  1.71796130e-05
  1.50314638e-03  3.80641013e-03 -2.51561669e-03 -1.88412331e-03
  9.72505449e-04  1.27392798e-03  1.67901076e-03  3.54804142e-03]",-5.518343751301193,0.004012488119907138
NVR,0.48413438834363964,0.4948459416252207,"[ 5.83511762e-04  4.11228030e-04  5.83918805e-05  1.73756224e-04
 -1.49661920e-05  1.52449500e-05]","[ 0.00410877 -0.00290832  0.0014018   0.01097159 -0.00151352 -0.00145154
 -0.00056831 -0.0002476  -0.00312573  0.00019478  0.00495111  0.00127191
 -0.00121539  0.00298668 -0.00095718 -0.00481603 -0.00137542  0.00377236
 -0.00413369  0.00485999]",-5.839836088936489,0.002909319456378801
NWL,0.4833225004448692,0.4953447236129356,"[ 7.62279167e-04 -7.70479923e-05  1.57533652e-04 -6.72493598e-05
 -2.80103386e-05 -2.62510700e-04]","[ 0.00386547 -0.00300228  0.00174185  0.01126126 -0.00195687 -0.00209468
 -0.00022343  0.00100366 -0.00276532 -0.0013961   0.00409689  0.00201965
 -0.00110189  0.0030196  -0.00036403 -0.00420049 -0.00020282  0.0032764
 -0.00640434  0.00012093]",-6.1545723355324915,0.0021237490431353953
NWS,0.48302452363397913,0.4943286448637547,"[-3.57084809e-05 -7.28592837e-04  2.71328976e-04 -1.55514162e-04
  7.81132131e-05  2.95873379e-05]","[ 0.0102974   0.00021351 -0.0017687   0.00291005 -0.0028735   0.00547766
  0.00121362 -0.00228638 -0.00141054  0.00013391  0.00189718  0.00016025
  0.00039122  0.0032416  -0.00304183 -0.00165422  0.00234289  0.00110466
 -0.00077344  0.00582652]",-5.903508152004921,0.0027298512675920216
NWSA,0.4834619364804444,0.4936773319522198,"[ 1.03965629e-04 -8.46855449e-04  3.41175621e-04 -8.78306240e-05
  5.36666722e-05  3.97402752e-05]","[ 1.01089978e-02 -3.91069988e-05 -2.00798641e-03  3.42475523e-03
 -2.34179969e-03  5.31539574e-03  9.75607074e-04 -2.50923088e-03
 -1.65520635e-03  6.80732463e-05  2.00786920e-03  6.51242312e-04
  5.31721023e-04  2.97649349e-03 -2.72366421e-03 -1.72132241e-03
  1.69504030e-03  6.52822440e-04 -1.47575060e-03  6.12634149e-03]",-5.6526949336900945,0.003508050062260841
O,0.48288313414283013,0.4934352611850742,"[ 5.93089453e-04 -3.93034082e-04  2.88095456e-04  2.05807358e-04
 -4.47888164e-05  5.56441609e-05]","[ 9.90606689e-03  3.43847704e-05 -1.30134519e-03  3.41327655e-03
 -3.85029332e-03  4.54581314e-03  2.82766878e-03  1.34672247e-05
 -2.18630028e-03 -3.61202919e-03  1.41460987e-03  2.21843030e-03
 -1.20690968e-03  4.35668252e-03  2.78072583e-03 -2.81422474e-03
 -2.19701360e-03 -2.95510643e-04 -6.04904219e-03 -1.23297156e-03]",-5.754957532887913,0.0031670411032956947
ODFL,0.48256152615405873,0.4932176009725435,"[ 3.05955100e-04 -5.14525437e-04  3.74884020e-04  1.35768160e-04
  7.34262570e-05  2.52149301e-04]","[ 0.01011657 -0.00040337 -0.00264772  0.0041496  -0.00169169  0.00484569
  0.00106763 -0.00152253 -0.00159586 -0.00249136  0.00049692  0.00273886
  0.00155919  0.00360256 -0.00036876 -0.00361132 -0.00081957  0.00052163
 -0.00646474  0.00150196]",-5.757638369194819,0.0031585621549349205
OKE,0.4822956014901952,0.49470597334684296,"[-2.97417458e-04 -4.36629257e-04  1.78054942e-06 -6.73737938e-05
 -3.54716259e-05 -4.63912047e-05]","[ 0.01018824  0.0004711  -0.00112511  0.00234872 -0.00429891  0.00581927
  0.003272   -0.00171764 -0.00304708 -0.00134906  0.0024473   0.00107862
 -0.00010747  0.00404545 -0.00123551 -0.00365374  0.00056004  0.0019097
 -0.00461222  0.00463312]",-6.1605841180528085,0.0021110198267384056
OMC,0.4840348250155705,0.4972681396767866,"[ 4.43090568e-04 -2.00905590e-04  9.72025989e-05  1.72259600e-04
 -1.09373295e-04 -7.84405845e-05]","[ 0.00964825 -0.00048215 -0.00228696  0.00423073 -0.00200532  0.00534947
  0.00201981 -0.00288278 -0.00371305 -0.00071654  0.00332966  0.00151831
 -0.00110951  0.00432363  0.00126398 -0.00451593 -0.00129108  0.00196958
 -0.00792919 -0.00026973]",-6.299211004986164,0.0018377541840541342
ORCL,0.4839858472099437,0.4958916360826617,"[-2.90155380e-04  6.99484902e-05 -2.33217577e-04 -2.20378758e-04
 -5.04917395e-05 -2.72956293e-04]","[ 1.13939532e-02 -9.84138134e-05 -3.92504591e-03  3.47407918e-03
 -1.65935956e-04  5.36755730e-03 -1.32266250e-03 -2.56062548e-03
  3.60574434e-04  1.54173979e-04  1.04792358e-03  2.36956416e-04
 -5.36941282e-04  3.47531573e-03 -1.08998632e-04 -1.43924401e-03
 -1.10450220e-05  1.32219908e-03 -1.38109392e-03 -2.13675074e-03]",-5.995895119538223,0.0024889480701912373
ORLY,0.48274729278961714,0.4936174765640707,"[6.74964853e-04 2.02719462e-05 3.32062357e-04 6.10266923e-05
 1.21012212e-04 1.45077492e-04]","[ 3.28789818e-03 -3.37758090e-03  1.61995075e-03  1.19320388e-02
 -1.51227841e-03 -1.78487143e-03  4.28313427e-04 -1.53650208e-04
 -4.74009407e-03 -1.29892952e-03  5.15576261e-03  3.59654712e-03
 -4.93389493e-05  1.98478957e-03 -1.09348940e-03 -5.48674878e-03
 -2.16504665e-03  3.78342344e-03 -5.71639856e-03  3.90969932e-03]",-5.8990244160108105,0.0027421186813495154
OXY,0.4856005680538591,0.49692709925077855,"[-1.44271328e-04  4.69998007e-05 -1.54409650e-04  1.78422743e-05
 -9.88273392e-05 -1.33837787e-04]","[ 0.01063095  0.00035955 -0.00177253  0.00314057 -0.0025428   0.00383273
 -0.00097299  0.00030983  0.00270939 -0.00137807 -0.00173148 -0.00034433
  0.00215329  0.00390359 -0.00406426 -0.00105276  0.00356489  0.00099439
  0.00133919  0.00450791]",-5.867670052442953,0.0028294581490016847
PAYC,0.4846547613643988,0.4947320949165112,"[-5.03998371e-04  3.99192055e-04 -2.25876518e-04  1.43169283e-04
 -1.44880884e-06  2.22736717e-04]","[ 0.00713813 -0.00198396 -0.00105877  0.00841916 -0.00036241  0.00063289
 -0.00190471 -0.00046528 -0.00044619 -0.00030235  0.00258284  0.00102636
 -0.00103006  0.00239541 -0.0009058  -0.00104096  0.00173936  0.00140611
 -0.00432884 -0.00202843]",-5.657869102548695,0.003489945696787156
PAYX,0.48359915982706425,0.4950178021752259,"[ 3.18390229e-04 -1.95088759e-04  2.94754035e-04  9.67113831e-06
  1.28043300e-04  1.88983277e-04]","[ 8.56966904e-03 -1.34787225e-03 -2.17994441e-03  6.38640543e-03
 -5.20894532e-04  3.42958945e-03 -2.28802880e-04 -2.64544338e-03
 -2.56867951e-03  2.73078455e-04  3.59297332e-03  1.44142344e-03
 -1.04706212e-03  2.69399815e-03 -8.70820497e-05 -2.40476066e-03
 -5.61842808e-04  9.15370847e-04 -5.06105281e-03  2.31353972e-03]",-5.928586568010307,0.0026622422290592624
PCAR,0.4835389954499935,0.4923896822115415,"[-6.42448752e-04  1.02118986e-03 -5.19720605e-04  2.35271102e-04
 -9.13207740e-05  1.39138094e-04]","[ 0.00796614 -0.00151498 -0.00166316  0.00672006 -0.00099029  0.00329649
  0.0005647  -0.00256939 -0.00340109 -0.00047542  0.00334485  0.00278293
  0.00078119  0.00180186 -0.00220323 -0.00292864  0.0002206   0.00199582
 -0.00371582  0.00260057]",-5.367484300138613,0.004665854447540087
PEG,0.4836187416603088,0.49300757574434106,"[ 2.05768089e-04 -1.05538639e-04  1.08087930e-04  2.25415523e-04
 -4.38808211e-05  1.31880466e-04]","[ 0.00868118 -0.0010682  -0.00178025  0.00580488 -0.00129604  0.00367585
  0.00038117 -0.0025673  -0.00295987  0.00051468  0.00438274  0.00097131
 -0.0021511   0.00263462  0.00038581 -0.00192673 -0.00087762  0.00114113
 -0.00326923  0.00235354]",-5.490331334226436,0.004126476704756345
PEP,0.4863216401677863,0.4952107428933167,"[-1.41178305e-04  8.81931939e-04 -2.84564843e-04  3.59917609e-04
 -5.28066775e-05  2.59759047e-04]","[ 0.00768024 -0.00071469  0.00059807  0.00556786 -0.00423826  0.00233229
  0.00217413  0.0001622  -0.00272275 -0.00116549  0.00434466  0.00013873
 -0.00411257  0.0036382   0.00191476 -0.00048816  0.00140023 -0.00015238
 -0.00631143 -0.0011566 ]",-5.381411703318116,0.004601321641803636
PFE,0.48622779074964384,0.49573736238026656,"[ 7.50346044e-04 -2.82810575e-04  3.85999503e-04  2.88223161e-05
  9.49112654e-05  7.69320187e-05]","[ 6.14899151e-03 -1.18906096e-03  1.70148079e-03  6.82098378e-03
 -4.56321060e-03  1.45107332e-03  2.30470571e-03  8.79293892e-05
 -2.65943280e-03 -5.58690163e-04  3.14659748e-03 -1.15426573e-03
 -1.99597052e-03  7.08532542e-03  1.35275672e-03 -6.27302780e-03
 -3.19675871e-04  2.82836716e-03 -7.67742828e-03  2.06210447e-03]",-5.5309105046260925,0.0039623796811191
PFG,0.4843462979599561,0.49315516684105176,"[ 2.66249160e-04  1.25587939e-03 -3.61546257e-04  2.11814167e-04
 -6.85956487e-05 -3.50310555e-05]","[ 0.00562102 -0.00217423  0.00066911  0.00915011 -0.00164034 -0.00019106
 -0.00105093 -0.00037818 -0.00126978  0.00065582  0.00330598 -0.00019729
 -0.0007084   0.00380055 -0.00226556 -0.00369265  0.00234399  0.00392738
 -0.00469419  0.00055094]",-5.420996600809774,0.004422736747717304
PG,0.48580995732657456,0.49627913245371,"[-9.10783264e-05  5.23893790e-04 -1.46358362e-04  7.08210920e-05
  3.63579933e-05  1.23889802e-04]","[ 0.00839977 -0.00013374  0.00076655  0.00437088 -0.00553011  0.00256577
  0.00337591  0.00195875 -0.00214511 -0.00400954  0.00239054  0.00147524
 -0.00294637  0.00428156  0.00276391 -0.00167907  0.0001058   0.00039587
 -0.00684764 -0.00353526]",-5.731562414112223,0.003242007915535608
PGR,0.48065472735742787,0.4942291261519201,"[ 5.80952961e-04  2.53215322e-04  5.61957303e-05  8.07390128e-05
 -2.19383992e-05 -8.07533913e-05]","[ 0.00410908 -0.00221392  0.00303892  0.00977478 -0.00421335 -0.00187993
  0.00112366  0.00194734 -0.00284723 -0.00116728  0.00507428  0.00049017
 -0.00302225  0.00340456 -0.00042771 -0.00325649  0.00117456  0.00395832
 -0.00421019  0.00156742]",-6.576205790885397,0.0013931250876815402
PH,0.4831661486370343,0.4952762779555793,"[ 2.79496629e-04  1.61780788e-04  2.04937746e-05  4.25423117e-04
 -1.17948047e-04  1.80410340e-04]","[ 1.09474217e-02 -2.56024441e-04 -3.56340026e-03  3.73391431e-03
 -4.82736938e-04  5.24439243e-03 -8.83469011e-04 -2.49907165e-03
  5.92707688e-05 -2.01106747e-04  7.46281713e-04  6.69465582e-04
  1.19818221e-04  3.19281398e-03 -6.16685345e-04 -5.22532657e-04
  9.85176730e-04 -1.22291983e-03 -3.27773223e-03  1.55521359e-03]",-6.062458546411783,0.0023286687039104953
PHM,0.482813388509358,0.49479573016723716,"[-4.98909388e-04 -3.09299942e-04 -1.83685798e-04 -1.97028642e-04
 -6.74732176e-05 -2.08478471e-04]","[ 0.00968866  0.00073419  0.00077156  0.00289869 -0.00617343  0.00223761
  0.00216894  0.00411588  0.001473   -0.00496329 -0.00012417  0.00021025
 -0.003192    0.00428965  0.00269297  0.00189578  0.0018478  -0.00269174
 -0.00324786 -0.0021724 ]",-6.126021778438524,0.002185257128439502
PKG,0.48232697494733406,0.49492215651966387,"[ 7.18215589e-04 -3.10124793e-04  1.49919450e-04  4.40851674e-04
 -2.23592194e-04 -3.55854267e-05]","[ 0.01193078  0.00138373 -0.00155704  0.00091683 -0.00430693  0.00492227
  0.00053489  0.00105061  0.00241522 -0.00166963 -0.00020813 -0.00194737
 -0.00273191  0.00501429  0.00101053  0.00115008  0.00300149 -0.00082516
 -0.00214092 -0.00209563]",-6.225907536899006,0.001977528320817688
PLD,0.48160045695679926,0.4941428561332564,"[ 2.63987299e-04 -2.53311728e-04  1.71151498e-04  9.57189124e-05
 -2.90038764e-06  6.53205759e-05]","[ 1.04431478e-02 -1.04945110e-04 -2.41840121e-03  3.57907503e-03
 -2.39012937e-03  4.80978512e-03  1.41723632e-03 -6.88622265e-04
 -1.10158296e-03 -2.96387329e-03  4.19185788e-04  1.82525254e-03
 -3.35359378e-04  4.92359378e-03  2.57577920e-03 -3.51985181e-03
 -2.39779649e-03 -8.72060280e-05 -6.26590568e-03 -1.59743339e-03]",-6.19881084991138,0.0020318453693722073
PM,0.4850908169844478,0.49630557937181957,"[ 6.80382294e-04  7.77907925e-04  2.96509743e-05  6.15700025e-04
 -6.33856529e-05  3.63524303e-04]","[ 9.13681581e-03 -4.17197987e-05 -2.50207349e-04  3.89617726e-03
 -4.29770948e-03  3.59648432e-03  2.14291430e-03  5.78696292e-05
 -1.80317588e-03 -1.49432736e-03  3.18895029e-03  3.71027139e-05
 -3.47652917e-03  3.70680357e-03  1.44694307e-03 -5.55419654e-06
  2.07417507e-03 -2.70275298e-04 -5.69685745e-03 -2.01340062e-03]",-5.896028596465798,0.002750345891555192
PNC,0.48340999203520085,0.4960693067360773,"[ 1.42359616e-04  5.85627548e-04 -1.56247909e-04  1.08508260e-04
 -2.16020064e-05  1.09138719e-05]","[ 0.00420345 -0.00264495  0.00197704  0.01059858 -0.00211327 -0.00203904
 -0.00142161  0.00084307 -0.00082215  0.0006012   0.00363351 -0.00068502
 -0.00165713  0.00371288 -0.00175699 -0.00264289  0.00243354  0.00306764
 -0.0033482   0.00068642]",-6.305607407423115,0.001826036683587758
PNR,0.4808637867643597,0.4911477109443902,"[-1.32482033e-04  4.72763062e-04 -8.04259662e-05 -5.53451535e-05
  9.81730306e-05  1.02941304e-04]","[ 9.02297395e-03 -5.86740435e-04 -9.38238922e-04  5.56911562e-03
 -2.20026523e-03  1.46119577e-03 -1.28299025e-03  1.46385701e-03
  1.23772485e-03 -1.99305947e-03  1.78171663e-03  1.26601139e-03
 -2.50365173e-03  3.20631469e-04 -5.28767308e-05  4.53038619e-03
  1.08831440e-03 -3.14127063e-03  3.60505242e-03  2.04862722e-03]",-5.768417251093301,0.003124699216665199
PNW,0.48339743737110324,0.494100404027528,"[ 2.79230588e-04 -3.14001037e-04  2.00629765e-04  2.62220774e-04
 -5.36903418e-05  1.53070728e-04]","[ 0.00895766 -0.00044629 -0.0009957   0.00444731 -0.00334933  0.00432884
  0.00267485 -0.00139039 -0.00361031 -0.00170988  0.00330854  0.00184818
 -0.00127291  0.00383208  0.00129601 -0.00384565 -0.00260836  0.00115946
 -0.00409324  0.00392672]",-5.776968455618765,0.0030980931934819042
POOL,0.4851146166439587,0.49531114817415556,"[4.30172665e-04 3.18699656e-04 1.15584360e-04 2.41791333e-04
 3.18309263e-05 2.09474425e-04]","[ 5.41752873e-03 -2.06220144e-03  1.54854053e-03  9.14279450e-03
 -3.17716416e-03 -1.29263227e-03  2.90060530e-04  2.56008174e-03
 -9.30572769e-04 -3.16057179e-03  1.97223490e-03  1.72206993e-03
 -1.33274614e-03  3.77228622e-03  1.28996775e-03 -2.37873333e-03
 -3.79134006e-04  3.71135965e-06 -6.61395558e-03  4.55997843e-04]",-5.709045652301211,0.003315835495357142
PPG,0.485600181789976,0.4965577624553028,"[ 8.27014008e-04 -2.95937770e-04  2.42409270e-04  6.52468692e-05
 -6.14760307e-05 -1.74755479e-04]","[ 6.13156038e-03 -1.82572857e-03  8.88831087e-04  8.57666605e-03
 -2.40471816e-03 -7.74533743e-04 -1.09013843e-03  1.65211176e-03
  2.98025096e-04 -1.16804663e-03  2.10736569e-03 -7.88131489e-05
 -1.87318383e-03  3.65308948e-03 -2.34853389e-04 -8.92227734e-04
  2.52007585e-03  5.97494527e-04 -5.10504482e-03 -8.01632282e-04]",-5.869223775981504,0.002825065366742535
PPL,0.48538899865823365,0.4946480725696151,"[ 4.98660944e-04 -3.80045245e-05  1.57025334e-04  3.71896571e-04
 -9.10972276e-05  1.42956676e-04]","[ 8.24857647e-03 -1.13388887e-03 -1.35544835e-03  5.92934870e-03
 -1.68571324e-03  3.74743424e-03  9.61684399e-04 -2.85767918e-03
 -3.60695150e-03  7.49291007e-04  4.53768861e-03  8.08639734e-04
 -1.62591191e-03  3.33798955e-03 -8.15842935e-06 -3.63191627e-03
 -1.51611488e-03  2.40792719e-03 -2.48592968e-03  3.55188062e-03]",-5.429607805118426,0.0043848151675490435
PRGO,0.4839678485827972,0.49450951497981527,"[-4.96187195e-04  5.28602646e-04 -3.09742873e-04  1.53662916e-04
 -4.59377103e-05  1.41900884e-04]","[ 1.02215369e-02 -3.91940112e-05 -2.03290135e-03  3.51717064e-03
 -2.33003457e-03  4.75273820e-03  3.73318426e-04 -1.44867941e-03
 -8.36922294e-05 -3.90223210e-04  1.00314978e-03 -7.35338733e-04
 -1.37310744e-03  4.90623591e-03  9.47490693e-04 -8.30198746e-04
  1.25195871e-03 -2.01493048e-03 -4.99652307e-03  1.63243286e-03]",-5.736338013068339,0.003226562296314802
