,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-1.056746156273977,2.0095856130609864,"[-2.12514616e-03 -4.24575937e-04 -6.04236678e-04 -3.23547637e-04
 -8.48115147e-05 -5.68228852e-05]","[ 0.0029467  -0.00546965 -0.01407786  0.0079383  -0.01313632  0.00763195
 -0.00658997  0.00468656 -0.00131752  0.00281108  0.00633749  0.0005956
  0.00566925 -0.00292096  0.0043744  -0.00641253  0.00078111 -0.00291267
 -0.00504756  0.0039989 ]",-5.007292005492417,0.006688992557511362
MO,1.1397493927683504,-0.2029420126979529,[-0.00421085 -0.00039764 -0.00128174 -0.00286606  0.0005004  -0.00134588],"[ 0.0155881  -0.00661532  0.00428503  0.00327612  0.00509284 -0.00063085
  0.00672072 -0.00358831  0.00128673 -0.00264719 -0.0004465  -0.00030457
 -0.00519573  0.00151377 -0.00435659  0.00133067 -0.00090774  0.00377299
  0.00282616  0.00418335]",-4.19446554384954,0.015078799265902363
MOS,-1.5551102697896002,2.4881607499069065,"[ 1.03886531e-03  1.87567617e-03 -1.34231796e-04  4.03542667e-04
  5.41409929e-05  1.84660176e-04]","[-3.91129461e-04 -6.46316380e-03 -1.89248810e-02  4.70383307e-03
 -1.81772038e-02  2.07525338e-03 -1.12647447e-02 -8.50094268e-04
 -4.61543870e-03 -7.62275826e-04  2.82892487e-03  3.77934673e-04
  2.20209683e-03  8.85903374e-04  1.29960358e-03  2.56349061e-05
 -4.93687962e-04  2.60091827e-03 -2.60609719e-03  3.72418245e-03]",-4.715536707916883,0.008955058526064598
MPC,-1.2882167988225701,2.2301522681650847,"[-9.72719457e-04 -3.22568415e-04 -8.39768960e-05 -4.47508755e-04
  1.60541648e-04  8.00384973e-06]","[ 0.00133568 -0.00583623 -0.01649963  0.00729948 -0.01571074  0.00675063
 -0.00876983  0.00391757 -0.0021821   0.00242248  0.0066176   0.00085367
  0.00659031 -0.00177048  0.00493775 -0.00404379 -0.00015327  0.00104853
 -0.00849361  0.0093729 ]",-5.115896761001942,0.00600059432194578
MRK,-1.2861150443973512,2.2321159936295336,[-0.00381887  0.00099416 -0.00134956 -0.00159986  0.00041226 -0.00031748],"[ 0.00141377 -0.00605022 -0.01612933  0.00582909 -0.01487253  0.00425431
 -0.0075192   0.00197126 -0.00134049  0.00220605  0.00654097  0.00315413
  0.00534877  0.00204149  0.00336079 -0.00084612 -0.00043229 -0.00012254
 -0.00543104  0.00088016]",-4.548759542198433,0.010580320688400629
MS,-1.4739211801008945,2.417814329096187,"[-1.31716542e-03  1.12240903e-04 -3.85775004e-04 -3.80001723e-04
  8.26787619e-05 -1.94568346e-05]","[-1.97041679e-06 -5.98776835e-03 -1.82938664e-02  6.53132680e-03
 -1.73186965e-02  5.46476660e-03 -1.00863377e-02  2.85295856e-03
 -3.39825690e-03  2.05866431e-03  4.25942646e-03  1.41629470e-03
  3.20991983e-03 -6.72500429e-04  1.59608843e-03 -3.18909817e-03
 -9.33323277e-04  5.98405492e-04 -3.07395932e-03  7.15407922e-03]",-5.102366542497609,0.006082335414697451
MSCI,-0.6856622985575188,1.6348572261865455,"[-8.52834791e-04  8.83558273e-05 -7.69794969e-04 -1.08943372e-03
 -1.43021719e-04 -1.26263210e-03]","[ 5.76615215e-03 -5.74717544e-03 -1.04779954e-02  6.40427407e-03
 -1.06622239e-02  5.31876275e-03 -6.89137116e-03  3.46755371e-03
 -4.66050959e-03  4.06532547e-03  1.05978690e-04  5.49851495e-03
 -2.16608093e-04  4.18058732e-03  6.33187787e-04  1.04387253e-03
 -1.39183102e-05  1.46488785e-03 -3.34123054e-03  2.16302611e-03]",-4.40834451938069,0.012175317657598187
MSFT,-0.8455533419612468,1.7921768226269117,[-0.00179698  0.00030686 -0.00062543 -0.00129535  0.00030467 -0.00052546],"[ 0.00467123 -0.00557299 -0.01168582  0.00683502 -0.01113915  0.00564346
 -0.00618554  0.00300465 -0.00341212  0.00244585  0.0010013   0.00241003
 -0.00096472  0.00075688 -0.00169326 -0.00195134 -0.00269607 -0.00014149
 -0.00396063  0.00222909]",-4.029256543909444,0.017787549300912274
MSI,-1.3309928307795031,2.2722790906298145,[-0.00149192 -0.00017992 -0.00072532 -0.00032818 -0.00027407 -0.00054254],"[ 0.0011973  -0.00638364 -0.01664351  0.00475283 -0.01588358  0.00201415
 -0.00936013 -0.00113186 -0.00367536 -0.00137916  0.00315082 -0.00076206
  0.00186648 -0.00036933  0.00019036 -0.00073195 -0.00275216  0.003617
 -0.00596994  0.00763874]",-4.4521618338233475,0.01165334711969588
MTB,-1.508272173539565,2.451991852827745,"[-1.48269354e-03  6.49878601e-04 -7.06044283e-04 -5.91739675e-04
  5.03296393e-05 -3.11891453e-04]","[-2.40847684e-04 -6.40982811e-03 -1.89910689e-02  5.35297708e-03
 -1.87966698e-02  3.48985970e-03 -1.26466029e-02  8.94470779e-04
 -6.17838021e-03  8.45750424e-04  1.15070010e-03  1.57439412e-03
  1.00880671e-03  1.20359670e-03  2.43170504e-04 -2.12695527e-05
 -2.11983842e-03  3.53168054e-03 -5.21730744e-03  7.34185270e-03]",-4.801773619296026,0.00821516354746533
MTD,-1.248515448177246,2.19030926905022,"[-2.40809860e-03 -8.31232741e-04 -8.98711136e-04 -1.58481796e-03
 -3.83474113e-05 -1.24420127e-03]","[ 0.00170211 -0.00617488 -0.01611013  0.00560432 -0.01573139  0.00383161
 -0.0097991   0.00136853 -0.0043386   0.00150267  0.00270961  0.00249694
  0.00221887  0.00202557  0.00106677  0.00037671 -0.00246242  0.00295266
 -0.00821712  0.00548819]",-4.511206122116307,0.010985202686426264
MU,-1.485014082675368,2.4203883458457276,[-0.00022822 -0.00029536  0.0003974  -0.00025066  0.00036617  0.00043909],"[ 6.35044759e-05 -6.07196699e-03 -1.81791487e-02  6.13713213e-03
 -1.71824535e-02  4.72616107e-03 -9.92703107e-03  2.09104806e-03
 -3.24423504e-03  1.68001307e-03  4.50179722e-03  1.89955848e-03
  3.58304602e-03  9.70883426e-04  2.20140531e-03 -4.88806452e-04
  4.42284429e-05  3.27200187e-03 -1.62544251e-03  7.52975865e-03]",-5.005088248515833,0.006703749726160577
NCLH,-1.4207344201154197,2.374464152785047,[-0.0016236  -0.00114335 -0.00033445 -0.00031795 -0.00015735 -0.00022145],"[ 0.00015083 -0.00543277 -0.01796466  0.00880941 -0.0167516   0.00970278
 -0.00914438  0.00759889 -0.00229351  0.00629777  0.00571064  0.00495403
  0.00446322  0.00111119  0.00237244 -0.00296132 -0.0008673  -0.0008465
 -0.00369781  0.00391841]",-4.996822487656702,0.00675939096002628
NDAQ,0.7492009607817348,0.18679191276849694,[-0.00498325 -0.00080716 -0.00158026 -0.00332205  0.00042225 -0.00179596],"[ 1.26993925e-02 -7.38225179e-03 -6.27489716e-05  6.16834408e-04
  4.58113830e-04 -5.23660010e-03  2.77843277e-03 -8.27087388e-03
 -2.87547483e-04 -6.03953697e-03  6.24810263e-05 -1.77326157e-03
 -3.42312602e-03  2.50299342e-03 -2.93394346e-03  3.96158965e-03
 -1.49100503e-03  6.70083965e-03 -1.04511322e-03  5.89306302e-03]",-4.283192797509142,0.013798535750163392
NEE,1.4849454474839772,-0.5483237972694456,[-0.00154734 -0.0001334  -0.00042228 -0.0010269   0.00021521 -0.00041352],"[ 0.01801231 -0.00699547  0.00793548  0.00269565  0.0089952  -0.00144551
  0.01010379 -0.00439349  0.00276244 -0.00320052 -0.00067147 -0.00032549
 -0.00673222  0.0022582  -0.0062835   0.00264416 -0.00242583  0.00463186
  0.00232369  0.00268268]",-4.939697217102813,0.007156764990328849
NEM,1.1529813724292723,-0.23068091584489975,[ 0.00175048  0.00057254  0.00038431  0.00089593 -0.00017044  0.0002749 ],"[ 0.01515841 -0.00802567  0.00325455 -0.00025822  0.00298479 -0.00637098
  0.00266146 -0.00934377 -0.00406099 -0.0068479  -0.00807012 -0.00224347
 -0.01193758  0.00241238 -0.00779954  0.00373215  0.00201166  0.00535146
  0.01489737  0.00258416]",-5.00996559487094,0.006671132823492731
NFLX,-1.329453330386441,2.277090372517501,"[-1.22980960e-03  1.00271140e-03 -6.26271988e-04  3.82694509e-04
 -9.02499077e-05  4.17052497e-04]","[ 0.00101127 -0.0058641  -0.01688926  0.00664493 -0.01602269  0.00557187
 -0.00912223  0.00300669 -0.00280508  0.00244178  0.00527491  0.00224941
  0.00509661  0.00030688  0.00439331 -0.00291868  0.00196664 -0.00185847
 -0.00213996 -0.00013173]",-5.160666920754382,0.005737871703590639
NI,1.3982492983103023,-0.4607876392640147,"[-1.32228804e-03  1.13900212e-03 -5.83828877e-04 -5.64564366e-04
  2.49715382e-04  5.86240710e-06]","[ 0.01736763 -0.00806156  0.00693335 -0.00070669  0.0079226  -0.00710178
  0.00929347 -0.00984909  0.00274271 -0.00690142  0.00027092 -0.00188667
 -0.00522266  0.0027714  -0.00482045  0.00378371 -0.00158993  0.00524806
  0.00229724  0.00324773]",-4.911990302929039,0.00735782943890512
NKE,-1.1548823441224167,2.099887054152679,[-0.00307036  0.00050127 -0.00119787 -0.00164197  0.00023308 -0.00079563],"[ 2.41744392e-03 -6.04268748e-03 -1.48631176e-02  5.66672877e-03
 -1.40544980e-02  3.39415478e-03 -7.78308061e-03 -2.08506204e-05
 -2.80378045e-03 -1.06767108e-03  3.71716750e-03 -1.65923846e-03
  2.20138521e-03 -2.39723011e-03  2.89366248e-04 -3.70198800e-03
 -3.39047437e-03  1.28164561e-04 -8.25499378e-03  4.32135660e-03]",-4.3759141479607315,0.012576640076015664
NOC,-0.5927625918370878,1.5481679564204534,[-0.00641995 -0.00043332 -0.0024843  -0.0026408  -0.00011467 -0.00175975],"[ 0.00659889 -0.00572974 -0.00861172  0.00593611 -0.00752081  0.00397384
 -0.00255789  0.00136021 -0.00131425  0.00160947  0.001675    0.00316234
 -0.00163103  0.00345036 -0.00243049  0.00243222 -0.00181216  0.00450045
  0.0001941   0.00439694]",-4.242564166766489,0.014370695699072143
NOV,-1.2761668862441735,2.217225748972738,[-0.00066997 -0.00054959  0.00032273 -0.00063659  0.00043972  0.00025859],"[ 0.00168267 -0.00625615 -0.01589331  0.00526985 -0.01493729  0.00295375
 -0.00803051 -0.00015065 -0.00201698 -0.00068615  0.00583216 -0.00063014
  0.0048815  -0.00106449  0.00271408 -0.00221211 -0.00222368  0.00175914
 -0.00952556  0.00631756]",-4.668943857019976,0.009382173212607326
NOW,-1.2412430558774583,2.200805753872589,"[-1.27437670e-03 -1.32267976e-04 -5.46000379e-04 -4.83619656e-04
 -8.13028477e-05 -4.05517471e-04]","[ 1.27243477e-03 -5.54129317e-03 -1.64025671e-02  8.35275484e-03
 -1.52304921e-02  8.86345530e-03 -7.79845672e-03  6.66943632e-03
 -1.18315578e-03  5.41305677e-03  7.49241408e-03  3.96667217e-03
  6.87084221e-03 -7.08873762e-06  4.79171110e-03 -4.61497104e-03
 -3.32663477e-04 -3.25501651e-03 -8.40468479e-03  1.25131447e-03]",-5.056251550783156,0.006369390156571067
NRG,-0.6298678085796063,1.5659229690498266,[ 0.00040516  0.00250628 -0.00020506  0.00062414  0.00023271  0.00080917],"[ 0.0065464  -0.0063705  -0.00841948  0.00412089 -0.00666906  0.00077289
 -0.00051789 -0.00218522  0.00152778 -0.00140894  0.00573129  0.00123695
  0.00200292  0.00376206 -0.00017321  0.00517428 -0.00192775  0.00940281
 -0.00313684  0.00994595]",-3.8513501580511034,0.021251024817873925
NSC,-1.5299823671174406,2.4651170100181674,"[-2.06080631e-04 -1.29297817e-03  6.12036168e-05  7.60973239e-05
 -2.85820795e-04 -2.91615605e-04]","[-0.00020761 -0.00704553 -0.01888987  0.00294908 -0.01851823 -0.00064124
 -0.01200487 -0.00305464 -0.00518683 -0.00153363  0.00289138  0.00148236
  0.00315419  0.00320614  0.00261763  0.00237256  0.00015497  0.00346233
 -0.00374383  0.00253143]",-5.329331094617817,0.004847311320695306
NTAP,-1.7957321895476737,2.7254020372248298,"[-5.04980563e-04 -2.09349618e-04 -3.61619688e-04  5.22270082e-04
 -4.19740550e-04 -7.43798516e-05]","[-2.01376044e-03 -7.00514202e-03 -2.12377393e-02  3.36820798e-03
 -2.04096350e-02 -7.28784833e-05 -1.29102014e-02 -3.05106961e-03
 -5.20113766e-03 -2.63048890e-03  2.73001279e-03 -1.28969227e-03
  2.03809601e-03 -4.05287330e-04  8.84298424e-04 -1.14203820e-03
 -3.67975327e-04  1.91855267e-03  1.03988049e-04  4.70857564e-03]",-5.098657732908621,0.006104935522449216
NTRS,-1.5403639383097922,2.4885820681169313,"[-1.81666286e-03 -1.87822441e-04 -4.92890372e-04 -6.56136498e-04
  9.70258068e-05 -1.70794293e-04]","[-0.00050932 -0.00589406 -0.01885184  0.00689514 -0.01752427  0.00605646
 -0.00962844  0.00341476 -0.00245392  0.00259102  0.00554704  0.00222841
  0.00410686  0.0005989   0.00186573 -0.00137086 -0.00126827  0.00212808
 -0.00382906  0.00641256]",-5.0700809015829424,0.006281911903625892
NUE,-0.709678858272397,1.6633520106341717,[-0.00075573  0.00077064 -0.0003017  -0.00081487  0.0003159  -0.00023544],"[ 0.00564362 -0.00708024 -0.01065623  0.00222996 -0.01096463 -0.00233558
 -0.00768408 -0.0053673  -0.0062273  -0.0040019  -0.00306573 -0.0007978
 -0.00414515  0.0025695  -0.00291345  0.00437742 -0.00134552  0.00907424
 -0.00017139  0.01090098]",-4.457014158759794,0.011596938260609814
NVDA,-1.1384790577934965,2.0863700683438697,[-0.002435    0.00034775 -0.0007489  -0.00101998  0.00026933 -0.00017288],"[ 2.38968214e-03 -5.34956989e-03 -1.49569251e-02  8.37257825e-03
 -1.43348419e-02  8.55135080e-03 -8.51416787e-03  6.00538437e-03
 -4.00969766e-03  4.55451616e-03  1.69467135e-03  3.14138824e-03
  1.98962757e-04 -7.95680945e-05 -7.94422525e-04 -3.40299233e-03
 -2.26046211e-03 -4.76482969e-04 -3.57411901e-03  4.74852652e-03]",-4.464732342884902,0.011507775485804592
NVR,-1.024166915784223,1.963863739775937,"[-2.21439034e-03 -4.56092334e-04 -9.15375851e-04 -1.48942902e-03
 -3.51639060e-05 -1.20614715e-03]","[ 0.00339722 -0.00614958 -0.01351624  0.00519243 -0.01296882  0.00238205
 -0.00768233 -0.00138758 -0.00418719 -0.00257716  0.0004079  -0.00320514
 -0.00174335 -0.00324888 -0.00302078 -0.00349492 -0.00460442  0.00177028
 -0.00595944  0.00715949]",-4.230511804660998,0.014544944472735442
NWL,-1.3037447643479767,2.2416269073286355,"[-1.53019658e-03  8.94726443e-05 -4.29314281e-04 -7.80331238e-04
  2.00166206e-04 -1.96971354e-04]","[ 1.29813343e-03 -5.71614726e-03 -1.65279435e-02  7.07892083e-03
 -1.58647829e-02  6.17783027e-03 -9.59962592e-03  3.34531996e-03
 -4.20403303e-03  2.22146438e-03  2.23225275e-03  1.36725814e-03
  1.02359743e-03 -6.48029690e-04 -8.21903937e-05 -2.97201871e-03
 -1.79516917e-03  5.15625560e-04 -3.16288813e-03  5.54574095e-03]",-4.660813523304317,0.009458764345635657
NWS,-1.1606621996157007,2.111168170341658,"[-2.99475505e-04  3.75244770e-04 -2.96754865e-04  2.34898109e-04
 -1.63603502e-04 -1.47199702e-05]","[ 2.20119840e-03 -5.76370937e-03 -1.50242299e-02  7.09281387e-03
 -1.38103232e-02  6.15124998e-03 -6.68101284e-03  3.06536293e-03
 -9.27352131e-04  1.48722914e-03  6.70310471e-03 -7.19090607e-05
  5.09126186e-03 -2.38535049e-03  2.24662128e-03 -4.56562061e-03
 -3.23214610e-03 -4.79934770e-06 -1.05880916e-02  6.95214939e-03]",-4.754265143184811,0.008614873065952324
NWSA,-1.1722755552455495,2.1205642887048928,"[-7.42862961e-04  2.98116807e-04 -2.73478928e-04 -4.27786563e-05
  1.28358956e-05  9.22009420e-05]","[ 0.00216211 -0.00591005 -0.01503646  0.00650756 -0.01371287  0.00509228
 -0.00637125  0.00193142 -0.00044639  0.00055436  0.00745699 -0.00078137
  0.00587872 -0.00277247  0.00296274 -0.00493    -0.00264871 -0.00066588
 -0.01016757  0.00592325]",-4.80045548773193,0.00822599935378171
O,1.6947661211567344,-0.7660791222519215,[-0.00103491  0.00063612 -0.00044399 -0.00111657  0.00033524 -0.00044861],"[ 0.01922875 -0.00768761  0.00880527  0.00037683  0.00807669 -0.00501296
  0.00660399 -0.00720662 -0.00138409 -0.00417469 -0.00405062  0.0006081
 -0.00649743  0.00375906 -0.00282428  0.00280543  0.0015704   0.00216117
  0.00205538 -0.00088899]",-4.889340828641695,0.0075263820156765025
ODFL,-0.7871857750032927,1.736836990281418,"[-4.45904035e-04  1.54308640e-04 -3.54074235e-05 -9.59867511e-04
  3.58371127e-04 -3.26070420e-04]","[ 5.05605363e-03 -7.86632936e-03 -1.15999607e-02 -3.06987724e-04
 -1.20429714e-02 -6.45150576e-03 -8.59647191e-03 -9.10343564e-03
 -6.33471865e-03 -6.11520432e-03 -1.99060150e-03 -9.20023743e-04
 -1.96500291e-03  3.87800226e-03  2.04462966e-05  5.35148623e-03
  1.93537620e-03  7.54426276e-03  2.92011826e-03  6.08497144e-03]",-5.163180598150958,0.005723466657589083
OKE,-0.8122753889295669,1.7393183748115606,"[ 7.20400251e-04  3.51760991e-04  3.80366543e-04 -1.54418654e-05
  2.36080157e-04  2.21079871e-04]","[ 0.00536449 -0.00674929 -0.00998452  0.00322026 -0.00782686 -0.00104672
 -0.00042661 -0.00488786  0.00327285 -0.00499547  0.00946194 -0.00369184
  0.00609988 -0.00106585  0.00290222  0.00109717 -0.00130794  0.00755063
 -0.00618658  0.01162332]",-4.241973558742932,0.01437918565412712
OMC,0.047463134850534515,0.9006324351472159,[-0.00309754  0.00051572 -0.00133488 -0.00216135  0.0002741  -0.00127193],"[ 0.00755433 -0.00622391 -0.00803651  0.00449792 -0.00865778  0.00169909
 -0.00640058 -0.00072993 -0.00635012  0.00021057 -0.00407266  0.00232882
 -0.00506882  0.00284877 -0.00336691  0.00132544 -0.00175131  0.00280936
 -0.00171929  0.00350995]",-4.20244354717812,0.01495897915332704
ORCL,-1.2615650901557676,2.1984825561340853,[-0.00228231  0.00055121 -0.00120748 -0.0009581  -0.00013863 -0.00087878],"[ 0.00183985 -0.00708935 -0.01587338  0.00226665 -0.01543817 -0.00241603
 -0.00959512 -0.0058753  -0.00450693 -0.00526051  0.0019291  -0.00342673
  0.00114384 -0.00114903  0.00047029 -0.000516   -0.0011674   0.00357542
 -0.00312766  0.00630597]",-4.710950736228413,0.008996220482577123
ORLY,-0.7635543532685081,1.7072716039690958,[-0.00148331  0.00090367 -0.00054229 -0.00036532  0.0002015   0.0001809 ],"[ 0.0054108  -0.00697526 -0.01064591  0.00196059 -0.01012271 -0.00302097
 -0.0053226  -0.00621758 -0.00282913 -0.00489521  0.00170091 -0.00198385
 -0.00016501  0.00089918 -0.00100437  0.00142987 -0.0027249   0.00408778
 -0.00555285  0.00421576]",-4.015311924400377,0.01803732739064083
OXY,-0.8217224788913557,1.7598570885059803,"[-3.77973102e-04  2.01413319e-03 -7.75091315e-04 -2.56716463e-05
 -4.19496879e-05 -1.85764002e-04]","[ 0.00504526 -0.00722899 -0.01138914  0.00146315 -0.01126141 -0.00377614
 -0.00673086 -0.00698645 -0.00368202 -0.00551353  0.00187026 -0.00234273
  0.00138772  0.00109715  0.00147307  0.00248568 -0.00035798  0.00643476
 -0.00497568  0.00785943]",-4.553364011413385,0.010531715912975652
PAYC,-1.2781707027365732,2.2211924809138393,"[-4.50162233e-04 -1.85944823e-04 -2.06579176e-04 -2.87953784e-04
 -6.34983193e-05 -3.28008196e-04]","[ 0.00144796 -0.00603997 -0.01637154  0.00635073 -0.01562196  0.0050436
 -0.0087762   0.00217014 -0.00230514  0.00116249  0.00630634  0.00032554
  0.00608383 -0.00144659  0.00416582 -0.00340044 -0.00123153  0.00095978
 -0.00972223  0.00732178]",-5.263260815735468,0.005178391377958259
PAYX,-1.3123720774299152,2.2578086000150965,"[-1.54705539e-03  6.87365036e-05 -8.89444632e-04 -1.16135351e-03
 -8.63243781e-05 -1.10662243e-03]","[ 0.0011712  -0.00688403 -0.01728199  0.00355914 -0.01779679  0.00051725
 -0.0130515  -0.0017438  -0.00769953 -0.00038638 -0.00092656  0.00230332
 -0.00012528  0.00345296  0.00027203  0.00234911 -0.0018519   0.00380283
 -0.00679569  0.00388823]",-4.402362922116576,0.012248363752754095
PCAR,0.4427146667367404,0.48972089427217236,[-0.00179011  0.00045556 -0.00130636 -0.00139123 -0.00024289 -0.00161722],"[ 0.00958258 -0.00774835 -0.00493043 -0.0003781  -0.00510544 -0.00691013
 -0.0026049  -0.00999387 -0.00325225 -0.00734783 -0.00062425 -0.00242362
 -0.00181173  0.00283695 -0.00038066  0.00514273  0.000345    0.00838835
 -0.00178475  0.00744644]",-4.444915322519692,0.011738099941587607
PEG,1.2791131914651557,-0.34507908964038636,[ 0.00062969  0.0003877  -0.00035101 -0.00020916 -0.00029986 -0.00091282],"[ 1.64429721e-02 -7.75778688e-03  5.62047646e-03  5.15618344e-05
  6.62710544e-03 -6.18626576e-03  8.24781107e-03 -9.53378619e-03
  2.23768554e-03 -7.48596641e-03  7.70162079e-05 -3.31396511e-03
 -5.11967224e-03  1.53570531e-03 -4.40405952e-03  3.58517840e-03
 -8.01798906e-04  6.37235372e-03  3.09253285e-03  4.26822752e-03]",-4.821438687882249,0.008055189894601833
PEP,-0.7114943645021862,1.6634205630221717,[-0.00473394  0.00109998 -0.00180532 -0.0014426   0.00018166 -0.00039283],"[ 0.0056618  -0.00632902 -0.01044352  0.00422027 -0.01032704  0.00107078
 -0.00637187 -0.00167496 -0.00460904 -0.00089924 -0.00104924  0.00126794
 -0.0026495   0.00262784 -0.00232302  0.00248635 -0.00192157  0.00566045
 -0.00193047  0.00726367]",-4.257619423011768,0.014155961686655975
PFE,-1.0438881727482905,1.9884090208258673,[-0.00212833  0.00227143 -0.00116276 -0.00115018  0.00042071 -0.00024449],"[ 0.00314344 -0.00569305 -0.01412397  0.00695203 -0.01395149  0.00607714
 -0.00871506  0.00359245 -0.00417688  0.00296246  0.00264865  0.00264616
  0.00287827  0.00046981  0.00304992 -0.00264013  0.00077848 -0.00063481
 -0.00495298  0.00297525]",-4.696142872659427,0.009130426487926465
PFG,-1.5059835671845905,2.43924620930816,"[-1.08172417e-03 -2.91419930e-04 -4.38640266e-04 -8.58309216e-05
 -2.13055489e-04 -2.45158775e-04]","[-4.02684348e-05 -6.53693978e-03 -1.85866802e-02  4.81658424e-03
 -1.80664980e-02  2.48606944e-03 -1.12333332e-02 -2.85161090e-04
 -4.12064457e-03 -3.81459511e-04  4.62626908e-03  9.04744460e-05
  5.01012560e-03 -3.52706533e-04  4.01710602e-03 -1.69449702e-03
  1.72424469e-04  2.29028222e-03 -6.30342815e-03  7.78397905e-03]",-5.191745992706627,0.005562286619824067
PG,1.1427361116871508,-0.20433544425501113,[-0.00304743  0.00188746 -0.00159002 -0.00164968  0.00027727 -0.00082839],"[ 0.01546755 -0.00691634  0.00354593  0.00286723  0.00305189 -0.00095726
  0.00255381 -0.00351516 -0.00401424 -0.00210783 -0.00772521  0.00061314
 -0.01208208  0.00218557 -0.01027687  0.00134182 -0.00566495  0.00305406
 -0.00042882  0.00358454]",-4.640732160736634,0.00965062922844651
