,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4824283805844104,0.4919027896904901,"[ 2.02345871e-06 -5.43533061e-04  1.85912243e-04 -1.06115653e-04
  3.10110324e-05 -2.01001142e-05]","[ 0.0065898  -0.00300253 -0.0019926   0.00771808  0.00029967  0.00232051
 -0.00137543 -0.00158152  0.00023891 -0.00086418  0.00157714 -0.000599
 -0.00380099  0.00296891  0.00033737  0.00205492 -0.00017825  0.00068455
  0.00302271  0.00541828]",-5.882664223183816,0.0027873492533224842
ULTA,0.48579899365751045,0.4948709851122111,[ 0.0009199  -0.00012432  0.00035178 -0.00035561  0.00015566 -0.00027776],"[ 0.00709345 -0.00454973 -0.00451395  0.00615265 -0.00269857  0.00512456
  0.00079465  0.00275931  0.00365068 -0.00191604  0.00213253 -0.0022418
 -0.00201935  0.00020805 -0.00369783 -0.00172439 -0.00241808  0.00366841
 -0.00126493  0.00213045]",-5.728801700762096,0.003250970535989802
UNH,0.4839966579679897,0.4905358470610929,[ 0.00071258 -0.00135972  0.00051926  0.00017311 -0.00016075 -0.00014361],"[ 0.00785232 -0.00207573 -0.00145542  0.00465954 -0.00399348  0.00324795
  0.00036449  0.0025645   0.00245328 -0.00163738  0.00293863 -0.00206926
 -0.00518962  0.00021054 -0.00130092  0.00312586 -0.00070402 -0.00015299
 -0.00068909  0.00860232]",-5.310479995606269,0.004939555183777288
UNM,0.4832965100478693,0.492382525340477,"[ 4.12440027e-04  5.95678198e-05  4.77737698e-05  3.65460343e-04
 -1.29533409e-04  8.01366286e-05]","[ 5.83694958e-03 -3.95515078e-03 -2.58428045e-03  9.10351542e-03
  1.56518580e-03  1.54121522e-03 -2.87899298e-03 -1.75599733e-03
  6.59063030e-04 -3.60176772e-05  1.50981190e-03  1.90632579e-04
 -6.15003194e-04  2.63524723e-03 -1.42711846e-03 -1.30794864e-03
  1.51732418e-04  2.26059280e-03 -1.50965753e-03 -1.73904944e-03]",-5.822278064658361,0.0029608524428467674
UNP,0.4822140284076408,0.49158086271990326,[ 0.00026919 -0.00091294  0.00012604 -0.00020343 -0.00015651 -0.000484  ],"[ 8.78125942e-03  1.84917110e-03  4.27499888e-03  2.83582714e-03
 -5.91413843e-03 -1.88859885e-03 -2.37483081e-03  2.81909886e-03
 -8.35751205e-05 -8.45946549e-04  2.96570354e-03  3.74477550e-03
  1.74384442e-03  5.89441489e-05 -1.87305693e-03 -1.70385783e-03
 -9.30441334e-04  2.69935252e-04 -2.74382196e-03  1.50969703e-03]",-5.768213521938653,0.0031253358738457513
UPS,0.4853009861413343,0.4926614818449246,"[-1.86942752e-04 -3.49658933e-04  1.35847866e-04 -1.84411148e-04
  1.05963624e-04  4.96492551e-05]","[ 7.16997986e-03 -1.32345238e-03  8.82792131e-05  6.69417119e-03
 -1.14620085e-04  8.19953299e-04 -2.52024427e-03 -3.25079244e-03
 -3.06265632e-03  1.01539134e-03  4.82391988e-03  3.72201919e-03
 -7.40977474e-04  7.76724034e-05 -3.05443271e-04  8.47340724e-04
  1.60656055e-04 -5.60805840e-04  1.54320676e-03  1.24151663e-03]",-5.464956649253552,0.004232524526153335
URI,0.4820473929845283,0.4901672344856176,"[-6.48551651e-04  1.68558106e-04 -2.43977560e-04  9.45984210e-05
 -5.98073285e-05  1.05039053e-04]","[ 8.18723586e-03 -1.40319133e-03 -1.58251259e-03  4.57070434e-03
 -2.27046189e-03  5.22115748e-03  3.01954908e-03 -2.69766505e-03
 -4.09683805e-03 -2.99447385e-03  3.24901210e-03  4.36608616e-03
 -2.92653315e-03  5.25531286e-05  6.23344628e-04  4.82632740e-03
  2.24991932e-03 -3.08695895e-03  9.77108545e-05  4.39283711e-03]",-5.626742293958778,0.0036002849136944834
USB,0.48606791326307897,0.491778609551086,[-0.00064509 -0.00085703 -0.00016124  0.00024096 -0.00031279 -0.00011116],"[ 7.59994578e-03 -1.76014912e-04  2.11393676e-03  5.35813318e-03
 -2.78719208e-03 -1.50272256e-03 -4.06024706e-03  6.39182488e-04
 -7.14133252e-05  1.46610259e-03  4.93477533e-03  2.17966288e-03
 -1.99093770e-04 -9.21500750e-04 -2.01323005e-03 -3.66237375e-06
  7.26344975e-04 -5.69563635e-04 -5.29561514e-03  1.39967456e-04]",-5.138755370825132,0.005864984903811864
V,0.48447731842705555,0.4901990550129021,"[ 6.32680540e-04 -2.08193386e-04  2.53340739e-05  2.79339858e-04
 -2.64928056e-04 -2.80219548e-04]","[ 6.76289890e-03 -2.32754952e-03 -1.04406252e-03  7.46058012e-03
  4.72752334e-04  1.30016014e-03 -2.63599813e-03 -2.80897865e-03
 -1.69661198e-03  9.68785283e-04  4.17660763e-03  1.94537228e-03
 -1.72588710e-03  8.41937675e-04 -6.69155403e-05  9.83759350e-04
  4.46320112e-05 -8.48189792e-04 -6.23165570e-04  2.37929136e-03]",-5.207866674936773,0.005473337650093876
VFC,0.48609980937122366,0.4959723256632542,"[ 1.14720996e-04 -1.19094969e-03  3.72499285e-04 -1.38660608e-04
  8.96141775e-06 -6.61936427e-05]","[ 9.03864394e-03  2.69150791e-03  5.19648519e-03  2.27991671e-03
 -6.64004313e-03 -1.89547803e-03 -9.62936781e-04  3.28257698e-03
 -9.94742576e-06 -3.24256243e-03 -7.84522149e-05  3.24515676e-03
 -4.74782350e-04  3.00002709e-03  6.15143270e-04  2.19686992e-03
  2.68085265e-03 -1.10209209e-03  1.31703026e-03  9.75801214e-04]",-5.805993497880805,0.003009463371886239
VLO,0.48175622315841926,0.48879422246487103,"[ 1.00168631e-03 -5.38161100e-04  1.85407312e-04 -7.98430329e-05
 -1.97169213e-04 -5.90614718e-04]","[ 8.84469503e-03  1.69312116e-03  3.30238940e-03  2.94601729e-03
 -4.81882659e-03  2.30519222e-06 -9.66842926e-04  4.21776139e-04
 -1.46621985e-03 -6.30224267e-04  4.23887633e-03  1.53193579e-03
 -5.31950123e-03  3.30645195e-04  7.91051521e-04  6.15068387e-03
  2.60843932e-03 -8.92739404e-04  8.08499203e-03  3.88334075e-03]",-5.413064456362775,0.004457958039966517
VMC,0.4823352665498972,0.493212907376721,"[ 1.02104300e-03 -7.05511535e-04  4.28117951e-04  8.00719367e-05
 -7.96426860e-05 -2.03548570e-04]","[ 0.00624967 -0.00384345 -0.00288653  0.00842828  0.00125805  0.00228794
 -0.00278881 -0.00244781 -0.00027676  0.00147998  0.00456715  0.00024053
 -0.00212547  0.00016018 -0.00165263  0.00034925  0.00056537  0.00086137
 -0.00281288 -0.00161622]",-6.124955682082498,0.0021875880653820304
VNO,-0.8532061664764216,1.822600150196173,[ 0.00052113 -0.00116979  0.00033595 -0.00010634 -0.0001253  -0.00035129],"[ 0.00932992  0.00209367  0.00373946  0.00181439 -0.00675523  0.00018763
  0.0003804   0.00274581 -0.00029914 -0.0028643   0.00179875  0.00200816
 -0.0033764   0.00144787  0.00051614  0.00442255  0.0021153  -0.00083103
  0.00559711  0.00379958]",-5.832013337316736,0.002932167590992907
VRSK,0.48325168475577024,0.489822616944854,[ 0.00028871 -0.00046922 -0.00017526  0.00022244 -0.00040516 -0.00049929],"[ 7.17329261e-03 -3.16304406e-03 -2.68142331e-03  6.47328306e-03
 -1.20982834e-03  3.71574660e-03  9.77374172e-05 -6.58663922e-04
 -2.44760625e-04 -1.61053061e-03  1.85824391e-03  1.61931894e-03
 -2.33762239e-04  1.84746714e-03 -8.14690804e-04 -1.32315298e-03
 -6.60367844e-04  1.06717744e-03 -7.21702830e-05 -2.06069618e-03]",-5.365284325554546,0.004676130508129109
VRSN,0.4818842811762528,0.4910943684653254,"[ 3.21540464e-05 -1.22643649e-04 -3.92960311e-05  4.46434509e-04
 -2.06272029e-04  1.14931052e-04]","[ 0.00916552  0.00100905  0.00216918  0.00208207 -0.00678926  0.00174041
  0.00171987  0.00347588  0.00068666 -0.00419851  0.00036946  0.0013197
 -0.00308423  0.00218812  0.00044555  0.00376812  0.0020327  -0.00164629
 -0.00014635  0.00412646]",-5.756132444441599,0.0031633222951755378
VRTX,0.4849286433656377,0.49070799939974713,"[ 7.84107016e-04 -2.49545475e-04  2.69366451e-04 -2.23423823e-05
 -1.96605895e-05 -1.97452889e-04]","[ 7.65391242e-03 -1.83158830e-03 -9.00220650e-04  5.34620224e-03
 -2.74258316e-03  2.46923056e-03 -1.55036113e-04  5.69835437e-04
 -7.41920762e-05 -1.75973132e-03  2.18863941e-03  2.17977703e-03
  2.34914843e-04  8.10984133e-04 -1.61646108e-03 -1.51858477e-03
 -2.37942378e-03  6.37770652e-04 -1.66720586e-03  5.45865373e-03]",-5.1816966420959965,0.005618465797599525
VTR,0.48243144544545424,0.4926509315087617,"[ 1.78044058e-04 -1.19814282e-03  3.38129455e-04 -3.12614756e-04
  8.84196493e-07 -2.81903916e-04]","[ 0.00937821  0.00173819  0.00321172  0.00164295 -0.00723231  0.00078296
  0.00104081  0.00351392  0.00016663 -0.00360397  0.0011162   0.00232869
 -0.00203395  0.00153749  0.00017266  0.0029377   0.00151532 -0.00136081
  0.00135961  0.00332387]",-5.915768068899719,0.0026965878379962556
VTRS,0.4852603109795055,0.4938016718903904,"[ 5.79321797e-04  7.70940865e-04 -2.89398378e-06 -2.93780267e-06
  7.55418152e-05 -4.08376546e-05]","[ 0.0065755  -0.00518206 -0.00550028  0.00745184 -0.00044238  0.00616104
  0.00160855 -0.00028392  0.00114656 -0.0025526   0.00137016 -0.00017998
 -0.00113162  0.00114503 -0.00271047 -0.00164088 -0.00236956  0.00285728
 -0.00110383  0.00361604]",-5.675665278627148,0.0034283873845822356
VZ,0.4843738292842477,0.4931514317997477,"[ 8.74440941e-04 -9.16167197e-04  3.57536835e-04  9.69143310e-05
 -1.75118534e-04 -3.10501758e-04]","[ 0.00810951 -0.00246605 -0.0027509   0.00474245 -0.00271207  0.00549776
  0.00231148 -0.0007073  -0.00130775 -0.00231444  0.00312355  0.00188965
 -0.00210288  0.00033684 -0.00085502  0.00076276 -0.00108658  0.00061556
  0.00201528  0.00144403]",-5.697884147016776,0.0033530525234170723
WAB,0.483795511563616,0.4926068289912129,"[ 3.98862451e-05 -2.84842518e-04 -2.15375911e-04  3.31010273e-06
 -2.85865779e-04 -4.91896326e-04]","[ 6.90924544e-03 -3.69628995e-03 -3.47198043e-03  7.06628420e-03
 -2.55776796e-04  4.35082513e-03  9.20258071e-05 -1.63255562e-03
 -4.37989489e-04 -8.41864379e-04  3.39674173e-03  4.08104584e-04
 -2.97294100e-03  3.34976022e-04 -1.53461051e-03  1.48081878e-03
 -1.91002862e-04  1.06065083e-03  5.59138640e-04  3.12472244e-03]",-5.738067966545242,0.003220985318998368
WAT,0.4831338967050035,0.49477946413133633,"[ 3.59235440e-04 -3.68742834e-05  1.44255225e-04 -1.75142835e-04
  7.88280209e-05 -1.16869367e-04]","[ 0.00594869 -0.00518198 -0.00468774  0.00870165  0.00087256  0.00381073
 -0.00163115 -0.00055696  0.00232615  0.00014849  0.00273471 -0.00236493
 -0.0027627   0.00134128 -0.00216405 -0.0010532  -0.00135875  0.00240226
 -0.00343154 -0.00022418]",-6.241905577525579,0.0019461434599177827
WBA,0.48188279520490795,0.4881124093653708,"[ 1.75268067e-04 -6.19055128e-04  3.99233234e-04  1.61751625e-05
  1.12897494e-04  2.23834387e-04]","[ 0.00780173 -0.0024774  -0.00181347  0.00467957 -0.00442918  0.00332503
  0.00052773  0.00371144  0.00338803 -0.0024044   0.00157348 -0.00171924
 -0.00273937  0.00100477 -0.00183809  0.00018518 -0.00141773  0.0003932
 -0.00448502  0.00503482]",-5.288766045826471,0.005047985400784883
WDC,0.4853682035236996,0.49182235321289264,"[ 1.49954304e-03 -1.70778068e-03  8.52158250e-04 -4.99184532e-05
 -6.11454947e-05 -3.29158288e-04]","[ 7.64385802e-03 -2.43920573e-04  1.62379988e-03  5.48364450e-03
 -2.26672503e-03 -1.22245191e-04 -1.73310819e-03 -5.48462942e-04
 -1.59529863e-03 -1.51958451e-03  1.19637969e-03  4.24456191e-03
  1.88916816e-03  2.48208443e-03 -1.88611734e-04 -1.82953526e-03
 -1.05180705e-03  3.54737605e-05 -4.53028850e-04  2.54630405e-03]",-5.294374371044973,0.0050197538966850535
WEC,0.48401984438431905,0.4925556168019826,"[ 8.89096664e-04 -1.90593103e-03  6.96556899e-04 -1.35138900e-04
 -9.74120772e-05 -3.51547011e-04]","[ 9.63695902e-03  2.05659145e-03  2.96319681e-03  1.31253089e-03
 -6.62898396e-03  1.93343351e-03  1.94459121e-03  1.26721033e-03
 -2.10973695e-03 -3.22761929e-03  2.25545164e-03  3.26992403e-03
 -3.14819474e-03  1.77191189e-03  2.10996714e-03  3.69934246e-03
  5.44961983e-05 -2.10052700e-03  7.02231077e-03  4.96311713e-03]",-5.586721327339867,0.003747293895594941
WELL,0.4824248263709324,0.49208332898606444,"[ 2.05504280e-04 -1.00645225e-03  3.01560244e-04 -2.36317229e-04
 -4.84479221e-06 -2.29221221e-04]","[ 9.43749952e-03  2.25582550e-03  4.11161140e-03  1.43795411e-03
 -7.59781077e-03 -3.51255240e-04 -5.23026329e-05  4.03870112e-03
  6.63518617e-04 -2.69688650e-03  1.88497707e-03  1.79766127e-03
 -2.43992013e-03  9.74823816e-04 -3.17353142e-04  3.16093546e-03
  1.61650336e-03 -6.01728843e-04  2.89192902e-03  3.35611486e-03]",-5.807999242070317,0.003003433207719515
WFC,0.483749269699271,0.491799832422909,"[ 5.27549191e-04 -3.30879826e-04  9.16066266e-05  2.38621533e-04
 -2.06493522e-04 -1.90265032e-04]","[ 6.12707097e-03 -3.93151767e-03 -2.77805528e-03  8.44642366e-03
  7.81497956e-04  1.96252521e-03 -2.81492305e-03 -1.20719151e-03
  8.82577458e-04  8.91534564e-04  3.73928740e-03 -2.22527096e-04
 -1.35227594e-03  3.05355868e-05 -3.06288417e-03 -1.03541715e-03
 -1.27917491e-03  2.79436444e-03 -1.37830825e-03  2.52327134e-03]",-5.618523492885057,0.0036299968702891133
WHR,-0.7183656712984642,1.6936404541724004,"[ 8.25386941e-05 -1.34098623e-03  4.10448001e-04 -1.38083288e-04
  1.44994108e-07 -6.60534036e-05]","[ 0.00829321  0.00144163  0.00393575  0.00399824 -0.004283   -0.00203748
 -0.00286418  0.00134506 -0.00033288 -0.00069318  0.00196257  0.00235517
 -0.00129072  0.0027338   0.0016903   0.00178521  0.00150431 -0.00247791
  0.00026136  0.00103721]",-5.492772947051072,0.004116413736249109
WM,0.48328009777966185,0.49377384745675806,"[-1.02523907e-04 -9.67101454e-04  2.67247605e-04 -2.62056721e-04
  4.95572953e-05 -1.05032465e-04]","[ 0.00916269  0.0024431   0.00487186  0.00182301 -0.00760005 -0.00174583
 -0.00117277  0.00492011  0.00170474 -0.00267829  0.00090772  0.00153947
 -0.00111742  0.00168726 -0.0006336   0.00135834  0.00066498 -0.00069573
 -0.00162663  0.00416052]",-5.93970795342063,0.002632798438524996
WMB,0.48463186102324035,0.4934123616873537,"[ 8.78295185e-05 -1.68898954e-04 -1.31268238e-04  2.20092715e-04
 -2.49035798e-04 -2.10651495e-04]","[ 0.00806555 -0.00104933 -0.00075306  0.00469261 -0.00253207  0.00404636
  0.00229332 -0.00158842 -0.00257958 -0.00340552  0.00149369  0.00266363
 -0.00404762  0.00218122  0.00168799  0.00536203  0.00236772 -0.00229742
  0.00443443  0.005448  ]",-5.704077949831417,0.003332348561577582
WMT,0.48430890294529705,0.4949376522401299,"[ 1.22164649e-04 -1.51544913e-03  4.30833031e-04 -2.07260372e-04
 -2.16143740e-05 -1.74768428e-04]","[ 0.00871349  0.00191763  0.00441602  0.00276418 -0.0062741  -0.00188241
 -0.00186824  0.00344764  0.00034507 -0.00174943  0.00230103  0.00344848
  0.00073325 -0.00040049 -0.00289453  0.00092542  0.00238407  0.00071333
 -0.00262345  0.00094094]",-5.9688279445061525,0.002557236886765061
WRB,0.48228608142350005,0.48917656557253786,"[ 2.89065836e-04 -9.97903498e-04  2.70750951e-04  3.36272232e-04
 -2.16517795e-04 -1.01845059e-05]","[ 7.91187202e-03 -8.41702243e-04  1.04646200e-03  4.15830704e-03
 -5.49542308e-03  4.18871248e-05 -1.81065539e-03  4.96247781e-03
  3.57692704e-03 -1.21247389e-03  2.72451297e-03 -2.85670985e-04
 -6.57363558e-04 -1.30591296e-03 -4.69376890e-03 -2.79464458e-04
  1.67750204e-04  2.07729938e-03 -5.66161575e-03  3.84633311e-03]",-5.373654840356275,0.004637152250124503
WST,0.4809712603010696,0.4888874268721394,[-0.0003067  -0.00039657 -0.00013813 -0.00012198 -0.00013209 -0.00027577],"[ 0.00854223  0.00057113  0.00219565  0.00330869 -0.00547256  0.00050329
 -0.00024467  0.00296987  0.00121703 -0.00260104  0.00127141  0.00037751
 -0.00349207  0.00168635 -0.00054065  0.00353228  0.0015668   0.00065754
  0.00474838  0.00471875]",-5.5246164997499685,0.003987397566911508
WU,0.48275099027887836,0.492758213323673,"[ 2.16431193e-04  1.95804083e-04 -1.50345996e-04 -2.58009819e-05
 -1.16924210e-04 -2.91412050e-04]","[ 0.00644885 -0.00470511 -0.00458422  0.00798836  0.0006866   0.0046945
 -0.00035318 -0.00188508  0.00013266 -0.0005421   0.00268073 -0.00027427
 -0.00258133  0.00210744  0.00022587  0.00021893 -0.0002234  -0.00020076
 -0.00097088 -0.00157685]",-5.974070707306929,0.0025438649838289565
WY,0.48203102382976454,0.4921181255737368,"[ 6.48028369e-04 -6.83316165e-04  3.17748040e-04 -1.72347175e-04
 -2.24319583e-05 -3.03340631e-04]","[ 8.42489333e-03  1.36744983e-03  3.66570038e-03  3.80985441e-03
 -4.25799460e-03 -1.79610570e-03 -3.34468265e-03  1.05341865e-03
 -3.70755074e-04  8.62508760e-04  4.56360388e-03  1.68234307e-03
 -2.21181874e-03  1.04255530e-04 -4.52205989e-04  1.69404928e-03
  5.35850627e-05 -2.20899858e-04  1.97808564e-03  3.05210869e-03]",-5.795845905168543,0.0030401576536100068
WYNN,0.4855180290518493,0.4945281019162419,"[ 3.85307273e-04 -8.52374779e-04  5.34249576e-04  7.56827051e-05
  1.20118895e-04  2.81667685e-04]","[ 9.20530753e-03  2.70389220e-03  5.09716700e-03  1.94857142e-03
 -6.97158321e-03 -1.65385057e-03 -7.85161643e-04  3.35991346e-03
 -3.31628699e-04 -3.11598551e-03  4.60560310e-04  4.08367880e-03
  8.10810969e-04  2.24419272e-03  4.28042169e-05  7.74245195e-04
  1.66336295e-03 -1.11616980e-03 -6.33851954e-04  7.99081971e-04]",-5.677417305352009,0.0034223860170745518
XEL,0.483965248048259,0.49337142122777733,"[ 3.76814714e-04 -1.73821104e-03  5.64007564e-04 -2.25616622e-04
 -3.43435299e-05 -2.52084047e-04]","[ 0.00976281  0.00149631  0.00212396  0.00105699 -0.00713161  0.00258289
  0.00185901  0.00216268 -0.00094659 -0.00232055  0.00381117  0.00162298
 -0.00457643  0.00034191  0.00142438  0.00412836 -0.00053981 -0.0022416
  0.00555923  0.00577335]",-5.497048447195725,0.004098851578980161
XOM,0.48347219153950355,0.49191859394571985,"[-6.27059272e-04 -5.76233026e-04 -3.10354031e-04  2.91262981e-05
 -2.96288177e-04 -3.28653536e-04]","[ 0.00772044 -0.00139962 -0.0008736   0.00557186 -0.00143561  0.00352064
  0.00151551 -0.00254171 -0.00344629 -0.00310861  0.00131496  0.00478554
 -0.00021339  0.00174417 -0.00023235  0.00165463  0.00172376 -0.00015663
  0.00126731  0.00109076]",-5.677752054465643,0.003421240568118531
XRAY,0.4863818880549343,0.4900765845763396,"[-2.18889368e-04 -8.82788238e-04  5.83127211e-06 -6.35005772e-05
 -1.79946803e-04 -2.80199591e-04]","[ 0.00722546 -0.00174132 -0.00044039  0.00648851 -0.00090147  0.00130837
 -0.00181218 -0.00145318 -0.00103531 -0.000353    0.00248562  0.00192798
 -0.00097306  0.00235598  0.00063573 -0.00035574 -0.00131413 -0.00020044
  0.00204007  0.00246575]",-4.8292487293356325,0.007992523559484174
XRX,0.48472653847874236,0.49342450678203814,"[-5.58731308e-04 -2.67230989e-04 -1.49833743e-04  7.43910726e-05
 -1.02974693e-04  2.45792588e-05]","[ 9.11343183e-03  2.87377086e-03  5.66138350e-03  1.85953949e-03
 -7.60970113e-03 -2.73060986e-03 -1.91282702e-03  4.98813050e-03
  1.65967489e-03 -2.54410212e-03  2.94358526e-04  2.01726614e-03
 -6.68253902e-05  2.74085159e-03  1.55083688e-04  3.44610743e-04
  7.38195362e-04 -1.13154318e-03 -2.49386086e-03  2.15358734e-03]",-5.620279904304355,0.0036236266982931946
XYL,0.4863717005168227,0.4936959221548381,[ 0.00118018 -0.0002275   0.00033018  0.00027381 -0.00010949 -0.00011048],"[ 6.50293103e-03 -3.78350472e-03 -3.34353378e-03  8.02894733e-03
  1.21174369e-03  3.72283441e-03 -7.89793347e-04 -3.30526440e-03
 -1.60357851e-03 -3.75679871e-04  2.72704008e-03  1.57302673e-03
 -1.56068510e-03  2.10129576e-03  5.31687870e-05  2.09254648e-04
  4.59724678e-04  8.28461012e-04  2.07907714e-03 -3.13815550e-03]",-5.472826006563809,0.004199347988556458
YUM,0.4815388655298978,0.49275260070595234,"[ 2.04970117e-04 -3.66653086e-04 -6.67939764e-06  2.21430818e-06
 -1.53550741e-04 -2.81737724e-04]","[ 0.00643346 -0.00349216 -0.0029334   0.00814486  0.00145427  0.00355
 -0.00057803 -0.00391996 -0.00252833 -0.00069036  0.00281239  0.00250751
 -0.00187118  0.00175973  0.00024815  0.00170659  0.0010275  -0.00022617
  0.00297689  0.00036706]",-6.205404903999626,0.0020184913480647735
ZBH,-0.6081191604601901,1.5839046698364125,"[ 4.22138580e-04 -1.30098995e-03  1.62704903e-04 -9.43355097e-05
 -2.99367714e-04 -6.20314162e-04]","[ 0.00851859  0.00060531  0.002505    0.00349438 -0.00521045 -0.00038166
 -0.00159847  0.00280185  0.00114688 -0.00127136  0.00211603  0.0008615
 -0.00188052  0.00179406  0.00025158  0.00097519 -0.00050529 -0.00088901
  0.0007563   0.00401371]",-5.166923096041626,0.005702086628008121
ZBRA,0.4825666466991779,0.49108246615873324,"[ 1.68803201e-04  2.31784556e-04 -7.50858050e-05  8.24513024e-05
 -6.55764861e-05 -7.85953614e-05]","[ 0.00594864 -0.00386108 -0.00262356  0.0088106   0.00125491  0.00195887
 -0.00216345 -0.00166143  0.00056983 -0.00066595  0.00112128 -0.00018038
 -0.00228935  0.00325104  0.00031884  0.0010057   0.00049307 -0.00042303
 -0.00103956  0.00348328]",-5.7336859518003465,0.0032351306941455315
ZION,0.48138489380427674,0.4917241572840866,"[-1.44560927e-04  6.83050102e-04 -2.44509831e-04  2.46481872e-05
  8.09170962e-06  1.91937473e-05]","[ 0.00501551 -0.00555792 -0.00411809  0.01020265  0.00186609  0.00178881
 -0.00331009 -0.00012456  0.00282392 -0.00018529  0.00085729 -0.00076112
  0.00101165  0.00210918 -0.0033132  -0.00349748 -0.00058255  0.00309277
 -0.00557388 -0.0014518 ]",-6.075171533169408,0.0022992517543561452
ZTS,0.4826143268626079,0.491491253323701,"[ 3.04666654e-04 -6.04713900e-04  2.20226328e-04 -3.01260687e-04
  3.14174059e-05 -2.83605399e-04]","[ 6.60631791e-03 -2.91534424e-03 -1.37433045e-03  7.39193310e-03
 -8.39232563e-04  8.82430040e-04 -3.00732192e-03  8.09149353e-04
  2.59522599e-03  6.21360464e-05  1.60520755e-03 -1.91289422e-03
 -2.35083643e-03  3.17025663e-03 -1.75354033e-04 -1.14168394e-03
 -2.16285543e-03  1.24880926e-03 -2.30159099e-05  3.37158496e-03]",-5.764303721461446,0.003137579232484927
