,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4860634938677821,0.49529664720113403,"[ 4.65783181e-04 -9.37729378e-05  2.43946141e-04  7.84805152e-06
  7.08310617e-05  4.70843442e-05]","[ 9.85227154e-03  1.74779130e-05 -1.50903082e-03  3.30443796e-03
 -3.25206577e-03  4.64667485e-03  1.38310863e-03 -8.63378345e-04
 -1.29004905e-03 -1.41957898e-03  2.33459156e-03  9.79455752e-04
 -1.66095144e-03  2.77898517e-03  3.12879928e-04 -2.01655028e-07
  7.13298788e-04 -1.02791122e-03 -3.59728779e-03  2.26716345e-03]",-5.688023417070235,0.003386279621333601
MOS,0.48450351864820834,0.49517861927310347,"[ 1.27423531e-03  3.89858014e-04  9.10752208e-05  2.14096088e-04
 -1.63604351e-04 -3.38890950e-04]","[ 0.00837359 -0.00074244 -0.00053343  0.00579799 -0.00217038  0.00131733
 -0.00144191  0.00093652  0.0007057  -0.00110331  0.0026326   0.00076363
 -0.0026595   0.00070204 -0.00027345  0.00272793  0.00119113 -0.00219898
 -0.00162743  0.00378004]",-6.071757678510998,0.0023071144791321344
MPC,0.4847450014272679,0.49476004637646087,"[ 6.50360631e-04  3.12849927e-04 -1.01747605e-05  1.61360078e-04
 -1.05761799e-04 -1.61627218e-04]","[ 5.55726003e-03 -2.07293956e-03  1.19386279e-03  8.70486391e-03
 -2.48206377e-03 -5.56917383e-04 -5.04105332e-05  1.10476375e-03
 -2.19735505e-03 -1.80479829e-03  4.49006754e-03  2.62660982e-03
 -2.54565781e-03  7.39793036e-04  3.37572633e-04 -7.27054474e-04
 -1.38008580e-03  1.97181316e-03 -1.22925240e-03  4.21485901e-05]",-5.987532676362077,0.002509849026726288
MRK,0.48482332353822893,0.4930510682522724,"[ 1.05283885e-05  8.10200855e-04 -3.64674559e-04  1.02044541e-04
 -1.16946416e-04 -1.57680794e-04]","[ 9.44783358e-03 -9.48858181e-04 -3.16252223e-03  5.37619435e-03
  3.05815554e-04  3.73852437e-03 -2.14181341e-03 -2.28807651e-03
  5.16307406e-05  6.28692842e-04  2.46729458e-03  7.04331321e-04
 -9.19646683e-04  7.27981327e-04 -2.57404196e-03  1.67806790e-03
  2.25722273e-03  6.07198405e-04  3.38403413e-03  7.85100160e-04]",-5.5256413330832395,0.00398331324220546
MS,0.48310937273707394,0.4957195860865856,"[ 1.95257548e-04  5.55513849e-04 -1.82929750e-04  1.61528687e-04
 -9.73038148e-05 -7.97526887e-05]","[ 5.74653880e-03 -3.12162899e-03 -1.74405676e-03  1.01905455e-02
  1.34447756e-03  5.97313113e-05 -2.50542866e-03 -5.05292360e-04
 -2.90542454e-04 -1.74593238e-03  1.07740764e-03  2.80519771e-03
  6.20201563e-04  2.46438775e-03  1.64567497e-04 -1.27128932e-03
 -5.78001837e-04 -2.44898054e-04 -1.87848534e-03 -1.58923860e-03]",-6.512292717953532,0.0014850709680250284
MSCI,0.48503534883453736,0.4933371811832332,"[ 1.73796826e-04  2.97381803e-04 -1.49458735e-04 -1.40301271e-04
 -5.82194476e-05 -3.12276796e-04]","[ 9.20774266e-03 -6.75462768e-04 -2.12560218e-03  5.50013589e-03
 -2.07154438e-04  2.42482879e-03 -3.05643266e-03 -1.17491480e-03
  1.00651974e-03  7.64106590e-04  2.30939078e-03  7.74814005e-04
  2.51964986e-04 -7.87141621e-05 -4.50107610e-03  1.05607971e-03
  1.96783107e-03  4.93489187e-04  2.28610603e-04  7.56279478e-03]",-5.548086556074943,0.0038949027959744964
MSFT,0.48599238605431333,0.4961077308400919,"[ 5.30636292e-04  1.09615814e-04  5.64994346e-05  2.03514354e-05
 -4.47853211e-05 -1.67996130e-04]","[ 9.34248872e-03 -7.00521037e-04 -2.51711407e-03  5.30046521e-03
 -3.54709870e-06  3.17973343e-03 -2.65514394e-03 -2.13374003e-03
  1.61157854e-04  1.33930719e-03  2.99269017e-03  6.74323029e-04
  1.86891836e-04 -3.11041757e-05 -5.16658940e-03  1.60303564e-04
  2.12708271e-03  3.15924404e-03  2.65937856e-03  4.79874854e-03]",-5.887881534243239,0.002772844655637261
MSI,0.4829697668502817,0.4943913565439755,"[-7.00208548e-05 -9.68382834e-05  1.69611174e-05  8.42751647e-05
 -2.48821314e-05  6.52890788e-05]","[ 0.01215484  0.00162066 -0.00184684  0.00038172 -0.00423157  0.00539856
  0.00011351  0.00056762  0.0024881  -0.00135997 -0.00022571 -0.00127007
 -0.00100007  0.00330722 -0.00198621  0.00162936  0.00353757 -0.00045912
  0.00085207  0.00235364]",-6.188562474285582,0.002052775550922592
MTB,0.4836660961640432,0.4951586809088323,"[ 1.58937765e-04  1.00069773e-03 -3.31800719e-04  8.05785854e-05
 -6.63785760e-05 -1.36641147e-04]","[ 0.00670198 -0.00191071 -0.00010686  0.00828863 -0.00139697 -0.00072641
 -0.0022863   0.00247304  0.00212103 -0.00271287  0.00031666  0.00107578
 -0.00129013  0.00241396  0.00014505  0.00152473  0.00196925 -0.0009649
 -0.00121225 -0.00258747]",-6.285021975362724,0.001864016006900337
MTD,0.4849360504107882,0.49549415093847893,"[ 4.84708716e-04  9.61671610e-04 -1.76149826e-04  1.24621104e-04
 -2.56009858e-05 -7.68126778e-05]","[ 4.78592943e-03 -2.73356772e-03  1.09676918e-03  1.01397293e-02
 -1.73785080e-03 -1.89259796e-03 -1.07496369e-03  2.51426802e-03
 -2.14630703e-04 -3.24447756e-03  1.96704355e-03  2.55125660e-03
 -1.77081927e-03  2.04262987e-03  1.29992118e-03  4.93325878e-05
 -1.21337196e-04 -8.26771705e-05 -2.34637324e-03 -2.56884187e-03]",-6.094516235677701,0.0022552008625841037
MU,0.48602523480652404,0.49886078426620156,"[-1.18088361e-04  5.75244417e-05 -8.71820192e-05  1.74066505e-04
 -8.48218452e-05  5.42311017e-05]","[ 0.01165856  0.0010892  -0.0024541   0.00130927 -0.00272353  0.0057181
 -0.00067036 -0.00150738  0.00149643  0.00078431  0.0009743  -0.00203577
 -0.0004577   0.00392767 -0.00319496 -0.00099655  0.00284908  0.00241298
  0.00038119  0.00428904]",-6.2985948201302735,0.0018388869293055922
NCLH,0.4872774028932982,0.4978382641127066,"[ 6.84991580e-04 -1.49347316e-04  3.47200794e-04 -4.16425506e-05
  1.15066934e-04  3.48618974e-05]","[ 6.78838732e-03 -1.88989106e-03 -5.03369623e-04  8.17589730e-03
 -8.54365890e-04 -4.76774843e-05 -2.31473960e-03  1.04158985e-03
  1.08953423e-03 -1.36172707e-03  1.59592682e-03  6.13600566e-04
 -2.05370114e-03  2.59047453e-03  1.05028762e-03  1.02714460e-03
  9.51615696e-04 -1.67021893e-03 -3.32422046e-03 -1.43329108e-03]",-5.996952679589461,0.002486317249513221
NDAQ,0.48405056509724165,0.49453597178895026,"[5.30700717e-04 4.88046353e-04 8.96205213e-05 9.67634364e-05
 6.79875928e-05 8.38316642e-05]","[ 8.50969303e-03 -1.11384649e-03 -1.96191661e-03  6.11743778e-03
 -1.56547325e-04  2.44082955e-03 -2.82427839e-03 -1.65906564e-03
  9.45682508e-04  1.78315587e-03  2.70779659e-03 -1.90635237e-03
 -2.39917911e-03  3.28046450e-03 -1.11409053e-03  6.77265330e-05
  2.67197310e-03  8.53591855e-04 -3.41333547e-03  1.34176612e-03]",-6.032964380562507,0.0023983737377919418
NEE,0.4862897581212789,0.4934823247332186,"[ 5.07453157e-04 -7.92687486e-04  3.66138566e-04  1.36235270e-04
 -6.04004392e-05 -3.08237963e-06]","[ 9.98969468e-03  3.54069243e-04 -8.97440282e-04  2.92872745e-03
 -3.98383799e-03  3.99275976e-03  1.01142995e-03  4.18982435e-04
  1.80199096e-04 -1.80814549e-03  1.23506826e-03 -8.57999825e-06
 -1.60144460e-03  3.99663036e-03  6.88667781e-04 -8.94383667e-04
 -1.08824978e-04 -2.68049031e-07 -1.79440638e-03  2.12471508e-03]",-5.266554556954169,0.005161363155503751
NEM,0.4840897482783227,0.49429028586139495,"[ 4.42343355e-04 -2.80260693e-04  1.60474733e-04  8.60016519e-05
 -6.57962698e-05 -9.02393892e-05]","[ 0.00979348 -0.00087618 -0.00376141  0.00504538  0.00081203  0.00456575
 -0.0021561  -0.0034092  -0.00044848  0.00138065  0.00270059  0.00058265
 -0.00036848  0.00104231 -0.00285964  0.00061979  0.00152699  0.00055911
  0.00178916  0.00393463]",-5.933986657378048,0.0026479046301031125
NFLX,0.48523745465256696,0.4992411154342605,"[ 1.82687355e-04  2.81666103e-04  4.71169265e-07 -6.74590850e-05
  4.94591986e-05 -4.37364752e-05]","[ 0.00446269 -0.00334947 -0.00034761  0.0110582   0.00053568 -0.00063256
 -0.00123153 -0.00086203 -0.00288804 -0.00146653  0.00332778  0.00384582
  0.00026821  0.00231964  0.00107926 -0.00413851 -0.00351354  0.00135446
 -0.00632409 -0.00017325]",-6.7674466293845885,0.0011506288851981243
NI,0.4828749099337728,0.49217035533839026,"[-4.22759405e-05 -2.13989502e-04 -8.98862292e-05  1.59983286e-04
 -1.89716022e-04 -1.45555542e-04]","[ 0.00927026 -0.00055846 -0.0022467   0.00561967  0.00047904  0.00196815
 -0.00482068 -0.00116107  0.00307439  0.00202453  0.00098549 -0.00146574
  0.00110161  0.00196129 -0.00562587 -0.00054639  0.00349531  0.00165219
 -0.00310715  0.00839493]",-5.803790454446343,0.003016100658840199
NKE,0.48392551287445845,0.495990262879103,"[ 5.03556035e-04  3.69602304e-05  1.31929243e-04 -1.28437279e-05
  1.66630246e-05 -8.46879652e-05]","[ 5.33154239e-03 -2.01118197e-03  1.84421991e-03  9.09558035e-03
 -2.51449234e-03 -1.84748912e-03 -1.28207850e-03  2.07196212e-03
 -1.01665180e-03 -1.52509202e-03  4.38502737e-03  2.34034831e-03
 -2.24177094e-03  2.44844970e-06 -8.82894093e-04 -3.17616661e-04
 -6.48818004e-04  1.90158744e-03 -3.38790025e-03  1.57634185e-03]",-6.446785332188176,0.0015856111978644549
NOC,0.4858535650817668,0.4953098571419603,"[ 1.49140957e-04  2.68035379e-05  1.68278292e-05  1.14785994e-04
 -5.52025932e-05 -9.98013986e-06]","[ 0.00852064 -0.00031401  0.00017281  0.00510927 -0.00321889  0.0011472
 -0.0013829   0.00197139  0.0022747  -0.00157826  0.00028691 -0.00049632
 -0.00036149  0.00371855 -0.00156684 -0.00110425  0.00164526  0.00068668
 -0.00440776  0.00395805]",-5.779248394187896,0.0030910377773332646
NOV,0.48329932244148704,0.4951608871954269,"[ 3.58985249e-04  2.04594419e-05 -3.31115206e-06  3.09395610e-04
 -1.73795443e-04 -5.03550041e-05]","[ 1.22293296e-02  9.94280073e-04 -3.45032425e-03  1.10779273e-03
 -2.50073440e-03  6.18714282e-03 -2.08632004e-05 -5.24498601e-04
  2.04543952e-03 -2.16783699e-03 -1.42456989e-03  5.48997888e-04
  1.03412577e-03  2.95429769e-03 -2.32849491e-03  1.50139501e-03
  3.19065776e-03 -1.45161957e-03  1.86478264e-03  2.02408644e-03]",-6.241489651149285,0.001946953080674457
NOW,0.4849745692513486,0.4924012410924378,"[-7.23965745e-05  1.14296696e-03 -2.58273219e-04  5.97590332e-04
 -6.19941514e-05  4.58236419e-04]","[ 9.70188158e-03  9.60975385e-05 -9.70173559e-04  3.98597387e-03
 -2.66870494e-03  2.37972602e-03 -1.92405836e-03  1.18440274e-03
  3.15122989e-03 -7.41772067e-04 -1.20848841e-04 -1.82415918e-03
 -1.05546432e-03  4.24996596e-03 -1.39784979e-03  1.59850316e-04
  3.38449057e-03  1.44178377e-04 -3.95552202e-03  1.10945032e-03]",-5.358662120736164,0.004707199561387793
NRG,0.48516407198262196,0.4960624220712504,"[ 4.43887872e-05 -4.80767141e-04  7.32021617e-05 -4.10251504e-05
 -7.88073434e-05 -1.60475530e-04]","[ 1.05903974e-02  1.96892972e-04 -2.72177739e-03  3.05210566e-03
 -1.40174318e-03  5.16484326e-03 -9.34707735e-04 -2.49560233e-03
 -9.66061447e-06  1.00060010e-03  1.91955813e-03 -3.69478711e-04
  3.66351963e-04  2.71503426e-03 -3.60178743e-03 -1.35724997e-03
  2.77386306e-03  1.76664802e-03 -3.91705802e-03  4.00290592e-03]",-6.037232969008184,0.0023881578865105418
NSC,0.48492109515278775,0.49676159692027405,"[ 2.99027403e-04 -5.37486270e-04  1.66583916e-04  1.44686979e-04
 -1.09047028e-04 -5.55242568e-05]","[ 0.0123184   0.0023619  -0.00058022 -0.00065361 -0.00572313  0.00531353
  0.00062877  0.00061523  0.00154827 -0.00015287  0.00199232 -0.00173592
 -0.0016316   0.00218908 -0.00400535  0.00023127  0.0032889   0.00360169
  0.00058366  0.0035173 ]",-6.251103378360363,0.0019283252895857602
NTAP,0.48489242592182313,0.49505454620395917,"[-2.93941431e-04  1.09249367e-05 -2.97868380e-04 -2.19031990e-04
 -1.30785525e-04 -4.11860255e-04]","[ 1.11601032e-02  6.63631984e-04 -2.32177524e-03  1.86537864e-03
 -3.28088791e-03  5.60174407e-03  1.07134719e-03 -5.90219855e-04
  2.87571180e-04 -2.02860471e-03  9.41514706e-05  8.37894887e-04
  5.10326085e-04  3.52472370e-03 -1.61240125e-03 -9.76901195e-04
  1.88469834e-03  1.20508588e-03 -8.36807361e-04 -8.94032683e-04]",-5.878911115985381,0.0027978301294929475
NTRS,0.48507941775026997,0.497223106972067,"[ 5.69621791e-05  4.96790795e-04 -1.46550259e-04 -1.84611348e-05
  1.94415469e-06 -6.46319764e-05]","[ 0.00661517 -0.0019567  -0.00035402  0.00849311 -0.00046568 -0.00036517
 -0.00283271  0.00041647  0.00035787 -0.00042363  0.00269109  0.00153424
 -0.00025345  0.00064537 -0.00298624 -0.00064594  0.0010029   0.00249724
 -0.00175634  0.00211666]",-6.392331791528743,0.0016743474168022675
NUE,0.48553763144480305,0.49645909566238816,"[ 7.76815051e-05  2.40570603e-04 -1.34992500e-04 -9.86063727e-06
 -6.44140390e-05 -1.57947135e-04]","[ 1.12729970e-02  1.99898777e-04 -3.66472766e-03  2.89014075e-03
 -7.42464616e-04  5.15971317e-03 -1.86201007e-03 -1.60978672e-03
  2.01531386e-03 -8.01479480e-05 -7.34393773e-05 -4.94888942e-04
  3.55899399e-04  2.84388075e-03 -2.79223436e-03  7.40461735e-04
  3.14636102e-03  6.85099149e-04  2.09370561e-03 -3.20738594e-04]",-6.022146665403755,0.002424459501526882
NVDA,0.4867783735235639,0.49539373081310856,"[ 6.79661352e-04  2.34107674e-04  4.22821803e-05  5.28640392e-04
 -1.98830675e-04  6.51848471e-05]","[ 1.13436502e-02  7.70937782e-04 -2.28539793e-03  2.09372290e-03
 -2.69197742e-03  4.49124721e-03 -1.15561783e-03  2.98770695e-04
  2.96082437e-03 -1.12313076e-03 -8.52495645e-04 -1.21013822e-03
 -7.68113146e-05  4.03075180e-03 -1.82841870e-03  9.69631082e-05
  2.04733730e-03  7.46922809e-04  2.86800731e-03  1.68341645e-03]",-5.526632294634753,0.003979367887105268
NVR,0.48822936633926406,0.496604431762994,"[ 4.86300110e-04  5.08191490e-04 -3.95661236e-05  2.14116065e-04
 -6.31681269e-05 -1.42862495e-05]","[ 7.88357617e-03 -1.00736909e-03 -3.09153929e-04  6.70663673e-03
 -1.35172168e-03  1.58352686e-04 -3.29840513e-03  1.13504183e-03
  2.25813606e-03  1.15130316e-05  1.91478334e-03 -5.13227643e-04
 -1.39942556e-03  1.49490316e-03 -2.38349326e-03  7.62375442e-04
  1.21025390e-03  1.09657090e-03  1.42436374e-03  4.73999209e-03]",-5.528837121229388,0.003970603736224816
NWL,0.48503990777046735,0.4961433005688983,"[ 5.12242701e-04  2.55292630e-04 -5.09984948e-05  5.77137895e-05
 -1.03851030e-04 -2.41218519e-04]","[ 7.03909619e-03 -1.60513532e-03  3.76925821e-04  7.99167705e-03
 -1.85301035e-03 -6.36029747e-04 -2.27268520e-03  1.94173692e-03
  1.28881852e-03 -1.58588726e-03  1.78045568e-03  1.05227768e-03
 -9.89144862e-04  1.64597213e-03 -1.62061293e-03  6.91741518e-05
  1.46069203e-03  1.32843383e-03 -2.25966337e-03  3.84503567e-05]",-6.177667698963089,0.002075262351231705
NWS,0.4842688305272643,0.49498828731305716,"[-3.23662074e-04 -6.91713471e-04  1.47050546e-04 -1.96941616e-04
  5.63837825e-05  1.09667376e-06]","[ 1.33556335e-02  2.21160562e-03 -2.73487342e-03 -8.22433299e-04
 -3.74587051e-03  6.41395261e-03 -6.24209681e-04 -1.90763712e-04
  3.01919639e-03 -4.35494296e-04 -3.03532150e-05 -1.52823363e-03
 -8.03315223e-04  1.94498297e-03 -3.73291924e-03  2.99005821e-03
  4.31759472e-03 -4.20361865e-04  3.65927987e-03  4.68190968e-03]",-5.9993047165952,0.0024804762111962537
NWSA,0.4849732418954629,0.49473097660818327,"[-1.76625106e-04 -7.18984843e-04  1.63665958e-04 -1.14081132e-04
  6.18082110e-06 -2.58260312e-05]","[ 0.01305047  0.0020218  -0.00260422 -0.00039959 -0.00362234  0.00606037
 -0.00072558 -0.00014308  0.0028609  -0.00042382  0.00021686 -0.00136653
 -0.00089687  0.00184716 -0.00345758  0.00293574  0.00398173 -0.00069098
  0.00299215  0.0048797 ]",-5.779015737804805,0.0030917570106664036
O,0.48431276441457566,0.4948337472572565,"[ 2.63334475e-04 -2.05711173e-04  8.70273781e-05  5.03796633e-05
 -5.29598605e-05 -7.60994009e-05]","[ 9.47108355e-03  7.28573681e-04  8.45153701e-04  2.68050710e-03
 -5.72708938e-03  3.16002852e-03  1.91954423e-03  1.32582017e-03
 -7.58530891e-04 -1.74551894e-03  2.87466289e-03  2.40653261e-05
 -2.55647199e-03  3.48322845e-03  4.77700910e-04 -1.92887421e-03
 -4.42019748e-04  2.31338578e-03 -4.37711136e-03  4.50782754e-04]",-6.028356468767419,0.002409450733737801
ODFL,0.48424240212797665,0.49350126641630143,"[ 2.14516643e-04 -1.93483289e-04  1.49547034e-04  1.46711290e-04
 -2.56867694e-05  7.99543642e-05]","[ 0.01002455  0.00013158 -0.00170059  0.00318044 -0.00295326  0.00466944
  0.00096249 -0.0008889  -0.00078285 -0.00159125  0.00107575  0.00143004
  0.00098038  0.00344074 -0.00166186 -0.0028899   0.00033236  0.00162552
 -0.00537327  0.00258984]",-5.723356193087237,0.003268722010022149
OKE,0.48289717780425195,0.49497428490221246,"[-3.56233399e-04 -1.02780397e-04 -1.35332511e-04  6.62153308e-06
 -7.60982074e-05 -5.31908328e-05]","[ 0.01208823  0.00167652 -0.00170395  0.00012732 -0.00460744  0.00607553
  0.00127613 -0.00036132  0.00050869 -0.00111237  0.00117559 -0.00023496
 -0.00057267  0.00273015 -0.00253437 -0.00016985  0.002055    0.00115405
 -0.0010053   0.00463852]",-6.318182277825728,0.0018032182788660363
OMC,0.48583802440018015,0.49911229418066444,"[ 6.94958985e-05 -6.57344447e-05 -4.12413935e-05  1.63800654e-04
 -1.13645680e-04 -3.44645116e-05]","[ 1.12060128e-02  1.53159670e-03 -6.58719030e-04  9.28649593e-04
 -4.65857237e-03  4.98143442e-03  5.43980352e-04 -6.77990369e-04
 -8.93687985e-06  8.27192301e-04  3.32702880e-03 -1.67581490e-03
 -2.22591323e-03  2.98460988e-03 -2.21273476e-03 -1.49175921e-03
  1.60598991e-03  3.37604546e-03 -4.03590717e-03  2.59849235e-03]",-6.532816693059711,0.0014549020604064254
ORCL,0.4858155216411182,0.49694839610482466,"[-2.62758782e-04  1.86075897e-04 -3.32785349e-04 -9.19377373e-05
 -1.48382249e-04 -3.23852558e-04]","[ 0.00990129 -0.0003827  -0.00262938  0.00406116 -0.00131633  0.00473747
 -0.00038865 -0.00214553 -0.00046018  0.00019185  0.00195013 -0.00039704
 -0.00115671  0.00417615 -0.00012538 -0.00208922  0.00040796  0.00221713
 -0.00213808 -0.0018059 ]",-6.083347672314582,0.002280529394689487
ORLY,0.48617741849810875,0.4945966940667958,"[ 7.14854177e-04 -9.46394173e-06  3.95146558e-04  8.52638627e-05
  1.51895357e-04  2.21320493e-04]","[ 7.32535448e-03 -1.53417351e-03  4.87773834e-05  7.65672861e-03
 -1.78638256e-03 -1.63222344e-04 -1.91436633e-03  1.50830357e-03
  6.04321124e-04 -1.69066480e-03  2.26274071e-03  2.05382695e-03
 -3.64147428e-04  3.84247617e-04 -2.59568509e-03  3.58546026e-04
  7.20971046e-04  1.24084552e-03  2.42451099e-04  3.52375605e-03]",-5.586781374441321,0.0037470688882138034
OXY,0.48341355727306357,0.49358516276899883,[-0.00014605  0.00043562 -0.00032167  0.00015443 -0.00018641 -0.00017365],"[ 0.01089977 -0.00020539 -0.00391923  0.00364349 -0.00042487  0.00470504
 -0.00170091 -0.0005618   0.00285455 -0.00247691 -0.00303201  0.00136852
  0.00349673  0.00362182 -0.00302091 -0.00031165  0.00225791 -0.00126566
  0.00153232  0.00341224]",-5.895716859731125,0.0027512034090555557
PAYC,0.48502837874399,0.49428958505927373,"[-4.45291388e-04  2.92570976e-04 -2.25083932e-04  1.04063014e-04
 -4.60656622e-05  9.35836263e-05]","[ 0.00717196 -0.00201637 -0.0016095   0.00802806  0.00029747  0.00117178
 -0.00238112 -0.00096949 -0.00013586 -0.00024293  0.00215311  0.00131882
 -0.00018096  0.00195354 -0.00162777 -0.00084108  0.00145552  0.00111463
 -0.0036931  -0.00078588]",-5.768513357975049,0.003124398925997316
PAYX,0.4860268799450085,0.49661351298860046,"[ 2.99785061e-04 -2.94353512e-05  1.99617783e-04  1.29114312e-04
  6.06523325e-05  1.89093940e-04]","[ 0.00945004 -0.00010534 -0.0011657   0.00405222 -0.00244035  0.00352315
 -0.00059742 -0.00110801 -0.00032173  0.00067481  0.00328734 -0.00070712
 -0.00216959  0.00239798 -0.00153642 -0.00034444  0.00158963  0.00153376
 -0.0025701   0.00291963]",-5.993924408217159,0.0024938579046748744
PCAR,0.4847844799885359,0.4934081140709621,[-0.00014945  0.00092957 -0.00043754  0.00015123 -0.00013682 -0.00012161],"[ 0.00829649 -0.00139126 -0.00222275  0.00623255 -0.00052183  0.00334556
 -0.00029388 -0.00208364 -0.0021298  -0.00082862  0.00271534  0.00294848
  0.00078878  0.00118534 -0.00211766 -0.00177926 -0.00022365  0.00149661
 -0.00257997  0.0025938 ]",-5.608743617297226,0.0036656719526506052
PEG,0.484976466518507,0.49380431548485926,"[ 7.05441873e-05 -3.34711789e-04  1.35000366e-04  2.89301331e-05
 -1.96931509e-06  3.79258782e-05]","[ 9.72204082e-03 -9.97038601e-05 -1.69452902e-03  3.82804895e-03
 -2.07198840e-03  4.14860876e-03 -4.69505918e-04 -1.82400916e-03
 -7.83820660e-04  9.64187285e-04  3.56361129e-03 -5.52666908e-04
 -2.16552460e-03  2.26384481e-03 -1.40851211e-03 -4.17352604e-04
  1.03848447e-03  1.45257145e-03 -1.72625778e-03  3.71934470e-03]",-5.646460572831813,0.0035299888282917455
PEP,0.48471057689556557,0.4930179253568723,"[ 6.60589433e-05  8.96683365e-04 -2.13809007e-04  1.84651105e-04
 -1.09971289e-05  9.60767117e-05]","[ 0.00872842 -0.00094049 -0.00188857  0.0052994  -0.00157373  0.00366797
  0.00024235 -0.00136048 -0.00135078 -0.00108228  0.0023591   0.00138792
 -0.00135678  0.00253409  0.00037464  0.00016864  0.00110636 -0.00161791
 -0.00507582  0.00112695]",-5.5386139028900585,0.003931973159501357
PFE,0.48426906140824605,0.49381114299676315,"[ 7.16638643e-04 -4.73041295e-04  4.05587734e-04 -1.56883555e-05
  4.83373835e-05 -4.14564604e-05]","[ 0.01040085  0.0001165  -0.0023925   0.0033722  -0.0018767   0.00418584
 -0.00113201 -0.00036738  0.00215467 -0.00106862 -0.00088066 -0.00080352
  0.00046868  0.00504169 -0.00062333 -0.00133607  0.00111969 -0.00087546
 -0.00311175  0.00366776]",-5.777208115210422,0.003097350794697286
