,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.7263412306861391,1.6887328440728688,[-0.00030517  0.00089354 -0.00040785  0.00052922 -0.00010951  0.00056389],"[ 0.01626507 -0.00359394 -0.0053255   0.01197298 -0.00414607 -0.00564721
  0.0056287   0.00558751 -0.00609936 -0.00168122  0.00283966 -0.00171583
  0.00341083  0.00378784 -0.00645345  0.00237634  0.00294115 -0.0025201
  0.00415397 -0.00160769]",-4.807144195511539,0.008171161649047808
MU,-0.871890351720841,1.8112078154233275,"[-7.12026953e-04  6.54411836e-04 -4.84888181e-04  1.06893335e-04
  5.48478198e-05  7.30680023e-04]","[ 1.75167894e-02 -1.56616979e-03 -9.53520189e-03  6.81773459e-03
  5.58290898e-03  6.08316401e-04 -4.28526532e-03  1.12466251e-03
  1.95283455e-03 -8.32208321e-05 -1.48162007e-04 -3.28912059e-03
  2.20106151e-03  8.17283394e-03 -4.91725752e-03 -4.13895655e-03
  3.39839901e-03  1.88308690e-03  3.59323133e-03 -3.01381212e-04]",-4.948795657255182,0.00709194492030222
NCLH,1.0616918840100642,-0.11573878214097542,[ 0.00172974  0.00113113  0.00025439  0.00067393 -0.00015857 -0.00033198],"[ 7.97626767e-03 -8.39058742e-05  3.88340806e-03  2.56032679e-03
 -1.06016977e-02  6.72976188e-03  6.42033199e-03 -4.50553456e-03
 -5.47235750e-03  2.12182084e-03  4.40842568e-03 -1.74047170e-03
 -4.42923527e-04  3.64460658e-03 -3.88566426e-03  6.80476846e-04
  4.62592959e-03 -1.43592380e-03 -4.91779178e-04  1.80139519e-03]",-4.345444678421589,0.01296574138025046
NDAQ,0.9189145939752789,0.02482879150025167,[0.00381157 0.00202329 0.00134287 0.00133774 0.00037213 0.00088639],"[ 9.08196999e-03  2.90849424e-05  2.04095869e-03  1.95338282e-03
 -7.43167880e-03  8.08636785e-03  2.78886973e-03 -6.53092665e-03
 -6.93968252e-04  3.82898105e-03 -6.08617316e-04 -2.53459595e-03
  2.86406230e-03  2.93114874e-03 -3.66292400e-03  1.72432973e-03
  3.26706101e-04 -4.20967658e-04  5.74600522e-03 -3.36168465e-03]",-4.197249184273046,0.0150368836767578
NEE,0.9581886204686958,-0.013990550562472406,[ 0.00166159  0.00011138  0.00034201  0.00080878 -0.00019715  0.00043248],"[ 0.00866473 -0.00082168  0.00437914  0.00446679 -0.01313837  0.00586659
  0.00796732 -0.00661219 -0.00330964  0.00551119 -0.00209309 -0.00316929
  0.00617108 -0.00016537 -0.00503441  0.00688755 -0.00123434 -0.00308815
  0.0071561  -0.00579401]",-4.741772286815638,0.008723172513994463
NEM,-1.3985833952137718,2.33629351092021,"[ 8.84264140e-04 -8.49433270e-04  3.02176060e-05  3.01778710e-04
 -2.60694327e-04  3.68125820e-04]","[ 2.09987967e-02 -2.89791230e-03 -1.32981153e-02  1.06204947e-02
  8.15818383e-03 -4.43831197e-03 -4.74860725e-03  5.76612238e-03
  1.91403494e-03 -3.60324942e-03 -1.71027145e-05  1.57073116e-03
  6.07586216e-04  1.02448842e-03 -5.58484590e-04  3.18377438e-03
 -2.58319129e-03 -2.18378307e-03  5.68266543e-03 -4.81772344e-04]",-5.247369385370194,0.005261340770547559
NFLX,1.2763222186597758,-0.3335515057888532,"[ 1.08330539e-03  3.31027974e-03 -7.85244414e-05  4.01249850e-04
  3.62319634e-04  2.46936720e-04]","[ 0.00663335  0.00075296  0.0053572   0.00028969 -0.01121677  0.01030295
  0.00523786 -0.00839276 -0.00272789  0.00441402  0.00146915 -0.00201885
  0.00080002  0.00199001 -0.00259753  0.00239798  0.00152519 -0.00142928
  0.00214617 -0.00017867]",-4.0386435157016285,0.017621359308080734
NI,0.4573565099252186,0.4770115737092621,"[ 1.69899457e-03  8.67547161e-04 -6.19439071e-04  1.03294354e-03
 -7.63663284e-04 -5.70120188e-05]","[ 0.01519986 -0.0018074  -0.00576508  0.00717457  0.00078421  0.00077724
 -0.00233894  0.00048694  0.00396891 -0.00066536 -0.00579819  0.00101356
  0.00807125 -0.00029734 -0.00762568  0.00406556  0.00348567 -0.00020371
  0.00128373 -0.00691349]",-4.474665374234832,0.011394034224085015
NKE,1.2372357177390385,-0.28002513844573246,"[1.20901736e-03 3.81975493e-03 9.49634984e-05 8.10561426e-04
 4.08355398e-04 3.88577414e-04]","[ 0.00668888  0.00021791  0.00547231  0.00205474 -0.01214359  0.0069389
  0.00725474 -0.00371228 -0.00624823  0.00028357  0.00553499  0.00112648
 -0.00184774  0.00076561 -0.0027995   0.00270935  0.00438939 -0.00272599
 -0.00118165  0.00304551]",-4.364708135316775,0.012718366675656373
NOC,1.052033053214327,-0.10561219544405587,"[ 2.37202623e-03  5.62626566e-03 -2.07230603e-04  2.07509831e-03
 -6.43502328e-05  3.23219049e-04]","[ 8.04231323e-03 -1.04594204e-04  3.86560964e-03  2.39616426e-03
 -1.04328550e-02  7.43078369e-03  5.61265791e-03 -5.82230446e-03
 -3.46805251e-03  3.24240849e-03  1.52917458e-03 -1.88633319e-03
  1.88116522e-03  2.16833395e-03 -4.19721197e-03  2.73758816e-03
  2.68593470e-03 -2.14468994e-03  2.07507247e-03 -7.78507118e-06]",-3.94402875185082,0.0193700203329401
NOV,-0.9523658787305657,1.9093531831062402,"[-4.98295037e-04  5.37882427e-04 -5.36626916e-04  8.21951397e-07
  1.02636173e-05  6.08187543e-04]","[ 0.01822595 -0.00208717 -0.01043042  0.00840253  0.00644208 -0.00224058
 -0.00453649  0.00531932  0.00138897 -0.00477399  0.00165182  0.00238621
 -0.00061395  0.00315412 -0.00257569 -0.00125263  0.00375485  0.0005115
 -0.00099556  0.00238762]",-5.060280608001814,0.0063437791479378156
NOW,0.46988177338963427,0.49152902614579314,"[ 1.34482484e-03  1.23813299e-03 -2.72640268e-05  3.56356130e-04
  1.15153294e-05  2.94635040e-04]","[ 0.01427377 -0.00255577 -0.0034639   0.00893037 -0.0045189  -0.00148891
  0.00428864  0.00192353 -0.00420252  0.00022935  0.00169434 -0.00301171
  0.00368924  0.00578443 -0.00701776 -0.0008596   0.00485319  0.00093397
  0.00164085 -0.00383988]",-4.351305762756172,0.012889970343687178
NRG,-0.9992745615127175,1.945234671498263,[ 0.00063905 -0.00169499 -0.00014899  0.00033553 -0.00048285  0.00046262],"[ 1.81597686e-02 -3.00828729e-03 -9.05115439e-03  1.02220735e-02
  2.73163892e-03 -3.32477832e-03 -1.31404405e-03  3.98502972e-03
  5.06534276e-04 -1.85928629e-03 -1.00885863e-03 -8.79098934e-05
  3.37903784e-03  2.54459793e-03 -4.22203517e-03  1.12891579e-03
  2.05898365e-03  1.03122189e-03  2.06477524e-04 -4.50153234e-03]",-4.693760293524451,0.009152206387433965
NSC,-0.9358012032348946,1.888525356363816,"[ 5.32240438e-04 -5.46733746e-05 -1.69537742e-04  1.98309668e-04
 -1.67842243e-04  2.69607668e-04]","[ 0.01787761 -0.00277831 -0.00896786  0.00986929  0.00290244 -0.00335318
 -0.00109867  0.00454743 -0.00057823 -0.00210339  0.00037564 -0.00119952
  0.00313608  0.00493357 -0.00539212 -0.00033941  0.00225516 -0.00025476
  0.00523096 -0.00170515]",-4.97862902722112,0.006883493173224499
NTAP,-0.603469814005253,1.5443460497981933,[ 0.00117803  0.00098162 -0.00055627  0.00110511 -0.00045124  0.00095394],"[ 0.01579107 -0.00105422 -0.00777958  0.00538494  0.00496174  0.00214022
 -0.00537958  0.00098289  0.00386704 -0.00213745 -0.00133233  0.00091231
  0.00183634  0.00404686 -0.00407596 -0.00270121  0.00441238  0.00342491
 -0.0009314  -0.00265724]",-4.7316322333786305,0.0088120759303651
NTRS,0.011055008782471154,0.9611480821051527,[ 0.00154404  0.00145951  0.00012094  0.0009665  -0.00013915  0.00029445],"[ 0.01512153 -0.00298351 -0.00403272  0.01025649 -0.00499824 -0.00298684
  0.00542191  0.00252168 -0.0050063   0.00081344  0.00108309 -0.00383473
  0.0054      0.00491408 -0.00792723  0.00255986  0.00296472 -0.00351285
  0.00624692 -0.00116759]",-4.406824978798006,0.012193832610434501
NUE,-0.7138157475572008,1.659839099161867,"[ 2.80487013e-04  1.32965688e-03 -4.32703520e-04  6.85608663e-04
 -4.67581034e-05  1.06612522e-03]","[ 0.01649663 -0.00118492 -0.00810744  0.00566399  0.00427409  0.00287586
 -0.0045772  -0.00205254  0.00443696  0.00242393 -0.00445659 -0.00408629
  0.0064036   0.00595274 -0.00682876  0.00012946  0.00236686 -0.00206649
  0.00599234  0.00180312]",-4.573320396408344,0.010323624220645792
NVDA,0.4632688442047282,0.48082869848546494,"[ 2.62096416e-03  1.20166686e-03  5.25776320e-04  6.14505742e-04
 -6.10500042e-05 -2.79562584e-04]","[ 0.0098072   0.00153769 -0.00079302 -0.00139833 -0.00034902  0.01172731
 -0.00509477 -0.00807523  0.00675303  0.00231872 -0.004824    0.00105296
  0.00343986 -0.00024458 -0.00281058  0.0032482   0.00031483 -0.00202361
  0.00480289  0.00119286]",-4.10087907681212,0.016558113148708038
NVR,1.8541856622263895,-0.9104035255122731,[0.00132071 0.00270346 0.00072054 0.00064166 0.00059518 0.00047886],"[ 3.26127003e-03  3.10202886e-03  7.95587851e-03 -5.00449973e-03
 -1.03787473e-02  1.60495138e-02  1.76903516e-03 -1.10305723e-02
  6.99811664e-04  2.73410920e-03  7.34372362e-04  2.15688585e-03
 -8.48887916e-04 -1.16299611e-03 -1.14910266e-03  2.74060147e-03
  2.09268467e-03 -7.02700468e-05 -3.18527896e-04 -2.03008841e-03]",-4.797348991788973,0.008251593120284574
NWL,1.0088246987943676,-0.06700228777885638,"[1.49440508e-03 3.93463563e-03 4.99448712e-04 8.72317293e-04
 4.98597393e-04 3.53055634e-05]","[ 8.43585875e-03 -5.22629006e-05  3.00499973e-03  2.25036910e-03
 -8.84524963e-03  7.35559774e-03  4.19050549e-03 -5.26114669e-03
 -2.37655921e-03  2.45209153e-03  9.87555142e-04 -1.16993259e-03
  2.19262928e-03  1.92495384e-03 -4.73096460e-03  2.80480657e-03
  3.44775118e-03 -2.76544066e-03  1.82441863e-03  1.55316358e-03]",-4.087729145596763,0.016777289113772815
NWS,0.2056167777848677,0.7498632184660428,[ 0.00251632 -0.00063037  0.00020346  0.00091165 -0.00039791  0.00092698],"[ 0.01377161 -0.0017681  -0.00360905  0.00643629 -0.00252699  0.0019878
  0.00127859 -0.00096057 -0.0010321   0.00090933  0.00028163 -0.00142139
  0.00223217  0.00272299 -0.00343523  0.00207542  0.00096448 -0.00129105
  0.00302448 -0.00137942]",-3.9921257954023517,0.018460429283155128
NWSA,0.06467660626398627,0.8953144005279734,[ 0.00268102 -0.00140437  0.00020389  0.0011575  -0.00065979  0.0008981 ],"[ 0.01467514 -0.00241012 -0.00412913  0.00821106 -0.00337992 -0.00014587
  0.0030708   0.00029068 -0.00289999  0.00118023  0.00100954 -0.00264896
  0.00286719  0.00358466 -0.00448221  0.00246756  0.00141988 -0.00245491
  0.00339024 -0.00052009]",-4.05539292026641,0.017328670059979505
O,0.9267149615217187,0.019985283845348915,"[ 2.57305751e-03  2.24674980e-04  8.18871704e-04  1.15615154e-03
 -6.18514905e-05  8.06162458e-04]","[ 0.00878621 -0.00084286  0.00411047  0.00434001 -0.01287725  0.00588977
  0.00835125 -0.00643041 -0.00489608  0.00553773  0.00064185 -0.00416745
  0.00338839  0.00222079 -0.00364865  0.00410289 -0.0005488  -0.00176474
  0.00496616 -0.00399973]",-4.520363092247638,0.01088507066617174
ODFL,0.4638115993699496,0.48356745363321324,[0.00172119 0.00081184 0.00089876 0.0006161  0.00043908 0.00101422],"[ 0.01233644 -0.00109788 -0.00157799  0.00505933 -0.00483091  0.00432398
  0.00224879 -0.00428378 -0.00025572  0.00430121 -0.00278617 -0.00483905
  0.00717382  0.00464559 -0.00863779  0.00280484  0.00441309 -0.00454947
  0.0041092   0.0031184 ]",-4.333085924253295,0.01312697606828751
OKE,-0.6025266693286222,1.5598322341136655,[-0.00058901  0.00074562 -0.0005408   0.00030424 -0.0001572   0.00024227],"[ 0.01561171 -0.00237234 -0.00613341  0.00868214 -0.0001186  -0.0022535
  0.00117208  0.00464531 -0.00353022 -0.00346155  0.00448848  0.00071674
 -0.00127989  0.0039386  -0.00241229 -0.00066254  0.00177456  0.00018372
  0.00332498 -0.00069239]",-4.492046697745497,0.01119770202865517
OMC,0.06382911929339505,0.903299586190262,[ 0.00048374  0.0013752  -0.00065146  0.00085719 -0.00038077  0.00045648],"[ 0.01473947 -0.0025205  -0.00359417  0.00885    -0.00526196 -0.00053628
  0.00529388 -0.00072371 -0.00470527  0.00382911  0.00113349 -0.00687366
  0.00444746  0.00758285 -0.00598679  0.00028117  0.00023396 -0.00155397
  0.00908551 -0.00257008]",-4.3347865916198725,0.013104670421085634
ORCL,-0.7548207647301439,1.6962666407092206,"[-1.56209788e-05  8.11474971e-04 -4.88417234e-04  5.38108232e-05
 -1.54570391e-04 -1.07159360e-04]","[ 0.01662609 -0.00211566 -0.00772756  0.00815326  0.00245714 -0.00100747
 -0.00173194  0.0022798   0.00060415 -0.00051521 -0.00073599 -0.0027835
  0.00385147  0.00673539 -0.0054356  -0.00191555  0.00058146  0.00025193
  0.01037341 -0.00078471]",-5.0408263206945545,0.0064684011356307665
ORLY,1.3440127968855125,-0.40165045533749727,[0.00116822 0.00299918 0.0001151  0.00129526 0.00010097 0.00057447],"[ 0.00613095  0.00057393  0.00609359  0.00089664 -0.01217084  0.00908098
  0.00591166 -0.00647041 -0.00309516  0.00218241  0.00134856  0.00093408
  0.00126067 -0.00134795 -0.00282125  0.00527198  0.00094209 -0.00249736
  0.00314743 -0.00261765]",-4.5174153483348105,0.010917204404716715
OXY,-0.8086484020243286,1.757656784667568,"[ 1.95663030e-04  2.16136791e-03 -6.03490392e-04  1.46165015e-04
  8.99005473e-05  3.74467056e-04]","[ 0.01722884 -0.0016234  -0.00949039  0.00715799  0.00639757 -0.00052793
 -0.0058452   0.00376534  0.00412445 -0.00411665 -0.00208134  0.00288492
  0.00298152  0.00113712 -0.00429393  0.00166737  0.001946   -0.00142571
  0.00440034  0.00059479]",-4.5334491682713205,0.010743555760791649
PAYC,0.7641240823386974,0.1860375621823775,[-0.00054914  0.00358288 -0.00053518  0.00087135  0.00017232  0.00049581],"[ 0.01041103  0.00049022 -0.0010702   0.00101552 -0.00114161  0.00828968
 -0.00358771 -0.00440962  0.0049691  -0.00050773 -0.00336499  0.00360051
  0.00234769 -0.00208244 -0.00185366  0.00343922 -0.00024361  0.00045794
  0.00373274 -0.00438376]",-4.106703524553629,0.016461951599783697
PAYX,0.03044517076982352,0.9387835515897169,[ 0.00057734  0.00213223 -0.00011758  0.00069812  0.0002531   0.00114815],"[ 0.01509929 -0.00221082 -0.00497165  0.0080437  -0.00191598 -0.00018373
  0.0017452   0.00056234 -0.00162253  0.00099159 -0.00032226 -0.00276521
  0.00442157  0.003674   -0.00566183  0.00342554  0.00035125 -0.00496479
  0.00915363  0.00242207]",-4.300251852394298,0.013565142168414744
PCAR,-0.5791020399902471,1.5500994154184857,[ 0.00036186  0.0016984  -0.00061926  0.00084923 -0.00025645  0.00058228],"[ 1.53009245e-02 -3.00256417e-03 -4.48913702e-03  1.01184327e-02
 -4.12278315e-03 -2.99001967e-03  4.78168230e-03  3.03016065e-03
 -5.12656831e-03 -8.46723054e-05  2.53144044e-03 -2.98168140e-03
  2.99637065e-03  5.19648961e-03 -6.02950953e-03  8.11583558e-04
  3.10380110e-03 -1.56428236e-03  3.62016711e-03 -1.03292177e-03]",-4.674604965381003,0.009329209770728934
PEG,0.4601238345612753,0.4787274798209061,[ 0.00202513  0.000317    0.00052184  0.00099857 -0.00018979  0.00035675],"[ 0.01004059 -0.00068982  0.00162135  0.00389637 -0.00850275  0.00599551
  0.00435976 -0.00555081 -0.00154037  0.00392769 -0.00123589 -0.00213184
  0.00378085  0.00042514 -0.00285223  0.00572182 -0.0030268  -0.00359219
  0.00982536 -0.00250652]",-4.275369746603042,0.013906905737041076
PEP,0.469534158622504,0.4911541882208507,[ 0.00058123  0.00381242 -0.00011007  0.00033318  0.0006545   0.00087886],"[ 0.01038992 -0.00113179  0.00117344  0.00508018 -0.00847933  0.00374038
  0.00552203 -0.00257182 -0.0041963   0.00188598  0.00180684 -0.00194717
  0.00261307  0.00246321 -0.00497592  0.0035707   0.00175595 -0.00384676
  0.00561423  0.00064062]",-4.446330567730007,0.011721499401555256
PFE,0.4667844495615189,0.48798904864292214,[ 0.00030802  0.00289064 -0.00062098  0.00036528  0.00021603  0.00081485],"[ 0.01215681 -0.00185443 -0.00034716  0.00692816 -0.00833047  0.00209028
  0.00648019 -0.00284204 -0.00482722  0.00424191  0.00096185 -0.00561481
  0.00445981  0.00544458 -0.00632336  0.00208475  0.00197584 -0.00292342
  0.00564882 -0.00048855]",-4.43981371079252,0.011798136180483776
PFG,0.46153417787292084,0.48345692570900106,"[ 1.25121062e-03  5.19145426e-04  2.23436033e-04  5.21077913e-04
 -6.33738538e-06  5.15905275e-04]","[ 0.01062734 -0.00119108  0.00157819  0.00533192 -0.0098944   0.00456993
  0.00624531 -0.00551596 -0.00269112  0.00565253 -0.00242624 -0.00507351
  0.00747562  0.00271629 -0.00755401  0.00516155  0.00154614 -0.00362474
  0.00559719 -0.00415025]",-4.757469717442859,0.008587310252617419
PG,-0.6320883709068744,1.5890653107780826,[-0.00050496  0.00195976 -0.0005767   0.00021435  0.00014515  0.0005872 ],"[ 0.01568707 -0.00354013 -0.00444942  0.01211549 -0.00541621 -0.00605793
  0.00681187  0.00628334 -0.00738612 -0.00237049  0.0040444  -0.00115351
  0.00241688  0.00364894 -0.00544877  0.00183435  0.00124379 -0.00068482
  0.00673282 -0.0060443 ]",-4.949148122918332,0.0070894456937045216
PGR,1.4603349430634738,-0.5039136188392364,"[ 1.89578066e-03  3.04570753e-03  8.09998091e-05  9.61372476e-04
  7.15859021e-06 -1.26347283e-04]","[ 0.00516403  0.00069252  0.0076321   0.00088134 -0.01456603  0.00893464
  0.00830114 -0.00623276 -0.00587543  0.00219946  0.0040764   0.00019882
 -0.0006375   0.00039254 -0.00236271  0.00299328  0.00189694 -0.00050687
  0.00171334 -0.0038118 ]",-4.510920141673998,0.010988344688803579
PH,-0.8166486430223381,1.7729456198856646,"[ 8.88564371e-04  3.57137047e-04  1.94723603e-05  6.86163475e-04
 -9.19338131e-05  8.41829360e-04]","[ 0.01718464 -0.00225994 -0.00848159  0.0084903   0.00324898 -0.00159655
 -0.00205735  0.00318759  0.00045488 -0.00164413 -0.00013585 -0.00112337
  0.00315319  0.00458998 -0.00532986  0.00052918  0.00206365 -0.00243812
  0.0063683   0.00228109]",-4.735104451080556,0.008781531543397213
PHM,0.9647302608015411,-0.02095194315021635,[0.00137258 0.00402237 0.00032742 0.00115335 0.00043599 0.00054397],"[ 0.00874295 -0.00016542  0.00221303  0.00275352 -0.00721869  0.0058095
  0.00268035 -0.00194124 -0.00151277 -0.00214487  0.00168875  0.00505604
 -0.00025434 -0.00413616 -0.00146808  0.00676154  0.00070694 -0.00403973
  0.00220249  0.00080919]",-4.250326482354151,0.0142595776484673
PKG,0.46149841520879126,0.4808277325880337,"[ 2.04389621e-03  1.36123757e-03 -2.82389647e-04  1.15165633e-03
 -5.73653393e-04 -6.33949302e-05]","[ 0.00911222  0.00031008  0.00242072  0.00151247 -0.00842048  0.00951677
  0.00330327 -0.00959036  0.00019057  0.00751837 -0.0033496  -0.00627081
  0.00651602  0.00504533 -0.00677143  0.00131504  0.00279382 -0.00031657
  0.00279761 -0.00409674]",-4.393447266654803,0.0123580541984579
PLD,0.461167157430685,0.4815836073308136,"[ 1.80446419e-03  1.32709087e-03  6.39706956e-05  9.04080800e-04
 -1.61006927e-04  4.62562579e-04]","[ 0.0109068  -0.00096011  0.00089092  0.00460297 -0.00852624  0.00559457
  0.00499351 -0.00650062 -0.00192745  0.00637038 -0.00208054 -0.00601839
  0.00599749  0.00434015 -0.00558134  0.00290671 -0.00040963 -0.0015016
  0.00731879 -0.00505719]",-4.537254695244691,0.010702748565243322
PM,0.4646017936218892,0.48598879212732604,"[ 1.45211326e-03  2.98016532e-03 -6.90738309e-05  1.39190022e-03
  9.49065820e-05  1.25310479e-03]","[ 0.0096177  -0.00159905  0.00359527  0.00681176 -0.01393199  0.0020523
  0.01104757 -0.00260103 -0.00872234  0.00383623  0.00347738 -0.00498035
  0.00365457  0.00477943 -0.00703709  0.00235072  0.00389516 -0.00222548
  0.00302032 -0.00279761]",-4.535154898507369,0.010725245773276887
PNC,0.07930550814681077,0.8878371441517483,[ 0.00012355  0.00152492 -0.00025173  0.00034348  0.00015673  0.00071188],"[ 0.01456499 -0.00278559 -0.00329983  0.0095287  -0.00575839 -0.00173202
  0.00578884  0.0009751  -0.00523668  0.00208556  0.00153555 -0.00501343
  0.0045041   0.0061652  -0.00695369  0.00093242  0.00270587 -0.00172662
  0.00513772 -0.00213254]",-4.411907746759823,0.012132011433153407
PNR,0.4630693722299378,0.4864816253836048,"[ 7.60333752e-05  8.22363906e-04 -1.37431120e-04  2.04647168e-04
  1.09834008e-04  5.02308829e-04]","[ 0.01573393 -0.00277749 -0.00546897  0.00976559 -0.00227007 -0.002995
  0.0031701   0.00403407 -0.00422471 -0.00207981  0.00309853  0.00018255
  0.0009104   0.00143176 -0.00304326  0.00480726 -0.00046035 -0.00612428
  0.0072779   0.0047232 ]",-4.927133427990957,0.007247248292735005
PNW,1.392076577813261,-0.4546809324159509,"[ 1.80711740e-03 -2.45532142e-05  7.14569321e-04  7.84011868e-04
 -6.87389854e-05  2.65516107e-04]","[ 0.00593773  0.0006439   0.00702603  0.00096644 -0.01421025  0.00989277
  0.00731604 -0.00895818 -0.00281536  0.00523809 -0.00090791 -0.00145949
  0.00362418 -0.00143171 -0.00273312  0.00700182 -0.00258799 -0.00304974
  0.00815273 -0.00520497]",-4.87978049681091,0.007598681779415909
POOL,0.4702820716577338,0.4888826673138964,"[ 1.80800321e-03  1.01230566e-03  1.12099422e-03  1.63892074e-03
 -7.37640080e-06  2.52175272e-04]","[ 1.12174060e-02 -1.34335421e-03 -3.42553710e-04  5.65381210e-03
 -6.08849089e-03  2.21227466e-03  3.79231338e-03  4.08543181e-04
 -3.68983498e-03 -1.76122851e-03  3.18614714e-03  2.09473083e-03
 -2.54068449e-05 -2.21458024e-04 -2.90078363e-03  4.13365381e-03
  2.04062482e-03 -3.46960293e-03  2.26853558e-03  1.61180769e-03]",-3.9209762921758142,0.01982173349146947
