,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.46659566177912776,0.4729868973323573,"[-2.09957333e-03 -4.02181881e-05 -1.04118875e-03 -3.82418409e-04
 -3.13914033e-04 -5.47506299e-04]","[ 1.16755579e-02 -6.84319215e-03 -7.01132238e-03  1.10878450e-03
 -1.29055435e-02  2.91185962e-03 -2.28078744e-03  1.07975692e-02
  8.89789159e-03  4.57344653e-03  6.34739235e-03 -6.08227560e-03
 -5.57936186e-03  9.06385391e-05  3.35712562e-04  2.03634258e-03
  1.80246857e-04 -3.18667234e-03 -1.52041689e-03  2.83009937e-03]",-4.561759578259473,0.01044366631833772
TSCO,1.1153704162592413,-0.1746382999806821,"[-3.25622504e-04  1.38916884e-03 -9.98601661e-05  1.17121135e-03
  2.83344362e-05  1.26418408e-03]","[ 0.01117767 -0.0103174  -0.01274542  0.0034878  -0.00806318  0.00912458
  0.00296826  0.00237701 -0.00059353  0.00078059  0.00535785  0.00527686
  0.00424805 -0.00141216 -0.00309592 -0.00439767 -0.0008815   0.00265107
  0.00452351 -0.00347841]",-4.66911913938155,0.009380528827250012
TSLA,0.9364558538545594,0.007060582544072745,"[ 1.37960827e-04 -7.26628501e-04  8.21392302e-05  5.26225005e-04
 -3.20121977e-04  2.15779469e-05]","[ 1.22520051e-02 -9.22735860e-03 -1.09073201e-02 -1.00084807e-03
 -1.56159317e-02  7.23481899e-03  1.92213824e-03  1.23103582e-02
  6.90216741e-03 -7.85926915e-05  1.87574132e-03  4.71683212e-04
  3.30737709e-03  3.67490724e-03  2.41347036e-03 -5.83413981e-03
 -2.86603512e-03 -2.19845737e-03  3.25363740e-03 -2.80045054e-03]",-5.174393124545461,0.00565965057496064
TSN,0.4720709263686682,0.48021412985604084,"[-2.21104050e-03 -2.11293559e-04 -5.54952066e-04 -2.39034466e-04
  3.30430597e-05  2.55883219e-04]","[ 0.01130109 -0.00820742 -0.00869919  0.00282912 -0.0093166   0.0035885
 -0.00339342  0.00443191  0.00182484  0.00786822  0.0104988   0.00172194
 -0.00025437 -0.00303868 -0.0008864   0.00099915  0.00502636 -0.00485411
 -0.00585684 -0.00660727]",-4.726041874744939,0.0088614765500575
TT,1.4335209961112318,-0.4834241987652323,"[ 3.25830517e-06  7.94406756e-04 -7.18264830e-05  8.58374917e-05
  1.26301378e-04  2.55870369e-04]","[ 1.14625333e-02 -1.26436319e-02 -1.57872641e-02  2.10922397e-03
 -1.03072576e-02  1.09300243e-02  2.60895528e-03  5.08616040e-03
  1.19984579e-03  3.09552946e-03  7.53967611e-03  4.26521598e-03
  3.82867730e-03 -1.34840758e-03 -3.87622346e-04 -3.87890239e-03
 -3.28199313e-05 -1.90718284e-03  3.24907910e-03 -3.33032767e-03]",-5.181788713112127,0.005617948523557785
TTWO,0.45995793960342213,0.4614906637258191,[-0.00074198  0.00156915 -0.00129932  0.00107611 -0.00081303 -0.00025195],"[ 0.01118465 -0.0042011  -0.00353746  0.00368798 -0.00842763  0.00085693
 -0.00161939  0.00467122  0.00371634  0.00073105  0.00085552 -0.00142307
 -0.00233719  0.00500117  0.00415553  0.00025017  0.00085387 -0.00634146
 -0.0032778  -0.00227285]",-3.877292897522199,0.020706804818851038
TXN,1.1827669155816656,-0.23543481760002932,"[-1.93126907e-04  1.50382505e-03 -8.36170864e-04  8.66911552e-04
 -5.03734407e-04 -3.44930943e-05]","[ 0.01173895 -0.01089987 -0.01326525  0.00136039 -0.01162028  0.00899684
  0.00229076  0.00725284  0.00364122  0.00121112  0.00414166  0.00128602
  0.00133822  0.00175999  0.00150869 -0.00280059 -0.0015638  -0.00264021
  0.00218183  0.00090713]",-5.082163782704957,0.006206465034560012
TXT,1.3091031356327099,-0.3714982117004039,[-0.00010182  0.00172059 -0.00107638  0.00091746 -0.00071394 -0.00039448],"[ 1.14062841e-02 -1.16840349e-02 -1.48324862e-02  2.37667479e-03
 -9.84609846e-03  1.12465462e-02  5.02072544e-03  4.50571432e-03
  8.81331827e-04 -2.08906205e-03  1.28883273e-03  4.12935708e-03
  3.10784079e-03  3.44094476e-03  1.68817321e-03 -2.72716606e-03
  1.24478294e-03 -5.20264484e-05  8.01409680e-03 -3.89197426e-03]",-4.811315456251987,0.00813714859124089
TYL,0.7886935127230391,0.14378701612121975,[-0.00304887  0.00043128 -0.00154526 -0.00019275 -0.00048675 -0.0005088 ],"[ 0.0095052  -0.00840065 -0.01138448  0.00895713 -0.00036159  0.01096709
  0.00868074 -0.00496086 -0.00248937 -0.00819658 -0.00200192  0.00128573
 -0.00293593  0.00127037 -0.0039679   0.00141044 -0.00047525  0.00360402
  0.00021052  0.00288583]",-4.1237387662027265,0.016183893394950737
UAA,0.45993584307620455,0.46419203005037923,"[ 1.27224309e-03 -4.88830058e-04  8.66583493e-04  8.30502441e-04
  7.29558780e-05  7.99699093e-04]","[ 0.01150649 -0.00444476 -0.00411715  0.00236565 -0.01013971  0.00198339
  0.00034886  0.00561542  0.00241253 -0.00265829 -0.00303441  0.00287495
  0.00380009  0.00763143  0.00390272 -0.00617866 -0.0046754  -0.00036532
  0.00748566  0.0001364 ]",-4.284496293479827,0.013780561131878014
UAL,-0.8543519201455491,1.7912250048223664,[-0.00190044  0.00016184 -0.00101889  0.00021508 -0.00046759 -0.00023796],"[ 1.14979021e-02 -5.78799969e-05  3.72658353e-03  1.62012537e-03
 -1.18669678e-02 -7.75828196e-03 -9.73563129e-03  8.73809098e-03
  6.08437706e-03  7.53188469e-03  3.80939399e-03 -1.85731759e-03
 -8.38144938e-04  5.31225458e-03  5.38122096e-03 -2.39962743e-03
 -2.87480838e-03 -5.38417769e-03  2.27246531e-03  2.39850360e-03]",-4.3359624463021085,0.013089270288944979
UDR,0.8080197851809228,0.1359484845314592,"[-1.16171439e-03 -4.01992085e-04 -4.47116529e-05 -6.07340181e-04
  3.01001063e-04  1.45821480e-04]","[ 0.01149953 -0.00829952 -0.00922592  0.00186671 -0.01149918  0.00483898
 -0.00152752  0.00857593  0.00660382  0.0056389   0.00909677 -0.00353186
 -0.00359648 -0.00296447 -0.00184858  0.00124879  0.00172306 -0.00314543
 -0.00428466 -0.00191505]",-4.58759070289562,0.010177349116541392
UHS,1.4133219326134312,-0.4727824633121989,"[ 5.90557570e-04  1.95359907e-03 -5.40438826e-04  6.86235075e-04
 -2.57906628e-04  2.08212811e-05]","[ 1.10203439e-02 -1.24284573e-02 -1.60512136e-02  3.48323549e-03
 -8.33053224e-03  1.23380640e-02  5.14720417e-03  2.89995395e-03
 -7.95052158e-05 -1.73285665e-04  5.44304846e-03  4.84941512e-03
  3.93125554e-03 -1.26420430e-03 -1.50885230e-03 -3.62332437e-03
  1.86464243e-03 -1.67864137e-03 -5.34165740e-04 -9.55446468e-03]",-5.3950325797025585,0.004539072514759269
ULTA,1.3699200554524913,-0.4172526424846665,"[ 4.90667607e-04 -5.35977239e-04  1.52576620e-04 -6.62411017e-04
  6.55623826e-05 -6.48338671e-04]","[ 1.12645370e-02 -1.22920775e-02 -1.59930966e-02  2.60959327e-03
 -1.00335053e-02  1.25618483e-02  5.63583733e-03  5.91057778e-03
  3.37023582e-03 -7.01498142e-04  5.47970001e-03  7.35049420e-04
  6.88567415e-04 -2.13611105e-03 -3.04504363e-03 -2.62255545e-03
 -1.76801253e-03  4.54248881e-05 -5.69602883e-04  7.59880316e-04]",-4.815077320996167,0.008106595243649527
UNH,1.2490665169349098,-0.2984942976462624,"[-1.05580647e-03  9.90424846e-04 -6.69307645e-04  4.73570361e-06
 -9.50573900e-05 -3.68602637e-05]","[ 0.01179094 -0.01137994 -0.01372611  0.00106177 -0.01175354  0.00887061
  0.00138173  0.00647131  0.00169977  0.00284639  0.00564428  0.00447602
  0.00413799  0.00091447  0.00082629 -0.00350283  0.00161596 -0.00038623
  0.00739571 -0.00585346]",-4.9957873077336865,0.006766391768763063
UNM,1.2699947450268834,-0.31702118737445445,"[-1.96414197e-06  7.49546800e-04 -5.30856638e-04  3.43379268e-04
 -3.54537618e-04 -3.15410592e-04]","[ 0.0115099  -0.01151196 -0.01372372  0.00224156 -0.0097282   0.00840111
  0.00026056  0.00369595 -0.00056771  0.00480541  0.00783526  0.00629368
  0.00533044 -0.00069045  0.00032753 -0.00490052 -0.00144323 -0.00202313
  0.00334715 -0.0007331 ]",-5.256402450735755,0.005214028743479894
UNP,0.9094449912333612,0.012618845088815658,"[ 2.47306776e-03  7.23425814e-04  6.88650342e-05  1.14382136e-03
 -6.40242828e-04 -4.50649890e-04]","[ 0.01074633 -0.00876109 -0.01055961  0.00497606 -0.00555644  0.0075201
  0.00271914 -0.00116093 -0.00375415 -0.00062094  0.0030116   0.008318
  0.00663143  0.0004593  -0.00261979 -0.00646732 -0.00335604  0.00469947
  0.00889016 -0.00050428]",-4.483527663677476,0.011293503120716473
UPS,1.0516781427017208,-0.10598116099340808,"[-9.83775914e-04 -2.35630364e-06 -4.10662612e-04 -1.91371446e-04
 -9.00880006e-05 -1.75961511e-04]","[ 1.19497628e-02 -1.00603269e-02 -1.22597581e-02  7.95788800e-05
 -1.41757601e-02  8.55693218e-03  2.65428295e-03  1.12780668e-02
  7.38276473e-03  2.98244047e-04  3.63057195e-03 -1.83328807e-03
  1.82339588e-04  1.17825981e-03 -3.02084508e-04 -3.40643169e-03
 -2.74147686e-03  7.40755988e-04  5.89451461e-03  2.86428959e-04]",-4.822954386492676,0.008042989902562973
URI,0.9883556664732639,-0.04275213497673239,"[ 2.89937742e-04 -2.81997529e-04 -5.64418067e-05  6.93418610e-04
 -4.00785264e-04 -4.93979773e-06]","[ 0.01185045 -0.00953394 -0.01109737  0.0008435  -0.01238329  0.00671792
  0.00025034  0.00782244  0.00316849  0.00335041  0.00636663  0.00346673
  0.00484983 -0.00065407 -0.00135742 -0.00639081 -0.00304691  0.00115472
  0.00544216 -0.00283253]",-5.021953916187228,0.006591634616804226
USB,0.46301840355786905,0.4686382141410636,[-0.00083372  0.00045514 -0.00099267  0.00037019 -0.00066924 -0.00066548],"[ 0.01092522 -0.00846595 -0.01028246  0.00456431 -0.00652116  0.00759015
  0.00321268  0.0009507  -0.00092915 -0.00143394  0.00237983  0.00464019
  0.00350556  0.0007082  -0.00238848 -0.00475415 -0.00343397  0.00356412
  0.00639643  0.0006518 ]",-4.537143023520091,0.010703943826370757
V,1.2257238084180229,-0.29078586798801703,[-0.00017224  0.00082289 -0.00046758  0.00091578 -0.00039467  0.00025749],"[ 1.11277110e-02 -1.11240687e-02 -1.43100529e-02  3.36703754e-03
 -8.62745993e-03  1.13767725e-02  5.92643178e-03  3.88071731e-03
  1.70800427e-03 -3.57990768e-03 -1.42512687e-05  1.75832826e-03
  4.15890471e-04  4.46638373e-03  3.55291730e-03 -1.00721786e-03
  1.15451823e-03 -5.41795521e-03 -9.26911699e-04 -2.34996737e-03]",-4.773345747405744,0.00845205436193929
VFC,0.47367919869699393,0.4799306658495662,[-0.0012367   0.00035236 -0.00018542 -0.0003822   0.00032237  0.00037822],"[ 0.01162943 -0.00527443 -0.00437443  0.00179326 -0.01093903 -0.00010106
 -0.00514965  0.00621604  0.00222229  0.00734973  0.00826773  0.00392444
  0.00501119 -0.00077027  0.00031631 -0.00651786 -0.00299861 -0.00371798
 -0.00153276 -0.00347154]",-4.393409699649289,0.012358518462268566
VLO,-0.7595263944788295,1.693306809392171,"[-1.06829026e-03  7.48692365e-04 -7.40116187e-04  4.82314234e-04
 -3.28533274e-04  8.78579819e-05]","[ 0.01179843 -0.00080654  0.00223562  0.00025968 -0.01432436 -0.00577885
 -0.0078607   0.01216375  0.00856513  0.00653054  0.00493119 -0.00256515
  0.00118431  0.00220958  0.00101887 -0.00635179 -0.00644269 -0.00044237
  0.00462954  0.00055472]",-4.5950075627031435,0.01010214438117087
VMC,1.4472388103150848,-0.5043473575185471,"[ 2.16088519e-04  7.98946060e-04 -2.25051017e-04 -2.38520600e-05
  8.00520438e-07 -1.18420852e-04]","[ 0.01089617 -0.01245956 -0.01533138  0.00426489 -0.00687142  0.01010912
  0.00134971  0.00104636 -0.00091545  0.00503349  0.00966797  0.00371636
  0.00061545 -0.0029175  -0.00065412  0.00023736  0.00230077 -0.00467869
 -0.00315489 -0.00042276]",-5.555189702843752,0.003867334755594244
VNO,1.2641481714232186,-0.3104619469875055,"[-3.92127456e-04 -7.87311941e-04  1.17772690e-04 -3.73453519e-04
  8.16576570e-05 -1.17594911e-04]","[ 1.15187299e-02 -1.14435894e-02 -1.40221716e-02  2.08856218e-03
 -1.03971986e-02  9.42729546e-03  1.86699290e-03  5.48393546e-03
  1.97605996e-03  3.03845327e-03  7.00252044e-03  2.95640149e-03
  2.44418989e-03 -8.41039689e-04  3.19370140e-04 -2.93563243e-03
 -7.15280316e-05 -4.47867864e-03 -2.89444865e-03 -2.17976253e-03]",-4.990053123375956,0.006805302961960032
VRSK,0.47225752821114153,0.4812336238629226,[ 0.0012187   0.00113127 -0.00016807  0.00101883 -0.00037716  0.00011048],"[ 0.01175382 -0.00995042 -0.01187825  0.00069554 -0.01313093  0.00759548
  0.00071778  0.00963334  0.00545046  0.00386928  0.00789825  0.00093174
  0.00319542 -0.0019212  -0.00064666 -0.00565933 -0.00203078 -0.00409862
 -0.00306167 -0.00613253]",-4.8859719515707285,0.007551780229184952
VRSN,0.47391458873258097,0.48573349933790744,"[-5.28507466e-05  7.86096400e-04 -3.91241248e-04  8.62538510e-04
 -3.63965844e-04  2.30651864e-04]","[ 0.01237158 -0.00744201 -0.00738204 -0.00148596 -0.01606422  0.00234655
 -0.00352895  0.01205327  0.00555868  0.00539414  0.00490524  0.00298614
  0.00582995  0.00371103  0.00446778 -0.00725634 -0.00218257 -0.00466879
  0.00387592 -0.00590488]",-5.152434956499265,0.005785300607038367
VRTX,-0.4867873102905807,1.4184860882502115,"[-1.51191206e-03 -2.45182278e-03 -1.86009563e-05  1.19099548e-04
 -3.99179422e-04 -1.04011419e-04]","[ 0.01005811 -0.00287537 -0.00164845  0.00782664 -0.0012809  -0.00061219
 -0.00208353 -0.00550635 -0.00514884  0.00011396 -0.00024167  0.00616662
  0.0018716   0.00563557  0.00400559 -0.00129916  0.00023988 -0.00566768
 -0.00350684 -0.00058728]",-4.035708426159465,0.017673155551626667
VTR,1.3649790600401688,-0.4125147852492499,"[-7.69761422e-04  3.49826640e-04 -3.26038919e-04 -1.99649449e-04
  5.52332294e-05  1.40844761e-05]","[ 0.01149603 -0.01210099 -0.01471079  0.00197999 -0.01052744  0.00940279
  0.00075604  0.00554067  0.00207676  0.0053785   0.00961526  0.00229024
  0.00071968 -0.00268011 -0.00051758 -0.00012822  0.00294511 -0.0045624
 -0.00340421 -0.00201386]",-5.222231498021523,0.005395276135308085
VTRS,-0.6496201494233154,1.595431790959068,[-0.00102692  0.00084556 -0.00076189  0.0007516  -0.00040852  0.00021865],"[ 0.01152599 -0.00150585  0.00084922  0.00203878 -0.01095381 -0.00360476
 -0.00458621  0.00729238  0.00469313  0.00110046 -0.00196062 -0.00046898
  0.00020152  0.00905225  0.00715372 -0.00312097 -0.0033477  -0.00557367
  0.00250255  0.00236793]",-4.320605534960582,0.01329183243584642
VZ,0.46290230449239805,0.47006045557803444,[-0.00223669  0.00016543 -0.00094538 -0.00043332 -0.00014244 -0.00028928],"[ 1.17695102e-02 -5.19691008e-03 -4.33094315e-03  9.37150612e-04
 -1.29461931e-02  1.10570758e-05 -4.85489848e-03  1.02736825e-02
  7.55103894e-03  6.95167531e-03  8.18433972e-03 -3.52368867e-03
 -2.65842318e-03 -1.33452221e-03 -9.86417318e-04  9.31790565e-05
  1.49758766e-03 -1.85131910e-03 -9.40585651e-04 -4.04424883e-03]",-4.714968697776171,0.008960146535001608
WAB,0.46693369960161185,0.47612445414963506,[-0.00032881  0.00144055 -0.00076187  0.00084978 -0.00042156  0.00012426],"[ 1.16599240e-02 -1.00066160e-02 -1.21784266e-02  1.58741818e-03
 -1.13516463e-02  8.44363415e-03  2.36696898e-03  7.02425769e-03
  3.40191352e-03  1.13730704e-03  5.20152074e-03  1.97658541e-03
  2.76617079e-03 -7.49970819e-04 -1.85565158e-03 -4.78393943e-03
 -3.11534941e-03  6.20046117e-05  5.86164260e-04 -3.84264377e-04]",-4.986770844633654,0.006827676561315223
WAT,1.1566844583563445,-0.2112217636829371,[-0.0007662   0.00039619 -0.0006419   0.0008128  -0.00048864  0.00013109],"[ 0.01134458 -0.01069554 -0.01321194  0.00276749 -0.00964342  0.00935125
  0.00287508  0.00539726  0.00312422  0.00092222  0.00482889  0.00056218
  0.00022     0.0003895   0.0003971  -0.00243282 -0.00278685 -0.00324985
 -0.00082507  0.00328729]",-4.7108835310457495,0.008996825095534268
WBA,0.46059529447971614,0.4665437530582967,[-0.00221862  0.0004631  -0.00117567 -0.0001285  -0.00035592 -0.00036856],"[ 0.0117417  -0.00558917 -0.00521731  0.00146074 -0.01194139  0.00145895
 -0.00289289  0.00881429  0.00623488  0.00435703  0.00574557 -0.00224098
 -0.00164302  0.00033202 -0.00019484 -0.00073145  0.00073246 -0.00143201
  0.00091036 -0.00341882]",-4.574564811568078,0.010310785336270223
WDC,-0.8943594650536477,1.8306441852741595,"[-4.17370417e-04 -8.29172916e-04 -1.90356856e-04  5.29326152e-04
 -4.55603405e-04 -9.86918174e-05]","[ 0.01138627  0.0001132   0.00355603  0.00250222 -0.01037808 -0.00678817
 -0.00808281  0.0068887   0.00472016  0.00578331  0.00362669 -0.00069548
  0.0002578   0.00323668  0.00138841 -0.00364958 -0.00377708 -0.0001981
  0.00455922  0.00095849]",-4.217805683352959,0.014730933398299981
WEC,0.9012654589511957,0.037896030798031805,"[-7.04248466e-04  1.50492648e-03 -2.42100317e-04 -3.78507145e-05
  3.93078178e-04  6.89234925e-04]","[ 0.0110467  -0.0088163  -0.01020726  0.00377134 -0.00822605  0.00612281
 -0.00020219  0.00413169  0.00313993  0.00451298  0.00881261 -0.00136131
 -0.00365392 -0.00359417 -0.00306894  0.00323464  0.00505545 -0.00182262
 -0.00426153 -0.00456641]",-4.27060373065813,0.01397334446979561
WELL,1.2027618245992047,-0.2551080334685778,"[-3.27804946e-04  1.25718445e-04 -9.71209390e-05 -3.48213249e-04
  1.26958976e-04 -8.91963268e-05]","[ 0.01143371 -0.01097231 -0.01318208  0.00239168 -0.00966927  0.00835707
  0.00065535  0.00400635  0.00023612  0.00453658  0.00845156  0.00471373
  0.00305522 -0.0018966  -0.00013143 -0.00173949  0.00309398 -0.00513366
 -0.00471883 -0.00510678]",-5.443944471909412,0.004322400015236486
WFC,0.4666856520117929,0.47085514777650783,"[-1.90384402e-03 -2.76718121e-04 -1.41063538e-03  1.83100750e-06
 -8.89417736e-04 -1.18734065e-03]","[ 0.01089659 -0.00589835 -0.0058671   0.00470362 -0.00616459  0.00241652
 -0.00180832  0.00017589 -0.00200149  0.00342138  0.00578368  0.00621081
  0.00525739 -0.00109868 -0.00321183 -0.00659584 -0.00559134  0.0038342
  0.00622967  0.00298531]",-4.2135012845029225,0.014794477873350418
WHR,1.2265488738138295,-0.27621492954568055,"[ 3.17348140e-04 -4.49997683e-04 -8.57819709e-05  5.52039780e-05
 -2.87997527e-04 -4.79353070e-04]","[ 1.20427556e-02 -1.12342350e-02 -1.34339851e-02 -3.23575517e-05
 -1.38144469e-02  8.44777621e-03  9.00536638e-04  9.70683712e-03
  4.90107159e-03  3.22708362e-03  5.43162171e-03  1.23134842e-03
  1.95952364e-03  2.09131731e-03  3.28473279e-03 -2.91210251e-03
 -2.98251489e-04 -4.78866097e-03  3.02181316e-03 -5.84110784e-04]",-5.136587432808938,0.005877713620097845
WM,0.4642435112739479,0.47447797238860356,"[ 2.08416296e-04  5.79778446e-04  7.53397632e-05 -7.53887257e-05
  2.11061580e-04  2.16081315e-04]","[ 0.01102593 -0.01018554 -0.01170772  0.00367683 -0.00781069  0.00634703
 -0.00180662  0.00218898 -0.00011232  0.00789201  0.01230025  0.00307739
 -0.00014476 -0.00583705 -0.00421518  0.00179754  0.00561697 -0.00110607
 -0.00373211 -0.00512049]",-5.231626047437763,0.005344827290165462
WMB,0.951870835505558,-0.011523642249325595,[ 0.00168094  0.00274391 -0.00086817  0.0008493  -0.00060363 -0.00068722],"[ 1.07986593e-02 -9.19806343e-03 -1.10226641e-02  5.01594340e-03
 -5.47011388e-03  7.45948952e-03  1.77640077e-03 -1.16563425e-03
 -3.53668390e-03  1.45539819e-03  5.36250268e-03  7.75120683e-03
  5.84178363e-03 -8.03937471e-04 -1.64009005e-03 -5.67927752e-03
 -2.85785946e-03 -6.46482211e-04  3.77367895e-05 -2.51966304e-04]",-4.46822920468339,0.011467604662166208
WMT,0.47249442749562265,0.4791010040686764,[-0.00368157 -0.0001973  -0.00099693 -0.00128213  0.00026829 -0.00016752],"[ 1.13382988e-02 -7.37322638e-03 -8.52839113e-03  3.07583891e-03
 -9.38854847e-03  5.72282633e-03  1.57292040e-03  5.74418935e-03
  4.14649449e-03 -2.45649419e-05  3.00333960e-03 -8.59139627e-04
 -6.18522892e-04  1.32495023e-03  4.40806270e-05 -2.47351573e-03
 -2.90404401e-03 -2.12291524e-03 -7.07872320e-04  1.48075774e-03]",-4.501767583558683,0.011089377802593114
WRB,1.2038016548486787,-0.26012665824775943,"[-1.03842876e-03  1.57523245e-03 -9.55470704e-04  3.93229579e-05
 -1.66299437e-04 -1.65270197e-04]","[ 0.01144821 -0.01108402 -0.01423338  0.00212774 -0.01083593  0.01119929
  0.00543776  0.00711898  0.00456581 -0.00226473  0.00241207 -0.00054043
 -0.00035404  0.00117945 -0.00033876 -0.00176209 -0.00064935 -0.00133125
  0.00027922 -0.00127883]",-4.587130489569355,0.010182033946158705
WST,1.4167355880340777,-0.46216525660385555,"[-1.19467257e-04  4.40458917e-04 -2.96093417e-04 -9.58491035e-05
 -8.55679898e-05 -2.62837616e-04]","[ 0.01152138 -0.01267784 -0.01594905  0.00158409 -0.01133435  0.01134607
  0.00338182  0.00658517  0.00236554  0.00169169  0.00558568  0.0037373
  0.00434208  0.00094328  0.00234493 -0.00501355 -0.00046614 -0.00545468
  0.00038754 -0.00612208]",-5.355777742588755,0.004720796504874685
WU,0.46726701985865116,0.4754067952517236,[-0.00090343 -0.00026177 -0.00036682  0.00053542 -0.00034407  0.00015905],"[ 0.01158305 -0.0086842  -0.01043523  0.00204316 -0.01061126  0.00746604
  0.00297467  0.00610661  0.00271715 -0.00163964  0.00094939  0.00257934
  0.00335532  0.00347647  0.00166817 -0.00551234 -0.00392687 -0.00232497
  0.00071253 -0.00017247]",-4.7975746047131205,0.008249731664224002
WY,0.4697807872402801,0.4843713552135667,"[ 3.81431149e-07  8.89337873e-04 -3.07576159e-04  3.00482760e-04
 -1.03379251e-04  7.50387142e-05]","[ 1.18233748e-02 -1.31718316e-02 -1.65598250e-02  8.27862423e-05
 -1.38725511e-02  1.16554620e-02  3.14641022e-03  9.95942428e-03
  5.04739183e-03  2.65652845e-03  7.19407969e-03  1.66323953e-03
  3.38369234e-03 -1.06580323e-03 -8.42390799e-05 -5.11260542e-03
 -1.89571674e-03 -2.51218489e-03  2.01795939e-03 -3.19316165e-03]",-5.780763415133234,0.0030863583359786607
