,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.47899191527570223,0.4959003718402828,"[-6.54859145e-05  4.00414021e-04 -1.32080233e-04  6.31473616e-05
 -2.05440677e-05  1.06631616e-05]","[ 0.00761115 -0.00125865 -0.0005832   0.00704972 -0.00171602  0.0005856
 -0.00152203  0.001709    0.00126256 -0.00261618  0.00054298  0.00202242
  0.00012941  0.00115746 -0.00178357  0.0014429   0.00160044 -0.00144427
 -0.00040765  0.00521398]",-6.067300888147095,0.002317419751873498
MLM,0.48091888848360104,0.4979138152803745,"[ 9.12992672e-04  4.74089055e-05  2.09966906e-04  2.25903728e-04
 -7.09496000e-05 -6.52197091e-05]","[ 0.00658033 -0.00284135 -0.00323887  0.00957087  0.00225556  0.0025957
 -0.00122055 -0.00334482 -0.00251524 -0.00063458  0.00258358  0.00264514
 -0.00089621  0.00249422  0.00165449 -0.00026848  0.00018959 -0.00145688
 -0.00299993 -0.00493335]",-6.023159630535385,0.0024220048520358518
MMC,0.479853872642198,0.49547773654302335,[ 0.00059289  0.00049684 -0.000141    0.00025631 -0.00019649 -0.00022905],"[ 7.36707197e-03 -1.85074627e-03 -2.04470212e-03  8.13707846e-03
  1.03198919e-03  1.46739060e-03 -3.14583096e-03 -1.64795544e-03
  8.45736373e-04  1.05316848e-03  1.43234299e-03 -3.08519162e-04
  7.65186044e-06  3.63987673e-03 -1.66153658e-03 -2.04587147e-03
  2.27990560e-03  1.19751106e-03 -6.24412451e-03  1.54273080e-03]",-5.828799256500996,0.0029416069759427093
MMM,0.47965177655233154,0.4966739574632396,"[ 2.67567619e-05  2.83478119e-04 -2.02208183e-04  1.25233056e-04
 -1.41898001e-04 -1.46231134e-04]","[ 9.93759293e-03 -1.15367327e-05 -1.61631509e-03  3.32929055e-03
 -2.93054276e-03  4.11854394e-03  1.20004377e-04 -1.57286819e-04
  8.66357538e-04 -1.13601829e-03  6.85743064e-04 -8.41641698e-04
 -2.09486680e-03  4.71301491e-03  1.39041975e-03 -1.41938420e-04
  1.95971962e-03 -1.28129507e-03 -5.26734758e-03 -1.38590460e-03]",-6.025676155208273,0.0024159174797916314
MNST,0.48096594851992636,0.4980416849765066,"[ 1.54176561e-04 -1.88934166e-04  1.42780571e-04  2.64488673e-04
 -4.58430062e-05  1.84681626e-04]","[ 0.01126843  0.00128392 -0.00068807  0.00097135 -0.00502057  0.00390321
  0.00015187  0.00203215  0.00216218 -0.00250056  0.00011122  0.00095395
  0.00061849  0.00071835 -0.00486492  0.00163734  0.00368967  0.00137996
  0.00236244  0.00600367]",-6.015491181971342,0.002440649267169307
MO,0.48227743933598444,0.49811561891821327,"[ 6.92850470e-04 -1.50184963e-04  1.86984311e-04  2.20429986e-04
 -1.06482885e-04 -7.94274733e-05]","[ 0.01066835  0.00033963 -0.00202201  0.00230681 -0.00305233  0.00518125
  0.00071408 -0.00101665 -0.00032591 -0.00104325  0.00168142  0.00056878
 -0.0012109   0.00255344 -0.00061158  0.00058031  0.00164321 -0.00113562
 -0.00297365  0.00344978]",-5.767143204873377,0.003128682764964079
MOS,0.481444448594696,0.4986678970285839,[ 0.00120244  0.00036878  0.00012657  0.00014425 -0.00010215 -0.00028916],"[ 0.00828524 -0.00068437 -0.00034925  0.00579205 -0.00245991  0.00119908
 -0.00132782  0.00117861  0.00070379 -0.00098032  0.00292131  0.00063908
 -0.00292268  0.00078565 -0.00033016  0.00274821  0.00138252 -0.00167641
 -0.00162086  0.00405205]",-6.072277287100622,0.002305915994030074
MPC,0.48226551753011904,0.4980159527340331,"[ 8.85081362e-04  3.30135662e-04 -4.88255496e-05  3.16662425e-04
 -2.31762584e-04 -2.65403119e-04]","[ 5.89233389e-03 -1.96619409e-03  5.23838836e-04  8.85707233e-03
 -1.98554326e-03 -3.67460526e-04 -4.11222501e-04  1.04205276e-03
 -1.87170771e-03 -1.93909115e-03  4.20688498e-03  2.78120653e-03
 -2.14582767e-03  4.74432208e-04 -6.62979981e-06 -1.02826722e-04
 -1.11636529e-03  1.31990974e-03 -4.63956768e-04  3.20207008e-04]",-5.848706865435977,0.0028836256641480737
MRK,0.481836905968703,0.49600678473611354,"[ 4.38325440e-05  8.07903869e-04 -3.75614799e-04  1.33333241e-04
 -1.43459968e-04 -1.77440861e-04]","[ 0.00950202 -0.00089526 -0.00308359  0.00533394  0.00034076  0.00376451
 -0.00208714 -0.00234985  0.00014867  0.00077427  0.00240506  0.00072999
 -0.00085424  0.00081298 -0.00260516  0.00173162  0.00246212  0.0006815
  0.00341748  0.00097463]",-5.5286860292602995,0.003971203707886099
MS,0.4797985489995811,0.49953958601220816,"[ 1.63136881e-04  5.43971214e-04 -1.67170639e-04  1.30121040e-04
 -7.03065238e-05 -5.83507516e-05]","[ 5.89037174e-03 -2.81232408e-03 -1.54408432e-03  1.03519329e-02
  1.20424298e-03 -3.40843402e-05 -2.32347230e-03 -4.00356609e-04
 -3.60922004e-04 -1.70023512e-03  1.20286717e-03  2.60991499e-03
  4.48498534e-04  2.37546606e-03  1.04363520e-04 -1.36190503e-03
 -6.01733947e-04 -9.32369586e-06 -1.95670250e-03 -1.49576228e-03]",-6.525032813643986,0.0014662710325578524
MSCI,0.4820734179034433,0.4964417952382077,"[ 1.61092143e-04  1.91263813e-04 -9.82407712e-05 -1.57272588e-04
 -3.56759727e-05 -2.80145158e-04]","[ 0.00982494 -0.00022835 -0.00207072  0.00462651 -0.0004913   0.00260144
 -0.00335075 -0.00093023  0.00186434  0.00133052  0.00216302  0.00023822
  0.0002162  -0.00021089 -0.00528056  0.00162433  0.00299648  0.00094929
  0.00094522  0.00863972]",-5.565396157685117,0.0038280637279502236
MSFT,0.4827524310466047,0.49920947727932147,"[ 5.76120618e-04  1.00183015e-04  4.39703883e-05  6.34410034e-05
 -8.08703196e-05 -1.93934606e-04]","[ 9.45340536e-03 -6.33386295e-04 -2.52787638e-03  5.16895281e-03
  4.80247421e-05  3.25906515e-03 -2.63557238e-03 -2.17649019e-03
  3.64370092e-04  1.55451484e-03  2.88634283e-03  6.84456594e-04
  3.15265308e-04  6.60179434e-05 -5.27228235e-03  2.58028689e-04
  2.52673185e-03  3.17337251e-03  2.85005191e-03  5.13891734e-03]",-5.897436007091079,0.002746477748195755
MSI,0.4792557103551739,0.4973665464787613,"[ 4.37788366e-06 -7.39272460e-05 -2.06111761e-05  1.57158378e-04
 -8.90282768e-05  1.34006444e-05]","[ 1.20794355e-02  1.21023910e-03 -2.14578846e-03  3.61817741e-04
 -3.94045086e-03  5.59406382e-03  9.70684123e-05  3.72944754e-04
  2.48742325e-03 -1.45771804e-03 -6.09421108e-04 -9.85643718e-04
 -8.83439675e-04  3.39844632e-03 -1.69569964e-03  1.68590946e-03
  3.72867656e-03 -6.51662672e-04  9.05244358e-04  2.32180221e-03]",-6.188059040148736,0.002053809248387672
MTB,0.480219823354974,0.49850180046442466,"[ 1.59701802e-04  1.00879266e-03 -3.35765321e-04  8.19221104e-05
 -6.81798896e-05 -1.39171730e-04]","[ 0.00665651 -0.00179877 -0.00025563  0.00853289 -0.00129033 -0.00069659
 -0.00215429  0.00250892  0.00202438 -0.00279255  0.00024466  0.00110781
 -0.001335    0.0024419   0.00028283  0.0015071   0.00197856 -0.0009639
 -0.00123901 -0.0026642 ]",-6.28659063804269,0.001861094286751257
MTD,0.4813877202143998,0.4984942894176206,"[ 5.41369826e-04  9.74528915e-04 -2.02948389e-04  1.80138178e-04
 -7.42435504e-05 -1.15616998e-04]","[ 4.94194034e-03 -2.57118611e-03  6.60888158e-04  1.03940407e-02
 -1.46945902e-03 -1.69542854e-03 -1.07925588e-03  2.48067894e-03
 -1.92561775e-04 -3.44071250e-03  1.76294774e-03  2.55645147e-03
 -1.61427144e-03  2.06681543e-03  1.32011428e-03  1.52661428e-04
 -9.97136463e-05 -3.68615399e-04 -2.24412444e-03 -2.63999198e-03]",-6.09229096836608,0.0022602248751570626
MU,0.48255725288227563,0.5014277811139313,"[-1.06149096e-04  5.99345781e-05 -9.88260361e-05  2.02256518e-04
 -1.05408227e-04  4.53300505e-05]","[ 0.01183641  0.00096146 -0.00262121  0.00090316 -0.00264931  0.00599375
 -0.00073004 -0.00170901  0.00170718  0.00104099  0.0006745  -0.00192892
 -0.00036972  0.00394148 -0.00313503 -0.00104192  0.00312828  0.00235136
  0.00053915  0.00445129]",-6.247776016477304,0.0019347522120713677
NCLH,0.4837004321784092,0.5007453889404544,"[ 7.79926359e-04 -1.36761928e-04  3.07302490e-04  4.94074131e-05
  3.62131980e-05 -2.68365248e-05]","[ 0.00697502 -0.00181125 -0.00091057  0.00828632 -0.00053491  0.00019993
 -0.00232984  0.00092035  0.00124253 -0.00140725  0.00123882  0.00071335
 -0.00184739  0.00262959  0.001051    0.00120031  0.00111444 -0.0019304
 -0.00317576 -0.00135099]",-5.999819800562362,0.0024791988866618743
NDAQ,0.4808018560419192,0.4978114407748383,"[5.28640575e-04 4.66145758e-04 9.96789401e-05 9.40737939e-05
 7.18293006e-05 8.97992068e-05]","[ 0.00868939 -0.00093747 -0.00193481  0.00596611 -0.00021662  0.00247556
 -0.00283128 -0.00159933  0.00123881  0.00208021  0.00262383 -0.00185111
 -0.00241599  0.00322258 -0.00121767  0.00014729  0.00300141  0.00090254
 -0.00315899  0.00160407]",-6.034377929192488,0.0023949859148710323
NEE,0.4829176966812599,0.496030997265329,"[ 5.88693281e-04 -8.60646425e-04  3.61122195e-04  2.18305639e-04
 -1.25192441e-04 -4.06613712e-05]","[ 0.01060773  0.00059205 -0.0011311   0.00207348 -0.00408886  0.00427982
  0.00047505  0.00052441  0.00101529 -0.00138959  0.00089721 -0.00049107
 -0.0015263   0.00372258 -0.00013427 -0.00045814  0.00072944  0.0002094
 -0.00130341  0.00294286]",-5.3176437121640765,0.004904296054511119
NEM,0.4810903226504251,0.49769235054918426,"[ 3.99632674e-04 -2.79854333e-04  1.76092956e-04  4.47359371e-05
 -3.04656056e-05 -6.34937616e-05]","[ 0.00961131 -0.00088948 -0.0034294   0.0051705   0.00066593  0.00442124
 -0.00193378 -0.00339711 -0.00055125  0.0015093   0.00286413  0.00063694
 -0.00050704  0.00116507 -0.00271993  0.00051099  0.00163691  0.00085012
  0.0016969   0.00401272]",-5.9345759606359225,0.002646344670967697
NFLX,0.48198293260859126,0.5035207633434403,"[ 1.43600531e-04  2.42604839e-04  2.43759042e-05 -9.70987280e-05
  7.74986426e-05 -1.49711876e-05]","[ 4.96101122e-03 -2.73220269e-03 -1.38180038e-04  1.07033849e-02
  5.24194830e-05 -6.72823457e-04 -1.31369189e-03 -5.13982157e-04
 -2.55727720e-03 -1.21443040e-03  3.64300299e-03  3.35281498e-03
  8.48964444e-05  2.01465342e-03  5.50774296e-04 -4.07245423e-03
 -3.44624939e-03  1.66983215e-03 -6.13114480e-03  1.87494896e-04]",-6.794832036551865,0.00111954599602062
NI,0.47965462078923127,0.4954219580741271,"[-1.05293846e-05 -2.98726677e-04 -6.38907338e-05  1.85899299e-04
 -2.05342085e-04 -1.45312615e-04]","[ 0.00989886 -0.00013469 -0.00220745  0.00476508  0.0002755   0.00215004
 -0.00508748 -0.00096375  0.00396805  0.00274122  0.00072343 -0.00186076
  0.00111768  0.00171975 -0.00637482 -0.00010329  0.00458246  0.00204964
 -0.00236081  0.0096265 ]",-5.843324705469193,0.002899187639711651
NKE,0.4803656257561303,0.4991586083136448,"[ 6.01584111e-04  2.91282249e-05  1.13934458e-04  5.98652795e-05
 -4.49331147e-05 -1.34707980e-04]","[ 5.58129310e-03 -1.90963118e-03  1.15982983e-03  9.28129993e-03
 -2.06780341e-03 -1.61256323e-03 -1.48997543e-03  2.05939612e-03
 -7.19127327e-04 -1.71695395e-03  4.02433337e-03  2.47451406e-03
 -1.88731991e-03 -2.80994212e-06 -9.93372718e-04  1.65708146e-04
 -3.38787682e-04  1.27285094e-03 -2.90260601e-03  1.64180561e-03]",-6.401278635826008,0.001659434104186721
NOC,0.4822365208807492,0.4981541592235041,"[ 2.89796318e-04 -1.43567979e-05 -1.59497102e-05  2.46681631e-04
 -1.64768377e-04 -8.71946344e-05]","[ 9.14638662e-03 -9.17163118e-05 -3.15554977e-04  4.48424415e-03
 -3.10258019e-03  1.51812417e-03 -1.77692224e-03  2.00148460e-03
  2.98995321e-03 -1.24972253e-03 -1.87911897e-04 -7.50776466e-04
 -1.43957912e-04  3.50185369e-03 -2.15773510e-03 -7.39633853e-04
  2.42189299e-03  6.75372385e-04 -3.88180749e-03  4.86004189e-03]",-5.820448376017346,0.002966274840065725
NOV,0.47964004523018233,0.49759192595790386,"[ 3.76471188e-04  5.42473170e-05 -9.22400323e-06  3.21953964e-04
 -1.77063785e-04 -4.86844801e-05]","[ 0.01209513  0.00079181 -0.00324576  0.00087977 -0.00272716  0.0063427
  0.00033458 -0.00063723  0.00171868 -0.00225007 -0.00145265  0.00060787
  0.0009289   0.0030939  -0.00208498  0.00115201  0.00323215 -0.00104315
  0.00137923  0.00209941]",-6.131281437219239,0.0021737935951597846
NOW,0.48162535495241743,0.49483910581703094,[ 0.0001586   0.00117794 -0.00035637  0.00081772 -0.00025207  0.00030976],"[ 9.87779373e-03 -3.07253888e-06 -1.40637610e-03  3.87075814e-03
 -2.31089294e-03  2.68982303e-03 -2.02701056e-03  9.50339852e-04
  3.36669096e-03 -5.84237870e-04 -6.12031830e-04 -1.66236724e-03
 -7.53276595e-04  4.25804504e-03 -1.46174394e-03  1.26456638e-04
  3.77809851e-03 -4.54320886e-05 -3.94252303e-03  1.53368682e-03]",-5.370893276141522,0.004649975742135552
NRG,0.4814221649313806,0.4991952241854676,"[ 1.64933725e-04 -5.29072146e-04  5.05312003e-05  7.18405516e-05
 -1.71756070e-04 -2.24206129e-04]","[ 0.01122179  0.00043162 -0.00299612  0.00226046 -0.00129217  0.00548885
 -0.00138157 -0.00258406  0.00079249  0.00143641  0.00141154 -0.00056926
  0.00067989  0.00248474 -0.00421553 -0.00091778  0.00362055  0.001641
 -0.00321657  0.00492505]",-6.0965875986481635,0.0022505343577075804
NSC,0.4811606439603432,0.4997701920956946,"[ 3.56068764e-04 -5.30833856e-04  1.42366014e-04  2.00473124e-04
 -1.57469535e-04 -9.33041062e-05]","[ 0.01231285  0.00195989 -0.0009562  -0.00084687 -0.00553826  0.00550678
  0.00051858  0.00051908  0.00168836 -0.00014427  0.0016939  -0.00147108
 -0.00147808  0.0022884  -0.00385658  0.00032133  0.00361175  0.00330553
  0.00082796  0.00355231]",-6.25031566150212,0.0019298448623425075
NTAP,0.4817309273681788,0.49822244118790726,"[-3.15969002e-04 -1.60237009e-05 -2.77705705e-04 -2.41159141e-04
 -1.09538337e-04 -3.91618491e-04]","[ 1.12430015e-02  6.14012778e-04 -2.25680021e-03  1.53237078e-03
 -3.38619894e-03  5.62170130e-03  9.21317309e-04 -5.45561832e-04
  4.69279187e-04 -1.92709471e-03 -6.04878474e-06  6.98619510e-04
  4.32752082e-04  3.34266125e-03 -1.73777173e-03 -8.97437479e-04
  2.11144798e-03  1.27347773e-03 -6.09267453e-04 -7.08114379e-04]",-5.877262619810457,0.002802446145456482
NTRS,0.4814447168539022,0.5004957636203339,"[ 9.01263628e-05  5.07011418e-04 -1.63464363e-04  1.44281384e-05
 -2.70795887e-05 -8.81510962e-05]","[ 0.0066222  -0.00189237 -0.00060179  0.00874087 -0.00024318 -0.00021597
 -0.00270346  0.00034591  0.00036246 -0.00048913  0.00251551  0.00164548
 -0.00011007  0.00080699 -0.00285382 -0.0005834   0.0012099   0.00222844
 -0.00158963  0.00205492]",-6.389827523264784,0.001678545686503725
NUE,0.48211185297196574,0.49913106732438733,"[ 1.36602820e-04  3.14143446e-04 -1.88567504e-04  4.48461040e-05
 -1.19127163e-04 -2.13232462e-04]","[ 0.01093842 -0.00015734 -0.00367017  0.00324047 -0.0004481   0.00522334
 -0.0015541  -0.00196405  0.0016107  -0.0001266  -0.00023508 -0.00014922
  0.00042716  0.00307587 -0.00228454  0.00035951  0.00303473  0.00064733
  0.00167918 -0.00073699]",-5.957200208795084,0.002587145308066158
NVDA,0.48346578591507533,0.4969694100168931,"[ 7.51472881e-04  3.46214956e-04  3.02475521e-05  5.79906722e-04
 -2.07697524e-04  8.23701426e-05]","[ 0.01104866  0.00048158 -0.00218968  0.00218302 -0.00277322  0.00454591
 -0.00077747  0.00021236  0.0026112  -0.00121199 -0.00095802 -0.00100684
 -0.00019232  0.00437602 -0.00115112 -0.0005982   0.00154392  0.00101368
  0.00242304  0.00115475]",-5.363600089830487,0.00468401285017901
NVR,0.4849392007251532,0.49943530964797633,"[ 6.08964167e-04  4.63446296e-04 -6.35045111e-05  3.27592303e-04
 -1.56431007e-04 -7.85035730e-05]","[ 0.00842492 -0.00068962 -0.00062438  0.00617157 -0.00132237  0.00044196
 -0.00354383  0.00121335  0.00292217  0.00043683  0.00161413 -0.00076954
 -0.00123393  0.00142293 -0.00298565  0.00110526  0.00194967  0.00125651
  0.00181581  0.00563773]",-5.561755610323809,0.0038420253738503506
NWL,0.48172504049956416,0.49942756687715517,"[ 4.94087516e-04  2.02462848e-04 -2.11887515e-05  3.81850511e-05
 -8.31298983e-05 -2.17944528e-04]","[ 0.00750177 -0.00122075  0.00023435  0.00759414 -0.00197568 -0.00053969
 -0.00248792  0.00219835  0.00179009 -0.00131483  0.00173236  0.00077188
 -0.001003    0.00141891 -0.00207407  0.00037271  0.001869    0.00143934
 -0.00177491  0.00052819]",-6.167280360243188,0.0020969311499500804
NWS,0.48093998848387437,0.498021912393195,"[-3.79672270e-04 -6.99381914e-04  1.67845584e-04 -2.49939350e-04
  1.00411146e-04  3.38933925e-05]","[ 1.30975573e-02  1.86460278e-03 -2.47844957e-03 -9.90489388e-04
 -3.94881612e-03  6.28601936e-03 -4.66920336e-04 -1.21292207e-04
  2.89203986e-03 -2.97428585e-04  1.05043752e-04 -1.41713849e-03
 -1.04133227e-03  2.03060359e-03 -3.48781154e-03  2.86918285e-03
  4.48183190e-03  6.10319583e-06  3.52757841e-03  4.79788983e-03]",-5.984196432219504,0.0025182364793555727
NWSA,0.4816929253912523,0.49782364207423513,"[-2.54217813e-04 -7.16609995e-04  1.97902514e-04 -1.90701623e-04
  7.62970578e-05  3.13877554e-05]","[ 1.27400973e-02  1.66972151e-03 -2.27547163e-03 -4.48670223e-04
 -3.82262815e-03  5.80052147e-03 -6.49656250e-04  2.83528969e-05
  2.80954602e-03 -2.72861218e-04  3.56689194e-04 -1.29619626e-03
 -1.18989960e-03  1.87023172e-03 -3.29862315e-03  2.88610103e-03
  4.18934992e-03 -1.75549418e-04  3.02084535e-03  5.03694112e-03]",-5.817525683412969,0.0029749570311107462
O,0.4808584241970216,0.49784958105256416,"[ 2.04634726e-04 -2.99836475e-04  1.46731599e-04 -3.35048023e-06
  9.33750126e-07 -1.97086369e-05]","[ 0.01010611  0.00102357  0.00064564  0.00173404 -0.00601807  0.00326258
  0.00124197  0.00169506  0.00017289 -0.00129034  0.0027993  -0.00045643
 -0.00259713  0.0029856  -0.00043213 -0.00136457  0.00021416  0.00244081
 -0.00341694  0.00125096]",-6.026086614133964,0.002414926048383171
ODFL,0.4813083959719859,0.4963928076113723,"[ 7.82476859e-05 -2.89763110e-04  2.44290899e-04  1.21458721e-05
  9.85437274e-05  1.89537220e-04]","[ 0.01040344  0.00033664 -0.00160336  0.00250639 -0.00332406  0.00472992
  0.00074496 -0.00063093 -0.00028737 -0.00139091  0.00100576  0.00100038
  0.00076056  0.00315136 -0.00206454 -0.00253489  0.00092709  0.00180263
 -0.00466192  0.00297419]",-5.67077562486267,0.0034451920629111673
OKE,0.47955254828366817,0.49848364285675795,"[-3.88271195e-04 -1.43450424e-04 -1.05138849e-04 -2.67316643e-05
 -4.42905151e-05 -2.32056972e-05]","[ 1.22337718e-02  1.62279480e-03 -1.56440582e-03 -4.42189369e-04
 -4.89703713e-03  6.03008273e-03  1.03713658e-03 -1.75234040e-04
  8.27179508e-04 -8.25680900e-04  1.24481721e-03 -4.20211408e-04
 -7.17194875e-04  2.52396969e-03 -2.81323211e-03 -6.86450311e-05
  2.42013430e-03  1.51366213e-03 -7.51227394e-04  5.13748961e-03]",-6.317100354366076,0.0018051702787916604
OMC,0.4820134356453782,0.5025198979820438,"[ 9.65076112e-05 -1.07214754e-04 -3.30652895e-05  1.88421681e-04
 -1.31587135e-04 -4.21005373e-05]","[ 0.01166158  0.00155543 -0.00088471  0.00020166 -0.00471547  0.00511878
  0.00010741 -0.00055879  0.00062069  0.00118937  0.00314047 -0.00167844
 -0.00208378  0.00269957 -0.00260582 -0.00121119  0.00197215  0.00323937
 -0.00352378  0.00303559]",-6.549036223623682,0.0014314945743424494
ORCL,0.48260255140943914,0.5003373674860772,[-0.00028793  0.00018202 -0.00032166 -0.00011619 -0.00012722 -0.00030712],"[ 9.79065780e-03 -4.14427725e-04 -2.47111583e-03  4.00168084e-03
 -1.40603334e-03  4.67973861e-03 -3.44071449e-04 -2.14978249e-03
 -4.33710825e-04  3.31286973e-04  1.94823093e-03 -3.51378804e-04
 -1.21203500e-03  4.08230791e-03 -9.27430230e-05 -2.20947135e-03
  4.21342977e-04  2.16381226e-03 -2.10075972e-03 -1.86342062e-03]",-6.084097007967506,0.002278821152809709
ORLY,0.4831247913283015,0.4975085016578957,"[ 9.00497023e-04 -1.09919579e-05  3.43701743e-04  2.47411178e-04
  1.86188822e-05  1.22826777e-04]","[ 7.37611869e-03 -1.32902437e-03 -3.27938351e-04  7.42705906e-03
 -1.46518390e-03  1.03613442e-04 -2.07878084e-03  1.39113129e-03
  9.02658424e-04 -1.56022645e-03  1.84240896e-03  1.93731417e-03
 -3.03826222e-05  3.71267519e-04 -2.94104810e-03  5.85418957e-04
  1.19590142e-03  1.13118347e-03  4.42166301e-04  4.11308736e-03]",-5.581150831731944,0.003768226427942957
OXY,0.4801528156067154,0.4961442437092855,[-0.00018332  0.00050271 -0.00034952  0.00013894 -0.0001794  -0.00017567],"[ 0.01054347 -0.00041096 -0.00363599  0.00387837 -0.00044599  0.00462974
 -0.00139094 -0.00065889  0.00250547 -0.00259084 -0.00316042  0.00144295
  0.00345474  0.00369213 -0.00272131 -0.00082483  0.00213949 -0.00079512
  0.00102366  0.00349714]",-5.816047929834736,0.0029793565343988033
PAYC,0.48183138498027783,0.49730266877371193,"[-4.10388814e-04  2.68917175e-04 -2.27319861e-04  1.36149431e-04
 -7.17310655e-05  7.74246950e-05]","[ 7.47231236e-03 -1.75114304e-03 -1.72357341e-03  7.89816059e-03
  3.48810321e-04  1.31466657e-03 -2.45051854e-03 -9.64216706e-04
  1.76044305e-04 -8.36214391e-05  1.97325352e-03  1.19750368e-03
 -7.10812859e-05  1.89512249e-03 -1.85375784e-03 -6.59569997e-04
  1.81796937e-03  1.01303084e-03 -3.35889639e-03 -5.06947431e-04]",-5.768899698717838,0.0031231920765380484
PAYX,0.4824264237839118,0.49967622324070776,"[ 3.90996492e-04 -5.67643262e-05  1.78342601e-04  2.14808601e-04
 -1.06557317e-05  1.38789065e-04]","[ 9.84662738e-03  9.74610031e-06 -1.46622998e-03  3.58221346e-03
 -2.34561566e-03  3.76772704e-03 -8.78123966e-04 -1.13558573e-03
  2.12648891e-04  9.43413513e-04  2.98234104e-03 -7.59670944e-04
 -1.94632484e-03  2.31318712e-03 -1.89941052e-03 -5.60278011e-05
  2.12778585e-03  1.40785960e-03 -2.12567031e-03  3.47078706e-03]",-6.01757628165685,0.002435565571997339
PCAR,0.48219131857755615,0.49741110377850134,[-0.00010284  0.00085398 -0.00041416  0.00017085 -0.00015309 -0.00013279],"[ 8.36736742e-03 -1.23968751e-03 -2.05555686e-03  6.18541546e-03
 -6.89827446e-04  3.25411603e-03 -3.25546534e-04 -1.90862324e-03
 -1.90597230e-03 -8.35481596e-04  2.66361027e-03  2.66473528e-03
  6.69776567e-04  1.29460941e-03 -2.10828309e-03 -1.70737115e-03
  6.49729851e-06  1.54386499e-03 -2.44431134e-03  2.69495670e-03]",-5.697691028167567,0.00335370012359162
