,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.5050174587928435,0.47483467489654035,"[ 5.41870210e-04 -1.00822480e-03  4.49008991e-04  3.46476125e-04
 -9.56774612e-05  1.75515549e-04]","[ 0.00874315 -0.00653974 -0.00256254  0.00425454 -0.00326203  0.000991
 -0.00369815 -0.00230592 -0.00498441 -0.00170117 -0.0022732   0.00298063
 -0.00369609  0.00389207 -0.00183908  0.00194836  0.0002527   0.00098336
  0.00247626 -0.00519642]",-5.1139249593707445,0.006012437976449235
MTB,0.5043547701757146,0.4769597619109859,[ 0.00101356 -0.00065807  0.00080806 -0.00015358  0.00032947  0.00026844],"[ 8.70421496e-03 -7.09948174e-03 -3.82383391e-03  3.44842979e-03
 -5.74710453e-03  1.87550490e-03 -5.20847179e-03  7.98224359e-04
 -3.69225426e-03  1.30803365e-03  5.08432680e-04  3.66843204e-03
 -2.79126272e-03  2.45704085e-03 -3.52647173e-03  9.94252011e-04
 -2.39228532e-03  2.93293048e-03  2.09010119e-03  4.32864344e-05]",-5.639512336901693,0.0035546014315681255
MTD,0.5017587946847698,0.47314585958323824,"[1.66767955e-03 4.26151520e-04 4.79738870e-04 4.74641167e-04
 3.87611903e-05 2.24611459e-04]","[ 0.01149399 -0.00902536 -0.00168901 -0.00064574 -0.0048426  -0.00113033
 -0.00269875 -0.00046401  0.00070011 -0.00115913  0.003138   -0.00040265
 -0.00323676  0.00047054 -0.00258489  0.0027989   0.00066708  0.0028633
 -0.00281767 -0.00279584]",-5.51547183618085,0.00402402820835436
MU,0.5006810060749594,0.47211482455800213,"[ 1.10206374e-03 -6.27197931e-04  5.13538599e-04  4.27515517e-04
 -9.10454187e-05  1.29399159e-04]","[ 5.83230047e-03 -3.94525952e-03 -3.84815180e-03  1.05736705e-02
 -8.39046814e-04  6.94297470e-03 -4.86638948e-05  4.98357306e-04
 -3.06032427e-03 -3.60702517e-04 -1.13284638e-03  4.89782444e-03
 -2.30777426e-03  5.84931649e-03 -1.10636227e-03  2.85963296e-03
 -1.08534341e-03  1.81369231e-03 -9.86445400e-04 -3.22241647e-03]",-5.42053351313108,0.004424785336912878
NCLH,0.49933785096390176,0.47214658873332743,"[6.48609561e-04 5.15691339e-04 1.94631094e-04 3.28327091e-04
 8.36950903e-05 3.38470608e-04]","[ 0.01090466 -0.0089093  -0.0027309  -0.00026363 -0.00654475 -0.00019522
 -0.00468942  0.00187626  0.0002883   0.00232411  0.00525366  0.00224687
 -0.00104958  0.00068107 -0.00209337  0.00149594  0.00014985  0.00191572
 -0.0033527  -0.00557753]",-5.829785104031379,0.0029387084289675624
NDAQ,0.5055456223960705,0.4774986469631766,"[ 1.04900979e-03 -8.77108135e-04  8.25453106e-04  6.27148056e-05
  2.16341479e-04  3.10327549e-04]","[ 1.00957149e-02 -7.82557794e-03 -2.16053330e-03  1.23246698e-03
 -4.90407529e-03 -1.42658071e-03 -5.71986065e-03 -2.25889239e-03
 -4.82761762e-03 -2.71902889e-04  2.96524531e-04  3.57244007e-03
 -1.16837287e-03  2.70459365e-03 -5.07215547e-04  8.55935343e-05
  2.01847705e-04  1.18713541e-03  3.33696499e-03  1.38568971e-04]",-5.500099190901537,0.004086366088024581
NEE,0.5065210019324898,0.4778713818406089,"[-6.14630999e-05  8.89251406e-04 -8.34716590e-05  4.01413575e-04
  1.00337578e-04  5.61718477e-04]","[ 0.00721717 -0.00525301 -0.00349609  0.00825142 -0.00106586  0.00644674
  0.00261164  0.00116859  0.00223745 -0.0028041   0.00158162 -0.00135728
 -0.0047287   0.00029953 -0.00391779  0.00193795 -0.00057967  0.00122032
 -0.00304981 -0.00750227]",-5.3095339839543225,0.004944230271531661
NEM,0.5028286233746923,0.4760508590089798,"[ 4.21992172e-04 -3.52733303e-05  2.22576469e-04  7.01029035e-05
  8.62520450e-05  1.53040497e-04]","[ 0.01239735 -0.00850537  0.00150536 -0.0001159   0.00043921 -0.00312333
  0.00157802 -0.00543262  0.00150114 -0.00580047  0.00256189 -0.00196533
 -0.00168198  0.00114478  0.001255    0.00215545  0.00292225 -0.00023057
 -0.00591988 -0.00464107]",-5.785867424124412,0.0030706456681914166
NFLX,0.5038247880960673,0.47585389629465774,"[ 4.65572686e-04  8.72114684e-04 -2.67671074e-04  2.34390401e-05
 -8.74879706e-05 -2.82436353e-04]","[ 1.28978166e-02 -8.98486835e-03  1.75223733e-03 -1.44396283e-03
 -3.70163553e-04 -4.76787410e-03 -4.74100197e-04 -6.31330128e-03
 -7.33405319e-04 -5.31477842e-03  1.21606894e-03 -8.21942034e-04
 -2.28205841e-03  1.61596492e-03 -4.92191853e-04  1.87376216e-03
 -3.33895218e-05  8.13082960e-04 -6.51661072e-03 -2.71271065e-03]",-5.556889005639683,0.003860768563385709
NI,0.5060897440498833,0.4750272670173671,"[ 2.15618499e-04  1.19525801e-03 -5.57670572e-05  4.95751548e-04
  1.33132502e-04  6.48512950e-04]","[ 0.00805156 -0.00627009 -0.00348581  0.00592705 -0.00246479  0.00427831
  0.00071267 -0.00018293  0.00047605 -0.00394543 -0.00050769 -0.00243574
 -0.00632545 -0.00037518 -0.00452884  0.00112923 -0.00025567 -0.00033944
 -0.00094051 -0.00973578]",-4.93767733469511,0.007171235423395615
NKE,0.5019213273390661,0.47226140658847643,"[1.50639340e-03 4.43419777e-05 6.43650264e-04 2.09532227e-04
 1.91927504e-04 2.72650208e-04]","[ 0.01025646 -0.00886337 -0.00400573  0.00067825 -0.0069791   0.00209185
 -0.00294238  0.00328061  0.00187071  0.00102053  0.0040121   0.00043009
 -0.00266969  0.00109513 -0.00129872  0.00237202  0.00119149  0.00028919
 -0.00496635 -0.00556719]",-5.321106587071307,0.004887342461793315
NOC,0.5030401810155949,0.47733476494594346,"[9.39005993e-04 1.92863880e-04 3.44448020e-04 3.90924170e-04
 4.96928431e-05 3.16271719e-04]","[ 0.01009305 -0.00717273 -0.00084181  0.0023243  -0.00201911 -0.00179743
 -0.00295986 -0.0049135  -0.00392451 -0.00391378 -0.00062333  0.00025479
 -0.00278197  0.00017917 -0.00185047 -0.00146949  0.00035472 -0.00059348
  0.00383784 -0.00484204]",-5.988519674064806,0.0025073730336034774
NOV,0.4986241837772848,0.4738990115305249,"[-1.15541102e-05 -5.47814549e-04  1.62175422e-04  6.71228664e-05
 -2.20294827e-05  7.57912374e-05]","[ 5.60055498e-03 -3.92330805e-03 -4.35303398e-03  1.11513168e-02
 -8.75696822e-04  8.47678310e-03  1.36358771e-03  2.07114331e-03
 -8.88869013e-04 -6.51358017e-05  3.54221233e-04  4.21492748e-03
 -1.79273158e-03  5.30187421e-03 -5.65792478e-04  2.27570667e-03
 -1.56589866e-03  3.75030815e-04 -4.57925735e-03 -3.70626915e-03]",-6.1638878001935336,0.002104057195730645
NOW,0.5039110053971942,0.4756482251274951,[0.00119807 0.00056606 0.00039566 0.00047613 0.00010771 0.00042957],"[ 0.01146541 -0.00857114 -0.00072463 -0.00049718 -0.0037783  -0.00299266
 -0.00393126 -0.00331534 -0.00232286 -0.00212162  0.00136742  0.00044884
 -0.0030016   0.00055038 -0.00281473  0.00157719  0.00040723  0.00300022
  0.0009252  -0.00285802]",-5.519240008476517,0.004008893509726972
NRG,0.5033874054538029,0.47472639440858644,"[1.44142128e-04 2.88559458e-04 3.70836011e-05 9.80382819e-05
 6.30968061e-05 1.70596944e-04]","[ 0.0061652  -0.00479995 -0.00486864  0.00932606 -0.00246034  0.00755973
  0.00066596  0.00198014 -0.00046715 -0.00141965 -0.00040934  0.00144994
 -0.00386209  0.00331678 -0.00153257  0.00249037  0.00060894  0.0011963
  0.00111165 -0.00234511]",-5.379416225924353,0.0046105126422883065
NSC,0.5071306648841525,0.47781025394159143,[0.00133409 0.00032584 0.00055551 0.00053617 0.00013184 0.00052676],"[ 0.00830449 -0.00617975 -0.00269913  0.00474261 -0.00364959  0.00078727
 -0.00535172 -0.00225998 -0.00658598 -0.00026172 -0.00212615  0.00435383
 -0.0035503   0.00310749 -0.00437504  0.00044496 -0.00345486  0.00206658
  0.00150332 -0.00391331]",-5.209530203876091,0.005464240163582308
NTAP,0.500308537995689,0.47334263087498313,"[ 4.25399364e-04 -5.13617374e-04  2.18678722e-04 -9.68700444e-05
 -2.08631598e-05 -1.87253599e-04]","[ 5.35739611e-03 -3.78297749e-03 -4.46022647e-03  1.10226128e-02
 -1.18578526e-03  7.42013121e-03 -3.76300773e-05  4.61225263e-04
 -3.00903649e-03 -1.02184774e-03 -9.33705315e-04  3.88561760e-03
 -1.57621219e-03  4.03568861e-03 -5.22119659e-04 -5.81679721e-04
 -2.44614754e-03 -8.77337467e-04 -1.86034306e-03  1.66920646e-04]",-5.6770899945816895,0.003423506384222245
NTRS,0.5060460151097828,0.4772194307529079,"[ 3.99308474e-04  1.46630466e-04  3.38350823e-05  1.74294229e-04
 -6.56443195e-05 -1.76293392e-05]","[ 0.01018763 -0.00752906 -0.00148878  0.0017785  -0.00356552 -0.0012444
 -0.00423183 -0.00272032 -0.00378562 -0.00122587  0.00036089  0.00220038
 -0.00269556  0.00136771 -0.00353373  0.00010534 -0.00277818  0.0021785
 -0.00016931 -0.00139533]",-5.341476370246182,0.004788795453609573
NUE,0.5046356425982074,0.47607529314235764,"[ 7.28408589e-04 -5.74249934e-05  2.85261718e-04  1.13496080e-04
  3.08548020e-05  3.67884205e-05]","[ 0.00796122 -0.00601802 -0.00327024  0.00559717 -0.0034487   0.00253639
 -0.00366131 -0.00102138 -0.00499174 -0.0004002  -0.00179811  0.00451805
 -0.00269408  0.00509972 -0.00135987  0.00253649 -0.00065971  0.00303789
  0.00322425  0.00173198]",-5.384331880625725,0.004587904566414209
NVDA,0.5018659614328727,0.4732359727534417,"[ 1.04400761e-03 -7.12413707e-05  6.31727686e-04  2.28909744e-04
  2.35341690e-04  4.66906807e-04]","[ 9.98860763e-03 -7.54187639e-03 -1.65764331e-03  1.52700345e-03
 -4.36494536e-03 -2.05780504e-03 -6.23595316e-03 -2.95693354e-03
 -5.27608416e-03  2.95430007e-05  1.33535923e-03  3.27151686e-03
 -8.99099676e-04 -1.53957743e-04 -3.29297691e-03 -3.24858169e-03
 -2.42700606e-03  4.71532807e-04  5.95433067e-03 -4.73157534e-03]",-5.489602399461814,0.004129485733641488
NVR,0.5048862892715743,0.4760557898529268,"[5.99475642e-04 3.90373048e-04 2.30854420e-04 3.09100553e-04
 8.48472093e-05 3.37050041e-04]","[ 0.01089827 -0.00796829 -0.00069667  0.00080655 -0.00272539 -0.00233658
 -0.00310867 -0.00396803 -0.00269843 -0.00252424  0.00180652  0.0015478
  0.00019937  0.0012343   0.00139721 -0.00122251  0.00238305  0.00037558
  0.0071555   0.00107329]",-5.374022621400386,0.004635447107007129
NWL,0.5042254792602567,0.4754799921863141,"[ 1.35547147e-03  3.71050945e-04  3.09982476e-04  4.77201359e-04
 -3.63563845e-05  1.65508953e-04]","[ 0.01038386 -0.00830912 -0.00232646  0.00056767 -0.00542037 -0.00129534
 -0.00539031 -0.00152426 -0.00368268 -0.00064721 -0.0001454   0.00167541
 -0.00413305  0.00158907 -0.00327881  0.00176451  0.00108243  0.00087189
  0.00245138 -0.01076526]",-5.440439713295604,0.004337575561701951
NWS,0.5021305902122328,0.4743104671494024,"[ 3.10766317e-04 -3.48943665e-04  2.07940325e-04 -4.14607380e-05
  3.11896353e-05 -2.17815639e-05]","[ 0.0115763  -0.00875804 -0.00072239 -0.00100426 -0.00428094 -0.00378209
 -0.00539519 -0.00385353 -0.00431165 -0.00149872  0.00037601  0.00232619
 -0.00186825  0.00212621 -0.00102363  0.00069083  0.00069567  0.00113557
  0.00255681 -0.00305827]",-5.65739123712594,0.0034916138197003295
NWSA,0.5026127221828904,0.4742371750720486,"[ 4.29201406e-04 -5.67216123e-04  3.63851017e-04 -9.24874507e-05
  9.33141963e-05  2.63215558e-05]","[ 1.13028018e-02 -8.49017252e-03 -7.83211374e-04 -4.22307755e-04
 -3.97394079e-03 -3.40318095e-03 -5.14931390e-03 -3.95894396e-03
 -4.55963054e-03 -1.67126150e-03 -8.79040655e-05  2.56354808e-03
 -1.91356731e-03  2.63205605e-03 -7.39019019e-04  8.98939044e-04
  7.21719585e-04  9.88857613e-04  2.14817185e-03 -2.84658740e-03]",-5.527544828242462,0.003975738236511796
O,0.5026527462048415,0.47381770181531496,"[-2.32209270e-04  1.44375255e-05  3.77482494e-05  4.04893342e-04
  4.18860766e-07  4.88005317e-04]","[ 0.01002725 -0.00719994 -0.00118443  0.00337769 -0.00095336  0.00137591
  0.00198023 -0.00187337  0.0029209  -0.00465232  0.00326133 -0.00368609
 -0.00373353 -0.00257528 -0.00336375 -0.00022108  0.0006079   0.00035584
 -0.00039212 -0.00807088]",-5.4136900131553025,0.004455170206098928
ODFL,0.5054049629331004,0.47695539476640375,"[ 7.99963299e-04 -2.14543189e-04  4.90519702e-04  5.27324258e-04
  4.87571498e-05  5.15039999e-04]","[ 0.00880032 -0.00717752 -0.00375454  0.00317137 -0.00607121  0.00150834
 -0.00594683  0.0010063  -0.00395459  0.00215338  0.00104261  0.00424385
 -0.00254207  0.00236528 -0.00361947  0.00095424 -0.00176103  0.00188369
  0.00055601 -0.00610232]",-5.434448900980634,0.004363639155893183
OKE,0.5065431613824856,0.4771622250836522,[ 0.00083625 -0.00021712  0.00030777  0.00050397 -0.00011675  0.00018771],"[ 0.00843584 -0.00657649 -0.00345129  0.00480225 -0.00391287  0.00294445
 -0.00262633  0.00010077 -0.00272685 -0.00081963 -0.00108374  0.00230345
 -0.00465032  0.00342277 -0.00389302  0.00305633 -0.00245533  0.00314984
 -0.00170811 -0.00104999]",-5.211875611656894,0.005451439309665712
OMC,0.503693844288109,0.47495970440535085,"[ 1.03709669e-03  3.42004826e-04  3.03590159e-04  6.27799749e-04
 -3.46791388e-05  3.88741889e-04]","[ 0.01028432 -0.00838552 -0.00291214  0.00070024 -0.00612217 -0.00022129
 -0.00531465  0.00016286 -0.00292182  0.00080608  0.00079937  0.0030971
 -0.00282519  0.00329707 -0.00163581  0.00260306  0.00022721  0.00101359
 -0.00259412 -0.00555826]",-5.4449586350532,0.0043180186185493765
ORCL,0.5039230790545279,0.47478300687933156,[ 0.00056399 -0.00018734  0.00042259  0.0003962   0.00010343  0.00052002],"[ 6.56551260e-03 -5.52804190e-03 -5.21259673e-03  7.58771422e-03
 -4.50876894e-03  5.94993142e-03 -2.45607582e-03  2.04162936e-03
 -2.47964547e-03 -1.38833209e-04 -1.18104536e-03  1.86635983e-03
 -5.40607488e-03  2.20307659e-03 -4.57419525e-03  1.78077657e-03
 -1.20752026e-03  6.18564019e-04 -1.24160443e-05 -9.33946964e-03]",-5.326188754930124,0.004862567176423992
ORLY,0.5038116076127728,0.47561810667650656,[0.00066418 0.00037322 0.00030803 0.00035684 0.00012498 0.00044835],"[ 1.16058252e-02 -8.85985551e-03 -1.05669693e-03 -9.12521773e-04
 -4.44326712e-03 -2.79707718e-03 -4.20335677e-03 -2.60718272e-03
 -2.17277766e-03 -1.56044766e-03  1.54513191e-03  9.53302539e-04
 -2.54100568e-03  1.16029912e-03 -2.08541667e-03  1.48888768e-03
  3.22564449e-05  2.61487181e-03  4.43332490e-04 -5.86979276e-04]",-5.540366499481651,0.003925088031931695
OXY,0.5029459913174185,0.4754604069964854,"[ 8.41227942e-04 -3.88199721e-04  3.82139840e-04  5.99609020e-05
  3.14428704e-05 -1.29214149e-05]","[ 6.37707114e-03 -3.98026561e-03 -2.45634965e-03  1.01306598e-02
  1.34630586e-03  5.04264122e-03  1.49536971e-03 -3.49580269e-03
 -4.11498547e-03 -4.98088876e-03 -4.50387516e-03  1.84377175e-03
 -4.73919965e-03  4.66618705e-03 -2.18592919e-03  1.52875886e-03
 -2.65076602e-03  5.37148537e-05 -2.27679128e-03 -2.17650962e-03]",-5.580914606605671,0.0037691166828528705
PAYC,0.5025658740436169,0.4741103057044329,"[1.00011012e-03 1.21202835e-03 4.55240375e-06 3.68413265e-04
 2.23202100e-05 1.53381722e-04]","[ 0.01122738 -0.00814914 -0.00041104  0.00016863 -0.00316668 -0.00307366
 -0.00421653 -0.0038113  -0.00330384 -0.00166002  0.00132758  0.00171589
 -0.00207521  0.00096317 -0.00263326  0.0005953  -0.00038875  0.00249014
  0.00207826 -0.00379311]",-5.500012881465513,0.004086718795197785
PAYX,0.5017232590484467,0.473482584223272,"[ 6.56564422e-04 -1.67936775e-04  4.72905127e-04  4.01686520e-05
  2.18924765e-04  3.21002812e-04]","[ 0.01041114 -0.00808568 -0.00190727  0.0007177  -0.00491945 -0.00165526
 -0.0052067  -0.00177766 -0.00278759 -0.00030954  0.00257043  0.00122997
 -0.00192019 -0.00133443 -0.0036081  -0.00190084 -0.00041088  0.00083439
  0.00518933 -0.00737723]",-5.592561058526185,0.0037254744783421856
PCAR,0.5018913134148215,0.47400221512781865,"[-2.44229536e-04 -3.95091336e-05  1.20292596e-04  4.09495898e-04
  4.95382317e-05  5.82060008e-04]","[ 0.0059533  -0.00477952 -0.0051923   0.00929123 -0.00341209  0.00742183
 -0.00124095  0.00270458 -0.00193441  0.00066592 -0.00033086  0.00354146
 -0.00357965  0.00405377 -0.00251002  0.00252834 -0.00060881  0.00096122
 -0.00078543 -0.0071624 ]",-5.55919926630647,0.0038518594767489125
PEG,0.5069145279333596,0.4765902175694076,"[-7.32817291e-05  8.71692500e-04  5.75589081e-05  3.44707907e-05
  3.33707762e-04  5.87501156e-04]","[ 7.42781981e-03 -6.19524811e-03 -4.65842069e-03  6.70011544e-03
 -3.66720632e-03  6.34097798e-03  6.61802552e-04  2.91707488e-03
  2.24489072e-03 -1.21165535e-03  2.37643999e-03 -1.17410765e-03
 -4.36322219e-03 -6.13401673e-04 -3.80501151e-03  3.10466258e-05
 -1.27994880e-03 -1.82482173e-03 -5.66982548e-03 -1.12852566e-02]",-5.045227061688675,0.0064399979210215015
PEP,0.5052676560732423,0.4745305135319677,"[ 5.82625947e-04  5.69556713e-04  1.08801033e-04  7.71241234e-04
 -6.36980790e-05  5.68613653e-04]","[ 0.00826266 -0.00600351 -0.00245718  0.0056072  -0.00173588  0.00201713
 -0.00128584 -0.00297951 -0.00341933 -0.00383955 -0.00188447  0.00080638
 -0.00316268  0.00209736 -0.00032245 -0.00074619  0.00139317 -0.00292385
  0.00231122 -0.0086336 ]",-5.0069570581790925,0.006691233392857286
PFE,0.5044314297368219,0.47546577360717507,"[7.85485510e-05 4.56450367e-04 8.18322686e-05 1.21241420e-04
 1.57203268e-04 3.64856928e-04]","[ 0.01108615 -0.00838997 -0.00086629 -0.00014705 -0.00365204 -0.00335618
 -0.00448528 -0.0044939  -0.0037054  -0.0028232   0.00106139  0.00064962
 -0.00101678 -0.00049366 -0.00046531 -0.00281669  0.00161601 -0.00099867
  0.00844501 -0.00400508]",-5.389089543678817,0.004566128704549543
PFG,0.5061188401728258,0.477419564751966,[ 0.00089306 -0.00081726  0.00073641  0.00010047  0.00019132  0.00033523],"[ 0.00814417 -0.00674498 -0.00432112  0.00442342 -0.00570362  0.00287738
 -0.00488695  0.00109858 -0.0039945   0.00106979 -0.00063408  0.00389039
 -0.00339064  0.00374146 -0.00250852  0.00222473 -0.0005782   0.00174744
  0.00091155 -0.00401347]",-5.361935520704573,0.004691816206165742
PG,0.5138867464583603,0.4740450264937647,[0.00251644 0.00067187 0.00130099 0.00196339 0.00021001 0.0019427 ],"[ 0.01479699 -0.0328497  -0.01677167  0.02037978 -0.01026363  0.0152067
  0.00029515 -0.00113128 -0.00117605 -0.00458093  0.00447073 -0.00334652
 -0.00116894  0.00298792 -0.00058386  0.00137773  0.00187921 -0.00056088
  0.00624725 -0.00692886]",-3.2335251745758473,0.03941829719849172
PGR,0.5017408367702875,0.472018688418934,[0.00078517 0.00033188 0.00048434 0.00037507 0.00023877 0.0006511 ],"[ 0.010445   -0.00823253 -0.00238987  0.00095852 -0.0049709  -0.00010599
 -0.00345096 -0.00034419 -0.00093536 -0.00070944  0.00197741  0.0006949
 -0.00324224  0.00099036 -0.00270825  0.00235025  0.00111055  0.00322838
  0.00276741 -0.00293603]",-5.299151324250815,0.004995831949716497
PH,0.501196112123546,0.47198296092059094,[ 0.00021964 -0.00042662  0.00054916  0.00010358  0.00029162  0.00061929],"[ 5.78243932e-03 -4.50934855e-03 -4.96595549e-03  9.57783151e-03
 -2.98661038e-03  6.86179455e-03 -1.74178804e-03  1.40743029e-03
 -3.61652984e-03 -4.36905665e-06 -1.83521741e-03  4.09648373e-03
 -3.57687003e-03  4.76940196e-03 -2.04549396e-03  2.09533010e-03
 -9.91801606e-04  5.71416057e-04 -3.53628914e-04 -5.14751384e-03]",-5.332301197743051,0.004832935665350082
PHM,0.5024784901862644,0.47172776005488143,[ 0.00064035  0.00112683 -0.00019193  0.00076755 -0.00020394  0.00025802],"[ 9.87654782e-03 -6.90058734e-03 -8.70021308e-04  3.32987151e-03
 -1.07704922e-03 -2.74752223e-04 -9.85441674e-04 -3.99416217e-03
 -2.46495864e-03 -3.67323751e-03 -1.79440950e-05  1.56889123e-03
 -1.07017704e-03  3.54399049e-03  2.28638511e-03  1.76135028e-03
  4.42203386e-03  7.41078225e-04  5.94532141e-03 -1.44195064e-03]",-5.046746217123657,0.006430221990637502
PKG,0.5059658562078112,0.47502111150662,[ 0.0022074  -0.00077144  0.00070276  0.00108972 -0.00037425  0.0001436 ],"[ 0.00853986 -0.00640533 -0.00267358  0.00468637 -0.00304649  0.00156476
 -0.00292391 -0.00177861 -0.00349026 -0.00165819 -0.00034588  0.00195945
 -0.00258833  0.00176602 -0.00124924 -0.00038352  0.00169091 -0.0015382
  0.00442752 -0.01123179]",-4.960545294479406,0.007009104764197617
PLD,0.5015029698590833,0.47334842734384996,"[-3.47239777e-05  1.47613323e-04  1.11244443e-04  3.58558158e-04
  5.72547042e-05  4.86079865e-04]","[ 0.00917198 -0.00649506 -0.00185412  0.00525413 -0.00050514  0.00364499
  0.00330798 -0.00047958  0.00368382 -0.0041591   0.00302408 -0.00273042
 -0.00365593 -0.0003333  -0.00234466  0.0021868   0.00083084  0.00215792
 -0.00223139 -0.00296962]",-5.532189967485653,0.003957313205356576
PM,0.5046447902512237,0.4760012842511791,[0.00022643 0.00035226 0.00028032 0.00063573 0.00013827 0.00086453],"[ 0.00624815 -0.00428793 -0.00344978  0.00976455 -0.00026668  0.00585846
  0.00097012 -0.00146852 -0.0025753  -0.00353705 -0.00195903  0.00158198
 -0.00284058  0.00319519  0.00012605 -0.00046704  0.00069386 -0.00314472
  0.00039772 -0.00755156]",-5.351935832403863,0.0047389682658326385
PNC,0.503601618224194,0.47676765667264753,"[ 1.21171267e-03 -7.36690548e-04  7.54644140e-04 -1.73426977e-05
  1.79832532e-04  1.17283407e-04]","[ 0.00946485 -0.0072375  -0.00243365  0.00252401 -0.00471769 -0.00028953
 -0.0056911  -0.00129967 -0.00468087  0.00081242  0.00086469  0.00388819
 -0.00194082  0.00146049 -0.00408307 -0.00074969 -0.00353858  0.00258574
  0.00287838 -0.00157411]",-5.76225927212519,0.003144000415919746
PNR,0.5058542709527556,0.47599578353114597,[ 0.00066245 -0.0002184   0.00050586  0.00046884  0.00011941  0.00060812],"[ 0.00711008 -0.00532124 -0.00362605  0.00719297 -0.00285787  0.0036916
 -0.00298549 -0.00099115 -0.00495223 -0.00101888 -0.00240472  0.00361878
 -0.00371141  0.00407881 -0.00207522  0.0015622   0.00021772  0.00014385
  0.00259647 -0.0082836 ]",-5.127919699458325,0.0059288815089248255
