,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4980442438137852,0.4697957191036927,"[-2.30237799e-04 -9.74973554e-05 -3.51953515e-05 -4.00249488e-04
  1.07957246e-04 -1.84129116e-04]","[ 0.00717598 -0.00229507 -0.00413299  0.00998285 -0.00963912  0.00666033
 -0.00581128 -0.00015182 -0.00446512 -0.00259266  0.00054018 -0.00129129
 -0.00142582  0.00188428 -0.00233343  0.00054727 -0.00308016  0.00184996
 -0.00506347  0.00040499]",-5.151576140515581,0.0057902712497983205
MTB,0.4929176999575234,0.4670390484741077,"[ 9.86773351e-04  5.19727043e-04  1.83537203e-05  4.50043710e-04
 -1.86853613e-04 -7.72986511e-05]","[ 8.56270038e-03  1.39342048e-05 -6.65283069e-03  1.30038795e-02
 -1.36662650e-02  5.69545723e-03 -5.98749511e-03 -2.64988751e-03
 -3.71299247e-03 -2.00854097e-03 -1.80541407e-03 -8.47607867e-04
 -2.97972238e-03 -8.17827737e-04 -1.02343963e-03 -1.44101702e-03
 -2.15873818e-03  1.38114218e-03 -3.28423318e-03 -3.03447125e-04]",-5.686066325466935,0.003392913370056515
MTD,0.49901918582312266,0.46741075903155666,[-0.00133576 -0.00284216  0.00064419 -0.00131195  0.00041563 -0.00020469],"[ 0.00521137 -0.00359329 -0.00497428  0.00616809 -0.00629589  0.0019539
 -0.00010974 -0.00049915 -0.0018769   0.00048827 -0.00018639 -0.00048281
  0.00038262  0.00060687  0.00056107  0.00274863 -0.00542168  0.00390537
 -0.00536578 -0.00603877]",-4.516460254880995,0.01092763633611932
MU,0.4956731060356536,0.46460928785254013,"[ 9.13518630e-04 -1.17035991e-05  1.98531672e-04  5.75572463e-04
 -1.92569743e-04  1.01320531e-04]","[ 7.59664100e-03 -1.79836722e-03 -4.21099411e-03  1.05752196e-02
 -9.45889459e-03  6.98630166e-03 -5.34931929e-03  1.04804196e-03
 -5.71000098e-03 -9.50233890e-04 -1.52951022e-03 -1.86015857e-03
 -8.69867975e-04 -3.64243793e-05 -3.91270564e-06  7.20757455e-04
 -1.26423303e-03  2.95707938e-03 -1.19393965e-04  2.34521845e-03]",-4.734774841412268,0.008784426498172626
NCLH,0.49373829658384744,0.46435168218418243,"[-6.55213776e-06 -1.00678435e-03  6.82491237e-04 -4.73107221e-04
  4.39767529e-04  3.47319524e-04]","[ 7.03329406e-03 -2.08230705e-03 -4.63614604e-03  9.50723644e-03
 -8.48280876e-03  5.41736104e-03 -3.18222941e-03  1.21414008e-03
 -5.00459644e-03  1.42191419e-03 -3.97736174e-03 -7.76833595e-06
 -3.98809039e-03 -1.02490821e-03 -1.44332489e-03 -1.40858833e-03
 -2.80472615e-03  1.65025376e-03 -4.28494783e-03 -8.49272918e-04]",-5.038283379363638,0.006484870832084242
NDAQ,-0.695918274772562,1.6560144966140413,"[ 4.02539726e-04 -5.47375401e-06  1.82800578e-04  1.78033042e-04
  2.72570348e-05  1.65375195e-04]","[ 3.92904963e-03 -8.05204576e-03  1.84050495e-03  2.31530769e-03
  9.08076333e-04  8.15197613e-03 -3.27561926e-03  6.90028633e-03
 -6.69868352e-03 -4.66954366e-05  5.52134894e-04 -3.77956551e-04
 -2.83859264e-03  4.02337695e-03 -4.85395990e-03 -6.20887202e-04
 -1.67810153e-03 -9.05760933e-05 -4.11855685e-03  1.87229547e-03]",-4.654365503137458,0.009519951705556673
NEE,-1.0094387185454006,1.9727885836168333,[-0.00136405 -0.00162438  0.00037677 -0.00100656  0.00046792  0.00013462],"[ 0.00171656 -0.00947067  0.00050727 -0.00238567  0.00530235  0.00153186
  0.00535324  0.00624898 -0.00174667  0.00517619 -0.00020568  0.00327744
 -0.00321107  0.00417193 -0.00368774 -0.00103635  0.00171471 -0.0022829
  0.0074992   0.00240465]",-4.82080849364712,0.00806026782871062
NEM,-1.1338354965905537,2.086403372053858,"[-1.15305364e-03  3.84593360e-04 -6.97845869e-04  4.52086994e-05
 -2.55136963e-04 -2.10554192e-04]","[ 9.35088123e-04 -9.78753369e-03 -3.77466921e-04 -3.20012204e-03
  4.21541139e-03  1.07009058e-04  4.25123828e-03  3.57705302e-03
 -9.85605445e-04  9.79410847e-04  3.76892191e-03  3.02919981e-05
  1.13762373e-03  4.49461791e-03 -2.54540590e-03  7.00274673e-04
  9.63285793e-04 -3.33291055e-03  9.01390109e-03 -1.03107967e-03]",-4.94433501395252,0.007123650217353392
NFLX,0.5016913450412102,0.4716483007606484,"[-7.63172587e-04  7.07485779e-04 -1.35487451e-04 -7.92732430e-04
  4.73446588e-04  8.48556576e-05]","[ 6.35435428e-03 -1.15740419e-03 -8.20023467e-03  8.57380598e-03
 -9.65873901e-03 -1.15059932e-03  3.23968473e-03 -3.91060772e-03
  2.75462998e-03  4.13404608e-03 -3.13434198e-03  5.18157743e-03
 -5.82378164e-03 -2.60541390e-04 -5.50223560e-04 -3.01395571e-03
  6.95682419e-04  1.88109662e-05  4.20098839e-03 -1.04476691e-03]",-4.757200793339915,0.00858961989786953
NI,-1.0261144751466311,1.975384086421595,"[-8.23898399e-04 -1.32178497e-03  1.93700966e-04 -3.27813225e-04
  9.08424762e-05  6.91622131e-05]","[ 0.00228406 -0.00971958  0.00207208 -0.00150828  0.00511019  0.00488358
  0.00120872  0.00777344 -0.00495874  0.00135117  0.00333074 -0.00057608
  0.00142333  0.00687125 -0.0045764   0.00337108  0.00019238 -0.00110911
  0.00772101  0.00681932]",-5.455604363348949,0.004272293983417424
NKE,-1.0487559365366115,2.0041389014879982,[0.00047707 0.00035472 0.00024866 0.0003792  0.00011904 0.00050284],"[ 0.00230248 -0.00970611  0.00209513 -0.00067644  0.00292885  0.00607422
 -0.00190718  0.00596982 -0.00527957 -0.00171886  0.00346514 -0.00160119
 -0.00030517  0.00450285 -0.00339212 -0.00071248  0.00193967 -0.00077083
  0.00102617  0.00542054]",-5.067441232939307,0.006298515974481351
NOC,0.4957650765681141,0.46655200680858616,[-0.0004794   0.00088005 -0.00084751  0.0003608  -0.00048083 -0.00043569],"[ 0.0063555  -0.00133614 -0.00817855  0.00930995 -0.01246115  0.00016846
 -0.00187513 -0.00706963  0.00226299 -0.00411191  0.00389463 -0.00073117
  0.00178314  0.00051709  0.00315388  0.00050411  0.00119598  0.00323468
  0.00157953 -0.00108965]",-5.004445478142298,0.006708060083012584
NOV,0.49602512474289967,0.46655377568613765,[ 0.00072485  0.00081103 -0.00027294  0.00122971 -0.00052461  0.0001887 ],"[ 0.00525015 -0.00416919 -0.00345779  0.00585046 -0.00443722  0.00416775
 -0.00131526  0.00337134 -0.00682525  0.00219733 -0.00502804 -0.00283836
 -0.00148864 -0.00417191  0.00232283 -0.00193092 -0.00031557  0.00246834
 -0.00249054 -0.00074086]",-4.925427204878041,0.00725962427036424
NOW,0.4984251378033192,0.46557218435480197,"[-1.37388989e-03  4.77624510e-04 -2.48233366e-04  7.10515794e-04
  3.46940144e-05  1.05846536e-03]","[ 3.97223384e-03 -3.99209266e-03 -6.79554008e-03  4.16788017e-03
 -6.34257919e-03 -2.74452326e-03  3.76792566e-03 -4.83851287e-03
  4.62659064e-03 -2.14855583e-04  4.38545849e-03  2.59087277e-03
  1.17712912e-03  3.96396945e-03  5.25689830e-04  2.89436542e-03
 -8.27642844e-04  2.83910030e-03  3.51990052e-03 -4.32229650e-06]",-4.300165859730269,0.013566308721284509
NRG,0.499843589430445,0.46904499695059076,"[-7.31479351e-04 -1.24878467e-03 -9.54646789e-05 -1.67533002e-04
 -2.18160910e-04 -3.29348936e-04]","[ 5.19388347e-03 -5.17387427e-03 -1.58285278e-03  5.62315979e-03
 -3.97528081e-03  6.32664911e-03 -3.13223844e-03  3.25958579e-03
 -5.01667151e-03  1.65228418e-04 -1.18742244e-03  9.78055538e-05
 -3.77038942e-03  1.33461238e-03 -2.82275165e-03 -2.07565194e-03
 -1.24751971e-03  4.88895147e-04 -4.65355854e-03 -1.61774548e-04]",-4.667120892728184,0.009399292178244041
NSC,0.4934147733566176,0.46596613509822904,"[ 1.97422752e-04  1.63853573e-04  6.46981462e-05  2.86864354e-04
 -3.45348762e-05  1.94514357e-04]","[ 0.00675478 -0.00201508 -0.00569112  0.00963506 -0.01071839  0.00455195
 -0.00524253 -0.00186604 -0.00470419 -0.00306707 -0.00115175 -0.00357695
 -0.00057162 -0.00269547  0.00138492 -0.00164192 -0.00177214  0.00204433
 -0.00590577 -0.00299432]",-5.363828518801547,0.00468294300813932
NTAP,0.5029241649193176,0.4735845249428304,[0.00038585 0.00034329 0.00037595 0.00072326 0.00014771 0.00094179],"[ 5.40346489e-03 -4.83918235e-03 -1.86141263e-03  5.98733387e-03
 -4.30672680e-03  6.29561364e-03 -3.48017453e-03  3.09541539e-03
 -5.41335280e-03 -1.03967564e-03  8.52345598e-04 -2.09138587e-03
  8.63052006e-04  1.95984565e-03 -7.05059349e-05  1.93308217e-03
  1.35694734e-05  3.68096234e-03  3.55452449e-04  5.87022007e-03]",-4.843795291409594,0.007877101352840171
NTRS,0.493783514947219,0.46781361793615445,"[ 9.15860151e-04  6.38743642e-04  5.38570840e-05  4.36334254e-04
 -1.03175702e-04  6.21538985e-05]","[ 0.0072347  -0.00180931 -0.00547959  0.01054074 -0.01170435  0.00525539
 -0.00567275 -0.00274481 -0.0029362  -0.00288862 -0.00113964 -0.00054573
 -0.00425568 -0.00156494 -0.00042635 -0.00433267 -0.00051928  0.00129459
 -0.007798   -0.00242274]",-5.627064132059248,0.0035991263912750386
NUE,0.4920515659862365,0.46455332793360465,[ 0.00035097  0.000561   -0.00039065  0.00053657 -0.00042277 -0.0002855 ],"[ 0.00680878 -0.00138954 -0.00697552  0.01012506 -0.01226956  0.0031724
 -0.00496498 -0.00411953 -0.00289393 -0.0043004   0.00061383 -0.00351637
  0.00032241 -0.00198852  0.00139168 -0.00156999 -0.0008011   0.00072432
 -0.00249605 -0.00323342]",-5.383277635797186,0.004592743891545712
NVDA,1.174337563846527,-0.21128680105860295,"[ 8.06870222e-04 -1.08951752e-04  5.78317537e-05 -8.14558119e-05
 -1.24501803e-04 -4.52077428e-04]","[ 8.69235272e-03 -3.41364346e-05 -6.01730798e-03  1.28093187e-02
 -1.22224415e-02  6.04363679e-03 -4.73324404e-03 -1.15220378e-03
 -3.39470110e-03 -4.10793540e-04 -1.13274044e-03  1.57315222e-04
 -1.33045408e-03  1.29944287e-03 -3.46673808e-04  2.20833472e-03
 -2.26845965e-03  4.80373135e-03 -1.41183157e-03  4.46929368e-03]",-5.103098754905818,0.00607788348331452
NVR,-0.536598909475696,1.5104113785220166,"[-9.37867809e-04 -6.22135451e-04 -1.70906665e-04 -2.97492765e-04
 -2.28452279e-05 -1.28852378e-04]","[ 4.53408036e-03 -7.23690379e-03  1.31024955e-03  3.50448140e-03
 -1.46671096e-04  8.79557663e-03 -4.59599592e-03  7.54523664e-03
 -9.56551597e-03 -4.79981056e-04 -1.12231212e-03 -3.89492819e-03
 -2.10052200e-04  6.64811776e-04 -1.24772732e-03  3.02650846e-05
 -3.31365186e-04  2.00976199e-03 -2.74829826e-03  4.56806437e-03]",-5.018103642167668,0.006617063138289568
NWL,-1.2934740212555462,2.2587053330430846,[-0.00147381  0.00035096 -0.00031121 -0.00042173  0.00029153  0.00032899],"[ 0.00044868 -0.01110399  0.0013351  -0.00512322  0.00811168  0.00045358
  0.00656251  0.00737403 -0.00276051  0.00485753  0.00057242  0.00046268
  0.00112596  0.00285914  0.00047663  0.00216667  0.00144797  0.00328392
  0.00274563  0.00568262]",-4.852023302541418,0.007812554385956483
NWS,-1.437146747927905,2.3885180204655865,"[ 4.62628127e-04 -9.82092835e-05  3.96928105e-05  3.96988218e-04
 -2.08336549e-04 -2.61336526e-05]","[ 6.92611159e-05 -1.16976457e-02  1.92926808e-03 -5.38844428e-03
  7.66902167e-03  1.66671656e-03  3.79087406e-03  7.28731580e-03
 -4.97752127e-03  2.01486011e-03  7.08636645e-04 -2.68397011e-03
  1.85355662e-03  5.74020304e-04  1.14309172e-03  4.01555675e-04
  4.89198020e-04  1.76248900e-03 -8.50161270e-04 -1.23552777e-04]",-5.359636878140416,0.00470261341931314
NWSA,-1.4660890753180673,2.4187985906488065,"[ 4.95521071e-04 -5.03622503e-04  2.67310190e-05  7.44454633e-04
 -4.37736854e-04 -3.63155398e-05]","[-6.27555229e-05 -1.18367839e-02  1.91466280e-03 -5.68227024e-03
  7.93933027e-03  1.41192039e-03  4.04747711e-03  7.35281089e-03
 -5.02356860e-03  2.07157351e-03  7.43637703e-04 -2.88814118e-03
  2.13188571e-03  5.43135983e-04  1.15497117e-03  5.67183909e-04
  4.33618273e-04  1.58493098e-03 -4.30150629e-04 -4.09709161e-05]",-5.326601866094636,0.004860558810502975
O,-1.205267082256754,2.156774134651695,"[-1.27710416e-03 -1.64808584e-03  1.02906004e-04 -6.30310599e-04
  9.84687642e-05 -1.31904002e-04]","[ 1.23679183e-03 -1.05890904e-02  1.88168640e-03 -3.74538375e-03
  7.46391895e-03  2.72738930e-03  3.99300822e-03  8.75626067e-03
 -5.44759710e-03  3.45145602e-03  1.33181570e-03 -1.53582248e-03
  2.40089049e-03  4.42032425e-03 -2.41259041e-03  3.55950243e-03
 -8.98053854e-05 -2.83134332e-04  7.26090902e-03  5.56384254e-03]",-5.220829402442264,0.005402846133816871
ODFL,0.494822540067078,0.4681581543016016,"[ 8.19600533e-04  5.81647756e-04  1.27128727e-04  4.77243778e-04
 -4.46232552e-05  2.31580210e-04]","[ 0.00786302 -0.00027093 -0.00739947  0.01194176 -0.01356055  0.00361149
 -0.00438919 -0.00445603 -0.00142767 -0.00245375 -0.00037797 -0.00070898
 -0.00137859 -0.0012699   0.00170951 -0.00097837 -0.00054644  0.00312055
 -0.00159434 -0.00082018]",-5.483386139617044,0.004155235641126334
OKE,0.49338194566718646,0.4654161236257786,[ 0.00064979  0.00052883 -0.00024784  0.00075231 -0.00042777 -0.00011637],"[ 7.99992058e-03 -1.13900362e-03 -4.69472980e-03  1.10601502e-02
 -9.06346288e-03  6.69866364e-03 -4.07716479e-03  2.66030587e-03
 -7.39951700e-03  2.01621552e-03 -5.33686932e-03 -1.90027039e-03
 -2.18745252e-03 -2.33001135e-03  9.61608585e-05 -2.07309773e-04
 -1.76250539e-03  1.85885388e-03  1.07686692e-03  1.28433676e-03]",-5.316940817445675,0.004907744470099886
OMC,0.49987313297633545,0.47086091097946686,"[ 4.41336656e-05 -3.60707144e-04  1.31099755e-04  6.42490605e-05
 -5.42386597e-06  8.00224189e-05]","[ 0.00688189 -0.00368269 -0.00177848  0.00873955 -0.00680398  0.00894187
 -0.00700099  0.00325862 -0.00778686 -0.00301531  0.00094232 -0.00434447
  0.00228705  0.00135856  0.00051655  0.00295509 -0.00080752  0.00439293
  0.00010172  0.0054483 ]",-4.980198479888243,0.006872698329718434
ORCL,0.49606010509825,0.4636618560026357,[-0.00182024  0.00235493 -0.00096734  0.00031235  0.00013631  0.00075765],"[ 0.00534536 -0.00409399 -0.00363739  0.00663842 -0.00688954  0.00458818
 -0.0037999  -0.00033901 -0.0033019  -0.00309659  0.00229783 -0.00216607
  0.00083647  0.0017109  -0.00043307  0.00104419 -0.00156471  0.00175056
 -0.00106439 -0.0007293 ]",-4.459123666556532,0.011572500214118063
ORLY,-0.49583771053713827,1.4715507273807211,"[-2.27256915e-03  2.08549508e-04 -8.49451036e-04 -2.30964967e-04
 -9.72494845e-05  9.48849253e-06]","[ 4.47683072e-03 -6.92028988e-03  7.15523836e-04  3.28342667e-03
  3.62557388e-04  7.55869357e-03 -2.59372311e-03  7.69158896e-03
 -8.81523047e-03  1.41538948e-03 -2.13972461e-03 -3.10264772e-03
 -1.38456842e-04 -4.71570617e-05  2.00900927e-04 -6.54344088e-05
  1.60242740e-03  2.43083781e-03  1.08499077e-03  6.01909403e-03]",-4.703436947588135,0.009064070768981712
OXY,-0.4840655546268577,1.4590136312476125,[ 0.0009487  -0.00022965 -0.00011883  0.00115933 -0.00069445 -0.00015046],"[ 0.00386541 -0.00657682 -0.0010725   0.00211521  0.00121879  0.00352742
  0.00278215  0.006669   -0.00551585  0.00628703 -0.00560542  0.00074049
 -0.0032817  -0.00195531  0.00139129 -0.00182922  0.00195464  0.00283214
  0.0020342   0.00369075]",-4.628145294471131,0.00977286809621719
PAYC,-0.8705967618217321,1.8370396176413397,[-0.00100006 -0.00258538  0.00087164 -0.00058312  0.00041805  0.00049815],"[ 2.04526242e-03 -8.56541040e-03 -4.63142305e-04 -1.53766293e-03
  4.48846115e-03  1.30255795e-03  5.09845291e-03  6.85889864e-03
 -4.37712948e-03  5.88464922e-03 -3.15462317e-03  2.56753754e-04
 -1.38045812e-03 -4.62484509e-05 -7.18112269e-05 -6.23222491e-04
  1.28622864e-03 -8.62859345e-05  5.97554474e-03  1.66876185e-03]",-4.643327819069159,0.009625611974443506
PAYX,0.49769219105007606,0.47067239592898225,"[ 5.24752359e-04 -6.69025840e-04  4.63781135e-04 -6.50770830e-06
  1.14477212e-04  1.47122395e-04]","[ 6.48386103e-03 -5.01101040e-03  3.11585976e-04  7.32163037e-03
 -3.82846633e-03  1.04096717e-02 -6.42157556e-03  6.16465913e-03
 -8.42099653e-03 -8.94221888e-04 -3.09001512e-04 -1.55889766e-03
 -2.19097956e-03  3.43693312e-03 -4.35267977e-03  1.80748316e-05
 -3.73950363e-04  1.48830137e-04  1.84588781e-04  6.08228701e-03]",-5.3606960688594,0.004697635091789013
PCAR,0.4930725402088463,0.46543779953511705,"[ 9.89657601e-04  2.85265067e-04  1.01316890e-04  4.80341042e-04
 -1.99495758e-04 -5.33769141e-05]","[ 0.00615399 -0.00353736 -0.00342498  0.00802452 -0.00768601  0.00630467
 -0.00546328  0.00120426 -0.0065804  -0.00207766 -0.00207864 -0.00344416
 -0.00175822 -0.00243557  0.00018261 -0.00264232 -0.00128495  0.00073998
 -0.00486201 -0.0029475 ]",-5.330833758961255,0.004840032908686813
PEG,0.49853463823325866,0.46851775258027734,[-0.00119071 -0.00196953  0.00045387 -0.00127399  0.00047608 -0.00014485],"[ 0.00534895 -0.00620385  0.00080158  0.00495401 -0.00117634  0.00877568
 -0.00351831  0.00678716 -0.00672896  0.00112866 -0.00036632  0.00064868
 -0.00352334  0.00473093 -0.00591223 -0.00031816 -0.00061656 -0.00182328
  0.00321627  0.00417559]",-4.825700950280167,0.00802092962659884
PEP,-0.7434510053460994,1.7149305559417523,"[-1.51418734e-03 -9.16184176e-04 -2.54037905e-05 -8.31107443e-04
  2.88134381e-04 -2.07473080e-05]","[ 0.0026485  -0.00801502 -0.0004755  -0.00054246  0.00395538  0.00181885
  0.00533136  0.00683368 -0.00314136  0.00679695 -0.00254265  0.00287682
 -0.00287722  0.00336049 -0.00394888  0.00155578 -0.00337387 -0.00094734
  0.00402709 -0.00177457]",-4.9079979546636565,0.007387263172264706
PFE,-0.7002029108766488,1.673937209010623,[-0.00045995  0.00113574 -0.00071515  0.00013419 -0.00022945 -0.00025338],"[ 0.00333756 -0.00788593  0.00061798  0.00127118  0.00164491  0.00547644
 -0.00041128  0.00631674 -0.00560383  0.00131748  0.00050641 -0.0010912
  0.00029334  0.00299839 -0.00147323  0.00229681 -0.00193464  0.00286981
 -0.00199419  0.0020691 ]",-4.514229548961277,0.010952039887636808
PFG,0.4947146896400945,0.4683272911141845,"[ 6.66005770e-04  6.69114608e-04 -1.01286857e-04  5.91121240e-04
 -2.27377739e-04  5.04964598e-05]","[ 0.00613632 -0.00166553 -0.00754415  0.00879771 -0.01099707  0.00093533
 -0.00168289 -0.00430788 -0.00095679 -0.00135635 -0.00130799 -0.00102847
 -0.00175209 -0.00283904  0.00189789 -0.00259537 -0.00081608  0.00129999
 -0.00296122 -0.00451353]",-5.4821633579253275,0.0041603196949035375
PG,-1.068453906945557,2.0309773669463036,[-0.00269027  0.00013402 -0.00030096 -0.00159892  0.00080958  0.0002275 ],"[ 0.00128424 -0.00963302  0.00012485 -0.00308533  0.00577293  0.00064125
  0.00589992  0.00655293 -0.00310772  0.00542784 -0.00151959  0.00071223
 -0.00047741  0.00134575 -0.00057443  0.00131922 -0.00243635  0.00045853
  0.00253192 -0.00508246]",-4.7697094623345695,0.008482844387765063
PGR,0.49303839271987526,0.46466386959958217,"[ 1.63540937e-03  1.19896457e-04  4.90151363e-04  4.44147032e-04
 -1.09346299e-05  1.38473152e-04]","[ 0.00798002 -0.0016503  -0.00396737  0.01092677 -0.00909735  0.00716678
 -0.00415045  0.00162262 -0.00448368  0.00149195 -0.00306245  0.00183346
 -0.00502809  0.00131584 -0.00245277 -0.00088778 -0.00149716  0.00375366
 -0.00636023  0.00526595]",-5.266739943329739,0.005160406397783016
PH,0.4969139503391305,0.46769418920874006,"[ 1.37008732e-03  5.02519493e-04  5.84602694e-05  7.24756320e-04
 -3.19028141e-04 -8.95653922e-05]","[ 0.00771623 -0.00126197 -0.00558934  0.0113542  -0.01210235  0.00580045
 -0.00617722 -0.00235636 -0.00373787 -0.00333935 -0.00020727 -0.00209845
 -0.00102431 -0.00114759  0.00123603 -0.00096711 -0.00126137  0.00343551
 -0.00562493 -0.00151984]",-5.023099532239696,0.006584087458273623
PHM,-0.7667854422145167,1.7285414904579108,"[-9.85462902e-04 -4.04309436e-04 -8.01656553e-05  2.94408087e-05
  2.06445064e-05  2.87731110e-04]","[ 0.00280921 -0.00800125 -0.00012429  0.00036596  0.00217701  0.00399448
  0.00056886  0.00658009 -0.00719051  0.00196056 -0.00175268 -0.00378128
  0.00188558 -0.00109713  0.00181746  0.00152162 -0.00130335  0.00295285
 -0.00067602 -0.00060984]",-4.729342714178298,0.008832274461041144
PKG,0.5004912966478263,0.4691924944928782,"[ 2.39146205e-04 -2.54245062e-03  4.53046970e-05  3.95319195e-04
 -8.22782164e-04 -8.88057153e-04]","[ 0.00662951 -0.00262107 -0.00440596  0.00903909 -0.00897648  0.0054383
 -0.00447388 -0.00041605 -0.0039384  -0.00175486 -0.0006343  -0.00129409
 -0.00177498 -0.00064146  0.00089567 -0.00186558  0.00155084  0.00316465
 -0.00287752  0.00394912]",-4.595603017415239,0.010096130802281462
PLD,-0.548990211553108,1.521148600525776,[-0.00097559 -0.00197489  0.0005345  -0.00036568  0.00023288  0.0003539 ],"[ 3.93995448e-03 -7.07119195e-03  9.04277698e-05  2.16676196e-03
  1.43018372e-03  5.48076779e-03  2.38128570e-04  7.33958304e-03
 -6.66797852e-03  3.36552636e-03 -1.99765014e-03 -5.24875269e-04
 -1.84827463e-03  2.25481036e-03 -3.53593821e-03 -2.47186289e-04
  5.04818143e-04 -2.58265504e-03  8.08512008e-03  3.42941607e-03]",-4.8291421623772495,0.00799337534379494
PM,-1.1932896831802697,2.153568145596793,"[-1.03172135e-03 -9.92305121e-04  1.94932399e-05 -6.12124245e-04
  1.45061179e-04 -1.26616164e-04]","[ 9.25737078e-04 -1.04725533e-02  1.04321037e-03 -4.03548247e-03
  6.93550269e-03  9.50200279e-04  5.93045319e-03  6.76976601e-03
 -2.08104289e-03  4.65024515e-03  9.47117710e-04  1.87246535e-03
 -7.67725675e-04  4.51238235e-03 -2.96334607e-03  1.19459276e-03
 -8.09907159e-06 -1.35773338e-03  6.82544024e-03  6.19979127e-04]",-5.007868350514306,0.0066851385006893044
