,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48670608470147564,0.4868845945492292,"[ 5.01405993e-04  1.20285916e-04  1.38136160e-04  2.12069399e-05
  3.00258123e-05 -3.16520400e-05]","[ 7.81195089e-03 -1.02132394e-04  2.04586611e-03  4.25024326e-03
 -4.76753904e-03 -1.18639587e-03 -3.38198208e-03  3.01618304e-03
  3.13766952e-03  9.80852927e-04  4.08343065e-03 -5.43016489e-04
 -2.45324356e-03  5.82729826e-05 -1.58827150e-03  7.40374526e-04
 -5.76616837e-05  4.08543542e-04 -2.01238393e-03  6.29273657e-04]",-5.588995340622249,0.003738782181047273
MTD,0.4918490694654955,0.4907092405196848,"[ 1.30861983e-03 -2.45423297e-04  4.71073129e-04  2.02019611e-04
 -3.34607085e-06 -2.32621071e-05]","[ 7.36939989e-03 -2.11851485e-03 -9.22964228e-04  5.56762407e-03
 -2.41719672e-03  2.59910328e-03 -1.86997953e-06  4.67931449e-04
  9.75028954e-04 -1.81220588e-03  1.98815053e-03 -2.60420049e-04
 -3.86291107e-03  1.37968026e-03 -1.01239552e-03  3.18067167e-03
  9.49489748e-04  9.90133807e-04  9.52862104e-04  3.54910550e-03]",-5.288597234847258,0.005048837628074081
MU,0.4869107356359649,0.4876324542225594,[ 0.00060627 -0.00102165  0.00012143  0.00021509 -0.0003588  -0.00044317],"[ 0.00723038  0.00129819  0.00364544  0.00589942 -0.00144766 -0.00212198
 -0.00247423 -0.00147326 -0.00278093 -0.00220055 -0.00114518  0.00383823
  0.00069581  0.00560413  0.00207642 -0.00066337  0.00016882  0.00084057
  0.00510115  0.0002509 ]",-5.726714689643358,0.0032577624325616943
NCLH,0.4867814449953414,0.4871134373908288,"[ 1.48113129e-03 -6.59924261e-04  7.25971690e-04  7.79660107e-05
  7.97136200e-05 -1.78081406e-05]","[ 0.00779282 -0.001873   -0.000681    0.0044466  -0.00404983  0.00235091
 -0.00051222  0.00172658  0.00151351 -0.00057916  0.00397851 -0.00011723
 -0.00380747 -0.00027911 -0.00081707  0.00372854  0.00169948 -0.00205615
 -0.00364887  0.00351085]",-5.626242521150698,0.0036020846878973317
NDAQ,0.4878510678316864,0.48896202619670387,"[ 6.13540400e-05 -7.48373529e-04  4.45607212e-04 -4.28226895e-04
  2.78722138e-04  7.62773093e-05]","[ 6.66311178e-03 -1.62466687e-03  4.10897701e-04  7.25214208e-03
  6.28312191e-05 -2.27486930e-04 -3.53797702e-03 -1.55749119e-03
 -1.68799269e-04  1.47502913e-03  3.75947764e-03 -9.25614646e-05
 -3.55878937e-03  1.71701648e-03  6.34241187e-04  2.16459721e-03
  4.72383904e-04 -1.10472818e-03 -1.58842383e-03  6.35399888e-04]",-5.812669156056586,0.002989440131637003
NEE,0.4924890689135537,0.4915763630202764,"[ 3.15292128e-04 -6.71241409e-04  1.74846352e-04  1.76630371e-04
 -1.31900378e-04 -4.81816072e-05]","[ 0.00753403  0.00118856  0.0030684   0.0050455  -0.00299715 -0.00068973
 -0.00072915  0.00054825  0.00041093 -0.00349566 -0.00119695  0.00021725
 -0.00408784  0.00442304  0.00060491  0.0043192   0.00180835  0.00190935
  0.00609131  0.00446108]",-5.306166593532313,0.004960907488784025
NEM,0.48844908019440775,0.48855593655103474,"[ 5.73304708e-04  1.21587394e-05  3.12633876e-05  3.14853342e-04
 -1.77401797e-04 -8.68727776e-05]","[ 0.00649274 -0.00265752 -0.00131872  0.00783114  0.00185879  0.00226425
 -0.00122104 -0.0048927  -0.00543549 -0.00029841  0.00245514  0.00393123
 -0.00126313  0.00316854  0.0024493   0.00240704  0.00216617 -0.00136432
  0.00567546 -0.00027365]",-5.631343855945658,0.003583756037982477
NFLX,0.4859843804747279,0.4883052128336555,"[ 5.22190937e-04 -4.66142072e-05  2.50248281e-04  4.42722078e-05
  7.42065619e-05  8.15126091e-05]","[ 0.006938   -0.00378185 -0.00318512  0.00664873  0.00013397  0.00492515
  0.00109391 -0.00351842 -0.00472173 -0.00149976  0.00286954  0.00386069
 -0.00139092  0.00184111  0.00190122  0.00267634  0.00088308 -0.00282873
  0.003626    0.0057454 ]",-6.117462716859876,0.0022040411508969905
NI,0.48754778583479086,0.48899987090517416,"[ 6.78683386e-05 -2.42313192e-04  3.27010855e-05  6.54060089e-05
 -5.82241893e-05 -2.32481414e-05]","[ 0.00657393 -0.00404776 -0.0028104   0.00737145  0.0002453   0.00309189
 -0.00160965 -0.00166018  0.00010754  0.00077346  0.00325368 -0.00072598
 -0.00426809  0.0033823   0.00328313  0.00203487 -0.00070009 -0.00178626
  0.00657769  0.00041223]",-5.928357283969731,0.002662852708698478
NKE,0.48868026921090646,0.488601946359892,"[ 1.20970844e-03 -7.49614936e-04  4.76605270e-04  1.13096483e-04
 -9.79103972e-05 -2.31927385e-04]","[ 7.26655414e-03 -4.08194240e-03 -3.14097929e-03  5.85053259e-03
 -1.84538447e-03  3.97389311e-03 -6.10018482e-04 -2.97632159e-04
 -8.17749537e-05  4.29722646e-04  4.42029527e-03  6.93214521e-04
 -2.75579975e-03  8.27634305e-04  8.91679678e-04  1.98857787e-03
  6.80075502e-04 -1.69317012e-03  2.60353287e-03  9.84632060e-04]",-5.567422129805865,0.003820316028522546
NOC,0.48846807467954984,0.48979844311360765,"[-2.24346312e-04 -6.17932479e-04  7.72166055e-05  7.15307724e-05
 -6.30115652e-05  5.86568108e-05]","[ 0.00764904  0.00278132  0.00505995  0.00483039 -0.00292298 -0.00256982
 -0.00175456 -0.00032309 -0.00162366 -0.00314565 -0.00128602  0.0021029
 -0.00280841  0.00498556  0.00196668  0.00425829  0.00235146 -0.0006247
  0.00328531  0.00520546]",-5.786671441824942,0.0030681778069571357
NOV,0.48952216036518736,0.4898287766819881,"[ 5.67318467e-04 -4.03266033e-04  5.15539887e-05  6.36637810e-04
 -3.70223454e-04 -5.39924006e-05]","[ 7.50872709e-03 -1.41918205e-03 -1.21117020e-04  5.16531019e-03
 -2.80512304e-03  2.18650438e-03  6.69766661e-04  6.87024970e-05
 -1.42334681e-03 -3.89938881e-03 -1.45212600e-03  3.66466051e-03
  1.65373963e-03  5.18558893e-03  2.13599554e-03 -2.04913517e-03
  4.66317424e-04 -1.17864115e-03 -1.91328142e-04 -3.80519151e-03]",-5.588846540170514,0.003739338554918068
NOW,0.4904857942368545,0.4873417908676777,[-0.00059404  0.00109046 -0.00023469  0.00033537  0.00015259  0.00067055],"[ 7.29011053e-03 -1.77303876e-06  2.04749818e-03  5.64990092e-03
 -2.46533736e-03 -7.81009353e-04 -2.23205521e-03  8.51338686e-04
  1.83120954e-03 -1.26693133e-03  6.59524721e-04 -1.01465215e-03
 -4.25770172e-03  3.78566042e-03  1.09015019e-03  2.82233892e-03
  1.72660709e-04  3.23351936e-04  2.44541324e-03  3.47994295e-03]",-4.90970352858062,0.0073746743874835465
NRG,0.4915018193721323,0.49001201511819215,"[-3.09296965e-04 -2.47711609e-04 -5.10769694e-05 -4.99631719e-04
  1.04847420e-04 -2.68728035e-04]","[ 6.91328415e-03 -1.67172688e-03 -4.57738049e-04  6.80371224e-03
  6.24815294e-06  2.37179690e-03  2.10175070e-04 -2.63220197e-03
 -2.70062880e-03 -2.36724505e-03  1.26383966e-03  1.91680701e-03
 -3.04480157e-03  2.05006887e-03 -5.70818299e-04  3.74271521e-03
  1.85314544e-03  1.30414845e-03  3.50442495e-03  3.64309027e-03]",-5.251079060179404,0.005241859064966363
NSC,0.48958405346280404,0.48991627869532506,[ 0.00048936 -0.00087806  0.00023775  0.00028027 -0.00022226 -0.0001228 ],"[ 7.89826761e-03  3.42238359e-03  6.03583594e-03  4.15756077e-03
 -4.17545851e-03 -3.83044905e-03 -2.82372902e-03  9.92875788e-04
 -1.09827196e-03 -2.21876245e-03  8.68654945e-06  3.53481633e-03
  9.16506424e-04  2.57864718e-03 -1.55894166e-03 -6.75578542e-04
  5.06963657e-04  2.38044099e-03  3.77638644e-04  9.77988435e-05]",-5.5351960176901995,0.0039454351850932625
NTAP,0.4893745456249949,0.4920702270891628,"[-2.76875428e-04 -2.41093095e-04 -1.24299955e-04 -1.30559749e-04
 -8.39202779e-05 -2.19953543e-04]","[ 0.00835741  0.00324384  0.00521756  0.0032193  -0.00501631 -0.0019119
 -0.00066373  0.00060806 -0.00315913 -0.00355886  0.00030939  0.00542957
  0.00149229  0.00133478 -0.00186248  0.00093109  0.00232723  0.00055751
 -0.00155654  0.00160779]",-5.9749394212903,0.002541656052349444
NTRS,0.48747549787484573,0.4879269892563885,"[-1.98692226e-04  4.50397203e-05 -1.84651633e-05 -6.86111886e-06
  4.16306514e-05  1.02162685e-04]","[ 6.45975361e-03 -3.88193193e-03 -2.93939186e-03  7.79004336e-03
  1.13807883e-03  4.03775842e-03  6.84565570e-05 -2.97706498e-03
 -1.98478964e-03 -8.99001956e-04  3.16180905e-03  1.28508377e-03
 -2.36837477e-03  5.77222371e-04 -1.47069338e-03  8.61132212e-04
 -9.97070207e-04  1.14692638e-03 -4.94892462e-04  2.07960780e-03]",-5.735382602786547,0.0032296464601938796
NUE,0.4884287210005738,0.48724666638798486,"[-3.24613326e-04 -4.12103884e-04 -2.98959284e-05  7.03801890e-05
 -9.05806638e-05  7.37073938e-06]","[ 0.00727552 -0.00228469 -0.00142716  0.00596329 -0.00129861  0.00369678
  0.00137046 -0.00156956 -0.00254494 -0.00301969  0.00152837  0.00312283
 -0.00059692  0.00085725 -0.00196099  0.00101507  0.00151763  0.00137887
 -0.00052533 -0.00090105]",-5.355070357758528,0.004724137106114839
NVDA,-0.5964696279976428,1.5694503152918475,"[-2.62434888e-04 -2.62520907e-04  7.05937263e-05 -2.20561932e-04
  1.05338594e-04  1.98500442e-05]","[ 0.00783911  0.00028636  0.00210816  0.00439355 -0.00402523 -0.00020803
 -0.00125376  0.00129592 -0.00019303 -0.00193381  0.00122936  0.0028561
  0.0010961   0.00179718 -0.0011999  -0.00245412 -0.00228123  0.00100029
 -0.00107326  0.00247383]",-5.146435161013712,0.0058201155643772895
NVR,0.49031221218483606,0.4886483237885888,"[ 3.11987398e-04  1.49715546e-04 -6.59407302e-05  1.99424742e-04
 -1.23916669e-04 -7.17482821e-05]","[ 6.48991367e-03 -2.73279574e-03 -8.43557058e-04  7.55636559e-03
  2.42521296e-04  7.32093051e-04 -3.12895611e-03 -1.18690534e-03
  9.22933297e-04  9.30507620e-04  2.14144798e-03 -8.88485434e-04
 -3.27311629e-03  4.49866158e-03  3.15755183e-03  5.40033276e-05
 -1.84534337e-03 -7.02947345e-04  5.28166531e-03 -7.21745978e-04]",-5.240431652955013,0.005297969458057085
NWL,0.4923293444566322,0.4914182350202012,"[ 9.63135477e-04 -1.21342201e-03  3.95074435e-04  7.86897058e-05
 -2.28704866e-04 -4.17781647e-04]","[ 7.27596514e-03 -1.43099839e-03  1.52472104e-05  5.89583960e-03
 -1.69550733e-03  1.55583809e-03 -6.62834882e-04 -5.54663257e-04
 -4.24392415e-04 -1.71968155e-03  1.31185255e-03  7.97031811e-04
 -3.18145090e-03  2.75449224e-03  6.79859371e-04  3.31624836e-03
  2.56485048e-03 -4.39651852e-04  9.90000772e-04 -4.77116534e-04]",-5.321328841881163,0.004886256347125339
NWS,-0.8139458540704733,1.7877864912886683,"[-5.32095800e-04 -1.29173113e-03  2.87213083e-04 -2.17434440e-04
  7.54311059e-05  1.00749784e-04]","[ 0.00763952  0.00197559  0.00450299  0.00489437 -0.00316019 -0.00307525
 -0.0034627   0.00038574 -0.00076515 -0.00080972  0.0009036   0.00242433
 -0.00057386  0.00338081  0.00054466  0.00047285  0.0008774   0.0008326
  0.00282359 -0.00031473]",-5.683851502833223,0.0034004363993952527
NWSA,0.48848944315198056,0.48969796832079066,"[-3.91180094e-04 -1.14934335e-03  2.93993466e-04 -1.06757495e-04
  5.79798583e-05  1.50497989e-04]","[ 7.65034275e-03  2.71705375e-03  5.49379531e-03  4.79016127e-03
 -3.22843903e-03 -4.12397834e-03 -4.16624596e-03  2.62905176e-04
 -1.15638328e-03 -4.45493290e-04  9.73363670e-04  2.78126692e-03
 -4.04443668e-04  3.60299563e-03  9.94425281e-04  5.90535111e-04
  1.03776665e-03  3.12769702e-04  2.87473764e-03 -8.44307955e-05]",-5.736441465848593,0.0032262285167400976
O,0.4870004567253496,0.48821190466897657,"[-1.62186266e-04 -4.70971479e-04  3.35945404e-05  3.26014383e-05
 -6.61425674e-05 -1.27482282e-05]","[ 0.00835695  0.00290608  0.00511419  0.00305266 -0.00576304 -0.00253396
 -0.00195614  0.00234933  0.00030706 -0.00215773  0.00086201  0.00181462
 -0.00220056  0.00223135 -0.00031506  0.00351595  0.00240666  0.00058403
  0.0038553   0.0038228 ]",-5.756741061491575,0.003161397629043846
ODFL,0.4867380045003859,0.48804031414547105,"[-3.61975342e-04 -7.68074938e-04  1.45835896e-04 -1.67091903e-04
  4.86975295e-05  3.72323534e-05]","[ 0.0081321   0.00420973  0.00694323  0.00352651 -0.00472756 -0.00474589
 -0.00378694  0.00074585 -0.00214014 -0.00079288  0.00168415  0.00390337
 -0.00044906  0.00191419 -0.00035383  0.00238053  0.00172589  0.00090631
  0.00556624  0.00526959]",-5.7800474184102395,0.003088568949734871
OKE,0.4879323672810815,0.4866946707372419,"[-3.01207596e-04  8.91145606e-05 -1.74252837e-04  2.94086515e-05
 -6.06023202e-05 -2.15809846e-05]","[ 8.10468632e-03 -1.84418284e-03 -7.80076134e-04  3.65976952e-03
 -5.49892302e-03  2.91326008e-03  8.13678296e-04  3.30834435e-03
  2.54339570e-03 -2.97892260e-03  6.50784744e-04  7.49944281e-04
 -4.71075559e-04  2.72450493e-03  2.55881256e-04 -1.71523427e-03
 -1.81628959e-03  1.96232470e-04  2.09029872e-03 -8.26137812e-05]",-5.31238320643252,0.004930163109258621
OMC,0.48849113184759146,0.4864420797370908,[ 0.0011801  -0.00161016  0.00079001  0.00074134 -0.00023563  0.0002665 ],"[ 0.00788181  0.00097588  0.00305927  0.00435523 -0.00386414 -0.00138362
 -0.00232034  0.00089274 -0.00051465 -0.00110631  0.00132573  0.00223874
 -0.00121303  0.00307569  0.00140638  0.00190126  0.00237808 -0.00161092
  0.00052269 -0.00078296]",-5.117351200512431,0.0059918731642131075
ORCL,0.49325219718431335,0.49159082684442956,"[-3.26322120e-04 -5.57957430e-04 -1.07316630e-04  9.73639702e-05
 -1.92155237e-04 -1.27776140e-04]","[ 0.00709123 -0.00131638  0.00015815  0.00640034 -0.00068457  0.00141241
 -0.0007596  -0.001925   -0.00221465 -0.00165995  0.00137246  0.00209995
 -0.00217367  0.002588    0.00015263  0.00250302  0.00150926  0.00105854
  0.00424978  0.00174688]",-5.165809234147211,0.005708441503591553
ORLY,0.48946657383061953,0.4892196215606249,"[ 5.91780340e-04 -1.06632115e-03  6.41909810e-04 -2.52847524e-05
  1.41926417e-04  1.90552041e-04]","[ 7.12836983e-03 -3.79848543e-03 -2.93044515e-03  6.19227541e-03
 -1.38243494e-03  4.19338509e-03  3.49183775e-04 -5.82776756e-04
 -1.07805436e-04 -1.30212041e-03  2.35839973e-03  6.70231416e-04
 -2.42223676e-03  2.11234018e-03  6.23694909e-04  9.47245374e-04
 -5.77851987e-04  4.95184277e-05  3.81941755e-03  1.28806502e-03]",-5.533396142371402,0.00395254287106029
OXY,0.4885773322055631,0.4905881335062495,[-0.00027991  0.00049269 -0.00052091  0.00047297 -0.00037415 -0.00013448],"[ 7.05016808e-03 -1.53168434e-03 -3.61055854e-04  6.37944125e-03
 -8.37280571e-04  2.69736327e-03  1.44932616e-03 -1.66554994e-03
 -2.26458442e-03 -4.88501362e-03 -2.33197424e-03  3.02693245e-03
  1.24137639e-05  5.34092499e-03  1.26035477e-03 -4.83068906e-04
  1.17821190e-05  5.24297286e-04  7.62782490e-04  4.13427245e-05]",-5.98235369016735,0.002522881217826456
PAYC,0.4859990728482535,0.48477916222542344,"[ 1.42088430e-04  5.30851791e-04 -4.73613433e-05  1.76401743e-04
  2.16963734e-05  1.60128748e-04]","[ 7.13392923e-03 -1.35878539e-03  6.76588803e-05  6.28811188e-03
 -8.11741597e-04  1.53176166e-03 -8.75257362e-04 -1.91843582e-03
 -2.38404424e-03 -8.99477115e-04  3.16039677e-03  2.22976827e-03
 -2.32784186e-03  1.55689397e-04 -1.69765886e-03  3.13187212e-03
  2.01407365e-03  5.15354125e-04 -6.64647688e-04  2.67833369e-03]",-5.390220980109669,0.004560965341744469
PAYX,0.48838217389631955,0.48613638556162775,"[ 1.16047474e-06 -1.13943860e-03  4.72423644e-04 -1.92894325e-04
  1.51620970e-04  1.48481197e-04]","[ 0.00715052  0.00038587  0.00252385  0.00609861 -0.00127847 -0.00135073
 -0.00305159 -0.00111195 -0.0009445   0.000284    0.00319081  0.00076927
 -0.00374923  0.00095097 -0.001035    0.00370218  0.00084364  0.00131224
  0.00286221  0.00544593]",-5.127186843133023,0.005933228119766694
PCAR,0.4898163373581169,0.4892522275455811,"[-5.13034158e-04 -1.59036408e-04 -1.84627893e-04  2.55836540e-05
 -8.70828004e-05 -1.18491301e-05]","[ 6.98781630e-03 -2.08484619e-03 -9.58664247e-04  6.63968832e-03
 -5.76940239e-05  2.77737602e-03  2.71232856e-04 -2.99377840e-03
 -3.83413201e-03 -2.16328598e-03  1.37260393e-03  3.31001526e-03
 -1.48732230e-03  2.51582364e-03  4.83433187e-04  2.43597374e-03
  1.38300281e-03  4.69241233e-04  5.10398028e-03  3.14841241e-03]",-5.460910905675048,0.004249682920904469
PEG,0.49053235401895706,0.49142407439624836,"[ 6.47548457e-05 -1.55424631e-04  1.25222459e-04  5.03965062e-05
  5.76246578e-05  1.62222722e-04]","[ 0.00637748 -0.00160394  0.00011465  0.00788322  0.0011768   0.00088733
 -0.00158305 -0.00278748 -0.00112875 -0.0012142   0.00085119 -0.00022681
 -0.00480825  0.00380689  0.00089518  0.00392319  0.00079611  0.00174514
  0.00572843  0.00351327]",-5.75719082474388,0.0031599760682712408
PEP,0.4885565190563806,0.4876403980867499,"[-2.59816389e-04 -9.85873118e-04  3.35482685e-04 -5.90820449e-05
  8.98054942e-05  2.18342133e-04]","[ 0.00739513  0.00107825  0.00295413  0.00565813 -0.00137245 -0.00077246
 -0.00134686 -0.0022034  -0.00377902 -0.0021573   0.00050212  0.00341296
 -0.00221182  0.00365807  0.00204633  0.00477844  0.00429078 -0.00233579
  0.00104714  0.00160194]",-5.359243823589034,0.004704462166226384
PFE,0.4892640800666023,0.48735321630257417,"[ 1.02855659e-04 -1.90239831e-03  5.38565274e-04 -5.18689491e-08
 -7.54314601e-05 -9.33820112e-06]","[ 7.63065163e-03 -9.37271768e-04  5.23350610e-04  4.86725067e-03
 -3.42884876e-03  1.40160544e-03 -1.39265699e-04  1.21060649e-03
  1.06667258e-03 -2.98176071e-03 -6.17814889e-04  3.79171863e-04
 -2.71113230e-03  4.96297144e-03  2.64907993e-03  1.82119998e-03
  1.52646095e-05 -1.35360455e-03  3.19213840e-03  3.51232480e-03]",-5.173118982098202,0.005666866371995297
PFG,0.4906275257837275,0.4901213868326389,"[-1.07191356e-04 -4.94215548e-04  9.84778259e-05  2.86933570e-04
 -9.96812750e-05  1.91683303e-04]","[ 0.00687781 -0.00235636 -0.00086314  0.00688224 -0.00026085  0.00177846
 -0.00135709 -0.00169733 -0.00106864 -0.00060408  0.0021257   0.00103154
 -0.00248908  0.0026022   0.00060949  0.00151928  0.00039435  0.00056641
  0.00339217  0.00050485]",-5.4524101936653,0.004285962233072121
PG,-0.9161632254860705,1.8868699833765024,"[-4.83124267e-04 -1.06727163e-03  1.09277920e-04 -1.94961165e-04
 -3.50608584e-05 -9.70552341e-05]","[ 7.84749345e-03  2.64842746e-03  4.93240961e-03  4.44880197e-03
 -3.52214800e-03 -2.54660405e-03 -1.89854717e-03  1.83970489e-04
 -1.60806204e-03 -2.77709643e-03 -5.58208359e-04  2.85463325e-03
 -1.42665388e-03  3.84341484e-03  6.97434993e-04  3.01865684e-03
  2.69822628e-03 -2.73779981e-05  1.54929784e-03  2.88747282e-03]",-5.247574826831877,0.00526025998403223
PGR,0.4899065008018209,0.48878292067708823,[ 0.00067619 -0.00086013  0.00040933  0.00037818 -0.00013385  0.00010391],"[ 0.0073519  -0.00112908  0.0004204   0.00563164 -0.00207612  0.00107741
 -0.00117731 -0.00024261 -0.00017346 -0.00094995  0.00255273  0.0005658
 -0.00363873  0.00116602 -0.00097121  0.00370891  0.00156999  0.00128411
  0.00310493  0.00401549]",-5.329282546510771,0.0048475466541966425
PH,0.4905659623272848,0.48920645050623346,[ 0.00044937 -0.00054688  0.00022259  0.00059452 -0.00021747  0.00020884],"[ 6.70358232e-03 -1.46190922e-03  5.60994711e-05  7.30832914e-03
  7.50457225e-04  1.41448690e-03 -7.62421859e-04 -3.32290437e-03
 -3.29959080e-03 -1.94709492e-03  4.93259715e-04  2.31641468e-03
 -2.51060856e-03  4.08717580e-03  1.98499423e-03  2.99440312e-03
  1.34494761e-03 -9.09920734e-04  2.78960069e-03  3.41797329e-03]",-5.288935512925779,0.005047130005824366
PHM,0.48783438920834415,0.48930541955556006,"[-4.07198959e-04 -4.93406901e-04 -1.85641119e-04 -2.77901763e-05
 -1.95083611e-04 -2.58459112e-04]","[ 0.00826927  0.00435278  0.00683838  0.0030451  -0.00587983 -0.00377655
 -0.00166257  0.00254164  0.00046762 -0.00404311 -0.00192402  0.00184109
 -0.00227638  0.00444707  0.00071113  0.00418685  0.00380711 -0.00048804
 -0.00053377  0.00297427]",-5.795353438804941,0.0030416551977092377
PKG,0.4880437281887978,0.48952619520874124,"[ 7.12876505e-04 -9.60441869e-04  3.38194307e-04  4.16614133e-04
 -2.47609191e-04 -5.85409122e-05]","[ 0.00796242  0.00484589  0.00771632  0.00384252 -0.00462024 -0.00513478
 -0.00305293  0.00132846 -0.0005944  -0.00284006 -0.00096242  0.00237292
 -0.00178295  0.00343694 -0.00069177  0.00365241  0.00326754  0.00096777
 -0.00142724  0.00392342]",-5.768670503633286,0.0031239079788476115
PLD,-0.8003037996526001,1.773600810418338,"[-1.68473708e-04 -8.45960615e-04  1.65324719e-04 -4.29935830e-05
 -3.22686139e-05 -4.22220998e-06]","[ 0.00830378  0.00170845  0.00353991  0.00324774 -0.00562466 -0.00086092
 -0.00074727  0.00256203  0.00105237 -0.00303783  0.0001765   0.00107481
 -0.00269526  0.00267939 -0.00023626  0.00344924  0.00187524  0.0007745
  0.00356638  0.00456096]",-5.582230097343624,0.0037641617045948736
PM,0.4892061162704572,0.48858736913561607,"[ 1.02673204e-03 -2.20024239e-04  4.40345359e-04  4.12908002e-04
 -2.35301186e-05  2.18442487e-04]","[ 0.00700608 -0.00182007 -0.00081467  0.00666348  0.00020701  0.00298997
  0.00076264 -0.00366698 -0.00501235 -0.00259429  0.00134423  0.00419932
 -0.00112229  0.002271    0.00067908  0.00271558  0.00162083 -0.0011099
  0.00183617  0.00413666]",-5.457506651251327,0.004264174575431635
PNC,0.4881372981574565,0.48614804944126216,"[ 3.37994618e-05 -9.47518727e-04  3.69467675e-04 -6.41177360e-05
  5.10498325e-05  8.19818717e-05]","[ 0.00709061 -0.00154293  0.00023056  0.00606564 -0.00171513  0.000436
 -0.00289979 -0.00014083  0.0004294   0.00179041  0.0059806   0.00026676
 -0.00280312 -0.00212371 -0.0031438   0.00119799 -0.00129764  0.00054268
 -0.00431476  0.00484603]",-5.1712197922989365,0.0056776390532479485
