,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4710495199088195,0.48436948943240515,"[ 9.95188070e-04  1.99495088e-04  1.79296271e-04 -9.69958983e-04
 -8.46502671e-06 -4.15528931e-04]","[ 0.00834816 -0.00563829 -0.00715375  0.00515856 -0.00707479  0.0023107
 -0.00490415  0.00122907 -0.00579189  0.00392608 -0.00196679  0.0088563
 -0.0015157   0.00923269  0.00148295  0.00400076  0.00089705 -0.0007475
 -0.00526761 -0.00552143]",-4.381081652635497,0.01251181785843235
MSFT,-0.6269841452121686,1.5702060623811993,[ 0.00019164  0.00149643 -0.00035435 -0.00092395  0.00031858 -0.00044227],"[ 0.00639205 -0.00446094 -0.00951383  0.00800348 -0.00758702  0.00576732
 -0.00271103  0.00363034 -0.00225087  0.00284353  0.00010667  0.00378108
 -0.00326546  0.003111   -0.00329341  0.0005194  -0.00316247  0.00034429
 -0.00433202 -0.00056585]",-4.096551529350604,0.01662992444054762
MSI,0.4641803868861557,0.47571077379866705,"[-1.48984188e-04  6.59200095e-04 -4.48663351e-04 -3.30048002e-04
 -8.99110715e-05 -2.95062900e-04]","[ 0.0100887  -0.00718705 -0.00597843  0.00140367 -0.00827699 -0.0015742
 -0.00731515 -0.00111332 -0.00645412  0.00341742  0.00017504  0.00739505
  0.0011688   0.00505819  0.00099183 -0.00100274 -0.00275668 -0.00261037
 -0.00772459 -0.00021781]",-4.3035262558568865,0.013520797061435203
MTB,-0.9776928311868589,1.9089881357951497,"[-5.93511233e-04  2.54848564e-04 -4.86591161e-04 -4.96325443e-04
  9.45698375e-05 -4.75030842e-04]","[ 0.0042039  -0.00419772 -0.01310421  0.00921617 -0.01122878  0.00749317
 -0.00592756  0.00541926 -0.00486465  0.00382345 -0.00218457  0.00406783
 -0.0054355   0.00305686 -0.00482829  0.00084953 -0.00338097  0.00178105
 -0.0021785   0.0022171 ]",-4.814611625567096,0.008110371327184
MTD,0.465421256749504,0.4786064791001276,"[-1.41010785e-03  8.14115589e-05 -5.81501750e-04 -1.24605102e-03
  2.16188172e-04 -7.07932901e-04]","[ 7.31651737e-03 -5.90400214e-03 -9.82377698e-03  5.13446320e-03
 -1.05279432e-02  3.65549055e-03 -6.93034590e-03  4.29059417e-03
 -4.57726336e-03  5.97499325e-03  9.04748846e-04  7.26961907e-03
 -1.08873239e-03  4.20799413e-03 -2.78477829e-03 -6.65503154e-05
 -4.80374177e-03  3.29063389e-04 -6.40775574e-03  1.24351118e-03]",-4.510724088264123,0.010990499202441677
MU,-1.1963799783723876,2.1334111315311253,[ 0.00088641 -0.00128965  0.00087976  0.00027115  0.00059109  0.00037218],"[ 2.96049060e-03 -3.30263936e-03 -1.42170275e-02  1.15739532e-02
 -1.09566775e-02  1.02340885e-02 -4.56999945e-03  7.82176558e-03
 -3.44184964e-03  5.37633797e-03 -8.41327406e-04  5.74788587e-03
 -3.34398881e-03  4.68437122e-03 -1.95862313e-03  1.59066598e-03
 -5.98440092e-04  1.20004713e-03 -6.21198457e-05  1.16380555e-03]",-4.667997119303148,0.009391059875859385
NCLH,-1.166615685906167,2.1125911953039447,[-0.00172079 -0.00083868 -0.00045145 -0.00019331  0.00017692 -0.00012317],"[ 3.00262954e-03 -3.34406941e-03 -1.40474231e-02  1.15637554e-02
 -1.06874196e-02  1.02281822e-02 -4.17810476e-03  8.06209503e-03
 -2.50635503e-03  6.12751578e-03  1.51540812e-03  6.91929132e-03
  9.22186578e-04  4.83084436e-03  2.09291235e-03 -5.64823018e-04
  1.81042750e-06 -3.06178338e-03 -5.41608697e-03 -1.31074757e-03]",-4.870419419841371,0.00767014760107168
NDAQ,1.6564790593453382,-0.7152913643319944,[-0.00101303  0.00140965 -0.00042821 -0.00228994  0.00030089 -0.00034848],"[ 0.01646835 -0.01020744  0.00275188 -0.00588241 -0.0020167  -0.01023297
 -0.00376138 -0.00889758 -0.00388833 -0.00083418  0.00262091  0.00482904
  0.00242393  0.00411119  0.00052736  0.0005389  -0.0027755   0.00191581
 -0.00532715  0.00429774]",-4.800775075983487,0.008223370841074188
NEE,1.6456957518115944,-0.6867755635894763,"[ 3.71243696e-04  1.37406140e-03  7.10880228e-05 -8.30451497e-04
 -1.01872907e-04  2.67661455e-04]","[ 0.01676334 -0.00957007  0.00423451 -0.00460181  0.00109613 -0.00924691
  0.00038098 -0.00928194 -0.00062316 -0.00281314  0.00366376  0.00202216
  0.00140961  0.00250164 -0.00060487  0.00072425 -0.00198017  0.00294337
 -0.00161792  0.00388446]",-4.83602764667811,0.007938526131748025
NEM,1.6935454219138895,-0.7443384394060224,"[ 1.63024598e-03  5.85712376e-04  4.56627599e-04  6.71589871e-04
 -6.46161824e-05  3.50278657e-04]","[ 0.01641451 -0.01141898  0.00193629 -0.00845102 -0.00439415 -0.01380209
 -0.00787645 -0.01296037 -0.00825382 -0.00374316 -0.0002016   0.00228426
  0.00165422  0.00132233  0.00094681 -0.00197376 -0.00059033  0.00250734
  0.00418009  0.01123001]",-5.217236220051725,0.005422294465179866
NFLX,-1.138295219143036,2.079816564468128,[-0.00095591  0.0009431  -0.00035886  0.00020396  0.00026241  0.00053891],"[ 0.00326824 -0.00340507 -0.01385595  0.01137314 -0.01049688  0.01029292
 -0.00331949  0.00813222 -0.00102232  0.00509235  0.00212458  0.00379608
 -0.0010021   0.00128942 -0.00093426 -0.0021206   0.0002375  -0.00277082
  0.00170009 -0.00454198]",-5.1401263997218445,0.005856949349777063
NI,1.8819161458673792,-0.9351834564925974,[ 0.00112813  0.00155461  0.00025049 -0.00020272  0.0001338   0.00038375],"[ 0.01767305 -0.01090513  0.00412859 -0.00730476 -0.0010294  -0.01137364
 -0.00222749 -0.00946895 -0.00120438 -0.00170472  0.0053064   0.00227983
  0.00320449  0.00101114 -0.00042367 -0.00073313 -0.00234865  0.00315064
 -0.00114459  0.00529141]",-5.2840886013425,0.005071652379592901
NKE,-0.6114350341891398,1.55328428513455,"[-1.83695085e-03  9.21982164e-04 -6.70359534e-04 -1.20780680e-03
  6.16906136e-04 -4.84320905e-06]","[ 0.00653451 -0.00439653 -0.00882106  0.007957   -0.00660598  0.00496518
 -0.00245217  0.0018619  -0.00327362  0.00145168 -0.00111927  0.00353141
 -0.00305645  0.00329574 -0.00200215 -0.00094114 -0.00362679 -0.00368063
 -0.00899385 -0.00454404]",-4.295516422667246,0.013629531280625442
NOC,0.4715756695553742,0.48370001236565313,[-0.00249653  0.00095935 -0.00103163 -0.00167347  0.00011484 -0.00063025],"[ 1.01574053e-02 -6.37755220e-03 -4.77349915e-03  2.78618992e-03
 -5.55656248e-03 -7.99338692e-04 -4.15262270e-03 -1.93232119e-03
 -4.84284335e-03  1.63397702e-03 -2.82859430e-04  6.27784321e-03
  1.37278876e-04  6.26741546e-03  1.79006154e-03  1.80579537e-03
  7.50326363e-04  5.40317534e-06 -2.27764974e-03 -1.46808156e-04]",-4.223717506168104,0.014644103644097477
NOV,-0.5294640674724419,1.4779914491242754,[ 0.00088059 -0.0030001   0.00164878 -0.00113881  0.0007648   0.00030023],"[ 0.00664148 -0.00523102 -0.01021133  0.00680639 -0.00951621  0.00559413
 -0.00427963  0.00549884 -0.00136669  0.00528058  0.00318812  0.00457702
 -0.00067923  0.00097899 -0.00394593 -0.0023937  -0.00611084 -0.00067
 -0.00652578  0.00125906]",-4.435475532116391,0.011849429783242306
NOW,-1.2856573256859902,2.230236310626188,[-0.00095832 -0.00017785 -0.00039588 -0.00059811  0.00013467 -0.0003582 ],"[ 0.00230993 -0.00257141 -0.01428512  0.01417657 -0.0087185   0.01396761
  0.00078864  0.01130112  0.00324851  0.00596661  0.00413886  0.00339596
 -0.00178253  0.00176431 -0.00258626 -0.00016773 -0.00126873 -0.00144072
 -0.0029709  -0.00705484]",-5.028492029617528,0.006548678341509301
NRG,1.0306476973412424,-0.0970538686025376,"[ 3.49412976e-03  4.35637989e-04  7.77787125e-04  3.89231115e-04
 -1.35265693e-04 -1.81175115e-05]","[ 0.01257679 -0.00840648 -0.00289007 -0.0009326  -0.00594842 -0.00308686
 -0.00422096 -0.0006068  -0.00098392  0.00456885  0.00673529  0.00660347
  0.00477892  0.00233276 -0.00093986 -0.00139269 -0.00604163  0.00398591
 -0.00469038  0.01304103]",-4.487458141300511,0.011249201379948707
NSC,-0.8657620654689178,1.8035446584129406,"[-5.77768471e-04 -1.04079025e-03  1.65774728e-05 -1.93002708e-04
  1.66204890e-04 -2.65152660e-04]","[ 0.00458741 -0.00528735 -0.0138152   0.00666541 -0.01395315  0.00486161
 -0.00979518  0.00391345 -0.00752011  0.0039172  -0.00230249  0.00438212
 -0.0034283   0.00230904 -0.0021482  -0.00060179 -0.00017067  0.00061015
  0.00252323  0.00156427]",-5.093686101469764,0.006135362585223341
NTAP,-0.5371181475123419,1.4763226926967083,[ 0.0002316  -0.00079829 -0.00017843  0.00046658 -0.00023471 -0.00048329],"[ 6.22505968e-03 -6.78576343e-03 -1.27279214e-02  3.29388643e-03
 -1.52573604e-02  1.56320283e-03 -1.27058735e-02  2.42198535e-03
 -9.44828415e-03  4.70025819e-03 -1.89440959e-03  5.54425157e-03
 -1.69772247e-03  1.64849312e-03 -1.57171914e-03 -2.94063795e-03
 -1.71251169e-03 -1.80593044e-03 -6.34543602e-05  1.44414508e-03]",-4.828366586841488,0.007999577214858602
NTRS,-0.9418572555011434,1.8858732411810255,[-0.00085038 -0.00048595 -0.00021991 -0.00064279  0.00026008 -0.00032419],"[ 4.24204252e-03 -4.18474682e-03 -1.32129815e-02  9.53922246e-03
 -1.13064946e-02  8.59407059e-03 -5.16743298e-03  7.76359018e-03
 -2.35504308e-03  6.37288249e-03  2.08974426e-03  5.78140815e-03
 -6.73377706e-04  2.54638266e-03 -2.07787771e-03 -1.14668854e-03
 -2.92961051e-03  5.50954679e-05 -2.07182123e-03  2.46391254e-03]",-5.002632390793007,0.006720233414209004
NUE,0.9731694468220363,-0.027629625644944655,"[ 1.72901967e-05 -3.18199142e-05  1.96087049e-04 -4.59992616e-04
  4.43426743e-04 -1.01707206e-04]","[ 0.01206807 -0.00919368 -0.00477379 -0.00283135 -0.00952016 -0.00541253
 -0.00902773 -0.00302094 -0.00583608  0.00254061  0.00222132  0.00438085
  0.00058815  0.00069982 -0.00337408 -0.00169505 -0.00524398  0.0045853
 -0.00041047  0.01217602]",-4.974504163145989,0.006911945287135874
NVDA,0.4729739398979796,0.48610689670420143,[-0.00106083  0.00062768 -0.00032776 -0.00025042  0.00042602  0.00038967],"[ 0.0072575  -0.00585675 -0.00969525  0.00513946 -0.01038478  0.00327944
 -0.00737074  0.00363758 -0.00560293  0.00603325  0.00056044  0.00866074
  0.00082488  0.00574225  0.00071155 -0.0004057  -0.00247988 -0.00255427
 -0.00749493 -0.00153566]",-4.325861469935021,0.013222154700099619
NVR,0.4739551596802683,0.4854009967864131,[-0.00082718  0.00096513 -0.00087999 -0.00127996  0.00021083 -0.00123018],"[ 8.52985670e-03 -6.47155765e-03 -7.89467845e-03  3.35161472e-03
 -8.99132262e-03  6.54159425e-04 -6.60039971e-03  5.74514061e-05
 -5.64368577e-03  2.13336963e-03 -9.40365704e-04  3.69494530e-03
 -3.18638840e-03  1.31084940e-03 -5.11291086e-03 -2.59023845e-03
 -7.98716679e-03 -1.35872752e-03 -9.80845288e-03  2.62098576e-03]",-4.061976230068039,0.017214964745844063
NWL,-0.7689048417472955,1.712653233644806,[ 0.00058895 -0.00032042 -0.00034385 -0.00041163  0.00020388 -0.0005461 ],"[ 0.00529274 -0.00471232 -0.01187966  0.0080713  -0.01082492  0.0066231
 -0.0060581   0.00589429 -0.00425491  0.00582534  0.00020667  0.006776
 -0.00159879  0.00421095 -0.00213778 -0.00035557 -0.00403186 -0.00091118
 -0.00676363  0.00086273]",-4.653362286571274,0.009529507071066038
NWS,-1.0928811400454663,2.0333813162322874,"[ 7.05580804e-04 -4.92584754e-04  1.31872489e-04  2.98572774e-04
 -8.84557854e-06 -8.78486123e-05]","[ 3.74006633e-03 -2.70567721e-03 -1.17513196e-02  1.29274044e-02
 -6.27153034e-03  1.14179850e-02  1.95379026e-03  7.48557731e-03
  2.53564034e-03  2.83220348e-03  2.32571746e-03  1.52145047e-03
 -3.64060075e-03  1.41032423e-03 -4.31120421e-03  8.16021503e-05
 -4.04720091e-03 -2.67492636e-04 -6.99103226e-03 -2.47908535e-03]",-4.639538417359287,0.009662156482097669
NWSA,-1.1811024913455004,2.124621396990408,"[ 3.80411519e-04 -8.60407251e-04  2.00711780e-04  1.53672027e-04
  1.00158109e-04 -3.95466425e-05]","[ 0.00318877 -0.00241944 -0.01231861  0.01372904 -0.00624967  0.01229267
  0.00260092  0.00793362  0.00331501  0.00245192  0.00275403  0.00042165
 -0.00365534  0.00020304 -0.00440441 -0.0008573  -0.00369747 -0.00102526
 -0.00578336 -0.00336028]",-4.529707030604744,0.010783834943596218
O,1.8510882197229286,-0.8962893663835532,"[ 9.61582090e-04  2.58744709e-03 -2.64756220e-05 -9.05398908e-04
  6.07530098e-05  2.42474822e-04]","[ 1.79311554e-02 -1.04445573e-02  5.53838259e-03 -6.50065449e-03
  1.44541126e-03 -1.14456659e-02 -3.26193286e-04 -1.12316265e-02
 -1.94243652e-03 -3.73676083e-03  2.08519884e-03  2.03093355e-03
 -3.39384246e-05  3.56004389e-03 -8.11015023e-04  2.28313477e-03
 -5.36840211e-04  3.26789093e-03 -4.48381890e-04 -2.01925468e-04]",-5.0309643046470205,0.006532508204318792
ODFL,0.46623177100660324,0.4845180248200479,"[-5.76544297e-04 -2.05582934e-05 -5.72552419e-05 -1.21918695e-03
  4.27808995e-04 -4.16606876e-04]","[ 1.28844789e-02 -9.97643769e-03 -3.78103872e-03 -4.87785007e-03
 -9.68978001e-03 -8.52058967e-03 -1.13102032e-02 -6.47794902e-03
 -9.37604403e-03  1.13732024e-03 -1.85085846e-05  5.36279974e-03
  1.94763586e-03  2.22356593e-03  7.69611072e-04 -2.24358871e-03
 -1.33817061e-03  1.60297775e-03  1.89689885e-03  9.90952496e-03]",-5.49463447212656,0.004108758056688488
OKE,0.9989070294189225,-0.05941114369203069,"[ 2.54071560e-03 -8.15477433e-04  1.18490792e-03 -4.47105239e-04
  2.34791860e-04 -8.93996725e-07]","[ 0.01266313 -0.00785083 -0.00176364  0.00021333 -0.00328661 -0.00233393
 -0.00063583 -0.00119603  0.00195902  0.00278717  0.00835107  0.00436878
  0.00555198  0.00079134 -0.00054659 -0.00258784 -0.00673715  0.00225499
 -0.00834442  0.01129727]",-4.420401609605151,0.012029400191820016
OMC,0.9425570486106507,0.010365271173871517,[-0.00063258  0.00063182 -0.00030722 -0.00154509  0.00039877 -0.00046915],"[ 1.22325656e-02 -8.49070679e-03 -3.50017447e-03 -1.60609979e-03
 -7.36985440e-03 -4.88198464e-03 -7.91694567e-03 -3.52635365e-03
 -7.46732584e-03  2.85458478e-03 -7.38793262e-04  8.03206656e-03
 -7.29132298e-05  6.52127901e-03 -4.91331396e-04  1.41652036e-03
 -3.74387107e-03  6.31811035e-04 -8.33090692e-03  1.76503153e-03]",-4.652772253592986,0.009535131453627216
ORCL,0.4677112831253035,0.4809852562254815,[-0.0003697   0.00109284 -0.00036762 -0.0011804   0.00027634 -0.00035342],"[ 0.01056762 -0.00824132 -0.00648619 -0.00094007 -0.0104026  -0.00380958
 -0.00981473 -0.00259949 -0.00763724  0.00211664 -0.00019177  0.00440096
 -0.00044934  0.00119606 -0.00191466 -0.00293897 -0.00373191 -0.0008761
 -0.00305153  0.00332205]",-4.574708032054395,0.010309308726322975
ORLY,0.8425528616638499,0.10776363628195151,[ 0.00024866  0.00207477 -0.00016651 -0.00110249  0.00027189  0.00029928],"[ 0.01182889 -0.00779427 -0.00336512 -0.00041278 -0.0060066  -0.00414081
 -0.00573653 -0.00429371 -0.00579335  0.00047984 -0.00041537  0.00441149
 -0.00099362  0.0032457  -0.00166092 -0.00087161 -0.00409805 -0.00076343
 -0.00667149  0.00113119]",-4.151152057546823,0.01574626542741077
OXY,0.471385133914571,0.484558233139662,"[ 2.73852118e-03  1.20591240e-03  4.61723631e-04  9.92068901e-06
 -9.99135636e-05 -1.36143555e-04]","[ 1.17868580e-02 -7.71295058e-03 -3.16138421e-03 -2.97089560e-04
 -5.64656486e-03 -4.41911838e-03 -5.92199972e-03 -5.13583210e-03
 -7.14960845e-03 -5.84000222e-05 -2.51819965e-03  5.26890189e-03
 -2.45201761e-03  5.76397756e-03 -1.16190677e-03  2.08937443e-03
 -2.18877090e-03  1.36818210e-03 -5.08733650e-03  1.67975836e-03]",-4.425269931552135,0.011970979519561087
PAYC,-0.9689870786595444,1.9177501858444184,"[ 8.50601577e-05 -2.36221251e-04 -1.44327347e-04  9.66132492e-06
  1.21610910e-04 -2.20332162e-04]","[ 4.33086439e-03 -3.73589996e-03 -1.20961021e-02  1.02736645e-02
 -9.11846612e-03  8.46500264e-03 -3.27387071e-03  6.12577391e-03
 -2.22373516e-03  4.71044440e-03  1.26197620e-03  5.74513208e-03
 -5.16531173e-05  4.01279723e-03  3.44677005e-04 -1.06958342e-03
 -2.61084781e-03 -3.40978339e-03 -9.32495675e-03 -1.71375599e-03]",-4.990406034342864,0.006802901719648922
PAYX,0.4683649979656294,0.48180505171393306,"[ 4.47413387e-05  3.59433816e-04 -3.47294344e-04 -1.03965659e-03
  1.21562357e-04 -6.96068721e-04]","[ 0.00851542 -0.00722813 -0.00893262  0.00202718 -0.01179485 -0.00022305
 -0.01090411  0.00091192 -0.00981784  0.00523226 -0.00339903  0.00917744
 -0.00286974  0.00707359 -0.00207519  0.00155994 -0.0037401  -0.00036628
 -0.00732484 -0.00126665]",-4.4827589204312295,0.011302188262861454
PCAR,1.5385329278179665,-0.597464610809625,"[ 4.25481963e-04  2.59176868e-04  3.97679419e-05 -8.56486537e-04
  2.78838618e-04 -2.17037031e-04]","[ 0.01572521 -0.01003577  0.00174004 -0.00555532 -0.0031044  -0.01025021
 -0.00548916 -0.0093066  -0.00630121 -0.00082985  0.00047353  0.0058973
  0.00158629  0.00554689  0.00075709  0.00128311 -0.00285358  0.00219348
 -0.00591389  0.00556211]",-4.867858772866525,0.007689813309045275
PEG,1.845396056434827,-0.9001838488744252,"[ 1.59463471e-03  1.30982397e-03  2.26717535e-04 -4.68983999e-05
 -1.40572340e-04 -3.82294446e-06]","[ 1.75013587e-02 -1.08613413e-02  3.80447498e-03 -7.22101511e-03
 -1.48338127e-03 -1.12334001e-02 -2.77476338e-03 -9.17526933e-03
 -1.62326774e-03 -1.33714615e-03  5.17282316e-03  2.50309285e-03
  3.12558686e-03  6.85824280e-04 -8.88360090e-04 -1.39743692e-03
 -2.87128398e-03  2.81671569e-03  6.68462434e-05  5.44701201e-03]",-5.0598752017400725,0.00634635147711144
PEP,0.4715429311490404,0.4846532639767018,[-0.00197599  0.00292369 -0.00105065 -0.00110655  0.00018981  0.0004501 ],"[ 0.01048793 -0.00728061 -0.00552759  0.00120138 -0.00778034 -0.00153186
 -0.00632959 -0.00103425 -0.00537794  0.00270594 -0.00029068  0.00566129
 -0.00219757  0.00442792 -0.0031872   0.00175818 -0.0037095   0.00367676
 -0.00310057  0.00520227]",-4.39838592204096,0.012297172488165128
PFE,-1.0242232199599988,1.9642919312832297,"[-1.43073518e-03  1.05303403e-03 -5.47819227e-04 -1.22685383e-03
  4.81175128e-04 -6.60732547e-05]","[ 0.00404482 -0.00329971 -0.01213263  0.01145968 -0.00823182  0.009937
 -0.00152656  0.00703746 -0.00115101  0.00422653 -0.00010799  0.00482448
 -0.00373164  0.00507565 -0.0019817   0.00240537 -0.00074988 -0.0006914
 -0.00530622 -0.00660623]",-4.881046823317985,0.007589065457246687
PFG,-1.0591256160241926,1.9964637826472134,"[-6.79478604e-05 -7.81131829e-04 -1.94508601e-04 -7.42300886e-06
  4.90476390e-06 -5.23281917e-04]","[ 3.63856533e-03 -4.01896755e-03 -1.39458061e-02  9.85853350e-03
 -1.18477835e-02  8.52155181e-03 -6.01060731e-03  6.86044960e-03
 -4.14216862e-03  5.24873052e-03 -4.45445929e-04  5.42170408e-03
 -2.65206715e-03  3.55869388e-03 -2.16427726e-03  3.37601795e-05
 -2.36238722e-03 -3.14205013e-04 -4.26558312e-03  3.47802282e-04]",-4.876526016168887,0.0076234518271293475
PG,1.2154440419569619,-0.2571031527321322,"[-1.40230027e-03  2.17668071e-03 -8.30705373e-04 -7.48511189e-04
  2.97415317e-04 -6.58537289e-05]","[ 0.01416417 -0.00892158  0.00028452 -0.00317843 -0.00294695 -0.00817293
 -0.00430486 -0.00914211 -0.00612091 -0.00299141 -0.00166815  0.00249866
 -0.00243215  0.00324393 -0.00286399  0.00060849 -0.00494919  0.00246433
 -0.00652303  0.00634941]",-4.834963984664395,0.007946974532764344
PGR,1.3582791069808868,-0.4133328005251371,"[-4.20296456e-04  2.61749895e-03 -8.99688739e-04 -8.30438968e-04
  1.03387498e-05 -3.74183782e-04]","[ 0.01446453 -0.00987714 -0.00094819 -0.00480239 -0.00645612 -0.00829852
 -0.00824815 -0.00579571 -0.0073045   0.0024281   0.00066611  0.00786938
  0.00132555  0.00561371 -0.00066509  0.00098624 -0.00397405  0.00291549
 -0.00438486  0.00680068]",-5.041437846222349,0.0064644467524386795
PH,1.1070319050861874,-0.15551756374652692,[ 0.00070099  0.00048753  0.00027217 -0.00027264  0.00034758  0.00013439],"[ 0.01325356 -0.00924934 -0.00226549 -0.00347663 -0.00672207 -0.00728898
 -0.0076047  -0.0061711  -0.00677189  0.00049089  0.00043597  0.00492046
  0.00060415  0.00319859 -0.00114869 -0.00034672 -0.00411551  0.00297087
 -0.00415028  0.0097571 ]",-5.081501436750676,0.0062105772232614815
PHM,0.4685979864167683,0.483317847241417,[ 0.00099106  0.00163835 -0.00069756  0.00018506 -0.00028985 -0.00042053],"[ 0.00911275 -0.00714666 -0.00792438  0.00218527 -0.0103232   0.00033511
 -0.00832146  0.0018882  -0.00599738  0.00562278  0.00072154  0.00801618
 -0.00019881  0.00458482 -0.0023546  -0.00056802 -0.00614315 -0.00032356
 -0.00980734  0.00222248]",-4.689175632132481,0.00919426248753383
PKG,-1.1854361528401267,2.130504217736873,"[-4.57546769e-04  3.60993658e-04 -3.87556627e-04  1.01221906e-05
  2.37585326e-04 -2.88115220e-04]","[ 2.64774054e-03 -3.61152893e-03 -1.52979695e-02  1.15916053e-02
 -1.20174103e-02  1.15234536e-02 -3.50517426e-03  1.04331874e-02
  9.09883279e-04  6.60156525e-03  4.82528140e-03  3.22602252e-03
 -5.74918294e-05 -7.45783893e-04 -2.72907160e-03 -2.70795204e-03
 -1.82653209e-03  5.81867704e-04  2.95730997e-03  2.43138704e-03]",-4.884355980996223,0.007563993549345663
PLD,-0.5492418017572535,1.5004439560596385,[-0.00132608  0.00119631 -0.00088583 -0.00067298  0.00022007 -0.00033645],"[ 0.00638186 -0.00533027 -0.01072537  0.00682192 -0.01016152  0.00587759
 -0.00474896  0.00637192 -0.00098395  0.00660954  0.00497994  0.00607875
  0.00232038  0.00162894 -0.00148538 -0.00240515 -0.00513743  0.00075518
 -0.00540794  0.00794051]",-4.7600563454538225,0.008565126777946127
