,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4689204741323301,0.4893266075758134,[ 0.00066142  0.00041579 -0.00023543  0.00034184 -0.00044789 -0.00023316],"[ 0.01336727 -0.0011282  -0.01009146  0.00617488 -0.00205583 -0.00933085
  0.01218555 -0.00114454  0.00060139  0.00946795 -0.00407012  0.00128938
  0.00037209 -0.00122641  0.00057336  0.00146734  0.00326581 -0.0006889
  0.01069025  0.00782921]",-5.202428387021144,0.005503184319926968
MOS,-1.2469473327831682,2.190461924393173,[-0.00075477 -0.00069329 -0.00025959  0.0002705  -0.00017224 -0.0001118 ],"[ 1.17329784e-02 -1.18205391e-02  5.06926354e-03  1.68136436e-03
  3.74912928e-03  7.21441353e-03 -1.78841404e-05  3.16189576e-03
  1.55468323e-03  4.42351028e-04  1.98422100e-03  8.72610480e-03
 -1.02463360e-02  4.15626217e-03 -2.60134184e-03 -6.74690238e-03
  6.05292951e-03  3.12747744e-03 -7.09732703e-03  5.69090983e-03]",-4.977918127966472,0.006888388383185116
MPC,1.223451795336765,-0.2660917988152903,"[ 1.00922173e-03  8.50458776e-04 -5.83765394e-05 -2.55484375e-05
 -2.35410708e-04 -5.40756894e-04]","[ 0.01559458  0.00036639 -0.0089434   0.0129197  -0.01027043 -0.00206326
  0.00107623 -0.00687858  0.00102463 -0.00175026  0.00113053 -0.00141913
  0.00191274 -0.00165056  0.00370924  0.00138544  0.00025462  0.00275913
  0.001242   -0.0044856 ]",-4.664955875159052,0.009419663855509597
MRK,0.4759542932731075,0.493631077727712,[ 0.00087264  0.00182089 -0.00041185 -0.00037961 -0.00015993 -0.00052945],"[ 0.01425182 -0.00262301 -0.00603716  0.00959886 -0.00686625 -0.00119691
  0.00224899 -0.0059866   0.00436801 -0.00091206  0.00315859  0.00504611
 -0.00399296  0.00364937 -0.00243096 -0.00198576  0.00273178 -0.00060396
  0.00297526  0.00039926]",-4.511978209270898,0.010976724425940668
MS,0.4780130711382566,0.49448437622222274,[ 0.00152983  0.00222987 -0.00052062 -0.00046128 -0.00080867 -0.00099019],"[ 0.01450587 -0.00379369 -0.00349091  0.01011593 -0.00670673  0.00288989
 -0.00140029 -0.00440455  0.00202348 -0.00290089  0.00284829  0.00346886
 -0.00407224  0.00227701 -0.00112451 -0.00233211  0.00157709  0.00134809
 -0.00293464 -0.00198297]",-4.246280127927928,0.014317393847131635
MSCI,1.3555223155532812,-0.3917997053066464,"[ 5.88181162e-05  5.08964740e-04 -1.16563247e-04 -2.77067952e-04
 -3.30211180e-04 -6.71783861e-05]","[ 0.01613377  0.00119312 -0.00973465  0.01423479 -0.01200957 -0.00223248
  0.0004302  -0.00867811  0.00248663 -0.00308886  0.00285994 -0.0001555
  0.00081928  0.0008512   0.00027001  0.00045885  0.00128192 -0.00098968
  0.00646544 -0.00271981]",-4.762618041863944,0.00854321360286118
MSFT,1.5876279879604431,-0.6200056707442,[ 0.00102236  0.00044717  0.00013612 -0.00062681 -0.00021464 -0.00046117],"[ 0.01614641  0.00303001 -0.01299932  0.01397801 -0.01175315 -0.00716939
  0.00571188 -0.00881328  0.00320318  0.00228605 -0.00097335  0.00087747
  0.00018809 -0.00163503  0.00151495  0.0005865   0.00068379 -0.00061048
  0.00686921 -0.00330297]",-4.9664705053612686,0.006967697135986587
MSI,0.8924993032672488,0.07089152589755013,"[ 9.05434857e-05  1.19961432e-03 -5.98087023e-05 -5.29493024e-04
 -3.62304368e-04 -2.12341987e-04]","[ 0.01444129 -0.0016108  -0.00713948  0.00979881 -0.00617484 -0.00197846
  0.00293702 -0.00310258 -0.00115411  0.00104318 -0.0009483  -0.00254969
  0.00287879 -0.00326085  0.00559789  0.00172324  0.00272842  0.00399005
  0.00461332  0.00335984]",-4.289505474044845,0.013711704414724536
MTB,0.4777105185955047,0.49437222032917,"[ 3.94160790e-04  1.51435355e-03 -6.18282611e-04 -2.26864815e-05
 -8.28192678e-04 -4.42857413e-04]","[ 0.01476815 -0.00201728 -0.00601988  0.01092347 -0.00793699  0.00037283
 -0.00026421 -0.00537653  0.00132859 -0.00318065  0.00353038  0.00015208
  0.0006866   0.00203958  0.00010206  0.00109453  0.00110898  0.00081687
  0.00361597 -0.00036301]",-4.305552056334166,0.01349343434935029
MTD,1.3913691710316003,-0.42871495540707355,"[ 1.09585910e-03 -4.29607825e-04  5.77627693e-05 -6.65690065e-04
 -4.25683944e-04 -1.01432987e-03]","[ 0.01601201  0.00110385 -0.00960128  0.01398138 -0.01171658 -0.00193816
 -0.00015337 -0.00839941  0.00221083 -0.00415118  0.00401496 -0.00053877
  0.00121976  0.0015557   0.00116298  0.00046174  0.00233113  0.00216123
 -0.00020068  0.00041049]",-5.129391822308897,0.005920159888200874
MU,-0.6533386835990698,1.6113393932234847,"[-2.04128621e-03  5.30795290e-04 -6.88418194e-04  1.60852483e-05
 -1.15950629e-04 -1.32584177e-04]","[ 0.01213495 -0.007956   -0.00021343  0.00305227  0.00251543  0.00142963
  0.00512469  0.00354135 -0.00117366  0.00652502 -0.00475012  0.00434674
 -0.00614579 -0.0033583   0.00342279 -0.00361296  0.00251988  0.00517734
 -0.00601272 -0.00053236]",-4.222672193638079,0.014659419312563114
NCLH,-0.604267072927304,1.564382935120736,[ 0.0023247  -0.00218632  0.00074546  0.0004121  -0.00062055 -0.0008349 ],"[ 0.01172201 -0.00748789 -0.00142564  0.00188256  0.00372571 -0.00045263
  0.00609606  0.00420595 -0.00144013  0.00502081 -0.00044191  0.00358012
 -0.00492936  0.00352889 -0.00539538 -0.00369716  0.00578047 -0.00498318
  0.01043187  0.00623375]",-4.661416737751744,0.009453060402850868
NDAQ,1.2236766577039897,-0.25365419650817955,"[ 6.50671135e-04  8.01301454e-04 -1.90908633e-04 -6.11474438e-05
 -3.39927670e-04 -3.43111438e-04]","[ 0.0148579   0.00094558 -0.01158998  0.01080891 -0.00858331 -0.00808713
  0.00809408 -0.00758904  0.00429282  0.00405852 -0.00080193  0.002119
  0.00090306 -0.00095536  0.00245238  0.00213186  0.0011461   0.0008316
  0.00954469  0.00045855]",-4.906188959330305,0.007400638791438301
NEE,0.4698504378287914,0.4882191852997217,"[ 2.30805066e-04 -1.12215877e-03  3.76349493e-04 -1.85330898e-04
 -7.12561242e-05 -1.37988919e-04]","[ 0.01246331 -0.00305184 -0.00803181  0.00400667  0.00045304 -0.00815353
  0.01208281  0.00061022  0.00032265  0.00939818 -0.00330117  0.00173994
  0.00053208 -0.00010408  0.00073529  0.00264779  0.00193415  0.00214088
  0.00401913  0.00809773]",-4.744186405688139,0.008702139137351255
NEM,0.47336990549343094,0.48947096191537454,[ 0.0038834   0.00144869  0.00064057 -0.00023724 -0.00085589 -0.00039039],"[ 0.01373029 -0.0016844  -0.00803906  0.00731757 -0.00252077 -0.00533752
  0.00869396  0.00027627 -0.00170515  0.00862021 -0.00645643  0.0008566
 -0.00254455 -0.00466845  0.00224753 -0.00179722  0.00217813  0.00025753
  0.00366968 -0.00039759]",-4.2884491351468945,0.013726196274264918
NFLX,1.1173311728064794,-0.16205922815996368,[ 0.00113563  0.00230349 -0.00059062  0.0001619  -0.00071657 -0.00032417],"[ 0.01550161 -0.00050232 -0.00729711  0.01240383 -0.00874956  0.00023124
 -0.00060446 -0.00387971 -0.00269549 -0.00210889  0.00011986 -0.00478411
  0.00382071 -0.00313     0.00446228  0.00208101  0.00010265  0.00228122
  0.00312576 -0.00408316]",-4.416643458935448,0.012074693546523563
NI,0.47665091226692285,0.4971841279096865,"[ 1.09194059e-03  9.28700959e-04  6.40404266e-05  1.55792227e-04
 -2.38579340e-04 -3.24161086e-05]","[ 0.01399929  0.00087233 -0.01217103  0.00788682 -0.00390509 -0.01015571
  0.01126235 -0.00175096 -0.00108686  0.00753665 -0.0025744  -0.00259338
  0.00510825 -0.00067787  0.00149067  0.00592492 -0.00074945  0.00207372
  0.00423251  0.00459927]",-5.3169432130238805,0.004907732713228279
NKE,1.070963679916506,-0.09392704790389031,[ 0.00191758 -0.00067972  0.0004159  -0.00038637 -0.00028314 -0.00099245],"[ 0.0141979   0.00010085 -0.01065072  0.00869545 -0.00491565 -0.00778505
  0.00914508 -0.00246816 -0.00089782  0.00673767 -0.00404219 -0.0020746
  0.00304231 -0.00382804  0.00355385  0.00271005  0.00093127  0.00014384
  0.0102843   0.00011689]",-4.730616512205837,0.008821031089666377
NOC,1.2327642674745176,-0.26607942886143193,[ 0.00049549  0.00121288 -0.00072816 -0.00026495 -0.00082092 -0.00086026],"[ 0.01499879  0.00082091 -0.01067864  0.01133851 -0.00875953 -0.00589166
  0.00555636 -0.0067367   0.00277308  0.00194327  0.00022719  0.00119063
  0.00020691 -0.00015428  0.00127353  0.00052367  0.00242811  0.00060384
  0.00562398  0.00157272]",-4.5521428579849585,0.01054458460969739
NOV,-0.6869750306357978,1.6422595384027843,"[-3.26856077e-03  5.62861999e-04 -1.40799916e-03  8.30951882e-04
 -4.07983056e-05 -6.46591833e-04]","[ 0.01218096 -0.00819746  0.00042396  0.00361285  0.00150322  0.00288117
  0.00285998  0.00236209 -0.00057052  0.00323563 -0.00143649  0.00372358
 -0.004186   -0.00038619  0.00156967 -0.00107159  0.00024309  0.00458226
 -0.00552265 -0.00198196]",-3.936521621267014,0.01951598079161151
NOW,1.4690533405635702,-0.504246496614596,[ 0.00160839  0.0003447   0.00039828 -0.00024621 -0.00033201 -0.00030244],"[ 0.01592521  0.00200407 -0.01079785  0.0136016  -0.01057037 -0.00350026
  0.0019127  -0.00631171  0.00018132 -0.00112629  0.00132149 -0.00129548
  0.00038041  0.00052158 -0.00070376 -0.00053668  0.00209861 -0.0010205
  0.00221303 -0.00091965]",-5.128372766173006,0.005926195938475078
NRG,-1.3537381040151693,2.3111299299777284,"[-1.25138411e-03 -4.08461612e-04 -3.86503964e-04  4.96846450e-04
  9.31424651e-05 -1.70764315e-05]","[ 0.01073278 -0.0125862   0.00535942 -0.0008583   0.00700646  0.00646521
  0.00092814  0.00657536 -0.00194547  0.00042459  0.00316288  0.00396246
 -0.00440664  0.00551802 -0.00305314 -0.00150013  0.00250084  0.00319067
 -0.0066418   0.00328244]",-5.105411983097197,0.00606384020081765
NSC,1.1491612226713788,-0.1985081538178003,"[ 1.46816359e-03  1.39104653e-03 -2.97026222e-04  4.97896471e-04
 -5.78121855e-04 -8.04495850e-05]","[ 1.52754707e-02 -2.20394405e-04 -8.30709658e-03  1.19799214e-02
 -9.10039148e-03 -1.43853374e-03  7.25740383e-05 -5.76813432e-03
 -1.64213537e-04 -3.96684375e-03  4.07570197e-03 -3.51161937e-03
  4.82167144e-03  9.27760343e-04  3.55055824e-03  3.14005907e-03
  2.63575211e-03  4.91499413e-03 -4.26483874e-04  5.04650020e-03]",-4.9424407171917535,0.0071371573140707086
NTAP,0.47355221656608676,0.4906634293826679,"[ 4.15962172e-04 -2.88832175e-04 -1.26163585e-04 -7.92594912e-05
 -6.69356419e-04 -4.81108345e-04]","[ 1.25802216e-02 -4.59340366e-03 -5.34274855e-03  4.39616902e-03
  6.64642784e-05 -4.69040565e-03  9.72251076e-03 -1.53098263e-04
  2.89396411e-03  8.77177761e-03 -3.71579128e-03  7.87886332e-03
 -7.95379496e-03  5.79800195e-04 -2.11927170e-03 -3.84792428e-03
  2.54498247e-03  6.36610076e-04 -2.40556334e-03  1.32289806e-03]",-4.377621488369169,0.012555185790307599
NTRS,1.1789585346800326,-0.21411771037956093,[ 0.00091898  0.00114322 -0.00012304 -0.00031776 -0.00053934 -0.00027701],"[ 1.59001513e-02  1.23473379e-05 -8.10065139e-03  1.37137166e-02
 -1.14848700e-02 -4.57398079e-04 -1.00662200e-03 -8.53256728e-03
  2.97463975e-03 -4.50318530e-03  4.11147540e-03  7.06719712e-04
  3.52930694e-04  1.66514849e-03  1.20352975e-03  8.09122450e-04
  5.64188840e-04  2.75924575e-03 -1.61335814e-03 -2.43341271e-03]",-4.72511499165166,0.008869693910531183
NUE,0.479154502396177,0.4974031089811298,"[ 5.01800093e-04  2.17098593e-04 -3.41193662e-04  5.58862243e-05
 -3.31868955e-04 -1.02575906e-03]","[ 0.01328395 -0.00500028 -0.00368461  0.00680119 -0.00328136 -0.00069731
  0.0043685  -0.00315318  0.00394613  0.00324034 -0.00108273  0.00706249
 -0.00702736 -0.00050837  0.00182593 -0.00455548  0.0046042   0.00365109
 -0.00237364  0.00210552]",-4.558358645689963,0.01047924498930236
NVDA,1.7146117842691437,-0.750036708536603,[ 0.00133623  0.00026889  0.00021438 -0.00052951 -0.00029798 -0.0005225 ],"[ 0.01629551  0.00360341 -0.01280889  0.01407867 -0.01036054 -0.0056878
  0.0043435  -0.00482845 -0.00192837  0.00238647 -0.00216381 -0.00285706
  0.00094321 -0.00187255 -0.0002514   0.00014787  0.00081139 -0.00080946
 -0.00035882 -0.00020066]",-5.313263392777464,0.004925825556219016
NVR,1.1994839005443447,-0.23638203441926803,[ 0.00197742 -0.00053859  0.00030902 -0.00027591 -0.00061529 -0.00078912],"[ 1.53102201e-02  3.57851432e-04 -9.36502575e-03  1.21216411e-02
 -9.37386109e-03 -3.35883466e-03  2.82808296e-03 -6.49408613e-03
  1.65123214e-03 -2.11211067e-04  9.58061116e-04  1.12276350e-05
  4.12591027e-04 -1.76267593e-04  8.29536535e-04 -2.10495801e-04
  3.39666033e-03 -1.04184163e-03  9.02641781e-03  2.41833035e-03]",-4.6963894199021,0.009128175683927606
NWL,0.47885366463719337,0.49802722068741273,[-0.00061994  0.00087815 -0.00064967 -0.00012208 -0.00066212  0.00024249],"[ 1.46704656e-02 -2.04456912e-03 -6.01903030e-03  1.05375290e-02
 -7.13405070e-03  1.67554227e-05  9.16058288e-04 -4.37016381e-03
  1.10848074e-03 -7.79288166e-04  8.41805318e-04  1.81607806e-03
 -2.82729527e-03 -1.07034057e-04  1.06192949e-03 -2.67649146e-03
  3.80232735e-03  1.90260570e-03 -1.20672025e-03  1.55143813e-03]",-4.785317191845687,0.008351474308224735
NWS,0.47227138287184894,0.49129430847551747,"[-9.19395336e-06  2.90127869e-04 -3.08824279e-04  2.18358085e-04
 -2.60447775e-04 -3.33662551e-04]","[ 0.01387422 -0.00126466 -0.00905601  0.00826383 -0.00515913 -0.00665633
  0.00877572 -0.00457684  0.00367425  0.00637052 -0.00287923  0.00469644
 -0.00362214 -0.00156237  0.00143701 -0.00160854  0.00226874  0.00089495
  0.0035858  -0.00096958]",-4.9100481251009676,0.007372133538159981
NWSA,0.4721392317982832,0.49093340152698256,[ 0.00029582  0.00059563 -0.00016621  0.00012692 -0.00011015 -0.00023765],"[ 0.01365236 -0.00160664 -0.00872996  0.00771017 -0.00448472 -0.006527
  0.0088145  -0.00399824  0.00335429  0.00629536 -0.00253059  0.00446897
 -0.00330056 -0.00102053  0.00102109 -0.00127605  0.00223045  0.00078441
  0.00372994 -0.00044415]",-4.8526454234695535,0.007807695543921151
O,0.47614262835298654,0.49569759038012146,"[ 2.59436394e-04  1.12045116e-03 -2.76595950e-04 -1.29026103e-04
 -1.05570653e-04  3.06135045e-05]","[ 0.01413036  0.00014145 -0.01075343  0.00830452 -0.00431585 -0.00783964
  0.00878134 -0.00175481 -0.00169396  0.00543656 -0.00189842 -0.00317748
  0.00423292 -0.00109139  0.00111339  0.00293794  0.0033072  -0.001503
  0.01300964  0.00695695]",-4.87892416009209,0.0076051915965381555
ODFL,-0.7585167560143341,1.708604271724852,[ 0.00109962 -0.00080331  0.00052598  0.00116642 -0.00023934  0.00019731],"[ 0.01284673 -0.00873895  0.00193747  0.00545378 -0.00138516  0.00635099
 -0.00239863 -0.00115993  0.00235826 -0.00401151  0.00539301  0.00562455
 -0.00553258  0.00532379 -0.00196502 -0.00338268  0.0048289   0.002843
 -0.00314656  0.00528852]",-4.177304135801935,0.015339805907906248
OKE,-1.1044282497135063,2.071676222309033,"[-1.67375500e-03 -1.16431366e-03 -3.38215571e-04  4.18922253e-04
  6.99031439e-05 -4.73704887e-04]","[ 0.01045477 -0.0108739   0.00218298 -0.00160858  0.00798789  0.00137598
  0.00670271  0.00751879 -0.00267458  0.00677882 -0.00203884  0.00310273
 -0.00314797  0.0012005  -0.00012229 -0.0001712   0.00183763  0.0035676
 -0.00269668  0.00376449]",-4.695565577427665,0.009135698961342352
OMC,1.2918535699637796,-0.31602151331477235,[ 0.00095048  0.00119537 -0.00025354 -0.00034021 -0.00053997 -0.00043105],"[ 0.0149099   0.00136139 -0.01151075  0.01075193 -0.00738937 -0.00728527
  0.00777544 -0.00468846  0.00130004  0.00536674 -0.00298047  0.00160078
 -0.00218525 -0.00196903  0.00085935 -0.00210693  0.00391964 -0.00017584
  0.00346578  0.00250433]",-4.921927331425353,0.0072850765505237435
ORCL,0.4749354120732057,0.49138646669450775,"[-5.75561396e-05  4.53965389e-04 -2.15710728e-04 -6.71290713e-04
 -3.92780497e-04 -4.21555166e-04]","[ 0.01423412 -0.00216021 -0.00669924  0.00954957 -0.00654277 -0.00208727
  0.00343467 -0.00513995  0.00310238  0.00103507  0.00070449  0.00364505
 -0.00280176  0.00075486  0.00032258 -0.00076906  0.00079098  0.00147989
  0.00039958 -0.00293391]",-4.292054143107794,0.013676802313727785
ORLY,0.473104012772596,0.49121472127515825,[ 0.00189713  0.00021613  0.00036312  0.00056868 -0.00034764 -0.00012059],"[ 0.0139249  -0.00058578 -0.00988249  0.0085669  -0.00569296 -0.00690843
  0.00753751 -0.0049211   0.0027669   0.00303127  0.00144559  0.00139917
  0.00172152  0.00274342 -0.00132016  0.00368024 -0.00092069 -0.00028254
  0.00590171 -0.00105036]",-4.639801927576517,0.009659610740573338
OXY,0.47881236538709626,0.4964677337210511,[-0.00085482  0.00170525 -0.00090492  0.00068512 -0.00017375 -0.00020769],"[ 0.01430451 -0.00089058 -0.00899457  0.00946148 -0.00651747 -0.00551194
  0.00692806 -0.00528387  0.00312342  0.00447582 -0.00205759  0.00301026
 -0.00145526 -0.00212422  0.00370594  0.00049322  0.00060641  0.00462657
 -0.00245277 -0.0011438 ]",-4.499656938222791,0.011112808264129071
PAYC,0.47473689277332887,0.49058867352134594,[ 0.00012341  0.00177943 -0.00084319  0.00066814 -0.00068613 -0.00028708],"[ 0.01409946 -0.00242464 -0.00628989  0.0091906  -0.00593408 -0.00151456
  0.00275414 -0.00416698  0.00169952  0.00015059  0.00149277  0.00160368
 -0.00040554  0.00109226  0.00113712  0.00121592  0.00029148  0.00354788
 -0.00286848 -0.00022051]",-4.167117475174506,0.015496865905076868
PAYX,1.5474275667758233,-0.5772000654704085,"[ 1.09092654e-03  7.56803431e-04 -8.71516518e-05  6.94860631e-05
 -4.18503106e-04 -3.28564591e-04]","[ 1.52812266e-02  3.03240160e-03 -1.36792599e-02  1.17467626e-02
 -8.80921008e-03 -8.87366446e-03  7.40021031e-03 -5.74322204e-03
  4.29278468e-04  2.88230023e-03 -3.66096151e-05 -2.21077203e-03
  3.36657798e-03 -1.36471722e-04  1.25184828e-03  2.46074998e-03
  1.76239510e-03  1.25398802e-03  2.40175131e-03  2.09859265e-03]",-5.447757568093957,0.004305949671533636
PCAR,-1.2021125005247424,2.1548152203236137,[-0.00053115 -0.00118834 -0.00083078  0.00173639 -0.00086226 -0.00080227],"[ 0.01131341 -0.01160598  0.0046643   0.00098675  0.00472112  0.00671443
  0.00020444  0.00473655 -0.00102218  0.00033385  0.00201516  0.00470289
 -0.00567032  0.00363892 -0.00191687 -0.00303107  0.00348346  0.00226134
 -0.00261681  0.00285136]",-4.402254431570386,0.012249692656513012
PEG,-0.7037730304256089,1.6504819536465694,"[ 3.59657241e-04 -5.64507979e-04  2.14514319e-04  1.76679829e-04
 -7.58342613e-05 -1.03844636e-04]","[ 0.01069675 -0.00785957 -0.00268597 -0.0017708   0.00864589 -0.00513211
  0.01286661  0.00887076 -0.00489448  0.0124081  -0.00574423 -0.00038194
  0.00109878 -0.00116729  0.00103331  0.0033662   0.00079592  0.00297568
  0.00202933  0.00695775]",-4.87200091247434,0.007658026906067997
PEP,1.1542317833810494,-0.1833544729538841,"[ 9.40710581e-04  5.77027698e-04  1.90033441e-05 -1.92785802e-04
 -2.88733400e-04 -2.56164991e-04]","[ 0.01428944  0.00064397 -0.0115728   0.00894122 -0.00549725 -0.00913143
  0.01049889 -0.0037573   0.0012627   0.00778855 -0.00412521  0.00081592
  0.00047901 -0.00300255  0.00287837  0.001155    0.00215673  0.00124174
  0.00655638  0.00282309]",-4.923092713998895,0.00727659159433518
PFE,0.4728384569870969,0.4900059524409459,[-0.00041646  0.00139545 -0.00080368 -0.00123979 -0.00029533 -0.00120513],"[ 1.28755365e-02 -3.96170710e-03 -5.40025358e-03  5.54814507e-03
 -1.04648222e-03 -3.19215757e-03  7.06126749e-03  2.81571153e-05
  7.28395359e-04  5.84430461e-03 -2.10049786e-03  4.31943333e-03
 -4.84267019e-03  1.05765889e-03 -2.58664517e-03 -2.17138568e-03
  1.59184897e-03 -1.03845688e-03  1.06570650e-03 -4.27413312e-04]",-4.471011820021941,0.011435739084919962
PFG,0.47441938303431264,0.49028431287412266,[-0.00083582  0.00018323 -0.00161337  0.00014598 -0.00093033 -0.00159982],"[ 0.01417583 -0.00122422 -0.00821592  0.00933093 -0.00618455 -0.00400442
  0.00494582 -0.0044552   0.00177918  0.00199212  0.00031486  0.00140073
 -0.00035788  0.00047051  0.00043634  0.00050025  0.00170265  0.00045422
  0.00444273  0.00052273]",-4.181277125082632,0.015278981929979375
PG,1.0803341873789263,-0.10237335873776446,"[ 7.96076746e-04  7.71385331e-04 -3.07050409e-05 -8.04419120e-04
 -1.14683027e-04 -5.29184830e-04]","[ 0.01447994  0.00012307 -0.01045524  0.00960801 -0.00629603 -0.00731311
  0.00873018 -0.00432059  0.00136898  0.00647487 -0.00366827  0.00053703
  0.00121323 -0.00293133  0.00256876  0.00273329 -0.0007206   0.00034515
  0.00860992 -0.00159256]",-4.967991654782766,0.006957106284694844
PGR,0.4681440806832344,0.4858277047355303,"[-4.62681140e-04  5.34165568e-04 -4.89451092e-04  2.80188016e-04
 -3.86444923e-04 -9.14593221e-05]","[ 1.22499396e-02 -3.72757235e-03 -7.17590142e-03  3.49286168e-03
  1.09301498e-03 -7.48097729e-03  1.19968280e-02  1.00127398e-03
  7.79188149e-04  9.85156132e-03 -3.80466589e-03  3.48331021e-03
 -2.14083517e-03  3.43678391e-05 -8.52177163e-04  3.53495063e-04
  2.07036349e-03 -4.80341690e-04  6.59613216e-03  3.57382161e-03]",-4.619111851985269,0.009861550689575983
