,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.5088348670646955,0.4862668180330591,"[-7.33326185e-04 -1.24401085e-04 -1.21361322e-05  1.31954243e-04
  8.75584376e-05  4.50502750e-04]","[ 4.39786956e-03 -7.91953565e-03 -3.06035298e-03  3.07827445e-03
 -1.01459144e-03  5.37730811e-03 -2.34163751e-03  1.64585186e-03
 -1.73633153e-03 -1.18297919e-03  5.75072273e-04  1.33417059e-04
  2.03772015e-04  4.01684932e-04  6.06415628e-04  1.16224727e-03
 -9.56547798e-05  1.31810454e-03  2.15491993e-03 -1.74092497e-03]",-5.594166535258305,0.0037194981144913534
TT,0.51000777965904,0.48723700322795566,"[ 3.66708789e-04  4.55063110e-04  4.05329245e-06  7.45641174e-04
 -1.55798163e-04  4.19488739e-04]","[ 0.00382057 -0.00373821 -0.00687862  0.00192098 -0.00109928  0.00220396
 -0.00030974 -0.00118602  0.00287528  0.00129137 -0.00190723  0.00245769
  0.00139726  0.00053102 -0.00277517  0.0042504  -0.00156392 -0.00069845
 -0.00647607 -0.00342102]",-5.572550053372662,0.0038007758829321104
TTWO,0.5081176312323239,0.4861107548454713,"[-7.15844100e-05 -2.82964678e-04  1.45499602e-04 -2.37415757e-04
  1.37750958e-04  2.65561644e-05]","[ 0.00305061 -0.00183684 -0.00888702 -0.00067618  0.0032042   0.0014421
 -0.0012646   0.00269029  0.0007306  -0.00066927 -0.00023885  0.00306112
 -0.00082255  0.00091451 -0.00243204  0.00130697  0.00025421 -0.00176474
 -0.00070203 -0.00250886]",-5.761143981626163,0.0031475088458081486
TXN,0.5105516766321896,0.4875455721010458,"[ 3.94907595e-04 -4.78274148e-04  3.12266940e-04 -9.93898899e-05
  9.13015864e-05  1.76180725e-05]","[ 4.34543231e-03 -4.11900354e-03 -7.68761982e-03  3.07819955e-03
 -1.62065084e-03  1.42849144e-04  1.34738253e-03 -4.03042233e-05
  1.15436707e-03  9.67966966e-04  4.76105900e-05  2.72904304e-03
 -8.96414036e-04  1.51551089e-03 -1.72708830e-03  1.94676414e-03
 -1.91047361e-03 -6.12618127e-04 -2.65842376e-04 -3.18456505e-03]",-5.555171369877653,0.0038674056559611166
TXT,0.5072995825811332,0.4874334123091794,"[-1.98378627e-04 -6.31616356e-05 -4.72323720e-06  2.80321986e-04
 -3.85638409e-05  2.80733721e-04]","[ 0.00390634 -0.00428797 -0.00635409  0.00203887 -0.00084604  0.00296875
 -0.00179705 -0.00071876  0.00333089 -0.00121215  0.00057677  0.00471621
 -0.00155783  0.00132262 -0.00224451  0.00226629 -0.00217727 -0.0013692
 -0.00264659 -0.00433279]",-6.1014074578779605,0.0022397131980935237
TYL,0.5058256902373592,0.48658272599544844,"[ 1.64202651e-04 -1.49960818e-04  5.25644233e-05 -1.05402717e-04
  1.66258930e-06 -1.29322673e-04]","[ 0.00413235 -0.00535686 -0.00619825  0.00197467  0.00129555  0.00235047
 -0.00152597  0.00411687 -0.003128   -0.00247637  0.0022651   0.00068171
 -0.00065872  0.00026893  0.00242496  0.00191957 -0.00152866  0.00257019
  0.00256115  0.00240608]",-6.239761102357041,0.0019503213943792299
UA,0.5033102477252326,0.48748480634441516,"[ 1.83697226e-04 -4.00800209e-04  5.30522759e-05  1.59667390e-04
 -1.56659778e-04 -1.13068476e-04]","[ 0.00447461 -0.01017531 -0.00034026  0.00315719 -0.00065577  0.00718836
 -0.00207858  0.00296712 -0.00424945  0.00096977 -0.00262473 -0.00196493
  0.0001036  -0.00286895  0.00373656 -0.00188198  0.00329061  0.00293522
  0.0067909  -0.00094883]",-6.750106986289853,0.0011707543594254252
UAA,0.5044966915595008,0.4876299890981739,"[ 2.32496618e-04 -3.99706963e-04  7.97075346e-05  1.23153993e-04
 -1.33363022e-04 -1.20291733e-04]","[ 4.55146998e-03 -1.01269844e-02 -4.63763023e-04  3.25789469e-03
 -5.55023232e-04  6.94960290e-03 -2.03824967e-03  3.34546999e-03
 -4.69442152e-03  6.61213273e-04 -2.25709181e-03 -2.07783252e-03
  6.11012870e-05 -2.96873703e-03  4.30635949e-03 -1.73887534e-03
  2.92487762e-03  3.26563373e-03  7.52280104e-03 -4.16091228e-04]",-6.56122424976959,0.001414153373215179
UAL,0.5072152330733548,0.48757380804051337,"[ 3.04710494e-04  9.31130386e-05  1.69002216e-04 -8.23623962e-05
  1.26563136e-04  6.94284515e-05]","[ 3.56956564e-03 -2.20266132e-03 -9.21807626e-03  5.76441898e-04
  2.07654913e-03  1.39924849e-04 -2.83204858e-04  2.48899424e-03
  7.45925382e-04 -7.44121879e-04  8.72707424e-05  3.68615649e-03
 -1.15983594e-03  5.25781844e-05 -8.17984390e-04  2.79519168e-03
 -1.00868244e-03 -9.83964114e-04 -3.18622085e-03  3.14421547e-03]",-6.170942876572757,0.002089265152361405
UDR,0.5081012088777508,0.48553440699161676,"[-1.89187674e-04 -2.84061551e-04 -2.14500888e-05  2.13849156e-04
 -1.07416645e-04  9.90044111e-05]","[ 0.00472053 -0.00785294 -0.00348646  0.00416554 -0.00277806  0.00403046
 -0.00054974  0.00017082 -0.00106707  0.00036468  0.00032706 -0.00010082
  0.00053493  0.00180214 -0.00149637  0.00092318  0.00030479  0.00032101
  0.00044883 -0.0032323 ]",-5.611366054900805,0.003656071550409486
UHS,0.5044256183971407,0.4832955149979634,"[ 5.77582487e-04 -8.04935811e-04  5.79952080e-04  2.46248890e-05
  1.37598206e-04  2.16031337e-04]","[ 0.00502981 -0.00835687 -0.00349551  0.00478532 -0.00251697  0.00242944
  0.00143167  0.00215971 -0.00421868  0.00166259 -0.00035235 -0.00191501
  0.00016875  0.00049657  0.0008149  -0.0009735   0.00252953  0.00145095
  0.00399289  0.00187506]",-5.913555879196809,0.0027025598049709265
ULTA,0.5053944057917823,0.4847351322581272,"[ 4.13457921e-04 -1.03901750e-04  1.67061883e-04  1.29389810e-04
 -1.33253885e-05  4.33359865e-05]","[ 0.00519312 -0.00906828 -0.00261674  0.00525892 -0.00340342  0.00341989
  0.00077637  0.00098438 -0.00257808  0.00164703 -0.00156609 -0.00025846
 -0.00083612 -0.00218731  0.00423411 -0.00046401  0.00064744  0.00331214
  0.00663911  0.00172875]",-5.966479508856602,0.002563249450330248
UNH,0.5084448811388683,0.48582659787594956,"[-7.62377447e-05 -2.21451958e-04  4.99520799e-05 -2.79434606e-04
  9.20536780e-05 -1.00304386e-04]","[ 4.68761143e-03 -5.73417496e-03 -6.23491161e-03  4.08355527e-03
 -2.40350897e-03  6.09752135e-05  2.72650114e-03  6.51755821e-04
 -1.07040021e-03  2.46477476e-03 -5.84882686e-04  1.05886373e-03
 -1.47961873e-03  1.48595225e-03 -1.50435849e-03 -9.97721408e-04
  3.21016582e-04 -1.16985596e-03  5.06433851e-03 -4.13632712e-03]",-5.639518099795252,0.003554580946837457
UNM,0.5067451520678606,0.48701509180900293,"[-2.46760028e-05  3.56085682e-04 -9.07054778e-05  1.59671253e-04
 -2.25470821e-05  1.09041664e-04]","[ 3.45897706e-03 -2.92494512e-03 -8.08245469e-03  3.84688592e-04
  2.18966291e-03  1.59977191e-03 -1.10572797e-03  2.61499127e-03
  4.02416035e-05 -6.68648531e-04 -6.39971476e-04  2.45136223e-03
 -3.75828457e-04 -1.03641338e-03  1.09319907e-03  2.36743305e-03
 -1.32846034e-04  1.35130850e-03 -9.46639672e-04  3.16584507e-03]",-6.148499763637405,0.002136684899092618
UNP,0.5062933373156786,0.48567032971271423,"[-2.43191183e-04  9.84187291e-05 -2.00143452e-04  1.52627792e-04
 -1.40746259e-04 -4.78555209e-05]","[ 0.00389331 -0.0061034  -0.00474252  0.00152455  0.00113116  0.00437073
 -0.00211981  0.00307258 -0.00236345 -0.00073957 -0.0008367  -0.00035491
  0.00127785 -0.00161878  0.00261728  0.00276619 -0.00033204  0.00344018
 -0.00133288  0.00132935]",-5.968038143547791,0.0025592573927027172
UPS,0.5081282855058111,0.48500387090939995,"[-1.58068228e-04  5.16519482e-05 -1.29017709e-04  3.23203323e-04
 -1.49391424e-04  1.10498849e-04]","[ 3.89118529e-03 -4.98049237e-03 -5.85447293e-03  1.78851180e-03
 -4.57381244e-05  3.49593011e-03 -1.77362265e-03  6.80097930e-04
  1.19167524e-03 -4.53342241e-04 -1.19565498e-03  2.37963517e-03
  6.67016626e-04 -1.28145384e-03  5.52409022e-04  4.45191973e-03
 -2.46610865e-03 -4.32726134e-06 -1.68276070e-04  2.14003233e-04]",-5.539219518919801,0.003929592614448328
URI,0.5082855240322198,0.4857254397138719,"[ 6.41916271e-04 -6.91059795e-05  2.94248964e-04  3.85950843e-04
 -1.36753099e-05  2.70066495e-04]","[ 4.24573248e-03 -5.56884614e-03 -5.62544174e-03  2.75972004e-03
 -1.11750721e-03  3.09372604e-03 -1.33452567e-03  3.71000968e-04
  9.41573587e-04 -8.66400817e-04  2.57646646e-04  2.57607289e-03
 -4.58378997e-04  1.11556141e-05  7.01907135e-04  2.63628484e-03
 -1.37910656e-03  1.97115233e-03 -3.34680154e-03  1.00944220e-03]",-5.632802102812975,0.0035785338455151723
USB,0.5073050303672249,0.48753174508094455,[ 0.00019981  0.00031091 -0.00015321  0.00012219 -0.00012048 -0.00014298],"[ 3.40366818e-03 -1.62903897e-03 -9.06580505e-03  5.78468580e-04
  9.14167956e-04  8.04469894e-04 -7.79840843e-04 -1.33078364e-05
  3.65762916e-03 -3.63641137e-04 -6.03771650e-04  4.89954055e-03
 -8.04802451e-04  4.18205241e-04 -2.16395730e-03  3.47056069e-03
 -1.52750082e-03 -1.37435497e-03 -4.72028398e-03  3.00206513e-04]",-6.14252695556313,0.002149485096417772
V,0.507620659543241,0.48818649636592676,"[ 1.87786551e-04 -1.90209343e-04  8.09241863e-05  1.19658432e-04
 -5.95731816e-05  2.13292518e-07]","[ 0.00315363 -0.00225519 -0.00842623 -0.00048187  0.00307243  0.00200051
 -0.00191667  0.002598    0.00097395 -0.00119187 -0.00053575  0.00318323
 -0.00010851 -0.000384   -0.00106679  0.00343836 -0.00079021 -0.00127468
 -0.00226074  0.00197418]",-6.181384023105116,0.0020675643167103884
VFC,0.5050603116986488,0.4883169518073161,"[ 6.65036369e-05 -4.56501354e-04  6.34590413e-05  1.19845150e-04
 -1.16200365e-04 -5.48381372e-05]","[ 5.09894733e-03 -8.93588446e-03 -2.36052438e-03  5.20576336e-03
 -3.73989553e-03  4.53652515e-03 -1.03629691e-03 -5.03704864e-05
 -9.32584255e-04 -5.12140055e-04  5.29089839e-04  7.90166535e-04
 -4.45688048e-04 -2.36442222e-04  2.19150286e-03  1.50930921e-03
 -1.16682449e-03  2.30751152e-03  2.78349406e-03  1.04457162e-03]",-6.603635917203852,0.001355430833069063
VLO,0.5063965891098094,0.48629095541350387,"[-4.29820978e-04  3.21387263e-04 -2.56048523e-04  4.60551872e-05
 -4.11084062e-05  3.97467189e-05]","[ 0.00373101 -0.00264511 -0.00849762  0.00135551  0.00030623  0.00107773
 -0.00087951  0.00037818  0.00245447 -0.00112343  0.00082106  0.00423793
 -0.0012634   0.00112748 -0.00126804  0.00259453 -0.00155328 -0.00077324
  0.00039214  0.00158865]",-6.106477632869442,0.0022283861994460393
VMC,0.5056062478452249,0.48525049583011004,"[ 7.13662384e-05 -6.25931886e-05  1.39176590e-05 -6.61298556e-05
  6.97356291e-06 -6.49716286e-05]","[ 5.04312462e-03 -7.83848506e-03 -4.11461306e-03  4.89688781e-03
 -3.28579921e-03  2.51223147e-03  8.46196975e-04  3.12161600e-04
 -1.14371611e-03  1.05420205e-03 -9.80271597e-05  7.60951666e-04
 -7.51442138e-04  7.43532399e-04 -5.12794079e-05  3.24851343e-04
 -1.77907103e-04  5.80253067e-04  1.81069706e-03 -2.69881426e-03]",-6.030283738102848,0.002404811545142373
VNO,0.5074010278317991,0.48688740867129915,"[ 6.28214521e-06 -4.71793410e-04  6.81130230e-05  8.48786599e-05
 -9.41608319e-05 -4.14950163e-05]","[ 4.61067826e-03 -8.10540477e-03 -3.10758354e-03  3.79207119e-03
 -2.13449124e-03  4.69170576e-03 -1.17748523e-03  7.38948460e-04
 -1.36751015e-03  3.06198570e-05  4.87334351e-05 -1.04645246e-04
  4.94438673e-04  1.08036282e-03 -8.95342528e-04  8.63673868e-04
  7.94230771e-04  4.68551927e-04 -1.36040819e-05 -2.04159527e-03]",-5.9486752702742995,0.0026092948403199597
VRSK,0.5072155093147247,0.48680425969602775,"[-1.37902563e-04 -9.94747259e-04  2.97731809e-04 -2.22576288e-04
  9.26361987e-05  3.04974387e-05]","[ 0.00501551 -0.00680777 -0.00516599  0.00493913 -0.00324209  0.001342
  0.00079872  0.00030714 -0.00045931 -0.0005626   0.00247696  0.00247329
 -0.00277567  0.00262209 -0.00047221 -0.00086483 -0.00102291  0.00133724
 -0.00028347 -0.00388375]",-6.021027170153206,0.0024271751922417947
VRSN,0.506455231408101,0.48433591283125454,"[ 6.82925322e-04 -7.70134741e-04  3.84446338e-04 -1.23641138e-04
  3.69664637e-06 -2.02173154e-04]","[ 0.004456   -0.00487855 -0.00687007  0.00347347 -0.00227937  0.00058105
  0.00182016 -0.00035169  0.00033553  0.00200236 -0.00025491  0.00084309
  0.00060098  0.00316182 -0.00469779  0.00127872  0.00107539 -0.00212904
 -0.00335772 -0.00182175]",-5.744724768590545,0.0031996150650291065
VRTX,0.5039225238066327,0.4885227313583061,"[-3.08786187e-04 -3.46884811e-04 -4.34426147e-06 -1.16097961e-04
 -3.63994140e-06 -4.68524173e-05]","[ 4.49543389e-03 -8.05227287e-03 -2.61457354e-03  3.45897135e-03
 -2.15451086e-03  5.92081981e-03 -2.27135230e-03 -5.27222365e-05
 -1.17604504e-04 -2.31404573e-04 -6.23591977e-04  3.96601634e-04
  1.10963856e-03  3.14436941e-04 -7.36633840e-04  2.05929718e-03
  7.11963170e-04  2.19506814e-04 -4.96755246e-04  1.07686556e-03]",-6.824084925961305,0.001087270419317789
VTR,0.5079163836241829,0.4855619525723446,"[-4.86407123e-05 -1.83982919e-04  1.72596295e-05  3.00354596e-05
 -1.94064212e-05  2.49244932e-05]","[ 4.95610337e-03 -8.06671924e-03 -3.42909477e-03  4.90644444e-03
 -3.50860636e-03  3.24288752e-03  2.15759796e-04  3.12627586e-05
 -1.09572695e-03  4.51548105e-04  7.75827934e-04  5.84400727e-04
 -8.28266997e-04  1.76572754e-03 -6.14686464e-04 -1.92729311e-04
 -2.51785229e-04  9.07549425e-04  1.64267643e-03 -4.49983337e-03]",-5.6571264834239585,0.0034925383597672866
VTRS,0.5042769459056817,0.4872513343739303,"[-3.44825253e-04 -1.83750403e-04 -3.67917417e-05  1.29983606e-04
 -4.13770106e-05  1.47854770e-04]","[ 0.00513813 -0.00876673 -0.00263507  0.00534488 -0.0040774   0.00409503
 -0.00036694 -0.00028562 -0.00138754  0.00021821  0.00041055 -0.00044163
  0.00069029  0.00063301  0.00101414  0.00179289 -0.00046497  0.00164683
  0.00418844  0.00214152]",-6.570404984515458,0.0014012298208315524
VZ,0.5057635170343602,0.4875359073568851,"[ 5.62200122e-05 -1.38533872e-04  1.97689947e-05  1.75981733e-04
 -8.34993173e-05  3.99048433e-05]","[ 0.00490939 -0.00884737 -0.00249833  0.00454118 -0.00242146  0.00438734
 -0.00088484  0.00165632 -0.00293971 -0.00040075  0.00065537 -0.00078067
  0.00020821  0.00037202  0.00120565  0.00076521  0.00055841  0.00197465
  0.00081398  0.00065581]",-6.3516944344818365,0.0017437898938167204
WAB,0.5052478586216143,0.4865415883236212,"[ 3.73687759e-04 -4.32125633e-05  8.03173945e-05  1.11180069e-04
 -6.10185775e-05 -5.96188601e-05]","[ 0.00276502 -0.00224189 -0.00804038 -0.00142591  0.00393188  0.00264907
 -0.00159462  0.00280611  0.00082435  0.00073421 -0.00313056  0.00253784
  0.00019553 -0.00165073 -0.00128473  0.00183417  0.00132181 -0.00125696
 -0.00289769 -0.00140941]",-6.329398663058482,0.0017831056940996336
WAT,0.5087483731203783,0.4889257283048935,"[ 2.21639293e-04 -4.73814281e-04  1.62111392e-04  1.83668437e-04
 -9.66774438e-05  1.66705130e-05]","[ 4.43906101e-03 -8.62382673e-03 -2.31188417e-03  3.14294176e-03
 -5.40189051e-04  5.11438852e-03 -1.24260838e-03  3.03846544e-03
 -3.95173567e-03  4.12391266e-04 -1.28482473e-03 -1.49407091e-03
  3.91680514e-04 -1.72412962e-03  2.97428629e-03 -6.61725396e-05
  1.49526727e-03  2.82891112e-03  3.63223707e-03  2.93939304e-04]",-6.028903051369555,0.0024081341297352344
WBA,0.5085886204688811,0.4860547758662433,"[ 6.30962322e-04 -3.80407628e-04  4.34036958e-04  1.74060293e-04
  8.69068293e-05  2.48550724e-04]","[ 3.98246681e-03 -4.05500426e-03 -7.08069298e-03  2.02360097e-03
 -4.19957261e-04  2.22893105e-03 -1.44744918e-03  9.59672384e-05
  2.42946140e-03 -1.36972189e-03  7.42022848e-04  4.13345562e-03
 -9.04608217e-04  9.08741079e-04 -1.67603939e-03  3.50505124e-03
 -2.07440927e-03 -2.11093303e-03 -1.50126164e-04  2.20905253e-03]",-5.647704613044097,0.0035256001106770455
WDC,0.5077398633597524,0.48928991215016465,"[2.41733834e-04 8.20703236e-05 7.73034980e-05 1.12977776e-04
 1.67880576e-05 1.01421338e-04]","[ 4.07207416e-03 -1.70215387e-03 -1.02990955e-02  1.79253073e-03
  1.19051693e-03 -2.10147091e-03  8.84127660e-04  3.12141610e-03
 -1.02482646e-03 -2.02398151e-03  3.35171363e-03  2.57975749e-03
 -9.48858914e-04  2.24173488e-03 -8.43496142e-05  4.19999907e-03
 -4.51942973e-03  8.43565220e-04 -1.44594156e-03  2.36461353e-03]",-6.399084987486043,0.0016630783146514133
WEC,0.5060522826497635,0.4859551178252411,"[ 1.18266082e-04 -2.08457163e-04  7.64585039e-05  2.66571670e-04
 -8.31057503e-05  1.34344816e-04]","[ 4.99568205e-03 -8.87056055e-03 -2.55586803e-03  4.82383000e-03
 -2.92686587e-03  3.98455895e-03 -1.49316194e-04  1.35508950e-03
 -3.20855273e-03  1.83964942e-04  1.10507021e-03 -1.14706468e-03
 -4.22693461e-04  1.79801271e-03  7.97248003e-05 -1.31852319e-03
  1.42126775e-03  1.49439088e-03  4.68855193e-03 -2.61175758e-03]",-6.036266984019284,0.0023904659257661972
WELL,0.5083627179264543,0.48697061437003125,"[ 1.08770024e-04 -3.57408605e-04  1.03371521e-04  3.74454505e-06
 -2.68737627e-05 -3.61604921e-05]","[ 0.0047597  -0.00824889 -0.00305085  0.004211   -0.00274891  0.00464047
 -0.00120417  0.00015602 -0.0006961  -0.00027127  0.00056416  0.0006385
 -0.0001186   0.00146521 -0.00106203  0.00076293  0.00013543  0.00019438
  0.00059079 -0.00278035]",-5.792059636422176,0.0030516903266400905
WFC,0.5056283190408778,0.4866441284524572,"[-2.55436668e-04  7.94855773e-05 -1.18912347e-04 -2.42777235e-05
 -1.70741904e-05 -1.30160730e-05]","[ 0.00414391 -0.00535293 -0.00533512  0.00274653 -0.00197215  0.00394079
 -0.00200121 -0.00159894  0.00336974 -0.00074622 -0.00011506  0.00365797
 -0.00020351  0.00095122 -0.00199428  0.00271203 -0.00017518 -0.00032767
 -0.00499425  0.00067852]",-6.247032187395522,0.001936191872396979
WHR,0.5048152497096327,0.48703617473374416,"[ 9.33214239e-05 -3.59694029e-04  6.63964447e-05  1.21233786e-04
 -1.00803716e-04 -4.12448661e-05]","[ 4.68915465e-03 -9.13420844e-03 -1.81119827e-03  4.13708575e-03
 -2.55096199e-03  5.28168131e-03 -7.14354055e-04  6.68864730e-04
 -1.75415561e-03  1.39372336e-03 -1.77182115e-03 -4.30153495e-04
  7.49593105e-05 -6.53020648e-04  5.76189861e-04 -6.93593813e-04
  2.42736973e-03  1.31670633e-03  7.31939432e-04 -1.32650027e-03]",-6.4204453839295,0.0016279310189863463
WM,0.5065810624248298,0.48683972623387084,"[-4.61979511e-04  9.87335426e-06 -1.57383829e-04  1.70320487e-04
 -7.10308426e-05  1.48000658e-04]","[ 0.00487965 -0.00664331 -0.00513925  0.00458665 -0.00351181  0.00221951
  0.00043037 -0.00089576  0.00062308  0.00048252  0.00057663  0.00144096
  0.0002562   0.00202338 -0.00206713  0.00254841 -0.00122166 -0.00058329
 -0.00159698 -0.00096679]",-6.11669943316054,0.002205724101782917
WMB,0.506752599448466,0.4898373592842145,"[ 2.74877541e-04  3.10575372e-04 -7.69781879e-06  1.76812593e-04
 -3.16606174e-05  5.73070797e-05]","[ 0.00286438 -0.00195942 -0.00834089 -0.00117671  0.00368854  0.00258309
 -0.00234251  0.00265354  0.00114877 -0.00101715 -0.00100233  0.00305476
  0.00010428 -0.00037687 -0.00154148  0.00311935 -0.00035904 -0.0015653
 -0.00188344  0.00100862]",-6.596074751412621,0.0013657183139785306
WMT,0.5078888705738649,0.48767140529009667,"[ 5.76377641e-05 -4.55512647e-05 -7.60746789e-06  7.68270452e-05
 -4.73020995e-05 -7.39684142e-06]","[ 4.46668080e-03 -6.84245435e-03 -4.34235267e-03  3.47899946e-03
 -2.05856452e-03  3.96625901e-03 -1.39452849e-03  3.59806386e-05
  2.35604642e-04 -7.17447276e-04  8.26951186e-04  1.27961682e-03
  4.33966091e-04  1.80650454e-03 -2.07748613e-03  2.55061729e-03
 -8.37745279e-04 -1.12653103e-03 -3.53356844e-04 -6.47425381e-04]",-6.002841871121641,0.0024717178824507973
WRB,0.5093630910788752,0.4856050675023181,[-0.00080213  0.00105221 -0.0006034   0.00029224 -0.00013598  0.00014993],"[ 4.27974328e-03 -6.80015801e-03 -4.35073461e-03  2.79432791e-03
 -7.46947321e-04  3.94112847e-03 -1.13545480e-03  1.65744980e-03
 -1.64939109e-03  7.89754277e-05 -8.32743973e-04 -1.32303978e-04
  9.58809198e-04 -8.68427046e-04  1.70631609e-03  2.12283049e-03
  4.90398190e-05  2.76869818e-03 -7.02851985e-04  8.61741114e-04]",-5.401390456587497,0.0045103051969750925
WST,0.5071856766598338,0.4873175285528719,"[-1.31421068e-04 -4.02047185e-04  1.77744374e-04  5.99384120e-06
  6.52902593e-05  1.75801653e-04]","[ 4.65064275e-03 -7.75665446e-03 -3.04577905e-03  4.09094986e-03
 -2.80709915e-03  5.14463404e-03 -2.49005981e-03 -3.56408565e-04
  3.78485882e-04 -1.85131276e-03  1.39861977e-03  1.54655078e-03
  5.10296214e-05  7.14342748e-04  8.61555314e-04  2.48890247e-03
 -6.10807846e-04  2.15311809e-03 -1.44934201e-03  4.37972734e-03]",-6.057792536542792,0.002339559684015337
WU,0.5056805143017131,0.4848950998543268,"[ 8.32861789e-04 -4.49901165e-04  3.87761780e-04  1.47275909e-04
 -1.73113137e-05 -2.49295642e-06]","[ 0.00332079 -0.00384152 -0.00590437  0.00056251  0.00036095  0.00479429
 -0.00322508 -0.00100268  0.00417564 -0.00063249 -0.00179782  0.00394955
  0.00078853 -0.00030743 -0.00259514  0.00409989 -0.00059157 -0.00162827
 -0.00586069 -0.00114062]",-5.9484985193225866,0.002609756076427046
WY,0.5105823933584042,0.4856473704835614,"[ 4.50062397e-05 -2.68822001e-04  1.77769178e-04  3.50593965e-04
 -2.55325697e-05  3.42448521e-04]","[ 4.57349549e-03 -6.38138247e-03 -5.34950836e-03  3.67909332e-03
 -1.97832899e-03  1.91955305e-03  1.00183481e-03  8.67311907e-04
 -1.43084205e-03  1.40973310e-03 -3.92937819e-04 -3.38286222e-05
  3.20464101e-04  1.23207923e-03 -8.87836394e-04  7.44961734e-04
  5.42298267e-04  1.23450075e-03 -1.53221037e-03 -2.21372010e-03]",-5.205731654019629,0.0054850358239426885
WYNN,0.5064399564855477,0.4857880983340789,"[-3.04219297e-04 -2.93809617e-05  4.29207234e-05  2.13779998e-04
  3.74031287e-05  3.58329635e-04]","[ 4.69652286e-03 -6.39378893e-03 -5.35668724e-03  3.69620221e-03
 -9.42560383e-04  1.92841917e-03 -5.46990350e-04  2.77871207e-03
 -2.84046835e-03 -1.91392159e-03  2.52004477e-03  3.61220494e-04
 -6.93661682e-05  9.35049238e-04  1.34955428e-03  3.28111989e-03
 -2.29413451e-03  4.46540899e-04  4.18531245e-03  6.56127980e-03]",-5.985264343535422,0.0025155486615540726
