,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.7714679568584162,1.7262699929024536,"[1.15665113e-03 1.18968112e-03 3.98269123e-05 2.60711371e-04
 2.98418870e-05 1.86297520e-05]","[ 1.65196657e-02 -8.02234650e-03  6.90595583e-04  1.25695157e-02
 -9.96618009e-03  3.05496878e-03  3.47350872e-03 -6.49001670e-03
  1.74758309e-03  3.85075138e-03 -9.32118540e-04 -8.34938551e-05
  1.17597237e-03  1.88258864e-03 -2.80838543e-03  1.18344893e-03
  2.25770564e-03 -1.31869350e-03  2.36620540e-03  4.00014878e-03]",-4.618013137821194,0.009872391669476874
MS,-0.9375459037954864,1.886660082133719,[ 0.00019793  0.00135143 -0.00058963  0.00066576 -0.0003845  -0.00011185],"[ 0.01669372 -0.00921997  0.00217973  0.0127348  -0.0096034   0.00433625
  0.00273417 -0.00504443 -0.00098879  0.00322265 -0.00020036 -0.00356195
  0.00373703  0.00263627 -0.00268575  0.00166634  0.00413676  0.00085312
 -0.00285859  0.0078974 ]",-4.7534451209755195,0.008621940350465736
MSCI,-0.6031799063305918,1.552444315998376,"[ 6.88483070e-04 -3.73846020e-04  4.01632355e-05  8.32508649e-04
 -4.57342919e-04 -2.37287010e-05]","[ 0.01640224 -0.00650761 -0.00192189  0.01197273 -0.00827319 -0.00036837
  0.00604771 -0.00358634 -0.00180081  0.00451297  0.0007893  -0.00261924
  0.00090743  0.00487199 -0.00476068 -0.0011716   0.00433356 -0.00085019
  0.00107257  0.00218903]",-4.847405103404108,0.007848717758436059
MSFT,1.0410296225256095,-0.08802489629374892,"[ 1.13138381e-03 -2.16986552e-04  5.64727685e-04 -1.14617765e-04
  2.10883941e-04  4.83310373e-05]","[ 1.40868991e-02  1.56737912e-03 -1.09578775e-02  5.53992793e-03
 -5.33629597e-04 -6.15871611e-03  7.37122557e-03  7.04193367e-05
  3.41324064e-04  5.23693159e-03 -2.20492154e-03  2.81483037e-03
 -2.31419669e-03  1.63622125e-04 -2.12990677e-03 -4.27539140e-04
  1.93460137e-03 -2.25178616e-03  3.25564259e-03  9.95318725e-04]",-4.7013439036377,0.009083062135420192
MSI,1.5357009284578031,-0.5587323067911882,[ 0.00086006  0.00142995 -0.00041445  0.00042726 -0.00028067 -0.00031229],"[ 0.01132165  0.00518411 -0.01226275 -0.00279753  0.01033509 -0.00109681
 -0.00170022  0.0071735  -0.00128757 -0.00285064 -0.00072766  0.003809
 -0.00122633 -0.00338573  0.0016205   0.0027788   0.00066692 -0.00157894
  0.0032014   0.00656334]",-4.491715255304035,0.011201414037478966
MTB,-0.63296851865226,1.5883517520646746,"[ 4.07923326e-04  3.01871431e-04 -7.72253372e-05  8.74371334e-04
 -3.25281649e-04  2.58554981e-04]","[ 0.01626079 -0.00683786 -0.00104383  0.01164118 -0.00810841  0.00115066
  0.00468579 -0.00387128 -0.00150395  0.00397922  0.00029918 -0.00347053
  0.0035565   0.00434902 -0.00558848  0.00202509  0.00253811 -0.00278424
  0.00148846  0.00414337]",-4.383208122797417,0.01248524011948453
MTD,-0.7279228205281416,1.6779601611807886,[ 0.00033561 -0.00016048 -0.00022136  0.00073318 -0.0005227  -0.00019478],"[ 0.01667    -0.00749183 -0.00060941  0.01276918 -0.00956974  0.00089538
  0.0053377  -0.0050565  -0.00036488  0.00453499 -0.00012604 -0.00165562
  0.00105693  0.00318785 -0.00304731 -0.00011005  0.00350803  0.00026812
 -0.00070858  0.00386284]",-4.818426781592333,0.008079487945068894
MU,0.47006872345412515,0.4896443664440188,"[-7.39680374e-04 -3.25454975e-05 -2.20731438e-04  1.54000300e-04
 -1.11967782e-04  1.00211345e-04]","[ 0.01521869 -0.00418916 -0.00391117  0.00810111 -0.00268358 -0.00036982
  0.00446961  0.00106106 -0.00458312  0.00353007 -0.00090131 -0.00415734
  0.00224403  0.00038408  0.00128389 -0.00059352  0.00687631  0.00621075
 -0.01024795  0.01017009]",-4.588794401161528,0.010165106029028119
NCLH,0.4788078491198827,0.498873779142551,"[ 2.05446891e-03 -2.28471189e-03  1.23951585e-03  2.51639493e-04
 -9.72177743e-05 -1.33698987e-04]","[ 0.01406889 -0.00068591 -0.00764934  0.00526388  0.00055623 -0.00207491
  0.00318609  0.00217409 -0.00235621  0.00020895  0.00258535  0.00084692
 -0.00257746  0.00442013 -0.00484713 -0.00280731  0.00602294 -0.00372662
  0.00584478  0.00675365]",-4.619140970521147,0.00986126353983913
NDAQ,1.3398498238308143,-0.38812448742732425,[0.00154695 0.00035193 0.00060992 0.00056384 0.00011908 0.00049044],"[ 0.01310402  0.00366966 -0.01254452  0.00264786  0.00282298 -0.00570661
  0.00566663  0.00143567  0.00141022  0.00452139 -0.00393093  0.00462012
 -0.00239675 -0.00283788 -0.00079896  0.00098253  0.00133963 -0.00410272
  0.00660827  0.00371488]",-4.6947196515631,0.009143430355016533
NEE,0.4711804381941635,0.49263641781517403,"[ 1.72298126e-03 -8.15185905e-04  6.15422471e-04  6.17974180e-04
 -2.64595808e-04 -8.22284310e-05]","[ 0.01611574 -0.00466455 -0.0041413   0.01089868 -0.00731135 -0.00248269
  0.00841506 -0.00407044  0.00024686  0.00923405 -0.00638423 -0.0007203
  0.00190177 -0.00399226  0.00143997  0.00277577  0.00017247 -0.0018018
  0.00950821  0.00420611]",-4.897692359520652,0.0074637869500010015
NEM,0.9598759114898259,-0.0003231169211060131,[ 0.00468791  0.00054534  0.00093127  0.00063418 -0.00026807 -0.00074692],"[ 1.40519106e-02  1.05752643e-03 -1.03958404e-02  4.97948803e-03
  8.63602543e-04 -5.77894361e-03  7.43189029e-03  1.95730719e-03
 -1.35875774e-03  6.37907073e-03 -5.30604238e-03  1.87417684e-03
 -1.68317501e-03 -5.86634972e-03  5.43429332e-03  9.61407578e-04
 -7.44784921e-05  2.49947241e-03  4.71446348e-03  1.91869876e-03]",-4.127428745381052,0.016124285209416007
NFLX,-0.47983929811827764,1.4291220137921665,"[ 4.51750287e-04  1.05060119e-03 -1.46887623e-04  3.26447253e-04
 -3.28100016e-05  1.24447137e-04]","[ 0.01534486 -0.00604708 -0.00092745  0.00939838 -0.00588139  0.00301809
  0.00267631 -0.00345159 -0.0003074   0.00413705 -0.00304126 -0.0027242
  0.00532848 -0.00107396 -0.00061194  0.0056414  -0.00148371  0.00020472
 -0.00038885  0.0009189 ]",-3.9913042862027406,0.018475600926609093
NI,1.4563397566712875,-0.49290545484719184,[ 0.00244601  0.00063815  0.00034492  0.00055838 -0.00022566 -0.00032139],"[ 0.01312041  0.00498744 -0.01503945  0.00154908  0.00610256 -0.0090179
  0.00795164  0.00655116 -0.0040618   0.0052986  -0.00429995  0.00092129
 -0.00100949 -0.00519974  0.00404705  0.00234979 -0.0016565  -0.00048151
  0.00839251  0.00196847]",-5.028532463630562,0.006548413557517063
NKE,1.3542336311047194,-0.38332175415720987,"[ 1.23180019e-03  8.56334890e-06  3.39330235e-04  1.46853038e-04
 -2.05606370e-05 -1.18560402e-04]","[ 0.012891    0.00396952 -0.01330009  0.00162391  0.00546065 -0.00683881
  0.00625276  0.00567918 -0.00371624  0.00377289 -0.00217561  0.00047554
 -0.0011763  -0.00151581  0.00035597  0.00010895  0.00182937 -0.00048658
  0.0033045   0.00100186]",-4.934108213740149,0.007196876160244834
NOC,0.4757949395361599,0.4949284948237025,"[ 9.07820210e-04  1.07182182e-03 -4.49251772e-05  5.85569774e-04
 -1.21865068e-04  1.53554190e-04]","[ 1.40658982e-02  1.20000801e-04 -8.98325048e-03  5.33318064e-03
  2.54407437e-04 -4.10538255e-03  5.87939669e-03  1.60359159e-03
 -1.79811494e-03  4.32767224e-03 -2.29458479e-03  5.84731972e-04
 -7.92995281e-04 -1.06660099e-03 -1.90226319e-04 -9.34855998e-05
  3.73222134e-03 -9.26941325e-04  3.40970159e-03  7.33882950e-03]",-4.499962824524844,0.011109409528143623
NOV,0.47135854469088684,0.48992329647668903,"[-7.41524190e-04  3.01890832e-03 -1.47881843e-03  9.85003747e-04
 -5.47793054e-04  6.84101936e-06]","[ 0.01522002 -0.00539729 -0.00215063  0.00863185 -0.00368056  0.00187503
  0.0019802  -0.00029043 -0.00246427  0.00049586  0.00148893 -0.00090923
 -0.00093936  0.0013248   0.0022059  -0.00141756  0.003131    0.00703745
 -0.00738254  0.0006759 ]",-4.397216350760279,0.012311563321853333
NOW,0.4745635768850492,0.4934070910820295,"[ 5.36978591e-04 -2.20840221e-03  8.92013110e-04 -9.99912663e-06
  3.06604465e-05  9.91331999e-05]","[ 1.52236992e-02 -2.66835820e-03 -6.44000072e-03  8.58648359e-03
 -3.58243073e-03 -3.59755654e-03  6.93943742e-03 -9.99007502e-05
 -2.83523905e-03  4.50734797e-03  8.68274377e-05 -1.44136803e-03
 -6.39466595e-04  3.05563792e-03 -3.04729886e-03 -1.90691199e-03
  5.10640571e-03 -5.59006267e-04  1.50465245e-03  4.83123540e-03]",-4.4386953291154505,0.011811338380985085
NRG,-1.0770567298718348,2.0355724431303144,"[ 6.87716659e-04 -6.70965687e-05 -1.06169573e-04  6.52180073e-04
 -4.41502427e-04 -2.10297586e-04]","[ 0.01649956 -0.01062151  0.00442632  0.0121495  -0.00839422  0.00771022
 -0.00146919 -0.00384295 -0.00085626 -0.00173053  0.00273917 -0.00094209
  0.00012872  0.0017962   0.00191424  0.00048685  0.00086441  0.00448352
  0.00034522  0.0019776 ]",-4.860801306913264,0.0077442758624139294
NSC,0.4729020258712566,0.49028505065883426,"[ 2.84197953e-03  1.48082861e-03  4.35827213e-05  1.34464544e-03
 -5.65999718e-04 -2.24655213e-04]","[ 1.52401638e-02 -4.48467970e-03 -3.72890028e-03  8.80424381e-03
 -3.91556639e-03 -4.33424882e-04  4.42391961e-03 -2.84206102e-04
 -3.08819489e-03  2.83201142e-03  4.34095778e-04 -2.43294451e-03
  1.02305872e-03  2.25213339e-03 -1.33180682e-03 -9.00695830e-05
  3.58627324e-03  1.68447462e-03 -1.57513811e-03  4.46743796e-03]",-4.1776888521670745,0.01533390556858674
NTAP,1.0474275151203314,-0.09305277126142944,[ 0.00197248  0.00090432  0.0002994   0.00130191 -0.00031353  0.00038613],"[ 0.01346983  0.00144178 -0.00995914  0.00330646  0.00286476 -0.00355866
  0.00406799  0.00285596 -0.00054904  0.00266274 -0.00277031  0.00433159
 -0.00521638 -0.0043142   0.00497769 -0.0035116   0.00628372  0.00374857
  0.0008852   0.0097158 ]",-4.604580167207601,0.010005901928758092
NTRS,-0.8305936343829042,1.774316684828982,[ 0.00033999  0.00058266 -0.00019892  0.00093293 -0.00036837  0.00023286],"[ 0.01651449 -0.00833893  0.00115238  0.01234241 -0.00943549  0.00340356
  0.00367158 -0.00546306 -0.00029513  0.00471375 -0.00178327 -0.00348366
  0.00481503  0.00176578 -0.00357093  0.00319249  0.00302899 -0.00144082
 -0.00055868  0.00759621]",-4.505301794491388,0.011050254777560347
NUE,0.04638109336451483,0.9182469487963095,"[ 1.56180291e-03  7.66375960e-04  8.72862626e-05  8.65434948e-04
 -3.20937372e-04 -5.66754402e-06]","[ 1.56610436e-02 -6.02990370e-03 -1.08501755e-03  1.02675914e-02
 -7.44269788e-03  2.74615397e-03  2.82079856e-03 -5.76494581e-03
  3.24205402e-03  4.19876423e-03 -3.44501520e-03  2.30548354e-03
 -2.14656642e-05 -2.23119658e-03  8.84431631e-04  1.07738208e-03
  3.33633693e-03  9.53813750e-04 -5.55127048e-04  8.03573190e-03]",-4.670701674783885,0.009365695548478388
NVDA,1.715941670239131,-0.7556818487777469,"[ 1.27677357e-03  2.58375833e-04  2.24287703e-04  1.30535791e-04
 -7.55373398e-05 -2.64864898e-04]","[ 0.01169473  0.00650838 -0.01457394 -0.00178734  0.00846575 -0.00468733
  0.00267972  0.00483408  0.00093328  0.00259396 -0.00543812  0.00504223
 -0.00109907 -0.00664167  0.00230912  0.00328583  0.00103006 -0.00281249
  0.00414908  0.00823785]",-5.017050740804429,0.006624033922218482
NVR,1.348134343201746,-0.38974630632851615,"[2.28121331e-03 8.49421905e-05 8.20987867e-04 4.36538944e-04
 1.13794994e-04 2.25911940e-04]","[ 0.01241209  0.00374393 -0.0117383   0.00040429  0.00637217 -0.00272773
  0.00063828  0.00454372  0.00033208 -0.00197704  0.00065451  0.00638496
 -0.00538974 -0.00143428  0.0007826  -0.00054777  0.00066857 -0.00284653
  0.00916881  0.00309569]",-4.488372301103353,0.01123892251121322
NWL,0.47904083026310385,0.497784297618878,[ 0.00119046 -0.00050903  0.00056144  0.00088784 -0.00019168  0.00041319],"[ 1.44945054e-02 -3.27616721e-03 -4.03333218e-03  6.97517809e-03
 -2.70328779e-03  1.31715009e-03  2.05215091e-03 -1.69605206e-03
  8.98491701e-04  2.05068851e-03 -1.38425546e-03  1.94837561e-03
 -1.12220651e-03 -4.95605226e-04 -5.04686795e-04 -6.89680242e-04
  5.50872827e-03 -9.68915458e-05  5.07398551e-04  9.85859764e-03]",-4.33722952611934,0.013072695641657636
NWS,0.47363665051662796,0.4917763345538323,[ 0.00174381  0.00071773  0.00029424  0.00102876 -0.00023251  0.00029853],"[ 0.01497916 -0.00142634 -0.00760677  0.00792463 -0.00364902 -0.00415615
  0.00762258 -0.00221428  0.00146416  0.00733336 -0.00540732  0.00329616
 -0.00271547 -0.00445564  0.00312131 -0.00075755  0.00265281  0.00094231
  0.00451409  0.00458178]",-4.339777565431884,0.013039428300487354
NWSA,0.4736045032154977,0.49211621354708035,[ 0.001898    0.00053353  0.00029897  0.00119555 -0.00036163  0.00023173],"[ 0.01555689 -0.00304184 -0.00604154  0.00956161 -0.00554618 -0.00366909
  0.00817004 -0.00290661  0.00044936  0.00777867 -0.00473858  0.00121573
 -0.00113473 -0.00280633  0.0015787  -0.00030497  0.00279445  0.00048168
  0.00408453  0.00466112]",-4.384627778694223,0.012467527950293381
O,0.47440266580913826,0.49571676132002374,"[ 1.37797847e-03 -2.40530889e-05  5.95657435e-04  4.86705803e-04
  7.27468138e-05  3.89820606e-04]","[ 0.0145935   0.00094606 -0.0110728   0.00611702  0.00011454 -0.00769162
  0.00921805  0.00275972 -0.00357296  0.00625469 -0.0023679  -0.00013157
 -0.00172608 -0.00082334  0.0001412  -0.00045155  0.00059599 -0.00241248
  0.0122004   0.00022491]",-4.933063668596729,0.0072043975498174255
ODFL,-0.8734976926157207,1.8236836417428866,[ 0.00069891 -0.00046452  0.00032922  0.00049315 -0.00015673  0.00014429],"[ 0.01630105 -0.00896821  0.00276644  0.01194086 -0.00950967  0.00637688
  0.00035321 -0.00670388  0.00220862  0.00168705 -0.00015164 -0.00033794
  0.00221713  0.00242236 -0.00374098  0.00155358  0.0041097  -0.00155216
 -0.00024835  0.00832321]",-4.69553962427376,0.009135936064620303
OKE,0.4756439288309523,0.4924920268050788,[ 0.00128951  0.0011964  -0.00087105  0.00112979 -0.00103576 -0.00096563],"[ 0.01430534 -0.00244653 -0.00571503  0.00591379  0.00020873 -0.00097796
  0.00344054  0.00293649 -0.00428796  0.00178883 -0.00033245 -0.00168107
 -0.00021766 -0.00086129  0.00303139 -0.00061429  0.00363846  0.00503679
 -0.00286017  0.00523965]",-4.085249700796462,0.016818939089099035
OMC,0.47243514611649196,0.49200398895302405,"[ 2.74102497e-04  8.45238634e-04 -3.01934546e-04  5.33761560e-04
 -2.63265408e-04 -1.55213677e-05]","[ 1.53786523e-02 -1.46677500e-03 -8.09063735e-03  8.73953414e-03
 -4.33895530e-03 -5.68005325e-03  9.66890928e-03 -1.82075665e-03
 -5.67752838e-04  9.02928781e-03 -5.28163563e-03 -2.13180249e-05
 -6.45460302e-06 -2.12970975e-03 -5.06519396e-04 -3.12771013e-04
  5.05634625e-03 -1.56517789e-03  3.89518095e-03  9.47054545e-03]",-4.5953144117103095,0.010099045023738953
ORCL,0.05521764211618401,0.9093093766761351,"[ 5.82026349e-04  5.82976192e-05  2.33635703e-05  5.27991466e-04
 -2.57939770e-04 -1.33254616e-05]","[ 1.58962688e-02 -5.68878681e-03 -2.40337496e-03  1.07102495e-02
 -7.06266664e-03  4.69397341e-05  5.49081001e-03 -3.53472186e-03
 -7.93540068e-04  5.28320267e-03 -1.82577410e-03 -1.93307052e-03
  1.95286102e-03  1.22062659e-03 -2.05011386e-03  7.15587821e-04
  4.01736468e-03  3.37059419e-04 -1.30074780e-03  6.28483060e-03]",-4.207391943289927,0.01488513904477566
ORLY,1.1305570497991622,-0.1646123407529985,[ 0.00188179  0.00058971  0.00033951  0.00148082 -0.00037928  0.00050922],"[ 1.30900587e-02  2.24019797e-03 -1.07391113e-02  2.45778429e-03
  3.89853613e-03 -3.89458324e-03  4.04627915e-03  3.77754533e-03
 -1.98854363e-03  2.64588111e-03 -2.44275336e-03  9.85924191e-04
  5.08098817e-04 -2.34040014e-03 -5.72885639e-05  3.24134416e-03
 -5.53115772e-04 -3.51467323e-03  8.09994131e-03  4.16011122e-03]",-4.336905005668334,0.013076938687183414
OXY,0.7373690068924934,0.2281800511389127,[ 0.00258     0.00191885 -0.00013316  0.00113541 -0.00048862 -0.00029489],"[ 0.01407422 -0.00082864 -0.00736757  0.00546343 -0.00041998 -0.00209898
  0.00470036  0.00014707  0.00025364  0.0049763  -0.00515942  0.00241305
 -0.0013101  -0.0059876   0.00564963  0.0007503   0.00197194  0.00424528
 -0.0008766   0.0051893 ]",-4.177248056290301,0.01534066618085175
PAYC,0.8968681844851457,0.07561508297012479,"[-6.87126806e-04  7.63556712e-04 -3.32197149e-04  4.22209222e-04
 -6.01236174e-05  4.19863126e-04]","[ 1.25081699e-02  4.60678897e-05 -6.02907723e-03  1.13891501e-03
  4.49497344e-03  3.59970620e-03 -2.84867183e-03  2.15424794e-03
  1.50250473e-03 -1.22816902e-03 -3.55882673e-03  4.14967881e-03
 -1.59774260e-04 -6.91796331e-03  5.34117256e-03  3.95855250e-03
  1.47907229e-04  1.05099316e-03  3.02985402e-03  8.59516798e-03]",-4.215083382977637,0.014771090058264456
PAYX,1.2638522865936033,-0.3002607817644398,"[ 8.59920879e-04  1.00083645e-03 -1.61543540e-05  5.65041579e-04
 -1.04424335e-04  1.76187277e-04]","[ 0.0132318   0.00330985 -0.01238651  0.00278241  0.00316922 -0.00618926
  0.00670317  0.00282126 -0.00130388  0.00578422 -0.00476708  0.00093255
  0.00080315 -0.00334765 -0.00012274  0.00251676  0.00197816 -0.00255282
  0.0034266   0.00737648]",-4.841894778790699,0.007892086118219056
PCAR,-0.95181237029541,1.9052103209076434,[ 0.00023728  0.0012155  -0.00096992  0.00143198 -0.00096069 -0.00030305],"[ 0.01653258 -0.00954029  0.00292131  0.01248576 -0.00947219  0.00577266
  0.00086536 -0.00542482  0.00024245  0.00115083  0.00103871 -0.00152872
  0.0019472   0.00271103 -0.00175607  0.00128391  0.00253015  0.00154782
 -0.00189786  0.00454354]",-4.730561332005973,0.00882151784935454
PEG,0.9060498898564338,0.05953706446507912,[ 0.0025651  -0.00030744  0.00067393  0.00075664 -0.00030855 -0.00021583],"[ 0.0138835   0.00067739 -0.00952447  0.00419643  0.0020373  -0.00457381
  0.00691894  0.00328912 -0.00349789  0.00732158 -0.00717089 -0.00210987
  0.00360216 -0.00718861  0.0044252   0.00522069 -0.0010652  -0.00068323
  0.00807166  0.00667116]",-4.807162949380615,0.008171008409588962
PEP,0.9484930731417689,0.020833424510432384,[ 0.00079796  0.00140453  0.00027815 -0.00016341  0.00048221  0.00041579],"[ 0.013996    0.0009744  -0.0099678   0.00521017 -0.00013316 -0.00510905
  0.0072269   0.00045612 -0.00049014  0.00673674 -0.00492795  0.00079562
  0.00063248 -0.00288649 -0.00023603  0.00180849  0.00232161 -0.00191286
  0.0031183   0.00604581]",-4.72493313727118,0.008871307049896112
PFE,0.4729798183200575,0.4921154616034617,"[ 1.33085682e-03  6.71633633e-04  3.24776562e-04  3.30302154e-05
  1.43610222e-04 -2.41261755e-05]","[ 0.01596522 -0.00515001 -0.00343761  0.01072646 -0.00680979 -0.00150565
  0.00698947 -0.00294854 -0.00151296  0.00654371 -0.00256386 -0.00238831
  0.00196661  0.00074891 -0.00203472  0.00061836  0.00405295 -0.00089941
  0.00228624  0.00696012]",-4.464574407054091,0.011509593119417698
PFG,-0.7335919497710692,1.6800556995301996,[ 0.00078627  0.0002428  -0.00024672  0.00090129 -0.00058637 -0.00024502],"[ 1.65397766e-02 -7.59663979e-03 -4.29326881e-05  1.24231533e-02
 -9.63983472e-03  1.87928253e-03  5.09566271e-03 -5.98619974e-03
  8.30082460e-04  6.33024827e-03 -3.73051316e-03 -1.87788754e-03
  3.89909293e-03 -8.97544148e-04 -1.22842234e-03  4.09086568e-03
  1.67005438e-04 -1.75906541e-03  4.27967811e-03  4.85248371e-03]",-4.771019567980815,0.008471738242137004
PG,0.46945537988460545,0.490091276203635,"[ 4.05422616e-04  7.78042911e-04 -3.52210897e-04 -6.71818775e-05
 -1.51887316e-04 -4.74576135e-04]","[ 0.01575195 -0.00175935 -0.00853049  0.00973356 -0.00483862 -0.0071286
  0.01059834 -0.00079414 -0.00258655  0.00775038 -0.00198728 -0.00127919
 -0.0003896   0.00138913 -0.00173013 -0.00024978  0.00095584 -0.00041523
  0.00310225 -0.00181515]",-4.848337548468819,0.00784140267128636
PGR,1.1949319085671501,-0.22724916637634096,"[ 9.74674972e-04  1.09315044e-03 -5.74360421e-05  6.42951864e-04
 -1.54471846e-04  1.44607154e-04]","[ 0.01325385  0.00280072 -0.01187764  0.00278355  0.00362352 -0.00568607
  0.00581472  0.00374306 -0.00194871  0.00403953 -0.00307071  0.00172169
 -0.0013926  -0.00279056  0.00100336  0.00060591  0.00233038 -0.00157953
  0.00566275  0.00639771]",-4.818790592152035,0.008076549076665588
PH,-0.6364577576994472,1.5996589968995942,[-0.00057034  0.00050489 -0.00067056  0.00014282 -0.00036833 -0.00043062],"[ 0.01562849 -0.00733672  0.00076626  0.01017574 -0.00687484  0.00489163
  0.00072424 -0.00436341  0.00100333  0.00157372 -0.00067908 -0.0001006
  0.00136639  0.000373   -0.00030567  0.00132744  0.00317575  0.00185228
 -0.00262645  0.00646619]",-4.220244173099489,0.014695055929449361
PHM,0.024066236388192712,0.9369845571254143,[ 0.00122953 -0.00040712  0.00023145  0.00034944 -0.00028517 -0.00033976],"[ 0.01452282 -0.00665497  0.00121601  0.00699298 -0.0024557   0.00804649
 -0.00435893 -0.00102751 -0.00020244 -0.0039228   0.00213833  0.00028207
  0.00151846  0.00039433  0.00097625  0.00337336 -0.00047806  0.00171938
  0.00039134  0.00355504]",-4.205032981871314,0.014920293961737163
PKG,0.47429886914068464,0.49377963010410564,[ 0.00128672 -0.00220585  0.00095312  0.00014955 -0.0001486  -0.00019936],"[ 0.01553146 -0.0060985  -0.00108449  0.00967225 -0.0060825   0.0025947
  0.00307078 -0.00372411  0.00076151  0.00458584 -0.00411299 -0.0001232
  0.00173975 -0.00348708  0.00245481  0.00206532  0.0032615   0.00165496
  0.00084895  0.01030314]",-4.4878867498921124,0.011244380908710097
