,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47012478734610064,0.48899839879477264,[ 0.00266904  0.0032302  -0.00018625  0.00166498 -0.00031804  0.00046833],"[ 0.01444869 -0.00532254 -0.00230846  0.0087268  -0.0050916   0.00232278
  0.00078188 -0.00376246  0.00249795 -0.00084066  0.0027493   0.00329199
 -0.00189889  0.00336022 -0.00205829  0.00050119  0.00074341  0.00153567
 -0.00251793  0.00123304]",-4.340496194783437,0.013030061150740648
MSCI,0.9906125506337146,-0.04005946726673338,"[ 1.23550188e-04  7.76327487e-04 -3.39636289e-04  5.88456394e-04
 -2.74956160e-04  6.22974288e-05]","[ 1.48472840e-02 -1.95198092e-04 -9.11875550e-03  9.58426983e-03
 -6.19755701e-03 -4.46564416e-03  5.15332765e-03 -4.76436332e-03
  3.09884384e-03  4.85659163e-05  4.63824999e-03  3.38055012e-03
 -1.61714393e-03  6.08531017e-03 -4.86291302e-03  1.11265086e-03
 -6.16200364e-04 -1.28990282e-03  7.61652225e-04 -2.09129901e-03]",-4.668296910978267,0.009388244936256876
MSFT,1.4592037029477936,-0.4946288415501757,"[ 1.21795252e-03  9.00894404e-04  2.93475007e-06  1.63963593e-04
 -6.62267196e-05 -2.44942687e-04]","[ 0.01478585  0.00331714 -0.01412222  0.00881021 -0.0047177  -0.01025138
  0.0103123  -0.00288502  0.00132026  0.00361584  0.00259368  0.0024458
 -0.00208596  0.00504466 -0.00379712 -0.00061094  0.00118629  0.00015134
 -0.00052373 -0.00192914]",-4.915758483646567,0.007330155979932862
MSI,1.0456342787086619,-0.06181650201351162,"[ 3.89335549e-04  9.76473193e-04 -2.24573794e-04  2.82165123e-05
  1.46801820e-07 -1.10270060e-04]","[ 0.01352705  0.00058291 -0.01004498  0.00498728  0.00149326 -0.00518426
  0.00541695  0.00473501 -0.00621533  0.00017149  0.00382935 -0.00287373
 -0.00064873  0.00404273 -0.00124697 -0.0028795   0.00531342  0.00306841
 -0.00195427  0.00196042]",-4.7494713374674475,0.008656270239436176
MTB,0.4742510153083807,0.4925632651411476,"[ 2.36975141e-03  2.37491188e-03 -5.40739582e-05  2.07437393e-03
 -4.79956698e-04  7.44319546e-04]","[ 0.01448098 -0.00268167 -0.00579492  0.00868289 -0.00468697 -0.00111681
  0.00296631 -0.00264721  0.00043436 -0.00039419  0.00365603  0.00052705
  0.00063165  0.00476417 -0.00392597  0.00200163  0.00055614 -0.00140177
  0.00212189  0.00143125]",-4.111456892825785,0.0163838875618968
MTD,0.4677125051681409,0.4878814651910199,[ 0.00145627  0.00082987 -0.00021138  0.00040864 -0.00038178 -0.00057773],"[ 0.01549508 -0.00107795 -0.00788345  0.01146535 -0.00889578 -0.00309144
  0.00403516 -0.00731131  0.0043343  -0.00048686  0.00441234  0.00242356
  0.00101401  0.00509857 -0.00289938  0.00352138 -0.00010711  0.00187099
 -0.00326275  0.00338341]",-4.900567910764566,0.0074423552768576404
MU,0.47132763451594967,0.489787805173991,"[-2.08591032e-04  5.49416000e-04 -2.22389909e-04  1.94052947e-04
 -3.93388995e-05  1.43037695e-04]","[ 0.01311228 -0.00347763 -0.00514624  0.00373621  0.0029336  -0.00147074
  0.00510142  0.00527725 -0.00487875  0.00355118 -0.0016059   0.0004917
 -0.00462759 -0.0003715   0.00173015 -0.00575212  0.00612931  0.00542901
 -0.0060385   0.0022113 ]",-4.152732338883123,0.015721401549175132
NCLH,0.47342492480497456,0.4947212678933772,"[ 2.19470415e-03 -4.59072577e-04  6.04036514e-04  8.80160347e-04
 -3.25565401e-04 -2.28291936e-05]","[ 1.29329499e-02 -4.42132706e-03 -3.95261315e-03  2.99188166e-03
  4.00215154e-03 -3.56070749e-04  4.33488732e-03  6.14651110e-03
 -4.95181596e-03  2.82345696e-03  9.50046800e-05  1.61740052e-03
 -6.63248544e-03  3.17702758e-03 -5.15242650e-03 -7.82490054e-03
  7.17869181e-03 -5.64510923e-03  7.66670206e-03  1.82531626e-03]",-4.709221098476589,0.009011794149666208
NDAQ,1.3787980531879516,-0.4148611454913756,[ 0.00051227  0.00148039 -0.00033487  0.00050569 -0.00013018  0.00010416],"[ 0.0145194   0.00279066 -0.01351315  0.00800505 -0.00341738 -0.00985262
  0.01051777 -0.00131207 -0.00012148  0.00456072  0.00111376  0.00173362
 -0.00252025  0.00377593 -0.00319519 -0.00204291  0.00268473 -0.00060568
  0.00190753 -0.00161403]",-5.006311070290107,0.0066955572450191495
NEE,0.47167269637279746,0.4924123864241252,"[ 1.66532396e-03  1.46054531e-05  5.54988256e-04  9.53071723e-04
 -1.13104967e-04  5.06623374e-04]","[ 0.01525655 -0.00446302 -0.0041642   0.01019645 -0.00651945 -0.00144517
  0.00721053 -0.00402094  0.00045438  0.00822109 -0.00802153 -0.00135514
  0.00367492 -0.00525572  0.00261148  0.00438941  0.00133746 -0.00145861
  0.00951452  0.00749474]",-4.903003214727662,0.0074242529308612484
NEM,0.47112389963794765,0.48959413331328105,[ 0.00359623 -0.00040398  0.00086656  0.00092053 -0.00040318 -0.00039259],"[ 0.01416263 -0.00178908 -0.00796351  0.00699735 -0.00193734 -0.00568901
  0.01048972  0.00029737 -0.00163849  0.00936724 -0.00682676  0.00030659
 -0.00104621 -0.00300853  0.00093705 -0.00061087  0.00252317 -0.00016209
  0.00369203  0.00198267]",-4.280242099082358,0.01383931119633106
NFLX,0.4701840419019632,0.48726727393628333,"[ 4.38244938e-05  4.15468950e-03 -1.33432185e-03  1.03663095e-03
 -3.07029068e-04  2.51503035e-04]","[ 1.41645074e-02 -3.53457929e-03 -4.72294927e-03  7.69248819e-03
 -3.30848295e-03 -2.84511440e-04  3.09244571e-03 -1.43853436e-03
 -9.84283558e-05  1.24135178e-03  3.06498842e-04  7.36016680e-04
  5.35800652e-04  6.10602325e-04  9.22487082e-04  3.53368821e-03
 -3.70911871e-03  3.30963761e-03 -1.12679910e-03 -6.12680760e-03]",-3.9047305226867484,0.02014638275295503
NI,1.489448561842016,-0.5099681357259366,"[ 1.39750627e-03  1.04423100e-03 -6.33533615e-05  7.57974453e-04
 -2.65552908e-04  1.05044583e-06]","[ 0.01443376  0.00384321 -0.01502275  0.00719344 -0.00164649 -0.01168073
  0.01242916  0.00157578 -0.00431372  0.00655331 -0.00125742 -0.00359885
  0.0029696   0.00120627 -0.00025262  0.0024615   0.00117824  0.0019411
  0.00121487  0.00181652]",-5.2770530133330205,0.005107460253280532
NKE,1.2055987142848361,-0.2279849832123757,"[ 1.30565667e-03  6.05916154e-04  9.50738979e-05  2.96178369e-04
 -1.25114736e-04 -2.03274253e-04]","[ 1.32988734e-02  1.77165865e-03 -1.23218622e-02  3.95269875e-03
  2.75366037e-03 -9.02272031e-03  1.05287767e-02  5.25312971e-03
 -5.18611526e-03  5.35871372e-03 -3.71676333e-05 -3.76184764e-04
 -2.95758302e-03  2.80310641e-03 -2.20791869e-03 -2.87719200e-03
  1.91636528e-03  7.27306819e-04  3.71872971e-04 -4.00635664e-03]",-5.000478569207933,0.006734723196594848
NOC,1.0903309246999384,-0.12516820368886158,[ 0.00026321  0.00197821 -0.00089871  0.00061169 -0.00044748 -0.00032975],"[ 0.01434988  0.00076819 -0.0107046   0.00789842 -0.00339688 -0.00678673
  0.00804778 -0.00132777 -0.00019619  0.00315826  0.00164693  0.00136097
 -0.00177615  0.00393264 -0.0033633  -0.00122212  0.00278615 -0.00046847
  0.0003561   0.00113442]",-4.7249237527776415,0.008871390303010445
NOV,0.20537183959657423,0.7629593856127085,[-0.00055695  0.00253576 -0.00095418  0.00049896 -0.00014013  0.00020895],"[ 0.01343906 -0.00558428 -0.00190579  0.00531072  0.00023246  0.00274801
  0.00074024  0.00203244 -0.00194097  0.00011475  0.00020551  0.0020031
 -0.00395529 -0.00037356  0.00274391 -0.00299188  0.00232813  0.00615069
 -0.00480174 -0.00183194]",-3.8742085039675134,0.020770771352442357
NOW,1.313097656223532,-0.3495900160971266,"[ 9.99743255e-04  2.78635435e-04  1.83786111e-04  2.04809210e-04
 -4.20434342e-05 -6.77476815e-05]","[ 0.01463311  0.00217614 -0.01231706  0.00862404 -0.00458203 -0.007733
  0.00733796 -0.00283692  0.00129039  0.00059451  0.00531601  0.00219463
 -0.00139137  0.00677658 -0.00454916  0.00035323  0.00104192  0.00073768
 -0.00251525  0.00079317]",-4.915797724383669,0.0073298683448526775
NRG,-1.4444487718683652,2.398802693976877,[ 0.00061303  0.00036405  0.00013723  0.00084875 -0.00014518  0.00050961],"[ 0.0138966  -0.01361047  0.00862576  0.00627441 -0.0011684   0.01291622
 -0.00524124  0.0005068  -0.00086123 -0.00037317 -0.0027619   0.00185516
 -0.00228608 -0.0025933   0.00167301 -0.00056752  0.00138306  0.00105574
  0.00125639  0.00161085]",-4.819402739482827,0.008071606551637385
NSC,0.46580098662644825,0.4848643967591356,[ 0.00178829  0.00193505 -0.00039202  0.00095323 -0.00044466 -0.00024591],"[ 0.01493308 -0.00019734 -0.00889446  0.00955968 -0.00567067 -0.00371657
  0.00381267 -0.0031662  -0.0001203  -0.00142458  0.00531825 -0.00135956
  0.00313772  0.00498063 -0.00133181  0.00377339  0.00118348  0.00461338
 -0.00555742  0.00560313]",-4.718829813121186,0.008925617079724234
NTAP,0.8450258774508143,0.12045511946075695,"[ 1.10397577e-03  5.94232760e-04  1.67205342e-05  1.00326608e-03
 -3.41885360e-04  2.14512080e-04]","[ 0.0138288  -0.00091208 -0.00889791  0.0061234  -0.00105089 -0.00595667
  0.009169    0.00027589  0.00025487  0.00607448 -0.00200119  0.00446843
 -0.00642798  0.00122557 -0.00151461 -0.00564428  0.00538149  0.00104937
 -0.0016073   0.00260285]",-4.284646344326645,0.013778493502139225
NTRS,0.46799921038784903,0.48604387297910784,"[ 2.42805187e-03  2.79159681e-03 -9.37407482e-05  1.97600515e-03
 -3.92127809e-04  7.50908275e-04]","[ 0.01513163 -0.00220174 -0.00649053  0.01054361 -0.00760896 -0.00189685
  0.00352289 -0.00606894  0.00355912 -0.00034281  0.00412115  0.00235446
  0.00065657  0.0052313  -0.00360527  0.00345476 -0.00105539  0.00091228
 -0.00275274  0.00095764]",-4.303016776659407,0.01352768738135963
NUE,0.47357322360126464,0.4941950622360728,"[ 2.01284944e-03  9.56949536e-04  6.64610786e-05  1.27206998e-03
 -4.75408629e-04  6.22438737e-05]","[ 0.01439686 -0.00605268 -0.00180595  0.00839571 -0.00462327  0.0016255
  0.00358766 -0.00351893  0.00299891  0.00406883 -0.00332772  0.00505578
 -0.00488676 -0.00140628  0.00073593 -0.00313798  0.00353002  0.00157347
 -0.00057973  0.00191764]",-4.624685927106444,0.009806734581701977
NVDA,1.525628232371834,-0.561308330205089,"[ 1.30469368e-03  1.11371398e-04  8.57401934e-05  1.26211086e-04
 -2.15298967e-04 -5.04329817e-04]","[ 0.01443003  0.00377343 -0.01464119  0.007637   -0.00291202 -0.01050086
  0.0099527  -0.00084273 -0.00067016  0.00271048  0.00345499  0.00057196
 -0.00023706  0.00487474 -0.0019173   0.00114403  0.000831    0.0037351
 -0.0037904   0.00181564]",-5.328357074592527,0.0048520349990957045
NVR,1.098547635733228,-0.1223578682961182,"[ 2.37890736e-03  5.62963725e-04  3.95995427e-04  8.14858269e-04
 -2.38630404e-04 -4.60620627e-05]","[ 0.01439916  0.00088966 -0.01065946  0.0079493  -0.0033096  -0.00623803
  0.00672055 -0.00092323 -0.00104474  0.00113601  0.0039666   0.00022714
 -0.00096927  0.00566692 -0.00447005 -0.00145732  0.00444393 -0.00116559
  0.00163264  0.00403339]",-4.679668310348763,0.009282092150430592
NWL,0.4779014194456105,0.49847759509161615,[ 0.00074341  0.00215862 -0.00040191  0.00179635 -0.00040198  0.00091806],"[ 0.0143403  -0.00215292 -0.00674793  0.00811518 -0.00398535 -0.00260173
  0.00476109 -0.00238185  0.00123464  0.00121177  0.00259378  0.00276706
 -0.00267218  0.00419721 -0.00285301 -0.00175404  0.00394463  0.00169643
 -0.00390907  0.00489009]",-4.499650174702127,0.011112883426091576
NWS,0.4693758744444936,0.49008211562044235,"[ 1.36285043e-03  1.12962734e-03  2.38125969e-05  8.61243969e-04
 -2.14424410e-04  1.94004565e-04]","[ 0.01432634 -0.00063297 -0.00941178  0.00763944 -0.00334429 -0.00683525
  0.01042192 -0.00216547  0.00208392  0.00750762 -0.00326107  0.00493739
 -0.00528842  0.0007165  -0.00193018 -0.0031236   0.00203039 -0.00027427
 -0.00019317 -0.0018122 ]",-4.856330638617326,0.007778975458384128
NWSA,0.47016247444486975,0.49077428916034815,[ 0.00179265  0.00107413  0.00015068  0.00090162 -0.00022128  0.00014706],"[ 0.01439252 -0.00112021 -0.00878195  0.00793384 -0.00372447 -0.00625528
  0.01015699 -0.00236913  0.00183466  0.00764814 -0.00363818  0.00411164
 -0.00418838  0.00050432 -0.00216812 -0.00228459  0.00204649 -0.00111611
  0.00088643 -0.0007118 ]",-4.8169351297950245,0.00809154872078608
O,0.9699725958901592,0.005500783756812395,"[ 3.42077226e-04  1.17974967e-03 -3.86553371e-04  5.31212461e-04
 -1.97379029e-04  7.45859462e-05]","[ 1.45259189e-02  2.44938392e-05 -9.85405409e-03  7.91722542e-03
 -2.91805500e-03 -6.43567340e-03  9.12992127e-03  6.16550422e-05
 -2.86087159e-03  6.30445473e-03 -3.41246361e-03 -2.42144758e-03
  2.01190274e-03 -8.01152456e-04 -7.70946313e-04  1.30704825e-03
  2.80219812e-03 -3.38531732e-03  1.07519923e-02  4.17257213e-03]",-4.89031249821617,0.0075190724111012805
ODFL,-0.7937525192325423,1.7403261847563543,"[ 1.94062465e-03  1.14067390e-03  5.51482551e-04  1.59654235e-03
 -6.92795561e-05  1.13343604e-03]","[ 0.01441491 -0.00895554  0.00263516  0.00843386 -0.00454704  0.00743993
 -0.00266958 -0.00307973  0.00188781 -0.00154641  0.0010468   0.00310721
 -0.00249109  0.00109813 -0.00078771 -0.001074    0.00308614  0.00025723
  0.00145298  0.00415604]",-4.353528954200534,0.012861345303163728
OKE,-0.5172606827173329,1.484203195054893,"[ 6.79182278e-04 -5.09858062e-04  1.10133161e-04  5.93295984e-04
 -3.46750534e-04 -6.67766222e-05]","[ 0.01281333 -0.00709754 -0.00045951  0.00269637  0.00467332  0.00286991
  0.00300367  0.00746445 -0.00720289  0.00440728 -0.00447237 -0.00157802
 -0.0031231  -0.00278043  0.00210419 -0.00475692  0.00565098  0.00248911
 -0.00044805  0.00236551]",-4.418679880386966,0.012050129401529807
OMC,1.0949188898731732,-0.12741103713223292,[ 0.00089818  0.00169183 -0.00034437  0.00082158 -0.00023726  0.00016796],"[ 0.01474962  0.00094941 -0.01146239  0.0087342  -0.00461359 -0.0087419
  0.01141872 -0.00272984  0.00105254  0.00734388 -0.00230339  0.00203359
 -0.00178029  0.00169704 -0.00270669 -0.001173    0.00391162 -0.00091469
  0.0006022   0.00507315]",-4.854581581149847,0.007792593239167907
ORCL,0.46964252706847553,0.487909287060053,[ 0.00073963  0.00155591 -0.00021029  0.00083773 -0.00015268  0.00036901],"[ 0.01418728 -0.00189611 -0.00731684  0.00768477 -0.0034864  -0.00370495
  0.00640948 -0.00215094  0.00157123  0.0030618   0.00111956  0.00363164
 -0.00332372  0.00384384 -0.00382152 -0.00099377  0.00070693 -0.00051601
 -0.00149467 -0.00174394]",-4.22982836007045,0.014554888534075548
ORLY,1.1352186294054984,-0.17241258028155987,[ 0.00196385  0.00141791  0.00018837  0.00133725 -0.00025367  0.00049919],"[ 1.41546564e-02  1.08842807e-03 -1.12770250e-02  7.11401926e-03
 -2.18259104e-03 -7.63709096e-03  8.92099281e-03 -6.26397080e-05
 -1.17500392e-03  3.54834916e-03  2.23409996e-03  7.86520826e-04
 -1.23689985e-03  5.43889472e-03 -5.49510016e-03  7.70690279e-05
  2.12247700e-04 -2.30085546e-03  6.62173000e-04 -2.99422627e-03]",-4.806732837009605,0.008174523617302523
OXY,1.0466353087923257,-0.07759174982788786,"[ 1.74419911e-03  2.17929152e-03 -2.49684699e-04  1.03415546e-03
 -2.92975754e-04  9.09194423e-05]","[ 0.01432061  0.00049314 -0.01051613  0.00766755 -0.00327549 -0.00700216
  0.00890976 -0.00177692  0.00113157  0.00465893 -0.00045998  0.00333045
 -0.00336025  0.00142783  0.00034513 -0.00139651  0.00124237  0.00510188
 -0.00644015 -0.00134988]",-4.4835540005280725,0.011293205689328794
PAYC,0.47023291352242524,0.4884243550320025,[ 0.0001784   0.0027751  -0.00097214  0.0013086  -0.00047358  0.00032875],"[ 0.01421863 -0.00159724 -0.00740463  0.00779469 -0.00354068 -0.00308278
  0.00483255 -0.00190527  0.00070633  0.00099861  0.00263863  0.00194561
 -0.00112696  0.00364578 -0.00154268  0.00101672  0.00014115  0.00340712
 -0.00495773  0.00036648]",-4.206350527711609,0.014900648735077121
PAYX,0.4728720143448235,0.4957359325077151,"[ 1.34036140e-03  1.51326681e-03 -1.78953945e-04  7.23293453e-04
 -2.16692076e-04  2.71392160e-05]","[ 0.01495942  0.00339697 -0.01435865  0.00896117 -0.00449968 -0.0107912
  0.01113416 -0.00179384 -0.00110104  0.00448422  0.00196396 -0.00124583
  0.00172873  0.00479932 -0.00352986  0.0017873   0.00195051  0.00130319
 -0.00348612  0.00314806]",-5.372194984829047,0.004643926766171653
PCAR,-1.0652353127687035,2.0146417101037284,[ 0.00155623  0.00167559 -0.00024309  0.00240081 -0.00075412  0.00081639],"[ 0.01373405 -0.01090181  0.00503201  0.0061145  -0.00099557  0.00933527
 -0.00291686  0.0006659  -0.0008157   0.00019036 -0.00202842  0.00248105
 -0.00371632 -0.00161681  0.00093467 -0.00254438  0.00262727  0.00052362
  0.00214772  0.00029853]",-4.514637789034938,0.010947569738575408
PEG,0.4707583900717365,0.4915093215525914,"[ 1.50571533e-03  4.87845365e-04  5.07361557e-04  1.32896212e-03
 -8.72833346e-05  9.53650520e-04]","[ 0.01385295 -0.00554681 -0.00315323  0.00512276  0.00166686 -0.00139195
  0.00876972  0.00542114 -0.00785099  0.01100508 -0.01089379 -0.00594067
  0.00364306 -0.00680495  0.00306373  0.00158525  0.00342221 -0.00096532
  0.0070947   0.00592325]",-4.852588927819352,0.007808136657217855
PEP,1.0461548698265815,-0.07049000919960674,"[ 1.12162559e-03  2.02703039e-03 -4.90622101e-05  1.83832580e-04
  2.36230559e-04  2.52260194e-04]","[ 1.42309046e-02  6.06205712e-04 -1.08385569e-02  7.28104716e-03
 -2.25486050e-03 -7.77289746e-03  1.03016186e-02  2.02091627e-04
 -1.88819224e-03  6.54273956e-03 -2.31866100e-03 -8.17581510e-05
 -1.02201035e-03  7.46225946e-04 -1.10673508e-03 -1.25096408e-03
  3.31314828e-03  3.18071439e-04  1.37041002e-03  1.53283791e-03]",-4.901488632660605,0.00743550609097769
PFE,0.47338211122331136,0.49272914899447584,"[ 1.63482357e-03  2.07611408e-03 -7.21000158e-06  5.67431588e-04
  6.62340912e-05  2.59508415e-04]","[ 1.42368515e-02 -2.33512531e-03 -6.88859846e-03  7.75712180e-03
 -3.34275605e-03 -3.71153880e-03  7.37353530e-03 -1.46942457e-03
  9.28852607e-05  5.19156746e-03 -1.91578332e-03  1.51038953e-03
 -1.46768803e-03  1.20257962e-03 -2.33963876e-03 -5.75771426e-04
  2.76271527e-03 -1.55192505e-03  2.65271225e-03  3.39579887e-03]",-4.396264224066579,0.012323291072199347
PFG,0.4639844700116449,0.4828908335859315,"[ 1.43533782e-03  1.29869079e-03 -2.04844550e-04  1.17497116e-03
 -4.52955054e-04  8.52206760e-05]","[ 0.01471067 -0.00645427 -0.00143388  0.00932305 -0.00579602  0.00161994
  0.00424042 -0.00416938  0.00213128  0.00519003 -0.0042749   0.00184712
  0.00034976 -0.00125004 -0.00116425  0.00297278 -0.00106327 -0.00247511
  0.00474909  0.00037945]",-4.64760496004641,0.009584529794803029
PG,1.2045345304832125,-0.23532687341013106,[ 0.00058359  0.00141778 -0.00020861 -0.00010709  0.00011803 -0.00012393],"[ 0.01437352  0.00162721 -0.01215449  0.0076066  -0.00280628 -0.0090128
  0.01102729 -0.00056473 -0.00102115  0.00668712 -0.00220329  0.00054299
 -0.0008895   0.0007515  -0.00103816  0.00010996  0.00063009 -0.00019524
  0.00352398 -0.00258985]",-4.80704489345327,0.008171973102506837
PGR,0.47186789579411725,0.49339592808768024,[ 0.0003251   0.00183899 -0.00048816  0.00103281 -0.00026117  0.00044934],"[ 0.01348028 -0.00065751 -0.0093002   0.00476484  0.00147437 -0.00654502
  0.0099488   0.00385996 -0.00400915  0.00696476 -0.00275725  0.00043738
 -0.00371207  0.00116611 -0.00273873 -0.00427084  0.00433893 -0.00210205
  0.00303281 -0.00036611]",-4.926526372192771,0.007251649112468424
PH,0.0793123077678224,0.8928033969409946,[-0.0007899   0.00202307 -0.00115044  0.00038114 -0.00036411 -0.00023089],"[ 0.01398787 -0.00646707 -0.00080088  0.00725788 -0.00291446  0.00370641
  0.00031081 -0.00163321  0.00138773  0.0001381   0.00033902  0.00409458
 -0.00453624  0.00062784  0.00028998 -0.00284226  0.00269222  0.00232125
 -0.00108665  0.00013176]",-3.930612536852582,0.01963164376412085
PHM,-1.0705189673816398,2.0265040675801544,"[ 1.33076286e-03  2.04821716e-04  1.30177268e-04  7.53799221e-04
 -3.15380644e-04 -1.65729730e-05]","[ 1.36785073e-02 -1.10798125e-02  5.48298083e-03  5.61627376e-03
  2.96043445e-04  1.03108792e-02 -4.46360830e-03  3.08772372e-03
 -4.56419858e-03 -1.63539026e-03 -4.26242261e-04 -2.12258913e-03
  3.00075860e-04 -9.35618572e-04  1.32234502e-03 -4.39356777e-04
  3.38016040e-03  2.06527996e-03 -6.72659856e-05  3.75596970e-03]",-4.50801903352362,0.011020269351197598
PKG,0.4765645315930791,0.4961019534639177,[ 0.00258655 -0.00188645  0.00120866  0.00102498 -0.00033017  0.00015416],"[ 0.0142083  -0.00535541 -0.00283374  0.00782015 -0.00363307  0.00038012
  0.00477706 -0.00212838  0.00121203  0.00495531 -0.00383563  0.00297071
 -0.0028381  -0.00153918  0.00060008 -0.0015144   0.0031145   0.00110164
  0.00039104  0.00354441]",-4.278916056484461,0.013857674885329
PLD,0.4750005551172406,0.4965391049491641,"[ 1.12500811e-03  9.59887039e-04 -1.21615722e-04  7.87361318e-04
 -2.86460188e-04  5.33808133e-05]","[ 0.01481232  0.00118399 -0.01188626  0.00856657 -0.00394427 -0.00949649
  0.01271007 -0.00126142 -0.00139395  0.0093408  -0.00499336 -0.0011224
  0.00128292 -0.00077368 -0.0010688   0.00137409  0.00183281 -0.00147706
  0.00425953  0.00210809]",-4.9514610053435595,0.007073067586973673
PM,1.171236549724487,-0.20713338014789387,[ 0.00086631  0.00132415 -0.00035995  0.00106774 -0.00040938  0.00016125],"[ 0.01441415  0.00148256 -0.01219561  0.00739515 -0.00242147 -0.0096065
  0.0123864  -0.00019918 -0.00113648  0.00851896 -0.00387067  0.00093034
 -0.0020032   0.00010592 -0.00152674 -0.00219352  0.00478385 -0.00153251
  0.00457115  0.00529461]",-5.183247920739423,0.005609756748426381
