,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.185222072068153,-0.23220456237158027,"[-6.96505131e-04  1.02872114e-03 -3.10399446e-04  5.70211841e-04
  9.32104731e-06  6.88827307e-04]","[ 0.00297135 -0.00854641  0.00384144  0.00436734 -0.0119899   0.00372147
  0.00191748 -0.00273531  0.00318749  0.00139123 -0.00482323  0.00065898
  0.00271903  0.001904   -0.00054431  0.00036933 -0.00289781  0.00066087
  0.00268485  0.00027403]",-4.90813656804426,0.007386239269707925
NCLH,-0.8497782663298137,1.7974255768300418,[ 0.00071138 -0.00107479  0.00040754  0.00065588 -0.00029934  0.00011052],"[ 0.01433772 -0.00879001 -0.01065657  0.00518726  0.00030808  0.00295117
 -0.00221428 -0.00288702 -0.00085519  0.00309338  0.00394841 -0.00222734
 -0.00321892  0.00505229 -0.00042146 -0.00162522  0.00153086  0.0009829
  0.00058184  0.00041865]",-4.659255934859117,0.009473508687513647
NDAQ,1.1381190111838302,-0.18670029344970548,[ 0.00027659  0.00162775 -0.00051434  0.00078064 -0.00028673  0.0001535 ],"[ 0.00322153 -0.00834352  0.00426345  0.0038515  -0.0141122   0.00481284
  0.00577064 -0.00490823 -0.00135392  0.0044144  -0.00132497 -0.00271111
  0.00257961  0.00496879 -0.00327015 -0.00132264 -0.00024829  0.0005313
  0.00634642  0.00152042]",-5.281515848027112,0.005084717289255366
NEE,0.4666568222470569,0.48777678497456217,"[ 4.48340118e-04 -6.55827700e-04  2.61020746e-04  1.43570580e-04
 -1.03412812e-04 -6.83786739e-05]","[ 0.0035437  -0.00950332  0.0039017   0.00834147 -0.01388857 -0.00256988
  0.00578302  0.00504226 -0.00150444 -0.00466528 -0.00116538  0.0036475
  0.00247553  0.00190111 -0.00314031 -0.00131216 -0.00031806  0.00147926
  0.00564294  0.00321865]",-5.103819468248498,0.006073504649724277
NEM,0.46577562366482955,0.4879790388708301,"[ 1.51731926e-03  2.10461947e-05  3.34492205e-04  4.58228792e-05
 -5.81050159e-05 -3.48760724e-04]","[ 2.52913229e-03 -8.22857934e-03  5.63999404e-03  4.16058546e-03
 -1.63195458e-02  3.54890877e-03  8.09853132e-03 -1.89850106e-03
 -2.81640918e-03 -8.35816467e-05 -1.83234835e-03  2.47827603e-03
  5.16189942e-03  1.54787790e-04 -6.62236544e-03  1.45678422e-03
  1.16240276e-03  2.71725849e-04  1.05452696e-02  1.04425785e-03]",-5.5043323084666,0.004069104580731096
NFLX,0.46677767223292277,0.4848405249844778,[ 0.0009076  -0.00047631  0.00030532  0.00083061 -0.00032689  0.00016634],"[ 0.01019495 -0.00883226 -0.00556583  0.00532958 -0.00349753  0.00268776
 -0.00196439 -0.0024429   0.0023188   0.00249089 -0.00096945 -0.00139142
 -0.00054806  0.00376273  0.00114007  0.00037661 -0.00483309 -0.00205617
  0.00979605  0.00489316]",-4.450333565059205,0.011674672058151963
NI,0.4642499047830544,0.4848252017025237,"[ 5.20613163e-04  1.76231329e-04  1.21709991e-05  2.83763963e-04
 -1.39379789e-04 -5.68945882e-05]","[ 0.00521354 -0.0097217   0.00179442  0.00894424 -0.0121505  -0.00339485
  0.00533513  0.00593826 -0.00238287 -0.00525541  0.00054033  0.0038767
  0.00125529  0.001902   -0.00305666 -0.00137536  0.00086999  0.0016302
  0.00387562  0.00252053]",-5.089768229696903,0.006159447298714038
NKE,0.4702354027669494,0.49012610444708427,"[-2.38511355e-04 -3.20956257e-04  2.46120629e-05  4.29457758e-04
 -1.17155814e-04  3.30027723e-04]","[ 0.00712341 -0.00812078 -0.00077635  0.00302656 -0.00976986  0.00561781
  0.00440176 -0.00460118 -0.00346485  0.00187925  0.00388698  0.00217354
 -0.00304549 -0.00146327  0.0013256   0.00378818 -0.00249954  0.0005829
  0.00499108 -0.00735175]",-4.838048265689736,0.007922501590120878
NOC,0.8469078051965147,0.10669852049636822,"[-7.82409872e-04  2.08842848e-03 -1.17895871e-03  8.60330014e-04
 -4.99563457e-04  4.14855954e-05]","[ 0.00519875 -0.00928096  0.00187365  0.00732065 -0.01235301 -0.00093611
  0.00560537  0.00308995 -0.00264174 -0.00340773  0.00084378  0.00361469
  0.00063482  0.00068708 -0.00140663  0.00021975 -0.00279592  0.00166874
  0.01028366 -0.00162614]",-4.580317710233323,0.010251638728417735
NOV,0.4620114094371406,0.4786983078107284,[-0.00027879  0.00171632 -0.00022858 -0.00024017  0.00042573  0.00043157],"[ 0.00793888 -0.00865156 -0.002809    0.00494252 -0.00546189  0.00262409
 -0.00224837 -0.00092557  0.00516278 -0.00086214 -0.00615136  0.00316003
  0.00476327 -0.00054237 -0.00353417  0.00167321 -0.00111056  0.00216346
  0.0066426  -0.00618647]",-4.481019647790098,0.01132186295455869
NOW,0.46996690597259766,0.4908647788509831,"[ 1.31530946e-03  1.26049817e-03 -1.55556513e-04  8.09442239e-04
 -2.98975437e-04 -6.68016431e-06]","[ 0.00711929 -0.00809616 -0.00125327  0.00291568 -0.00797904  0.00629907
  0.0007541  -0.00674256  0.00230678  0.00577032 -0.00414342 -0.00323851
  0.00452058  0.00494181 -0.00478834 -0.00183909  0.00096757  0.00349938
  0.00482141 -0.00603401]",-4.972711510055121,0.0069243471199895495
NRG,-0.6318234204889388,1.5721439785392715,"[-1.95920289e-05 -4.76268706e-04  1.68845830e-04 -2.08572682e-04
  5.63713631e-05 -9.02328680e-05]","[ 1.26727815e-02 -9.31288244e-03 -8.36354730e-03  7.04211924e-03
 -1.99360080e-03  4.81455320e-05 -8.75937665e-04  6.67261377e-04
 -1.01096052e-03  4.54903784e-04  3.27740905e-03 -1.26753599e-03
 -2.88465238e-03  5.86285957e-03  7.54111308e-04 -3.31940476e-03
 -2.02660232e-03  1.47313350e-03  6.20030924e-03  4.14093576e-03]",-5.10948984726024,0.006039163033436897
NSC,0.46872834809679076,0.4886607847868398,"[ 9.22020217e-04  7.94836000e-04 -2.18848399e-05  9.52391444e-04
 -2.45469448e-04  3.57344049e-04]","[ 3.92967406e-03 -7.98874589e-03  3.49511451e-03  2.83657038e-03
 -1.38109588e-02  5.83885317e-03  6.43928132e-03 -4.91652361e-03
 -3.10545761e-03  2.35411246e-03  1.49263586e-03  1.36511342e-03
 -2.45339793e-04 -8.35871958e-05 -1.06959318e-03  1.81197826e-03
 -4.95757575e-04  2.86918916e-03  2.20481582e-03 -9.38999513e-03]",-4.962481299587871,0.00699554822856377
NTAP,1.1664933440419605,-0.2287881444121027,"[ 1.15479979e-04  9.01342547e-04 -4.92165061e-06  7.49699830e-04
  2.15537386e-05  7.57775407e-04]","[ 3.47181060e-03 -7.84983783e-03  2.78764161e-03  2.07396513e-03
 -1.02286944e-02  6.90404355e-03  8.67473927e-05 -5.92444451e-03
  4.18555363e-03  2.82788197e-03 -4.07137160e-03  1.31219283e-03
  4.36348878e-04 -1.96751212e-04  1.89977600e-03  2.24691921e-03
 -3.17587055e-03  9.86238048e-04 -1.61584239e-03 -3.79766984e-03]",-5.41362677660318,0.004455451944609875
NTRS,0.4666928590263628,0.4872411646651171,"[-4.56851085e-05  8.06506130e-04 -2.23710942e-04  6.86338823e-04
 -1.57852807e-04  4.04877628e-04]","[ 0.01229467 -0.00818987 -0.00848056  0.0031178  -0.00043761  0.00612522
 -0.00402088 -0.00675234  0.0030566   0.00601658 -0.00065597 -0.00348478
 -0.00089057  0.00469104  0.00016259 -0.00046577 -0.00094697  0.00069196
  0.0015299  -0.00213821]",-4.988733083214692,0.006814292166929867
NUE,0.46375967287866837,0.4825167172552227,"[ 1.52734500e-04  7.74715434e-04 -1.45686544e-04  4.26815405e-04
 -6.03290366e-05  2.67621502e-04]","[ 0.00522809 -0.00913211  0.00204801  0.00667488 -0.01296953  0.00045477
  0.00658807  0.00053016 -0.00362811 -0.00011972  0.00130028  0.00018161
  0.00118899  0.00374019 -0.00284764 -0.00181509 -0.00099764  0.00301206
  0.00900581 -0.00405873]",-4.811313018697119,0.008137168426011226
NVDA,1.588924137949307,-0.6421081990117602,"[1.44814245e-04 7.32227463e-05 8.46110970e-05 1.63190435e-05
 6.36350434e-05 1.00521099e-04]","[ 0.0003166  -0.00789876  0.00746319  0.00253293 -0.01561806  0.00642245
  0.0042489  -0.00593844  0.00226185  0.00358664 -0.00469564  0.00024991
  0.00251981  0.00045554  0.00016081  0.00254596 -0.0036043   0.00033417
  0.00200857 -0.00490512]",-5.7270605470977,0.0032566359059599567
NVR,0.4583359934852131,0.476623486158288,[ 0.00079952 -0.00040042  0.00045668 -0.00027649  0.00017686 -0.00010942],"[ 9.32997656e-03 -9.64541623e-03 -3.69493166e-03  8.42964246e-03
 -6.91875751e-03 -2.34643987e-03  2.53470988e-03  4.26596589e-03
 -2.40436517e-03 -3.60900217e-03  2.95707480e-03  2.96023582e-03
 -2.01357237e-03  1.51165122e-03  6.07401453e-04  3.12052317e-04
 -3.64569758e-03 -1.15450242e-05  1.02275022e-02  1.27103783e-03]",-4.877315432793125,0.007617436122284041
NWL,0.46318673379345243,0.4830727926312151,"[ 3.42510978e-04  1.00237803e-03 -1.13470794e-04 -1.50330765e-04
  1.36208635e-04 -6.14189600e-05]","[ 0.00379832 -0.00802331  0.00332948  0.00287766 -0.01277254  0.00606251
  0.00405354 -0.00583713  0.00088582  0.00405598 -0.00428821 -0.00074297
  0.0053387   0.00154844 -0.00531393  0.00234276  0.00031174 -0.00167014
  0.00773566  0.0007235 ]",-5.16075873189456,0.0057373449272296794
NWS,0.4658178363987591,0.4877120264869765,"[ 4.40405426e-05  1.04685544e-03 -3.47957916e-04  5.25797779e-04
 -1.57481838e-04  2.03901852e-04]","[ 0.00256723 -0.00751299  0.00449429  0.00117338 -0.01294661  0.00842104
  0.00312169 -0.00817923  0.00165573  0.00512307 -0.00279282 -0.00042029
  0.00072399  0.00065268  0.00115103  0.00226281 -0.00369617  0.00098876
  0.0018464  -0.0052746 ]",-5.499862010199164,0.004087335410151197
NWSA,0.46602120660358615,0.48582325343070637,[-0.00010485  0.00090552 -0.00039228  0.00045119 -0.00018279  0.0001179 ],"[ 0.00263871 -0.00754477  0.00434043  0.00122406 -0.01264906  0.00831384
  0.00273797 -0.00799088  0.00202953  0.00492684 -0.00306244 -0.0003362
  0.00080717  0.00075249  0.00115625  0.00202065 -0.00364386  0.00102559
  0.0016453  -0.00450307]",-5.494950639880312,0.004107459205221289
O,1.1701113592953676,-0.21272784469021064,"[ 3.43280262e-04 -7.48764803e-05  7.13272438e-05  3.39114190e-05
 -5.35633699e-05 -1.20624940e-04]","[ 2.64709091e-03 -9.25720080e-03  5.23975242e-03  7.55847604e-03
 -1.54911662e-02 -1.48590806e-03  7.17607873e-03  3.86175914e-03
 -2.48692159e-03 -3.82666032e-03 -6.90987671e-04  3.10305612e-03
  2.59470031e-03  2.48078220e-03 -3.59092563e-03 -2.11995162e-03
 -5.08742188e-05  2.16076174e-03  6.55703247e-03  3.94825971e-03]",-5.373671595494152,0.0046370745546501
ODFL,1.1174821789086775,-0.16368725694954142,"[ 3.54808163e-04 -5.65267860e-04  1.64407308e-04  3.16248633e-04
 -1.97941070e-04 -4.24476048e-05]","[ 0.00344468 -0.00779625  0.00373481  0.00189884 -0.01314471  0.00772973
  0.00470015 -0.00822879 -0.00080732  0.00654027 -0.00052296 -0.00302048
  0.000328    0.00356921 -0.00041527  0.00090472 -0.00141237 -0.00113093
  0.00187001  0.00144824]",-5.455409435754194,0.004273126852579653
OKE,1.0295809299418457,-0.07523397747322831,"[ 3.63045051e-05  1.21150607e-03 -3.26367093e-04  3.10638420e-04
 -2.10167807e-05  2.08835751e-04]","[ 0.00409866 -0.00886709  0.00253629  0.00599579 -0.011163    0.00075242
  0.00203158  0.00180455  0.00244841 -0.00365629 -0.00411811  0.00556238
  0.00263541 -0.00242246 -0.00053343  0.0029114  -0.00453117  0.00136965
  0.0084477  -0.00554218]",-5.35216383499749,0.0047378878919456194
OMC,0.47135593222309896,0.4899903843736951,"[ 5.80440087e-05  1.64479867e-03 -6.32451122e-04  4.73208004e-04
 -2.20151239e-04 -8.27852536e-06]","[ 7.50331660e-03 -8.30738024e-03 -1.73704823e-03  3.44787291e-03
 -7.72335045e-03  5.06170242e-03  1.27687657e-03 -4.07727357e-03
  4.97214205e-04  1.81567111e-03 -5.44503355e-04  1.49974023e-03
  1.72917230e-04  6.26051209e-05 -3.97147411e-04  1.86147569e-03
 -2.36921604e-03  1.79951835e-03  6.03869524e-03 -6.19092832e-03]",-4.501416131763345,0.011093275869282163
ORCL,1.0438199248576545,-0.0857996708209875,"[-1.65574484e-04  1.32250330e-03 -5.81310945e-04  5.41244580e-05
 -1.15665195e-04 -2.11850229e-04]","[ 3.77624626e-03 -8.68036161e-03  3.74048284e-03  4.94714191e-03
 -1.41306703e-02  2.87437052e-03  6.79114030e-03 -1.77938552e-03
 -3.52958466e-03  5.78386382e-04  2.11392928e-03  1.52751075e-03
 -1.03331320e-03  5.61132138e-04 -6.95420503e-06  2.25961132e-03
 -1.91446948e-03 -1.02998267e-03  4.03733184e-03 -5.11821381e-05]",-4.6350670554096185,0.009705456213187256
ORLY,1.3666477321471615,-0.41585123571752636,"[ 6.05937954e-04  7.98583813e-04 -2.25975362e-04  7.06512575e-04
 -3.33586731e-04 -1.59222444e-05]","[ 1.46392853e-03 -8.71719221e-03  6.53016905e-03  5.51336207e-03
 -1.61062388e-02  2.03227171e-03  6.60359905e-03 -1.16813153e-03
 -1.06553576e-03  1.03339835e-03 -2.13244705e-03 -3.16963126e-04
  2.86771849e-03  3.48071173e-03 -2.68625118e-03 -3.30238128e-05
 -1.18006811e-03 -2.25657408e-03  5.95214799e-03  8.22534306e-03]",-5.203546891687098,0.005497032423691213
OXY,0.464310518276189,0.481204136157967,"[-1.31083931e-03  2.97018545e-03 -1.00084107e-03  6.48244640e-04
  9.41850089e-05  9.07069412e-04]","[ 0.00857231 -0.00888331 -0.00326934  0.00559764 -0.00608496  0.00155286
  0.00026932  0.00063323  0.00044205 -0.00249623  0.00081481  0.00459977
 -0.00184666 -0.00164699  0.00151109  0.00225909 -0.00308297  0.0020947
  0.00441737 -0.00654805]",-4.425418831124217,0.011969197178531423
PAYC,1.194934623353173,-0.24692292313828795,"[ 2.86095144e-04  6.79130762e-04 -4.82761252e-05  6.09300738e-04
 -8.80477715e-05  3.94497397e-04]","[ 2.79500878e-03 -8.13662071e-03  5.23863479e-03  3.50257821e-03
 -1.58454952e-02  5.13805760e-03  7.73131427e-03 -4.83525821e-03
 -2.71154112e-03  3.32396661e-03 -1.42449844e-03 -1.40228727e-04
  4.15161636e-03  8.04471787e-04 -5.16599624e-03  3.13974994e-03
  8.29509853e-05 -1.44431236e-03  9.32690236e-03 -2.92719309e-03]",-5.341917640417577,0.004786682767186016
PAYX,0.46699984519177773,0.48920997657135573,"[ 2.51706388e-04  8.09943088e-04 -9.13289804e-05  3.01431266e-04
  1.53125383e-06  2.18859799e-04]","[ 0.00111143 -0.0089436   0.00718048  0.00660285 -0.01712157  0.00010671
  0.00784508  0.00168348 -0.00243344 -0.00197647 -0.00055466  0.00231506
  0.00120906  0.00174952 -0.00055014 -0.00021622 -0.00403056  0.00091682
  0.00912437  0.00107273]",-5.351249046113935,0.004742224042149313
PCAR,0.46853027829050586,0.488931497756263,[-0.00042362  0.00206026 -0.00069659  0.00080298 -0.00016351  0.00050279],"[ 0.00528651 -0.00795908  0.00094831  0.00229811 -0.00967459  0.007109
  0.00134654 -0.00740435  0.0022016   0.00585695 -0.00332413 -0.00279884
  0.00246698  0.00417504 -0.00210484 -0.00080547 -0.00036521  0.00163527
  0.00208912 -0.00196444]",-4.974901714669201,0.006909197978893085
PEG,0.46477620910908707,0.4829378347938475,[ 0.00253358 -0.00253903  0.0012856   0.00038202 -0.0002688  -0.00037322],"[ 8.25259877e-03 -9.65776432e-03 -2.09139019e-03  8.46158404e-03
 -8.91085432e-03 -2.52350794e-03  4.52941950e-03  4.68117866e-03
 -4.33604320e-03 -3.98864578e-03  4.78088599e-03  2.78309946e-03
 -2.90482440e-03  2.81728699e-03 -1.65436041e-04 -2.13256565e-03
  7.13507462e-06  2.36971409e-03  2.63308813e-03  1.59387720e-03]",-4.572594386241938,0.010331121998186168
PEP,0.46653101427064136,0.4891635458978858,"[1.39857263e-03 7.39774235e-04 3.40170710e-04 5.15429684e-04
 5.01581665e-05 3.19507817e-04]","[ 0.00196627 -0.00877259  0.00627695  0.00588615 -0.01677003  0.00130205
  0.00829401  0.00010505 -0.00318505 -0.00067688 -0.00048314  0.00171134
  0.00261892  0.00156568 -0.00322253  0.00024538 -0.00154325  0.00166722
  0.00960056 -0.00343055]",-5.490304466267439,0.004126587576252691
PFE,0.4637222435936141,0.4840841214565258,"[ 4.15168855e-05  9.95582015e-04 -3.19541961e-04  4.85499811e-04
 -1.48481060e-04  1.76630531e-04]","[ 0.0037806  -0.00918829  0.00366159  0.0069616  -0.01393222 -0.00016355
  0.00650622  0.00151157 -0.00323705 -0.00091329  0.00185845  0.00011384
 -0.00084407  0.00519925 -0.0001869  -0.00423149 -0.00193901  0.00420193
  0.00509136  0.00016641]",-5.121606709441821,0.00596642887206355
PFG,0.8608744129757245,0.09775918200802655,"[ 1.08400927e-04  9.61063327e-04 -7.35773651e-05  4.70615708e-04
  4.54390932e-05  4.94006752e-04]","[ 0.00534044 -0.00795048  0.00116729  0.00223059 -0.01051587  0.0072967
  0.0027927  -0.00770072  0.00047844  0.00600017 -0.00174799 -0.00243098
  0.00166901  0.0029588  -0.0018074   0.00106582 -0.0007605   0.0001989
  0.00316575 -0.00302734]",-4.928283335113449,0.007238919419937556
PG,1.3253598421248174,-0.36794059729253037,"[ 5.11814403e-04  1.19260467e-03 -4.59426063e-05  1.48987888e-04
  1.40076957e-04  2.24007939e-04]","[ 1.71821746e-03 -8.59779708e-03  6.09238940e-03  4.93410837e-03
 -1.54500690e-02  2.70063286e-03  5.79315062e-03 -1.30765041e-03
 -1.61922588e-04 -2.12469227e-05 -3.01881746e-03  1.89383064e-03
  3.29771953e-03  8.91356315e-04 -2.46420162e-03  8.75003283e-04
 -2.15346377e-03  1.18852019e-03  7.36386314e-03 -2.14508595e-03]",-5.350820711895212,0.004744255734069941
PGR,0.4684092051483457,0.48811221793673887,"[1.68117967e-03 9.79597052e-05 5.74558893e-04 4.21902100e-04
 1.07641006e-05 1.33624253e-04]","[ 0.00729769 -0.00848308 -0.0009812   0.00424997 -0.00947105  0.00428759
  0.00371394 -0.00424314 -0.00187003  0.0034641   0.00089944 -0.00095199
  0.00020945  0.0017423  -0.00082009  0.00323048 -0.00369562 -0.00405456
  0.01166291  0.00390584]",-4.775220934423872,0.00843622003012989
PH,0.46746571566150436,0.48785712923819285,"[9.06379160e-04 1.46425195e-03 2.59595181e-05 5.77520166e-04
 6.62071972e-05 4.55450314e-04]","[ 5.48295248e-03 -8.00805192e-03  7.67262751e-04  2.60292180e-03
 -9.60631788e-03  6.61288915e-03  1.28625587e-03 -6.65675896e-03
  2.56811625e-03  4.84813360e-03 -4.25037216e-03 -1.31460120e-03
  3.39112819e-03  1.95782049e-03 -2.01886808e-03  1.76352031e-03
 -2.98731095e-03 -2.45198806e-06  8.39381180e-03 -3.47955837e-03]",-5.025451498547385,0.0065686201028843805
PHM,1.2567943155038788,-0.3055645025048167,"[ 4.80083568e-04  1.12187454e-03 -7.31694247e-05  3.29453175e-04
  4.79707446e-05  2.63175525e-04]","[ 0.00228463 -0.0085836   0.00547247  0.00469453 -0.01516769  0.00331472
  0.00625071 -0.00258562 -0.00141106  0.00184182 -0.00112884 -0.00039599
  0.00170233  0.00340922 -0.00174065 -0.00123872 -0.00125837  0.00219383
  0.00405224 -0.00132128]",-5.054308635044455,0.006381777374716008
PKG,1.3844309274502191,-0.43010940243416873,[ 0.00074754  0.00200378 -0.00036191  0.00085727 -0.0001602   0.00034564],"[ 0.00148154 -0.00814027  0.0061293   0.00326201 -0.01487215  0.00545555
  0.00465948 -0.00509091  0.00092897  0.00363675 -0.00311378 -0.00109803
  0.0017482   0.00315106  0.00020746 -0.00061884 -0.00396053  0.00217535
  0.00449297 -0.00295786]",-5.30895816267186,0.004947078084384343
PLD,0.46476141144406957,0.4865338030343964,"[ 3.14645719e-04  3.18728867e-04 -1.63866662e-04 -1.89100471e-05
 -1.14804852e-04 -3.05492826e-04]","[ 0.00160468 -0.00828401  0.00640946  0.00406656 -0.01601051  0.004202
  0.00635378 -0.00366212 -0.00024473  0.0025977  -0.00406071 -0.00046748
  0.00553871  0.00268903 -0.00567783 -0.00013163  0.00128301  0.00197674
  0.00502604 -0.00411978]",-5.479637492434657,0.004170841385444544
PM,0.4628426738935489,0.48021407717701775,[ 0.00182467 -0.00039173  0.00040697  0.00079828 -0.0003788  -0.00013559],"[ 7.18388476e-03 -9.45386345e-03 -9.83246652e-04  7.82810059e-03
 -9.15873154e-03 -1.72207102e-03  3.14998173e-03  4.13412794e-03
 -1.34236279e-03 -4.36867319e-03  7.19748872e-04  4.32624678e-03
 -3.96197248e-06  2.61319480e-04 -6.93422687e-04  3.57470782e-04
 -2.98623181e-03  1.79517083e-03  9.57554181e-03 -2.17493285e-03]",-4.532020991688118,0.010758910417520246
PNC,0.46779924873613055,0.48840139478509154,"[ 3.48830943e-04  1.11906682e-03 -1.18205837e-04  7.30036094e-04
 -8.10776173e-05  4.88069574e-04]","[ 0.01161932 -0.00787026 -0.00748661  0.00203021 -0.00162413  0.00775222
 -0.00306983 -0.00865506  0.00257292  0.00733532 -0.00074609 -0.00385727
 -0.0004363   0.00413078 -0.0001232   0.00063272 -0.00161457 -0.00025436
  0.00401722 -0.00197568]",-4.9754893644938365,0.0069051389826634375
PNR,1.0096381147550408,-0.05499944026233656,"[ 2.63620845e-04  1.24553259e-03 -1.96940873e-04  6.70244395e-04
 -6.03550984e-05  4.74193910e-04]","[ 4.25431055e-03 -7.98680470e-03  2.56665728e-03  2.50397551e-03
 -1.17506400e-02  6.58202434e-03  3.31766482e-03 -6.19824372e-03
  6.34502755e-04  3.87046322e-03 -2.19810165e-03 -4.71572757e-05
  1.72586869e-03  8.30092075e-04 -1.08697809e-03  2.02817375e-03
 -2.32376021e-03  1.03628158e-03  5.20173813e-03 -5.72630178e-03]",-4.781766823144674,0.008381177819222495
PNW,0.46531639587648027,0.4878198658199725,[ 0.00125783 -0.00045971  0.00044455  0.00027662 -0.00011022 -0.00011035],"[ 0.00403054 -0.00960431  0.0031288   0.00874313 -0.01287669 -0.00322514
  0.0047854   0.00586804 -0.00066224 -0.00524274 -0.0017892   0.003688
  0.00275398  0.0025402  -0.00318302 -0.00234276 -0.00049821  0.00202267
  0.00622235  0.00464226]",-5.408460916260206,0.004478527738969126
POOL,1.3903795259252048,-0.4398430060913797,"[7.11831165e-04 1.01985761e-03 5.06771836e-05 4.32928882e-04
 2.96319785e-05 2.99285984e-04]","[ 0.00128968 -0.00852237  0.00674137  0.00467538 -0.01628511  0.00331843
  0.00679211 -0.00272289 -0.0014827   0.00231045 -0.00114363 -0.00129801
  0.00142339  0.00463214 -0.001079   -0.0019109  -0.00209733  0.00068573
  0.00478778  0.00460229]",-5.051789662854672,0.006397873158349036
