,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.48057944737010505,0.5028770173452793,"[1.08791061e-03 1.71354914e-04 3.39920714e-04 2.84190900e-04
 2.84877047e-05 1.34143957e-04]","[ 7.52343614e-03 -4.23917186e-04  2.22998663e-03  3.59132722e-03
 -5.06485799e-03  5.74742732e-03  2.06166614e-04 -4.10006861e-03
  2.04628911e-03  2.45464440e-03 -1.04126926e-03 -6.68959763e-04
  3.65370985e-05  7.82280008e-04  8.35887871e-04  4.09398616e-03
 -1.59751933e-03 -1.91848974e-03 -6.86984872e-04 -6.71656707e-03]",-5.849941744094392,0.002880066934108682
NEE,0.4786847227415928,0.5000681378353263,"[ 3.32782475e-04 -2.00925062e-04  1.06893292e-04  2.99198764e-04
 -1.21819671e-04  5.58995695e-05]","[ 0.00670867 -0.0003548   0.00367777  0.00355657 -0.00672905  0.00569597
  0.00174221 -0.00330517  0.00108581  0.00108694 -0.00081976  0.00030566
  0.00066183  0.00134581 -0.00049453  0.0022065  -0.00072243 -0.00099711
  0.00129484 -0.00153679]",-5.733868982111051,0.0032345386213546976
NEM,0.4783582219942867,0.505181058186012,"[ 3.70031961e-05  5.50884206e-05 -1.36591669e-05  9.95261190e-05
 -3.14188094e-05  4.01287420e-05]","[ 0.01325816 -0.00072154 -0.00473691  0.00464073  0.00069266  0.00337368
 -0.00263399 -0.00028427  0.00134178 -0.00186891  0.00122427  0.00219675
 -0.00144604  0.00108912  0.00049451  0.0011696  -0.00044169 -0.00034748
  0.00023118  0.00061898]",-6.601135646410376,0.001358824017365693
NFLX,0.477368028362133,0.499629625954179,"[ 6.85363336e-04  4.97996722e-04  6.08001224e-05  1.05803338e-04
  9.98251385e-06 -3.75762709e-05]","[ 0.00583598 -0.00068228  0.00491033  0.00458114 -0.00810198  0.00425586
  0.00285005 -0.00225715  0.00085866  0.00100354 -0.00155619 -0.00033488
  0.00197921  0.00177144 -0.0016229   0.00258808 -0.00066919 -0.00136845
  0.0019813  -0.00398836]",-5.91658516141023,0.002694385376199951
NI,0.4798999314130206,0.5015461675622788,[ 0.00037364  0.00027564 -0.00021701  0.00035311 -0.00028022 -0.00020724],"[ 8.92066012e-03 -3.37102999e-04 -2.76466689e-04  3.65570598e-03
 -1.35829746e-03  5.10558103e-03 -4.47771991e-03 -2.46563249e-03
  5.77952533e-03 -2.40938738e-05 -2.46444604e-03  1.63906794e-03
 -9.44817885e-04  3.44108357e-05  2.71507723e-03  2.98795438e-03
 -9.77745449e-04 -6.57413878e-04 -7.18406887e-03 -3.68071555e-03]",-5.715614061038414,0.0032941271053564163
NKE,0.4776776411503192,0.5034575997515277,"[ 2.57445110e-04  1.99935459e-04  1.47155577e-05  1.00862763e-04
 -1.69161839e-05  1.36304564e-05]","[ 0.00554699 -0.00083877  0.00514384  0.00505382 -0.00813287  0.00323536
  0.00293083 -0.00056201  0.00024289 -0.0010005  -0.00019824  0.00114588
  0.00033605  0.00158372 -0.00081453  0.00166413  0.00040056 -0.00094289
 -0.00016874 -0.00087558]",-6.524644852664572,0.0014668399988649566
NOC,0.4800554487614619,0.4998041683597132,"[ 8.14504465e-04  5.99331368e-04 -8.89883677e-05  5.56972809e-04
 -2.45515375e-04 -3.83868492e-05]","[ 0.0066179  -0.00064098  0.00403199  0.0044097  -0.00749986  0.00438961
  0.00287656 -0.00203794  0.00022028  0.00035073 -0.00083025  0.00038811
  0.00178026  0.00159648 -0.00236248  0.00198385  0.00052126 -0.00071387
  0.00203965 -0.00272811]",-5.4281897832043535,0.004391037342093092
NOV,0.47866090436804376,0.5050104906170777,"[-2.31916524e-04  1.60275325e-04 -9.14058475e-05  1.06307447e-05
  1.58589537e-05  7.25723817e-05]","[ 0.0127498  -0.00102639 -0.00430257  0.00545684  0.00059209  0.00226304
 -0.00296182  0.00051026  0.00177169 -0.00190039  0.00105828  0.00158069
 -0.00149116  0.00175474  0.0001779   0.00084576  0.00090174 -0.00023082
 -0.00225128  0.0003075 ]",-6.507721654433006,0.0014918748604174574
NOW,0.48235215201395293,0.5012974418235548,"[ 1.49374076e-03  3.95397145e-04  2.58686789e-04  5.00101900e-04
 -1.23062631e-04  3.00489249e-06]","[ 1.00433497e-02 -7.09799989e-04 -3.11054931e-04  4.52969463e-03
 -3.57240491e-03  4.17725192e-03  5.17149923e-04 -1.70253604e-03
  3.27400160e-05 -5.90690622e-05  1.14153403e-03  6.95612640e-04
 -3.93928361e-04  1.70037780e-03 -1.62021894e-03  1.11585774e-03
  2.49409448e-03  1.19660338e-03 -2.73583700e-03 -5.77201160e-03]",-5.2116199047002025,0.005452833458860403
NRG,0.4807423710845866,0.5045231001275248,"[ 2.78500186e-04 -3.25005799e-04  1.06993107e-04  2.22989401e-04
 -1.13941289e-04  8.74529225e-06]","[ 0.01116523 -0.00053017 -0.00263939  0.00402733 -0.00024173  0.00430089
 -0.00336699 -0.00112996  0.00281828 -0.00147921  0.00060117  0.00224912
 -0.00230078  0.0011168   0.00178674  0.00043842  0.00044976  0.00115071
 -0.0047444  -0.00027383]",-6.055054269924252,0.0023459748013425386
NSC,0.4770291140709545,0.5027576804301523,"[-1.85169100e-04 -2.51657959e-05 -6.75826648e-05  4.58049267e-05
 -3.17192773e-05  3.22024672e-05]","[ 0.01319573 -0.00081395 -0.00463977  0.00482208  0.00040063  0.00351741
 -0.00193071 -0.0010736   0.00027703 -0.00043801  0.00214008  0.00084189
 -0.00141678  0.0013727  -0.00133588  0.00210147  0.0021785  -0.00092893
  0.00039108 -0.00284629]",-6.44224751680506,0.0015928227587408102
NTAP,0.47787139004083284,0.49982994889235377,"[-5.82280845e-04  1.02652385e-04 -3.74553496e-04 -4.49699747e-04
 -3.47941611e-05 -4.36704831e-04]","[ 0.01282042 -0.00060095 -0.00398687  0.00418704 -0.00039775  0.00417058
 -0.0014161  -0.00124272  0.00079161 -0.00100681  0.00048221  0.00157036
  0.00070247  0.00162146 -0.00257567  0.00026854  0.0016763   0.00133572
  0.00094636 -0.00168094]",-5.78289610903955,0.0030797830923460527
NTRS,0.48356249423716285,0.5038105927139805,"[ 1.06048006e-03  3.49021898e-04  1.57367823e-04  2.56675491e-04
 -5.80562449e-05 -5.38117257e-05]","[ 8.51361392e-03 -7.67165610e-04  1.70393392e-03  4.83326156e-03
 -5.46576199e-03  3.51082782e-03  1.61993845e-03 -6.31489413e-04
  4.87387718e-04 -1.51260635e-03 -6.94140819e-04  2.40741306e-03
  1.87482026e-03  7.44981127e-05 -3.01250912e-03  2.38700347e-03
  1.55898892e-03  7.36417495e-04  6.21361962e-04 -6.45453958e-03]",-5.446755196045651,0.00431026799904962
NUE,0.4803122612423363,0.5041516563346745,"[-1.27290309e-04  4.46893807e-04 -1.38842099e-04 -1.41914285e-05
  3.74393424e-05  4.36709153e-05]","[ 0.01162856 -0.00020008 -0.00281834  0.00310672 -0.00078663  0.00576035
 -0.00222053 -0.00269097  0.00231082 -0.00027929 -0.00080459  0.00157593
  0.00118407  0.00145495 -0.00231044  0.00014327  0.00110695  0.00128709
  0.00206566  0.00058083]",-6.088196179309466,0.0022694989940631573
NVDA,0.47910116488933796,0.5007518922961661,"[ 7.10972509e-04  1.18241955e-04  1.79132548e-04 -3.00379383e-05
  3.50970269e-05 -1.16657501e-04]","[ 0.0089342  -0.00045445  0.00072147  0.00381614 -0.00359855  0.00544356
 -0.00146137 -0.00329204  0.00393371  0.0013386  -0.00332581  0.00014334
  0.00250115  0.00094689 -0.00095919  0.00326342 -0.00208732 -0.00193889
  0.00287391 -0.00227482]",-5.743542473225586,0.003203400192218396
NVR,0.47682337932962776,0.5025703033741867,"[3.80414220e-04 4.07778493e-04 2.55575086e-05 1.71755427e-04
 9.57753288e-06 9.92654752e-05]","[ 3.48343128e-03  2.96594397e-04  6.70822959e-03  2.10200892e-03
 -7.95149076e-03  7.09456751e-03  3.15756390e-04 -3.76627090e-03
  4.05738623e-03 -5.11876305e-05 -2.80354360e-03  2.25100511e-03
 -1.22322597e-04  5.62203237e-04  2.62572853e-03  4.31965282e-04
 -2.31153173e-03  1.87513166e-03 -3.71656275e-03  2.19855842e-04]",-6.573992190592116,0.0013962123254788275
NWL,0.47899822680258247,0.5010805190642587,"[ 4.72747106e-04  2.59612151e-04 -1.78093238e-05  1.92672210e-04
 -1.01849991e-04 -8.36557471e-05]","[ 0.0072835  -0.00076105  0.00322629  0.00479418 -0.00684062  0.00369595
  0.00257483 -0.00114738  0.00019477 -0.00046949 -0.00088945  0.0008563
  0.00232001  0.00158911 -0.00349181  0.00173496  0.0013599  -0.00063905
  0.00324105 -0.00216836]",-5.845858980021358,0.0028918496044797607
NWS,0.481955550171517,0.5024155802641782,[ 0.00079673 -0.00030995  0.00026175  0.00048728 -0.00015868  0.00011335],"[ 0.00881327  0.00021999  0.00016272  0.00205502 -0.00241443  0.00736269
 -0.00256703 -0.00421677  0.00347716  0.00031016 -0.00031709  0.0024731
 -0.00257811 -0.00054815  0.00390733  0.00214975 -0.00190093  0.00094608
 -0.00629365 -0.00217003]",-5.500161536603654,0.004086111328603374
NWSA,0.48269945354908317,0.5027957059180943,[ 0.00095724 -0.00037709  0.00032735  0.0006059  -0.00019199  0.00015453],"[ 8.98084160e-03  1.25770051e-05  9.56597814e-05  2.52572086e-03
 -2.65929648e-03  6.66385650e-03 -1.90232297e-03 -3.56215707e-03
  2.67907813e-03 -4.81834259e-07  1.79488987e-04  2.31549657e-03
 -2.45268319e-03 -1.16391683e-04  3.18512949e-03  1.79899225e-03
 -1.24825684e-03  8.29551052e-04 -5.79607926e-03 -1.36759270e-03]",-5.421859440637778,0.004418922280176508
O,0.4800649965583025,0.5022103163987208,"[ 3.37660875e-04 -2.12144718e-04  2.01348159e-04  2.43646514e-04
 -2.40830877e-05  1.70381343e-04]","[ 8.42319553e-03 -2.71081866e-04  1.97052529e-03  3.29991656e-03
 -6.12222343e-03  6.01149707e-03  2.96167866e-03 -3.42754167e-03
 -1.47007692e-03  8.52065430e-04  1.48382309e-03  7.48334308e-04
  2.24642801e-04  1.16449366e-03 -2.43720689e-03  1.73647268e-03
  1.74482637e-03  6.41814939e-05  2.42266648e-03 -2.20175078e-03]",-5.850420809486801,0.002878687524152896
ODFL,0.48095151047243,0.5009603040638319,"[7.78258212e-04 3.36048618e-05 3.16953609e-04 2.78314064e-04
 3.26746419e-05 2.02979511e-04]","[ 1.01379983e-02 -2.82613185e-04 -5.46765416e-04  3.25949502e-03
 -3.62725199e-03  5.93140835e-03  9.21473194e-04 -3.64105788e-03
  3.69275499e-05  1.31976502e-03 -1.17556864e-04  3.65424734e-04
  2.28426839e-03  9.35908285e-04 -4.86953728e-03  2.67620421e-03
  3.39944986e-03 -1.33663839e-03  2.43173460e-03 -1.32920588e-03]",-5.430906457453644,0.0043791245129829
OKE,0.478176705209183,0.5024095972308097,"[-6.54722149e-04  2.28154436e-04 -3.14355040e-04 -8.51294278e-06
 -5.05124365e-05  1.43979863e-05]","[ 0.01134386 -0.00060232 -0.00224251  0.00428755 -0.00155524  0.0043999
 -0.00108737 -0.00177495  0.00042594 -0.00037794  0.00217269  0.00153547
 -0.00262504  0.00042264  0.00135109  0.0027437   0.00019869 -0.00077796
 -0.00245104 -0.00321818]",-6.1861007605150355,0.0020578351218167126
OMC,0.4791806428714088,0.502488432141859,"[ 3.79512919e-05  3.38610683e-04 -1.65907777e-04  2.12510144e-04
 -1.07791192e-04  7.95931190e-06]","[ 0.01118389 -0.00040731 -0.00187662  0.00352869 -0.00253332  0.00569017
  0.00058117 -0.00380983 -0.00088116  0.00195945  0.00208103 -0.00027169
 -0.00085481  0.000881   -0.00123997  0.00345993  0.00102458 -0.00129696
  0.00138876 -0.00610421]",-6.022570633119056,0.00242343182683702
ORCL,0.4783109221076932,0.5021723682969854,"[-3.93725901e-05  1.64530332e-04 -1.74086043e-04  3.49545590e-05
 -1.04363725e-04 -1.50587040e-04]","[ 1.46311768e-02 -6.55636003e-04 -6.08016163e-03  4.44731663e-03
  1.04145183e-03  4.03978830e-03 -1.39745070e-03 -1.73420978e-03
 -7.71204132e-04  2.32582723e-04  2.41111260e-03  2.17344987e-04
 -2.07409015e-05  1.97216840e-03 -3.75863075e-03  1.41788216e-03
  2.81263886e-03 -2.74945811e-04  5.74801377e-03 -2.85430067e-03]",-6.090087502045598,0.0022652106955725814
ORLY,0.4761084525734354,0.5027230245906666,"[2.76013044e-04 3.35388129e-04 3.96865130e-05 5.04976787e-05
 5.94057810e-05 8.35124234e-05]","[ 3.58191926e-03 -5.23876366e-04  6.78582408e-03  4.27620750e-03
 -8.38919432e-03  4.21080737e-03  1.01825727e-03 -1.85754448e-03
  3.58262984e-03  4.92616696e-05 -2.85036449e-03  1.01457083e-03
  2.79833982e-04  5.58106032e-04  2.64176794e-03  3.10769104e-03
 -3.14291805e-03 -1.19839520e-03 -3.46782822e-03 -4.13904454e-03]",-6.715773435871748,0.0012116485169968052
OXY,0.4805905299178725,0.5051206783287893,"[-1.01924785e-04  6.61856746e-04 -1.93538779e-04 -6.29842837e-05
  6.23174607e-05  1.55899006e-05]","[ 0.01055588 -0.0007102  -0.00166797  0.0047328  -0.00078747  0.00342748
 -0.00401685 -0.00017159  0.00483409 -0.00220168 -0.00213697  0.00274777
 -0.00012281  0.00058152  0.00140717  0.00140419 -0.00162441  0.00019964
 -0.00178991 -0.00068646]",-6.190069286329226,0.0020496847332250323
PAYC,0.4823405670270279,0.5026550750345338,"[ 3.60752769e-04  6.46386621e-04 -1.92463882e-04  4.20821739e-04
 -1.69821994e-04  3.88854286e-05]","[ 0.00909917 -0.00038586  0.0002999   0.00362133 -0.00341025  0.00529596
 -0.00092124 -0.00276299  0.00270776  0.0001275  -0.00193387  0.00204049
  0.00168784 -0.00105737 -0.00136591  0.00434245 -0.00061643 -0.00082246
  0.00201734 -0.0070103 ]",-5.469249196292786,0.00421439515395916
PAYX,0.4802424272021633,0.5022396019647004,"[-8.26066112e-05  1.62478838e-04  1.08972479e-07  1.64996400e-04
  1.90915834e-05  2.16011787e-04]","[ 1.17855202e-02 -5.10152114e-04 -2.69282110e-03  3.85710063e-03
 -1.59239613e-03  5.07940266e-03 -4.43914488e-04 -2.86798589e-03
  7.21648920e-05  8.47238796e-04  1.19027466e-03  7.17558608e-04
 -9.18029894e-05  2.47062550e-04 -1.72101024e-03  3.97386390e-03
  7.21402507e-04 -2.50690097e-03  3.08074219e-03 -2.60019986e-03]",-5.761269805097651,0.0031471128402325503
PCAR,0.48112231820211165,0.5018443719286942,"[-2.09854349e-04  7.34881851e-04 -4.72636040e-04  3.86209052e-04
 -2.53961553e-04 -4.62684193e-05]","[ 0.010925   -0.00081651 -0.00149031  0.00484253 -0.00242009  0.00357839
 -0.00020621 -0.00088916 -0.00022487 -0.00088618  0.00245237  0.00126225
 -0.00237314  0.00156609  0.0003574   0.00104317  0.00188327  0.00066025
 -0.00460176 -0.0028557 ]",-5.524749069546622,0.003986868993464099
PEG,0.48156424849243795,0.5013853780731863,[ 0.00050819 -0.00038063  0.00011051  0.00026446 -0.00019469 -0.00013054],"[ 9.66423800e-03 -1.91089829e-04 -1.79467927e-04  2.90584530e-03
 -3.59799305e-03  6.61946952e-03  5.49810346e-04 -4.56474499e-03
  1.10082355e-05  2.09916328e-03  1.27177236e-03  2.82521615e-04
 -9.35387800e-04  1.96675758e-05 -1.34545168e-04  4.31327396e-03
 -2.80477080e-04 -2.41635894e-03  1.99853832e-03 -3.06508017e-03]",-5.388864850450473,0.0045671547980230135
PEP,0.4802595483830956,0.5014817171906687,"[ 2.87919263e-06  8.92325405e-04 -2.00702044e-04  3.58324500e-04
 -2.23220802e-05  2.80408382e-04]","[ 0.00777273 -0.00040627  0.00263255  0.00367867 -0.00635108  0.0055714
  0.00236315 -0.00324816 -0.00014243  0.00101378  0.00017504  0.00068819
  0.00048002  0.00041271 -0.00099637  0.00361615 -0.00027482 -0.00191591
  0.00124667 -0.00306506]",-5.676323594753153,0.0034261311646152505
PFE,0.47984823176760283,0.5001381803889094,"[ 1.21975010e-04  5.09115730e-04 -1.60154638e-04  1.35329129e-04
 -6.55314711e-05 -3.28015410e-05]","[ 0.00785752 -0.00064408  0.00243818  0.00431104 -0.00600267  0.00462941
  0.0018819  -0.00243023  0.00029515  0.00098401 -0.00015755 -0.0006054
  0.0008329   0.00287287 -0.00158833  0.00071859  0.00041663 -0.00032734
  0.00140161 -0.00085113]",-5.503706865468841,0.004071650369738228
PFG,0.47763045923823777,0.5024510771468659,"[ 4.16870526e-04  3.16152120e-04  1.06257520e-05  8.08904940e-05
 -1.11236853e-05 -3.49224303e-05]","[ 5.30658750e-03  7.28566520e-06  4.94168280e-03  2.69298236e-03
 -6.88351622e-03  6.70065540e-03  1.91124291e-04 -3.70822268e-03
  3.54657080e-03  4.44693447e-04 -2.66345222e-03  1.52716072e-03
  9.11272188e-04  8.22596402e-04  6.21097085e-04  1.17744798e-03
 -1.03916292e-03  1.05250428e-03 -2.46277383e-03 -1.75406854e-03]",-6.3845954959316025,0.0016873508978825845
PG,0.48009072842147776,0.5026348957705543,"[-6.27107455e-04  9.18112229e-04 -4.34260217e-04  8.30262316e-05
  1.42211173e-05  1.73836847e-04]","[ 0.01036266 -0.00115269 -0.00094593  0.0058119  -0.00316642  0.00180618
  0.00082909  0.00088979 -0.00108791 -0.00223688  0.00292197  0.00225203
 -0.00268375  0.00048889  0.00114797  0.00224725  0.00010317  0.00036744
 -0.0017284  -0.00645618]",-5.867262741838831,0.002830610852047843
PGR,0.4778886711740274,0.502693109336953,"[ 5.13225154e-04  2.81620805e-04 -6.00036966e-06  9.54103056e-05
 -6.42595251e-05 -1.30573955e-04]","[ 0.00371378 -0.0009048   0.00699877  0.00535848 -0.00929177  0.00282267
  0.00279457 -0.00102029  0.0017294   0.00050145 -0.00184345 -0.00055997
  0.00044228  0.00202405  0.00162443  0.00278618 -0.00263114 -0.00189946
 -0.00226115 -0.0051906 ]",-6.363784225192856,0.0017228347657509495
PH,0.47716694879257626,0.502318550336396,"[ 3.46291760e-04  1.73419422e-04  6.81187462e-05  2.65914361e-04
 -4.32762970e-05  1.28674652e-04]","[ 1.21390166e-02 -1.04939510e-03 -3.49940285e-03  5.28403727e-03
 -1.34790283e-04  3.05202266e-03 -2.44771694e-03 -1.19112440e-03
  1.65958131e-03  3.61493590e-04  8.12277916e-04 -1.85716163e-05
 -1.04732570e-03  1.33456749e-03 -2.13741676e-04  3.36991464e-03
  6.54483194e-04 -2.54442209e-03 -2.90656506e-04 -2.71236671e-03]",-6.333642279079879,0.001775554910852069
PHM,0.4818736482742817,0.5029223461143044,"[ 1.81270671e-04  5.38598952e-04 -1.33654207e-04  2.77889052e-04
 -7.32399900e-05  9.72019773e-05]","[ 0.00713838 -0.00036196  0.00312648  0.00369629 -0.00621979  0.00494031
  0.00142184 -0.00134999  0.00103831 -0.00222428 -0.00045957  0.0042556
  0.00024314 -0.00166283 -0.00031844  0.00338003 -0.00031043 -0.00047564
  0.00015532 -0.00136365]",-5.631871106763884,0.0035818669977219
PKG,0.4804611254691924,0.5039244817916994,[ 0.00051002  0.00069427 -0.00021365  0.00031419 -0.00018495 -0.00013864],"[ 6.70957505e-03 -2.43379190e-05  2.91115087e-03  2.53259993e-03
 -5.06300732e-03  7.13805763e-03 -7.57910886e-04 -5.11706563e-03
  3.36164162e-03  2.65475942e-03 -1.79722785e-03 -4.93589328e-04
 -1.04347710e-04  1.32498889e-03  1.25266093e-03  2.25072389e-03
 -6.73436995e-04 -1.49422818e-04 -4.39475353e-03 -3.89473623e-03]",-6.069564827605535,0.002312179188253187
PLD,0.47989345150856344,0.5046982348967048,"[ 4.15671528e-05  5.01961212e-04 -1.52822234e-04  1.22366362e-04
 -2.92109216e-05  3.69977731e-05]","[ 0.00768948 -0.00021395  0.00230381  0.00307424 -0.0052303   0.00656694
  0.00037658 -0.00437635  0.00178727  0.00204123 -0.00079448 -0.00024363
  0.00024584  0.00146162 -0.00020477  0.00215108 -0.00023613 -0.00016341
 -0.00021178 -0.00445821]",-6.308854095386372,0.0018201177259702158
PM,0.4812759289902873,0.5033595626079428,"[-3.03652355e-05  7.56254813e-04 -1.52824258e-04  3.40778806e-04
 -5.86479508e-06  3.06450272e-04]","[ 0.00779812 -0.000642    0.00267513  0.00431132 -0.00659917  0.00476287
  0.00299365 -0.00282984 -0.00113799  0.00145788  0.00136835 -0.0005817
 -0.00056756  0.00184387 -0.00060582  0.00259058  0.00075096 -0.00148256
 -0.00190753 -0.00357546]",-5.833812728619818,0.0029268962181839987
PNC,0.4811999947603611,0.5012204496897007,[ 0.00042225  0.00035663 -0.00010968  0.0001519  -0.00012434 -0.00016274],"[ 0.00792146 -0.00093579  0.00239747  0.00523616 -0.00603172  0.0029997
  0.00193531 -0.0004229   0.00038689 -0.00088298 -0.00054743  0.00062062
  0.00150869  0.00263438 -0.00243841 -0.00016328  0.00112318  0.00178605
  0.0006709  -0.00428235]",-5.434759608531025,0.004362283550869527
PNR,0.4777758917493092,0.5003851218336584,"[ 1.33066535e-04  3.76447847e-04 -9.24018320e-05  1.65910429e-04
 -5.47139433e-05  2.65168550e-05]","[ 1.04523742e-02 -8.74810309e-04 -8.78724869e-04  5.05744446e-03
 -2.95767092e-03  2.96865671e-03 -2.50888454e-05  3.33593335e-04
  2.63081934e-04 -2.63392573e-03  1.36650807e-03  3.04652932e-03
 -1.24417879e-03  3.52741522e-04  2.23998833e-04  1.88336948e-03
 -4.83378863e-04 -1.16160191e-03  1.68977041e-03  3.02069990e-03]",-5.91504868371489,0.0026985284212662376
PNW,0.4784016320029239,0.5013058780720516,"[ 4.06321689e-04 -1.61127960e-04  1.17726090e-04  2.21046475e-04
 -9.48661262e-05  2.47795797e-06]","[ 0.00659494 -0.00032388  0.00365754  0.00342927 -0.00638038  0.0060004
  0.00109786 -0.00378674  0.00149125  0.00158236 -0.00042812  0.0001212
 -0.0006681   0.00094127  0.00132592  0.00316182 -0.00157527 -0.0018729
 -0.00019355 -0.00204267]",-6.006224617142345,0.002463370814584541
POOL,0.4830050353179643,0.5033642635026203,"[ 1.78167644e-04 -1.71838989e-05 -2.84543738e-05  2.78838285e-04
 -1.35603767e-04  3.01615469e-05]","[ 7.86880132e-03 -6.35283654e-04  2.53282574e-03  4.49236616e-03
 -6.30618590e-03  3.76692036e-03  2.32207126e-03 -3.26288810e-04
  6.52386909e-05 -2.55378672e-03 -4.16772297e-04  3.73572848e-03
  1.54230204e-03 -6.93180060e-04 -2.36017971e-03  2.39010328e-03
  4.75013978e-04  4.80097345e-04  2.36408377e-03 -3.17910344e-03]",-5.486098387901522,0.004143980880139616
PPG,0.48151223994108455,0.5036087187556119,"[-2.02164749e-04  3.03243494e-04 -1.83731023e-04  1.21463204e-04
 -6.28808422e-05  3.65224235e-05]","[ 1.31871000e-02 -1.22491903e-03 -4.43742009e-03  6.11001582e-03
 -1.15261787e-04  1.16857382e-03 -1.21100375e-03  1.78586346e-03
 -7.46766369e-05 -2.97929711e-03  1.70194532e-03  2.25893533e-03
 -2.02229249e-04  1.36570071e-03 -2.49464968e-03  1.27530126e-03
  1.86518094e-03 -6.34932767e-04  3.28346153e-03 -4.21578638e-04]",-5.726449767582886,0.0032586256000288606
PPL,0.4789849448693252,0.5014665627101523,"[ 3.87317154e-04  1.18296183e-04 -8.25712736e-07  2.86042145e-04
 -1.32540994e-04 -1.08110161e-05]","[ 0.00752069 -0.0002822   0.00252105  0.0033018  -0.00539893  0.00625113
  0.00045216 -0.00415339  0.00179729  0.00197038 -0.00070801 -0.00012433
 -0.00022719  0.00091979  0.00088363  0.00338626 -0.00158943 -0.00190622
  0.00047402 -0.00301505]",-5.913564799419212,0.0027025356976439316
